1.344618e+003,1.379453e+001
1.345582e+003,1.345204e+001
1.346546e+003,1.315903e+001
1.347510e+003,1.278468e+001
1.348475e+003,1.213326e+001
1.349439e+003,1.139025e+001
1.350403e+003,1.068559e+001
1.351367e+003,1.009738e+001
1.352332e+003,9.649671e+000
1.353296e+003,9.339788e+000
1.354260e+003,9.255038e+000
1.355224e+003,9.576912e+000
1.356189e+003,1.027437e+001
1.357153e+003,1.100223e+001
1.358117e+003,1.156367e+001
1.359081e+003,1.174013e+001
1.360046e+003,1.130866e+001
1.361010e+003,1.067033e+001
1.361974e+003,1.048783e+001
1.362938e+003,1.075242e+001
1.363902e+003,1.059186e+001
1.364867e+003,9.612037e+000
1.365831e+003,8.401354e+000
1.366795e+003,7.515096e+000
1.367759e+003,7.201528e+000
1.368724e+003,7.377479e+000
1.369688e+003,7.969664e+000
1.370652e+003,9.136500e+000
1.371616e+003,1.067065e+001
1.372581e+003,1.184621e+001
1.373545e+003,1.207653e+001
1.374509e+003,1.207248e+001
1.375473e+003,1.235393e+001
1.376438e+003,1.253695e+001
1.377402e+003,1.200393e+001
1.378366e+003,1.105483e+001
1.379330e+003,1.052770e+001
1.380294e+003,1.057493e+001
1.381259e+003,1.102848e+001
1.382223e+003,1.176393e+001
1.383187e+003,1.283995e+001
1.384151e+003,1.409262e+001
1.385116e+003,1.502552e+001
1.386080e+003,1.528445e+001
1.387044e+003,1.488495e+001
1.388008e+003,1.434912e+001
1.388973e+003,1.368310e+001
1.389937e+003,1.278778e+001
1.390901e+003,1.175765e+001
1.391865e+003,1.056500e+001
1.392829e+003,9.172147e+000
1.393794e+003,7.748008e+000
1.394758e+003,6.761955e+000
1.395722e+003,6.337843e+000
1.396686e+003,6.178007e+000
1.397651e+003,6.127092e+000
1.398615e+003,6.474396e+000
1.399579e+003,7.477837e+000
1.400543e+003,8.812718e+000
1.401508e+003,1.006946e+001
1.402472e+003,1.107529e+001
1.403436e+003,1.188151e+001
1.404400e+003,1.239621e+001
1.405365e+003,1.222877e+001
1.406329e+003,1.132163e+001
1.407293e+003,1.038862e+001
1.408257e+003,1.013104e+001
1.409221e+003,1.038217e+001
1.410186e+003,1.062521e+001
1.411150e+003,1.074648e+001
1.412114e+003,1.079219e+001
1.413078e+003,1.080632e+001
1.414043e+003,1.080202e+001
1.415007e+003,1.104696e+001
1.415971e+003,1.114129e+001
1.416935e+003,1.070202e+001
1.417900e+003,9.827137e+000
1.418864e+003,8.824909e+000
1.419828e+003,8.075559e+000
1.420792e+003,7.847281e+000
1.421756e+003,8.092763e+000
1.422721e+003,8.469158e+000
1.423685e+003,8.729754e+000
1.424649e+003,9.073954e+000
1.425613e+003,9.866381e+000
1.426578e+003,1.110833e+001
1.427542e+003,1.264572e+001
1.428506e+003,1.427912e+001
1.429470e+003,1.553979e+001
1.430435e+003,1.649016e+001
1.431399e+003,1.745581e+001
1.432363e+003,1.857175e+001
1.433327e+003,1.976987e+001
1.434292e+003,2.095164e+001
1.435256e+003,2.200541e+001
1.436220e+003,2.267325e+001
1.437184e+003,2.290956e+001
1.438148e+003,2.287710e+001
1.439113e+003,2.263960e+001
1.440077e+003,2.204476e+001
1.441041e+003,2.113647e+001
1.442005e+003,2.016967e+001
1.442970e+003,1.945555e+001
1.443934e+003,1.893077e+001
1.444898e+003,1.829046e+001
1.445862e+003,1.762318e+001
1.446827e+003,1.763972e+001
1.447791e+003,1.842873e+001
1.448755e+003,1.904370e+001
1.449719e+003,1.845353e+001
1.450683e+003,1.719842e+001
1.451648e+003,1.622055e+001
1.452612e+003,1.549713e+001
1.453576e+003,1.475764e+001
1.454540e+003,1.384815e+001
1.455505e+003,1.286867e+001
1.456469e+003,1.191669e+001
1.457433e+003,1.099776e+001
1.458397e+003,1.018246e+001
1.459362e+003,9.983847e+000
1.460326e+003,1.098384e+001
1.461290e+003,1.256713e+001
1.462254e+003,1.376308e+001
1.463219e+003,1.444683e+001
1.464183e+003,1.561106e+001
1.465147e+003,1.742556e+001
1.466111e+003,1.917369e+001
1.467075e+003,2.045441e+001
1.468040e+003,2.105640e+001
1.469004e+003,2.091681e+001
1.469968e+003,1.996627e+001
1.470932e+003,1.826431e+001
1.471897e+003,1.607150e+001
1.472861e+003,1.378008e+001
1.473825e+003,1.167064e+001
1.474789e+003,9.737411e+000
1.475754e+003,8.119503e+000
1.476718e+003,6.902812e+000
1.477682e+003,6.193002e+000
1.478646e+003,6.089879e+000
1.479610e+003,6.700844e+000
1.480575e+003,7.916132e+000
1.481539e+003,9.562330e+000
1.482503e+003,1.132778e+001
1.483467e+003,1.269697e+001
1.484432e+003,1.330286e+001
1.485396e+003,1.329393e+001
1.486360e+003,1.286259e+001
1.487324e+003,1.226224e+001
1.488289e+003,1.173800e+001
1.489253e+003,1.131774e+001
1.490217e+003,1.074284e+001
1.491181e+003,1.005980e+001
1.492146e+003,9.485809e+000
1.493110e+003,9.221775e+000
1.494074e+003,9.526550e+000
1.495038e+003,1.052719e+001
1.496002e+003,1.185586e+001
1.496967e+003,1.321805e+001
1.497931e+003,1.416525e+001
1.498895e+003,1.439465e+001
1.499859e+003,1.388190e+001
1.500824e+003,1.318740e+001
1.501788e+003,1.256428e+001
1.502752e+003,1.189354e+001
1.503716e+003,1.107526e+001
1.504681e+003,1.012233e+001
1.505645e+003,8.926969e+000
1.506609e+003,8.092901e+000
1.507573e+003,8.401430e+000
1.508537e+003,9.750123e+000
1.509502e+003,1.150906e+001
1.510466e+003,1.323211e+001
1.511430e+003,1.478123e+001
1.512394e+003,1.609394e+001
1.513359e+003,1.705103e+001
1.514323e+003,1.763496e+001
1.515287e+003,1.797862e+001
1.516251e+003,1.822818e+001
1.517216e+003,1.861564e+001
1.518180e+003,1.939049e+001
1.519144e+003,2.057296e+001
1.520108e+003,2.236332e+001
1.521073e+003,2.460833e+001
1.522037e+003,2.661590e+001
1.523001e+003,2.798815e+001
1.523965e+003,2.904910e+001
1.524929e+003,3.041278e+001
1.525894e+003,3.164745e+001
1.526858e+003,3.210693e+001
1.527822e+003,3.192075e+001
1.528786e+003,3.185736e+001
1.529750e+003,3.242876e+001
1.530715e+003,3.424051e+001
1.531679e+003,3.740026e+001
1.532643e+003,4.093721e+001
1.533607e+003,4.399843e+001
1.534572e+003,4.670956e+001
1.535536e+003,4.950872e+001
1.536500e+003,5.271107e+001
1.537464e+003,5.653321e+001
1.538429e+003,6.124804e+001
1.539393e+003,6.698169e+001
1.540357e+003,7.380582e+001
1.541321e+003,8.131121e+001
1.542286e+003,8.935392e+001
1.543250e+003,9.824519e+001
1.544214e+003,1.083232e+002
1.545178e+003,1.190273e+002
1.546143e+003,1.293571e+002
1.547107e+003,1.393662e+002
1.548071e+003,1.496232e+002
1.549035e+003,1.601778e+002
1.550000e+003,1.705289e+002
1.550964e+003,1.803988e+002
1.551928e+003,1.899778e+002
1.552892e+003,1.993369e+002
1.553856e+003,2.079539e+002
1.554821e+003,2.145634e+002
1.555785e+003,2.208441e+002
1.556749e+003,2.288122e+002
1.557713e+003,2.385280e+002
1.558677e+003,2.490477e+002
1.559642e+003,2.594944e+002
1.560606e+003,2.694564e+002
1.561570e+003,2.779285e+002
1.562534e+003,2.831476e+002
1.563499e+003,2.835266e+002
1.564463e+003,2.777631e+002
1.565427e+003,2.649613e+002
1.566391e+003,2.456648e+002
1.567356e+003,2.210187e+002
1.568320e+003,1.926891e+002
1.569284e+003,1.640411e+002
1.570248e+003,1.372195e+002
1.571213e+003,1.132909e+002
1.572177e+003,9.308921e+001
1.573141e+003,7.710999e+001
1.574105e+003,6.545086e+001
1.575070e+003,5.753359e+001
1.576034e+003,5.232724e+001
1.576998e+003,4.922042e+001
1.577962e+003,4.737462e+001
1.578927e+003,4.617388e+001
1.579891e+003,4.571507e+001
1.580855e+003,4.564120e+001
1.581819e+003,4.533164e+001
1.582783e+003,4.449627e+001
1.583748e+003,4.366377e+001
1.584712e+003,4.347860e+001
1.585676e+003,4.324081e+001
1.586640e+003,4.230047e+001
1.587604e+003,4.062033e+001
1.588569e+003,3.845060e+001
1.589533e+003,3.607352e+001
1.590497e+003,3.407855e+001
1.591461e+003,3.252937e+001
1.592426e+003,3.102491e+001
1.593390e+003,2.927278e+001
1.594354e+003,2.737198e+001
1.595318e+003,2.544229e+001
1.596283e+003,2.383698e+001
1.597247e+003,2.292461e+001
1.598211e+003,2.260966e+001
1.599175e+003,2.228659e+001
1.600140e+003,2.192226e+001
1.601104e+003,2.167449e+001
1.602068e+003,2.171169e+001
1.603032e+003,2.214321e+001
1.603997e+003,2.293597e+001
1.604961e+003,2.369609e+001
1.605925e+003,2.414529e+001
1.606889e+003,2.431358e+001
1.607854e+003,2.437671e+001
1.608818e+003,2.426826e+001
1.609782e+003,2.393139e+001
1.610746e+003,2.335473e+001
1.611710e+003,2.251665e+001
1.612675e+003,2.146806e+001
1.613639e+003,2.030636e+001
1.614603e+003,1.913934e+001
1.615567e+003,1.819265e+001
1.616531e+003,1.760861e+001
1.617496e+003,1.730361e+001
1.618460e+003,1.704302e+001
1.619424e+003,1.702697e+001
1.620388e+003,1.738375e+001
1.621353e+003,1.798781e+001
1.622317e+003,1.857853e+001
1.623281e+003,1.894758e+001
1.624245e+003,1.899801e+001
1.625210e+003,1.864541e+001
1.626174e+003,1.781177e+001
1.627138e+003,1.657196e+001
1.628102e+003,1.530671e+001
1.629067e+003,1.424987e+001
1.630031e+003,1.325092e+001
1.630995e+003,1.219217e+001
1.631959e+003,1.106811e+001
1.632924e+003,1.002178e+001
1.633888e+003,9.266859e+000
1.634852e+003,9.007990e+000
1.635816e+003,9.087687e+000
1.636781e+003,9.168976e+000
1.637745e+003,9.043320e+000
1.638709e+003,8.576795e+000
1.639673e+003,7.871333e+000
1.640637e+003,7.522233e+000
1.641602e+003,8.059094e+000
1.642566e+003,9.049348e+000
1.643530e+003,9.819036e+000
1.644494e+003,1.017518e+001
1.645458e+003,1.007126e+001
1.646423e+003,9.423331e+000
1.647387e+003,8.261330e+000
1.648351e+003,6.936152e+000
1.649315e+003,5.822997e+000
1.650280e+003,5.001900e+000
1.651244e+003,4.391722e+000
1.652208e+003,3.982391e+000
1.653172e+003,3.754078e+000
1.654137e+003,3.831856e+000
1.655101e+003,4.099765e+000
1.656065e+003,4.154831e+000
1.657029e+003,4.091583e+000
1.657994e+003,4.324505e+000
1.658958e+003,4.568610e+000
1.659922e+003,4.323067e+000
1.660886e+003,3.579964e+000
1.661851e+003,3.104311e+000
1.662815e+003,3.432121e+000
1.663779e+003,4.480845e+000
1.664743e+003,5.867387e+000
1.665708e+003,7.056773e+000
1.666672e+003,7.380170e+000
1.667636e+003,7.310995e+000
1.668600e+003,7.332109e+000
1.669564e+003,7.279025e+000
1.670529e+003,6.988032e+000
1.671493e+003,6.547060e+000
1.672457e+003,5.771870e+000
1.673421e+003,4.739082e+000
1.674385e+003,3.876953e+000
1.675350e+003,3.445924e+000
1.676314e+003,3.328037e+000
1.677278e+003,3.449497e+000
1.678242e+003,3.794646e+000
1.679207e+003,4.133762e+000
1.680171e+003,4.193844e+000
1.681135e+003,4.216157e+000
1.682099e+003,4.006855e+000
1.683064e+003,3.036529e+000
1.684028e+003,1.587057e+000
1.684992e+003,4.200163e-001
1.685956e+003,0.000000e+000
1.686921e+003,5.145197e-001
1.687885e+003,1.759381e+000
1.688849e+003,3.151268e+000
1.689813e+003,4.242365e+000
1.690778e+003,5.113866e+000
1.691742e+003,5.916265e+000
1.692706e+003,6.359757e+000
1.693670e+003,6.057153e+000
1.694635e+003,5.041188e+000
1.695599e+003,3.652862e+000
1.696563e+003,2.273450e+000
1.697527e+003,1.561694e+000
1.698491e+003,1.561576e+000
1.699456e+003,1.910021e+000
1.700420e+003,2.519461e+000
1.701384e+003,3.526159e+000
1.702348e+003,4.601570e+000
1.703313e+003,5.228972e+000
1.704277e+003,5.230828e+000
1.705241e+003,5.115345e+000
1.706205e+003,5.198011e+000
1.707169e+003,5.346230e+000
1.708134e+003,5.501685e+000
1.709098e+003,5.691864e+000
1.710062e+003,6.028871e+000
1.711026e+003,6.326703e+000
1.711991e+003,6.076857e+000
1.712955e+003,5.369338e+000
1.713919e+003,4.902831e+000
1.714883e+003,5.072638e+000
1.715848e+003,5.203646e+000
1.716812e+003,4.890378e+000
1.717776e+003,4.533490e+000
1.718740e+003,4.883863e+000
1.719705e+003,5.863268e+000
1.720669e+003,7.061528e+000
1.721633e+003,8.523931e+000
1.722597e+003,1.031804e+001
1.723562e+003,1.203796e+001
1.724526e+003,1.295930e+001
1.725490e+003,1.312863e+001
1.726454e+003,1.304342e+001
1.727418e+003,1.295551e+001
1.728383e+003,1.270166e+001
1.729347e+003,1.217061e+001
1.730311e+003,1.175172e+001
1.731275e+003,1.165686e+001
1.732240e+003,1.179694e+001
1.733204e+003,1.205443e+001
1.734168e+003,1.228248e+001
1.735132e+003,1.245868e+001
1.736096e+003,1.253539e+001
1.737061e+003,1.222152e+001
1.738025e+003,1.139455e+001
1.738989e+003,1.034776e+001
1.739953e+003,9.508925e+000
1.740918e+003,9.212326e+000
1.741882e+003,9.191348e+000
1.742846e+003,8.789945e+000
1.743810e+003,8.196320e+000
1.744775e+003,8.161380e+000
1.745739e+003,8.672567e+000
1.746703e+003,9.087530e+000
1.747667e+003,8.970360e+000
1.748632e+003,8.714534e+000
1.749596e+003,8.680325e+000
1.750560e+003,8.790369e+000
1.751524e+003,8.857668e+000
1.752489e+003,8.902085e+000
1.753453e+003,9.261293e+000
1.754417e+003,9.642563e+000
1.755381e+003,9.287382e+000
1.756345e+003,8.073478e+000
1.757310e+003,7.183901e+000
1.758274e+003,7.162030e+000
1.759238e+003,7.072474e+000
1.760202e+003,6.379636e+000
1.761167e+003,5.606264e+000
1.762131e+003,5.405756e+000
1.763095e+003,5.748555e+000
1.764059e+003,6.394782e+000
1.765023e+003,7.141254e+000
1.765988e+003,7.906161e+000
1.766952e+003,8.542884e+000
1.767916e+003,8.763147e+000
1.768880e+003,8.680170e+000
1.769845e+003,8.626566e+000
1.770809e+003,8.725702e+000
1.771773e+003,8.513589e+000
1.772737e+003,7.879961e+000
1.773702e+003,7.420271e+000
1.774666e+003,7.342055e+000
1.775630e+003,7.231391e+000
1.776594e+003,6.974603e+000
1.777559e+003,6.906167e+000
1.778523e+003,7.048444e+000
1.779487e+003,7.253069e+000
1.780451e+003,7.405444e+000
1.781416e+003,7.420735e+000
1.782380e+003,7.384803e+000
1.783344e+003,7.567554e+000
1.784308e+003,8.130581e+000
1.785272e+003,8.915056e+000
1.786237e+003,9.834379e+000
1.787201e+003,1.065284e+001
1.788165e+003,1.085735e+001
1.789129e+003,1.022828e+001
1.790094e+003,9.087016e+000
1.791058e+003,8.068401e+000
1.792022e+003,7.464656e+000
1.792986e+003,7.148928e+000
1.793950e+003,6.842204e+000
1.794915e+003,6.433591e+000
1.795879e+003,6.179821e+000
1.796843e+003,6.372778e+000
1.797807e+003,6.918867e+000
1.798772e+003,7.486417e+000
1.799736e+003,8.011584e+000
1.800700e+003,8.436796e+000
1.801664e+003,8.686468e+000
1.802629e+003,8.761102e+000
1.803593e+003,8.762710e+000
1.804557e+003,9.011095e+000
1.805521e+003,9.644114e+000
1.806486e+003,1.036077e+001
1.807450e+003,1.084175e+001
1.808414e+003,1.105397e+001
1.809378e+003,1.108806e+001
1.810343e+003,1.088460e+001
1.811307e+003,1.049330e+001
1.812271e+003,1.013600e+001
1.813235e+003,9.996355e+000
1.814199e+003,9.944645e+000
1.815164e+003,9.842785e+000
1.816128e+003,9.649283e+000
1.817092e+003,9.408183e+000
1.818056e+003,9.345548e+000
1.819021e+003,9.600698e+000
1.819985e+003,9.860137e+000
1.820949e+003,9.848448e+000
1.821913e+003,9.630769e+000
1.822877e+003,9.432443e+000
1.823842e+003,9.364044e+000
1.824806e+003,9.548277e+000
1.825770e+003,1.012276e+001
1.826734e+003,1.105488e+001
1.827699e+003,1.208639e+001
1.828663e+003,1.300198e+001
1.829627e+003,1.365762e+001
1.830591e+003,1.405899e+001
1.831556e+003,1.423474e+001
1.832520e+003,1.373434e+001
1.833484e+003,1.225366e+001
1.834448e+003,1.036867e+001
1.835413e+003,8.704708e+000
1.836377e+003,7.367792e+000
1.837341e+003,6.293521e+000
1.838305e+003,5.650350e+000
1.839270e+003,5.589380e+000
1.840234e+003,5.886643e+000
1.841198e+003,6.015002e+000
1.842162e+003,6.087432e+000
1.843126e+003,6.308658e+000
1.844091e+003,6.604404e+000
1.845055e+003,6.714255e+000
1.846019e+003,6.534947e+000
1.846983e+003,6.545986e+000
1.847948e+003,7.157619e+000
1.848912e+003,8.246609e+000
1.849876e+003,9.410715e+000
1.850840e+003,1.036468e+001
1.851804e+003,1.110836e+001
1.852769e+003,1.157975e+001
1.853733e+003,1.159561e+001
1.854697e+003,1.121256e+001
1.855661e+003,1.095897e+001
1.856626e+003,1.096598e+001
1.857590e+003,1.106200e+001
1.858554e+003,1.097069e+001
1.859518e+003,1.053374e+001
1.860483e+003,1.012360e+001
1.861447e+003,9.883011e+000
1.862411e+003,9.767341e+000
1.863375e+003,9.630035e+000
1.864340e+003,9.471111e+000
1.865304e+003,9.632936e+000
1.866268e+003,1.004639e+001
1.867232e+003,1.049547e+001
1.868197e+003,1.088413e+001
1.869161e+003,1.112163e+001
1.870125e+003,1.123129e+001
1.871089e+003,1.124923e+001
1.872053e+003,1.093099e+001
1.873018e+003,1.009632e+001
1.873982e+003,9.210167e+000
1.874946e+003,8.832863e+000
1.875910e+003,8.975075e+000
1.876875e+003,9.190284e+000
1.877839e+003,9.265325e+000
1.878803e+003,9.708082e+000
1.879767e+003,1.037148e+001
1.880731e+003,1.086296e+001
1.881696e+003,1.098739e+001
1.882660e+003,1.076921e+001
1.883624e+003,1.038043e+001
1.884588e+003,1.007425e+001
1.885553e+003,9.813296e+000
1.886517e+003,9.681620e+000
1.887481e+003,1.016381e+001
1.888445e+003,1.135315e+001
1.889410e+003,1.264486e+001
1.890374e+003,1.329470e+001
1.891338e+003,1.309089e+001
1.892302e+003,1.288873e+001
1.893267e+003,1.319940e+001
1.894231e+003,1.369291e+001
1.895195e+003,1.400965e+001
1.896159e+003,1.407234e+001
1.897124e+003,1.393538e+001
1.898088e+003,1.374447e+001
1.899052e+003,1.352507e+001
1.900016e+003,1.340759e+001
1.900980e+003,1.358425e+001
1.901945e+003,1.375455e+001
1.902909e+003,1.342351e+001
1.903873e+003,1.233541e+001
1.904837e+003,1.102845e+001
1.905802e+003,1.067469e+001
1.906766e+003,1.116103e+001
1.907730e+003,1.175099e+001
1.908694e+003,1.217289e+001
1.909658e+003,1.255538e+001
1.910623e+003,1.265480e+001
1.911587e+003,1.214028e+001
1.912551e+003,1.137939e+001
1.913515e+003,1.089897e+001
1.914480e+003,1.081443e+001
1.915444e+003,1.074806e+001
1.916408e+003,1.050583e+001
1.917372e+003,1.046355e+001
1.918337e+003,1.099620e+001
1.919301e+003,1.190763e+001
1.920265e+003,1.229306e+001
1.921229e+003,1.190118e+001
1.922194e+003,1.113937e+001
1.923158e+003,1.054925e+001
1.924122e+003,1.006009e+001
1.925086e+003,9.524549e+000
1.926051e+003,9.465279e+000
1.927015e+003,1.019445e+001
1.927979e+003,1.140889e+001
1.928943e+003,1.232718e+001
1.929907e+003,1.283308e+001
1.930872e+003,1.323202e+001
1.931836e+003,1.357084e+001
1.932800e+003,1.343109e+001
1.933764e+003,1.251469e+001
1.934729e+003,1.111409e+001
1.935693e+003,9.928384e+000
1.936657e+003,9.187217e+000
1.937621e+003,8.372005e+000
1.938585e+003,7.852148e+000
1.939550e+003,8.213982e+000
1.940514e+003,9.396067e+000
1.941478e+003,1.073888e+001
1.942442e+003,1.159093e+001
1.943407e+003,1.214202e+001
1.944371e+003,1.260288e+001
1.945335e+003,1.269206e+001
1.946299e+003,1.228693e+001
1.947264e+003,1.196170e+001
1.948228e+003,1.196984e+001
1.949192e+003,1.202528e+001
1.950156e+003,1.178674e+001
1.951121e+003,1.123928e+001
1.952085e+003,1.114494e+001
1.953049e+003,1.148031e+001
1.954013e+003,1.185014e+001
1.954978e+003,1.208317e+001
1.955942e+003,1.218698e+001
1.956906e+003,1.206073e+001
1.957870e+003,1.171306e+001
1.958834e+003,1.161194e+001
1.959799e+003,1.221683e+001
1.960763e+003,1.299589e+001
1.961727e+003,1.340059e+001
1.962691e+003,1.377960e+001
1.963656e+003,1.445393e+001
1.964620e+003,1.500201e+001
1.965584e+003,1.521201e+001
1.966548e+003,1.512820e+001
1.967512e+003,1.476821e+001
1.968477e+003,1.403540e+001
1.969441e+003,1.284989e+001
1.970405e+003,1.145930e+001
1.971369e+003,1.029608e+001
1.972334e+003,9.866589e+000
1.973298e+003,1.022917e+001
1.974262e+003,1.044739e+001
1.975226e+003,1.063461e+001
1.976191e+003,1.121321e+001
1.977155e+003,1.190658e+001
1.978119e+003,1.254914e+001
1.979083e+003,1.384436e+001
1.980048e+003,1.521013e+001
1.981012e+003,1.583106e+001
1.981976e+003,1.568679e+001
1.982940e+003,1.544406e+001
1.983905e+003,1.534296e+001
1.984869e+003,1.533855e+001
1.985833e+003,1.543474e+001
1.986797e+003,1.525766e+001
1.987761e+003,1.441708e+001
1.988726e+003,1.353752e+001
1.989690e+003,1.272295e+001
1.990654e+003,1.177883e+001
1.991618e+003,1.119380e+001
1.992583e+003,1.131977e+001
1.993547e+003,1.133732e+001
1.994511e+003,1.559141e+001
1.995475e+003,1.362570e+001
1.996439e+003,1.053732e+001
1.997404e+003,1.140584e+001
1.998368e+003,1.445506e+001
1.999332e+003,1.658334e+001
2.000296e+003,1.757716e+001
