1.344618e+003,7.963108e+000
1.345582e+003,7.850172e+000
1.346546e+003,7.618649e+000
1.347510e+003,7.178160e+000
1.348475e+003,6.882102e+000
1.349439e+003,6.983918e+000
1.350403e+003,7.334598e+000
1.351367e+003,7.753510e+000
1.352332e+003,8.109196e+000
1.353296e+003,8.309745e+000
1.354260e+003,8.214852e+000
1.355224e+003,7.737809e+000
1.356189e+003,7.062099e+000
1.357153e+003,6.851095e+000
1.358117e+003,7.338203e+000
1.359081e+003,7.949309e+000
1.360046e+003,8.228697e+000
1.361010e+003,8.497166e+000
1.361974e+003,9.335535e+000
1.362938e+003,1.060025e+001
1.363902e+003,1.138043e+001
1.364867e+003,1.127864e+001
1.365831e+003,1.067835e+001
1.366795e+003,9.958847e+000
1.367759e+003,9.270148e+000
1.368724e+003,8.603577e+000
1.369688e+003,8.054230e+000
1.370652e+003,7.834850e+000
1.371616e+003,7.905926e+000
1.372581e+003,7.862019e+000
1.373545e+003,7.491909e+000
1.374509e+003,7.240944e+000
1.375473e+003,7.264930e+000
1.376438e+003,7.449036e+000
1.377402e+003,7.588637e+000
1.378366e+003,7.817370e+000
1.379330e+003,8.108702e+000
1.380294e+003,8.256137e+000
1.381259e+003,8.499262e+000
1.382223e+003,9.015233e+000
1.383187e+003,9.603561e+000
1.384151e+003,9.727985e+000
1.385116e+003,9.296419e+000
1.386080e+003,8.548222e+000
1.387044e+003,7.744276e+000
1.388008e+003,7.223310e+000
1.388973e+003,7.130872e+000
1.389937e+003,7.489537e+000
1.390901e+003,8.186047e+000
1.391865e+003,8.699163e+000
1.392829e+003,8.477920e+000
1.393794e+003,7.836999e+000
1.394758e+003,7.625703e+000
1.395722e+003,7.819696e+000
1.396686e+003,7.725053e+000
1.397651e+003,7.024407e+000
1.398615e+003,6.266971e+000
1.399579e+003,5.885214e+000
1.400543e+003,5.833461e+000
1.401508e+003,5.979492e+000
1.402472e+003,6.210846e+000
1.403436e+003,6.293773e+000
1.404400e+003,6.145609e+000
1.405365e+003,5.888621e+000
1.406329e+003,5.719232e+000
1.407293e+003,5.803975e+000
1.408257e+003,6.241986e+000
1.409221e+003,6.833682e+000
1.410186e+003,7.434103e+000
1.411150e+003,7.933918e+000
1.412114e+003,8.127708e+000
1.413078e+003,7.922431e+000
1.414043e+003,7.410546e+000
1.415007e+003,6.781370e+000
1.415971e+003,6.086866e+000
1.416935e+003,5.415101e+000
1.417900e+003,4.844127e+000
1.418864e+003,4.502798e+000
1.419828e+003,4.362444e+000
1.420792e+003,4.604870e+000
1.421756e+003,5.279611e+000
1.422721e+003,6.081838e+000
1.423685e+003,6.686351e+000
1.424649e+003,6.948382e+000
1.425613e+003,6.987615e+000
1.426578e+003,6.907535e+000
1.427542e+003,6.771608e+000
1.428506e+003,6.666901e+000
1.429470e+003,6.777127e+000
1.430435e+003,7.252844e+000
1.431399e+003,8.063539e+000
1.432363e+003,9.195210e+000
1.433327e+003,1.078798e+001
1.434292e+003,1.304255e+001
1.435256e+003,1.535249e+001
1.436220e+003,1.672840e+001
1.437184e+003,1.702032e+001
1.438148e+003,1.674075e+001
1.439113e+003,1.621654e+001
1.440077e+003,1.527700e+001
1.441041e+003,1.395549e+001
1.442005e+003,1.242736e+001
1.442970e+003,1.092924e+001
1.443934e+003,9.723101e+000
1.444898e+003,9.195041e+000
1.445862e+003,9.472329e+000
1.446827e+003,1.033345e+001
1.447791e+003,1.148126e+001
1.448755e+003,1.242045e+001
1.449719e+003,1.284165e+001
1.450683e+003,1.281775e+001
1.451648e+003,1.237650e+001
1.452612e+003,1.168937e+001
1.453576e+003,1.094016e+001
1.454540e+003,1.024316e+001
1.455505e+003,9.451421e+000
1.456469e+003,8.636965e+000
1.457433e+003,8.078583e+000
1.458397e+003,7.981276e+000
1.459362e+003,8.264127e+000
1.460326e+003,8.784115e+000
1.461290e+003,9.470055e+000
1.462254e+003,1.019126e+001
1.463219e+003,1.086345e+001
1.464183e+003,1.137463e+001
1.465147e+003,1.173728e+001
1.466111e+003,1.209628e+001
1.467075e+003,1.248258e+001
1.468040e+003,1.265157e+001
1.469004e+003,1.234856e+001
1.469968e+003,1.160635e+001
1.470932e+003,1.056877e+001
1.471897e+003,9.425266e+000
1.472861e+003,8.412911e+000
1.473825e+003,7.646194e+000
1.474789e+003,7.023465e+000
1.475754e+003,6.461801e+000
1.476718e+003,6.150843e+000
1.477682e+003,6.224802e+000
1.478646e+003,6.595671e+000
1.479610e+003,6.992990e+000
1.480575e+003,7.329798e+000
1.481539e+003,7.655423e+000
1.482503e+003,7.883704e+000
1.483467e+003,7.766030e+000
1.484432e+003,7.139678e+000
1.485396e+003,6.452656e+000
1.486360e+003,6.228493e+000
1.487324e+003,6.222755e+000
1.488289e+003,6.090164e+000
1.489253e+003,5.812691e+000
1.490217e+003,5.683702e+000
1.491181e+003,5.753050e+000
1.492146e+003,5.799536e+000
1.493110e+003,5.794650e+000
1.494074e+003,6.077182e+000
1.495038e+003,7.010976e+000
1.496002e+003,7.990781e+000
1.496967e+003,8.364138e+000
1.497931e+003,8.269035e+000
1.498895e+003,8.358978e+000
1.499859e+003,8.764288e+000
1.500824e+003,8.995830e+000
1.501788e+003,9.025426e+000
1.502752e+003,9.278275e+000
1.503716e+003,9.995771e+000
1.504681e+003,1.073259e+001
1.505645e+003,1.088572e+001
1.506609e+003,1.076185e+001
1.507573e+003,1.090438e+001
1.508537e+003,1.131511e+001
1.509502e+003,1.137940e+001
1.510466e+003,1.095372e+001
1.511430e+003,1.043452e+001
1.512394e+003,1.005824e+001
1.513359e+003,9.916874e+000
1.514323e+003,1.009104e+001
1.515287e+003,1.063021e+001
1.516251e+003,1.143057e+001
1.517216e+003,1.255091e+001
1.518180e+003,1.398033e+001
1.519144e+003,1.558469e+001
1.520108e+003,1.727749e+001
1.521073e+003,1.889109e+001
1.522037e+003,2.037333e+001
1.523001e+003,2.167665e+001
1.523965e+003,2.274145e+001
1.524929e+003,2.350207e+001
1.525894e+003,2.408832e+001
1.526858e+003,2.471397e+001
1.527822e+003,2.533477e+001
1.528786e+003,2.573379e+001
1.529750e+003,2.589887e+001
1.530715e+003,2.625911e+001
1.531679e+003,2.701370e+001
1.532643e+003,2.804076e+001
1.533607e+003,2.917249e+001
1.534572e+003,3.047273e+001
1.535536e+003,3.195819e+001
1.536500e+003,3.390446e+001
1.537464e+003,3.664890e+001
1.538429e+003,4.023996e+001
1.539393e+003,4.470975e+001
1.540357e+003,4.997405e+001
1.541321e+003,5.602639e+001
1.542286e+003,6.272351e+001
1.543250e+003,6.965755e+001
1.544214e+003,7.638950e+001
1.545178e+003,8.313187e+001
1.546143e+003,9.026231e+001
1.547107e+003,9.775905e+001
1.548071e+003,1.054068e+002
1.549035e+003,1.130192e+002
1.550000e+003,1.206514e+002
1.550964e+003,1.283158e+002
1.551928e+003,1.361999e+002
1.552892e+003,1.442656e+002
1.553856e+003,1.520777e+002
1.554821e+003,1.589277e+002
1.555785e+003,1.653805e+002
1.556749e+003,1.718928e+002
1.557713e+003,1.790668e+002
1.558677e+003,1.876389e+002
1.559642e+003,1.974786e+002
1.560606e+003,2.076809e+002
1.561570e+003,2.169451e+002
1.562534e+003,2.233609e+002
1.563499e+003,2.253780e+002
1.564463e+003,2.221548e+002
1.565427e+003,2.131786e+002
1.566391e+003,1.992064e+002
1.567356e+003,1.811245e+002
1.568320e+003,1.601219e+002
1.569284e+003,1.386273e+002
1.570248e+003,1.182383e+002
1.571213e+003,1.001644e+002
1.572177e+003,8.543221e+001
1.573141e+003,7.470270e+001
1.574105e+003,6.804464e+001
1.575070e+003,6.460593e+001
1.576034e+003,6.309263e+001
1.576998e+003,6.251311e+001
1.577962e+003,6.190812e+001
1.578927e+003,6.095678e+001
1.579891e+003,6.085850e+001
1.580855e+003,6.143368e+001
1.581819e+003,6.153496e+001
1.582783e+003,6.043970e+001
1.583748e+003,5.827575e+001
1.584712e+003,5.533653e+001
1.585676e+003,5.187744e+001
1.586640e+003,4.832378e+001
1.587604e+003,4.489964e+001
1.588569e+003,4.157220e+001
1.589533e+003,3.846165e+001
1.590497e+003,3.570153e+001
1.591461e+003,3.338070e+001
1.592426e+003,3.160358e+001
1.593390e+003,3.035184e+001
1.594354e+003,2.904016e+001
1.595318e+003,2.721814e+001
1.596283e+003,2.533077e+001
1.597247e+003,2.396682e+001
1.598211e+003,2.294250e+001
1.599175e+003,2.155613e+001
1.600140e+003,1.992119e+001
1.601104e+003,1.844462e+001
1.602068e+003,1.725589e+001
1.603032e+003,1.625746e+001
1.603997e+003,1.541745e+001
1.604961e+003,1.492750e+001
1.605925e+003,1.483964e+001
1.606889e+003,1.499174e+001
1.607854e+003,1.517009e+001
1.608818e+003,1.561320e+001
1.609782e+003,1.687501e+001
1.610746e+003,1.823312e+001
1.611710e+003,1.866647e+001
1.612675e+003,1.794366e+001
1.613639e+003,1.675887e+001
1.614603e+003,1.549407e+001
1.615567e+003,1.409791e+001
1.616531e+003,1.257395e+001
1.617496e+003,1.118731e+001
1.618460e+003,1.037699e+001
1.619424e+003,9.768805e+000
1.620388e+003,9.042913e+000
1.621353e+003,8.337845e+000
1.622317e+003,8.049879e+000
1.623281e+003,8.228063e+000
1.624245e+003,8.134772e+000
1.625210e+003,7.612968e+000
1.626174e+003,7.046175e+000
1.627138e+003,6.784189e+000
1.628102e+003,6.776826e+000
1.629067e+003,6.941535e+000
1.630031e+003,7.287706e+000
1.630995e+003,7.788019e+000
1.631959e+003,8.195329e+000
1.632924e+003,7.870965e+000
1.633888e+003,6.964274e+000
1.634852e+003,5.877632e+000
1.635816e+003,4.932159e+000
1.636781e+003,4.374815e+000
1.637745e+003,4.295987e+000
1.638709e+003,4.534669e+000
1.639673e+003,4.970582e+000
1.640637e+003,5.557739e+000
1.641602e+003,6.218654e+000
1.642566e+003,6.695470e+000
1.643530e+003,6.664186e+000
1.644494e+003,6.318025e+000
1.645458e+003,5.784660e+000
1.646423e+003,5.115452e+000
1.647387e+003,4.603103e+000
1.648351e+003,4.220293e+000
1.649315e+003,3.699508e+000
1.650280e+003,3.097260e+000
1.651244e+003,2.696667e+000
1.652208e+003,2.610885e+000
1.653172e+003,3.046044e+000
1.654137e+003,4.045622e+000
1.655101e+003,5.214211e+000
1.656065e+003,6.061829e+000
1.657029e+003,6.462220e+000
1.657994e+003,6.749883e+000
1.658958e+003,6.971982e+000
1.659922e+003,7.060692e+000
1.660886e+003,6.778229e+000
1.661851e+003,5.540483e+000
1.662815e+003,3.347585e+000
1.663779e+003,1.390028e+000
1.664743e+003,4.296603e-001
1.665708e+003,2.892833e-001
1.666672e+003,5.937681e-001
1.667636e+003,1.405744e+000
1.668600e+003,2.545983e+000
1.669564e+003,3.662302e+000
1.670529e+003,4.461761e+000
1.671493e+003,4.903138e+000
1.672457e+003,5.133810e+000
1.673421e+003,5.169926e+000
1.674385e+003,4.823714e+000
1.675350e+003,4.051807e+000
1.676314e+003,3.435205e+000
1.677278e+003,3.534249e+000
1.678242e+003,3.851413e+000
1.679207e+003,3.795064e+000
1.680171e+003,3.355429e+000
1.681135e+003,3.056139e+000
1.682099e+003,2.777910e+000
1.683064e+003,2.153996e+000
1.684028e+003,1.413244e+000
1.684992e+003,1.134606e+000
1.685956e+003,1.290060e+000
1.686921e+003,1.154131e+000
1.687885e+003,7.231226e-001
1.688849e+003,5.383701e-001
1.689813e+003,9.087062e-001
1.690778e+003,1.516115e+000
1.691742e+003,2.035619e+000
1.692706e+003,2.632254e+000
1.693670e+003,3.445387e+000
1.694635e+003,4.210281e+000
1.695599e+003,4.339539e+000
1.696563e+003,4.291012e+000
1.697527e+003,4.917671e+000
1.698491e+003,5.904967e+000
1.699456e+003,6.123107e+000
1.700420e+003,5.070829e+000
1.701384e+003,3.648233e+000
1.702348e+003,2.515480e+000
1.703313e+003,1.647641e+000
1.704277e+003,8.076992e-001
1.705241e+003,1.821923e-001
1.706205e+003,0.000000e+000
1.707169e+003,2.151752e-001
1.708134e+003,5.423107e-001
1.709098e+003,6.895857e-001
1.710062e+003,9.047823e-001
1.711026e+003,1.418875e+000
1.711991e+003,1.850748e+000
1.712955e+003,1.949157e+000
1.713919e+003,1.947863e+000
1.714883e+003,2.092104e+000
1.715848e+003,2.128284e+000
1.716812e+003,2.078495e+000
1.717776e+003,2.363889e+000
1.718740e+003,3.318377e+000
1.719705e+003,4.462832e+000
1.720669e+003,5.472689e+000
1.721633e+003,6.081971e+000
1.722597e+003,5.983741e+000
1.723562e+003,5.315507e+000
1.724526e+003,4.825457e+000
1.725490e+003,4.697277e+000
1.726454e+003,4.733140e+000
1.727418e+003,4.882425e+000
1.728383e+003,5.191051e+000
1.729347e+003,5.629429e+000
1.730311e+003,6.348278e+000
1.731275e+003,7.522345e+000
1.732240e+003,8.973021e+000
1.733204e+003,1.009304e+001
1.734168e+003,1.032105e+001
1.735132e+003,9.516966e+000
1.736096e+003,8.187609e+000
1.737061e+003,6.938101e+000
1.738025e+003,6.029127e+000
1.738989e+003,5.467047e+000
1.739953e+003,5.073297e+000
1.740918e+003,4.798147e+000
1.741882e+003,4.606700e+000
1.742846e+003,4.293656e+000
1.743810e+003,3.927600e+000
1.744775e+003,4.040069e+000
1.745739e+003,4.680100e+000
1.746703e+003,5.219533e+000
1.747667e+003,4.980051e+000
1.748632e+003,4.458807e+000
1.749596e+003,4.324430e+000
1.750560e+003,4.710860e+000
1.751524e+003,5.489166e+000
1.752489e+003,6.405077e+000
1.753453e+003,7.020650e+000
1.754417e+003,7.171988e+000
1.755381e+003,6.831921e+000
1.756345e+003,6.160790e+000
1.757310e+003,5.645132e+000
1.758274e+003,5.583374e+000
1.759238e+003,5.637817e+000
1.760202e+003,5.410461e+000
1.761167e+003,4.958219e+000
1.762131e+003,4.614836e+000
1.763095e+003,4.350104e+000
1.764059e+003,4.104852e+000
1.765023e+003,3.874241e+000
1.765988e+003,3.601769e+000
1.766952e+003,3.254503e+000
1.767916e+003,2.850138e+000
1.768880e+003,2.715020e+000
1.769845e+003,3.170262e+000
1.770809e+003,4.090556e+000
1.771773e+003,5.160778e+000
1.772737e+003,5.985089e+000
1.773702e+003,6.016577e+000
1.774666e+003,5.539341e+000
1.775630e+003,5.413955e+000
1.776594e+003,5.839961e+000
1.777559e+003,6.274797e+000
1.778523e+003,6.462036e+000
1.779487e+003,6.349412e+000
1.780451e+003,5.937901e+000
1.781416e+003,5.562854e+000
1.782380e+003,5.584236e+000
1.783344e+003,5.659563e+000
1.784308e+003,5.213007e+000
1.785272e+003,4.261806e+000
1.786237e+003,3.019833e+000
1.787201e+003,1.613543e+000
1.788165e+003,8.210893e-001
1.789129e+003,1.121467e+000
1.790094e+003,2.050553e+000
1.791058e+003,2.900129e+000
1.792022e+003,3.590052e+000
1.792986e+003,4.093231e+000
1.793950e+003,4.334039e+000
1.794915e+003,4.467845e+000
1.795879e+003,4.771028e+000
1.796843e+003,5.077693e+000
1.797807e+003,5.236549e+000
1.798772e+003,5.409482e+000
1.799736e+003,5.550779e+000
1.800700e+003,5.388292e+000
1.801664e+003,5.126318e+000
1.802629e+003,5.023535e+000
1.803593e+003,5.218318e+000
1.804557e+003,5.680115e+000
1.805521e+003,6.277166e+000
1.806486e+003,6.895108e+000
1.807450e+003,7.327645e+000
1.808414e+003,7.484061e+000
1.809378e+003,7.682240e+000
1.810343e+003,7.932743e+000
1.811307e+003,7.965885e+000
1.812271e+003,7.590373e+000
1.813235e+003,6.784743e+000
1.814199e+003,5.828127e+000
1.815164e+003,5.102089e+000
1.816128e+003,4.698673e+000
1.817092e+003,4.631442e+000
1.818056e+003,4.893761e+000
1.819021e+003,5.345625e+000
1.819985e+003,5.914814e+000
1.820949e+003,6.366011e+000
1.821913e+003,6.426641e+000
1.822877e+003,6.126913e+000
1.823842e+003,5.716339e+000
1.824806e+003,5.180707e+000
1.825770e+003,4.580108e+000
1.826734e+003,4.140163e+000
1.827699e+003,3.987677e+000
1.828663e+003,3.959080e+000
1.829627e+003,4.026351e+000
1.830591e+003,4.364215e+000
1.831556e+003,4.956469e+000
1.832520e+003,5.400281e+000
1.833484e+003,5.586841e+000
1.834448e+003,5.577612e+000
1.835413e+003,5.319142e+000
1.836377e+003,4.840818e+000
1.837341e+003,4.393250e+000
1.838305e+003,4.010294e+000
1.839270e+003,3.782600e+000
1.840234e+003,3.983513e+000
1.841198e+003,4.973470e+000
1.842162e+003,6.025455e+000
1.843126e+003,6.654048e+000
1.844091e+003,6.812043e+000
1.845055e+003,6.305792e+000
1.846019e+003,5.180269e+000
1.846983e+003,4.091090e+000
1.847948e+003,3.485121e+000
1.848912e+003,3.509203e+000
1.849876e+003,3.928558e+000
1.850840e+003,4.044940e+000
1.851804e+003,3.812779e+000
1.852769e+003,4.054248e+000
1.853733e+003,5.267518e+000
1.854697e+003,6.990515e+000
1.855661e+003,8.012558e+000
1.856626e+003,8.039078e+000
1.857590e+003,7.370177e+000
1.858554e+003,6.489287e+000
1.859518e+003,6.037619e+000
1.860483e+003,6.105767e+000
1.861447e+003,6.436285e+000
1.862411e+003,6.914260e+000
1.863375e+003,7.224244e+000
1.864340e+003,6.927953e+000
1.865304e+003,6.341641e+000
1.866268e+003,6.205854e+000
1.867232e+003,6.505304e+000
1.868197e+003,6.670808e+000
1.869161e+003,6.267493e+000
1.870125e+003,5.496813e+000
1.871089e+003,4.995317e+000
1.872053e+003,5.062644e+000
1.873018e+003,5.481114e+000
1.873982e+003,5.865707e+000
1.874946e+003,6.251933e+000
1.875910e+003,6.730585e+000
1.876875e+003,7.116719e+000
1.877839e+003,7.100170e+000
1.878803e+003,6.812880e+000
1.879767e+003,6.677616e+000
1.880731e+003,6.634678e+000
1.881696e+003,6.355719e+000
1.882660e+003,5.951825e+000
1.883624e+003,6.070220e+000
1.884588e+003,7.108277e+000
1.885553e+003,8.799640e+000
1.886517e+003,1.047112e+001
1.887481e+003,1.150396e+001
1.888445e+003,1.208490e+001
1.889410e+003,1.240908e+001
1.890374e+003,1.233091e+001
1.891338e+003,1.176109e+001
1.892302e+003,1.088022e+001
1.893267e+003,9.698210e+000
1.894231e+003,8.297703e+000
1.895195e+003,7.013320e+000
1.896159e+003,6.271008e+000
1.897124e+003,6.152185e+000
1.898088e+003,6.691719e+000
1.899052e+003,7.869173e+000
1.900016e+003,9.161548e+000
1.900980e+003,9.786768e+000
1.901945e+003,9.958538e+000
1.902909e+003,1.004686e+001
1.903873e+003,9.989803e+000
1.904837e+003,9.731249e+000
1.905802e+003,9.363317e+000
1.906766e+003,8.984035e+000
1.907730e+003,8.712942e+000
1.908694e+003,8.504746e+000
1.909658e+003,8.264534e+000
1.910623e+003,7.875174e+000
1.911587e+003,7.331841e+000
1.912551e+003,7.072638e+000
1.913515e+003,7.120021e+000
1.914480e+003,6.901702e+000
1.915444e+003,6.313276e+000
1.916408e+003,5.839411e+000
1.917372e+003,5.652868e+000
1.918337e+003,5.804816e+000
1.919301e+003,6.397511e+000
1.920265e+003,7.222707e+000
1.921229e+003,7.779220e+000
1.922194e+003,7.919774e+000
1.923158e+003,7.866112e+000
1.924122e+003,7.755876e+000
1.925086e+003,7.839122e+000
1.926051e+003,8.461300e+000
1.927015e+003,9.295753e+000
1.927979e+003,9.768557e+000
1.928943e+003,9.792126e+000
1.929907e+003,9.632959e+000
1.930872e+003,9.271828e+000
1.931836e+003,8.693284e+000
1.932800e+003,8.197369e+000
1.933764e+003,7.743089e+000
1.934729e+003,6.979084e+000
1.935693e+003,6.126182e+000
1.936657e+003,5.533911e+000
1.937621e+003,5.272159e+000
1.938585e+003,5.432262e+000
1.939550e+003,5.860668e+000
1.940514e+003,6.264974e+000
1.941478e+003,6.577804e+000
1.942442e+003,7.002967e+000
1.943407e+003,7.581794e+000
1.944371e+003,8.086531e+000
1.945335e+003,8.492948e+000
1.946299e+003,9.020102e+000
1.947264e+003,9.530783e+000
1.948228e+003,9.716297e+000
1.949192e+003,9.660931e+000
1.950156e+003,9.497207e+000
1.951121e+003,9.176126e+000
1.952085e+003,8.943973e+000
1.953049e+003,9.153595e+000
1.954013e+003,9.608905e+000
1.954978e+003,9.802612e+000
1.955942e+003,9.745687e+000
1.956906e+003,9.864613e+000
1.957870e+003,9.996843e+000
1.958834e+003,9.744791e+000
1.959799e+003,9.039267e+000
1.960763e+003,8.236894e+000
1.961727e+003,7.538295e+000
1.962691e+003,6.907521e+000
1.963656e+003,6.235951e+000
1.964620e+003,5.452143e+000
1.965584e+003,4.825414e+000
1.966548e+003,4.691597e+000
1.967512e+003,4.801929e+000
1.968477e+003,4.992865e+000
1.969441e+003,5.633016e+000
1.970405e+003,6.935074e+000
1.971369e+003,8.431953e+000
1.972334e+003,9.505214e+000
1.973298e+003,9.953787e+000
1.974262e+003,1.026120e+001
1.975226e+003,1.050051e+001
1.976191e+003,1.051371e+001
1.977155e+003,1.022647e+001
1.978119e+003,9.624798e+000
1.979083e+003,8.825172e+000
1.980048e+003,8.217002e+000
1.981012e+003,8.029506e+000
1.981976e+003,8.368347e+000
1.982940e+003,9.201993e+000
1.983905e+003,1.020328e+001
1.984869e+003,1.104926e+001
1.985833e+003,1.141403e+001
1.986797e+003,1.126507e+001
1.987761e+003,1.092896e+001
1.988726e+003,1.028546e+001
1.989690e+003,9.434286e+000
1.990654e+003,8.737015e+000
1.991618e+003,8.254564e+000
1.992583e+003,7.771906e+000
1.993547e+003,7.339503e+000
1.994511e+003,5.371472e+000
1.995475e+003,7.866155e+000
1.996439e+003,1.024617e+001
1.997404e+003,9.359453e+000
1.998368e+003,6.886962e+000
1.999332e+003,6.076275e+000
2.000296e+003,6.609898e+000
