1.344618e+003,1.481333e+001
1.345582e+003,1.351279e+001
1.346546e+003,1.279831e+001
1.347510e+003,1.276678e+001
1.348475e+003,1.275936e+001
1.349439e+003,1.243829e+001
1.350403e+003,1.192150e+001
1.351367e+003,1.137253e+001
1.352332e+003,1.091128e+001
1.353296e+003,1.054833e+001
1.354260e+003,1.033725e+001
1.355224e+003,1.045221e+001
1.356189e+003,1.083310e+001
1.357153e+003,1.098015e+001
1.358117e+003,1.064560e+001
1.359081e+003,1.064304e+001
1.360046e+003,1.154813e+001
1.361010e+003,1.298089e+001
1.361974e+003,1.423845e+001
1.362938e+003,1.518006e+001
1.363902e+003,1.587215e+001
1.364867e+003,1.623356e+001
1.365831e+003,1.637249e+001
1.366795e+003,1.640945e+001
1.367759e+003,1.643731e+001
1.368724e+003,1.643341e+001
1.369688e+003,1.617697e+001
1.370652e+003,1.548897e+001
1.371616e+003,1.443976e+001
1.372581e+003,1.345883e+001
1.373545e+003,1.261706e+001
1.374509e+003,1.186965e+001
1.375473e+003,1.131376e+001
1.376438e+003,1.090912e+001
1.377402e+003,1.056248e+001
1.378366e+003,1.038919e+001
1.379330e+003,1.078528e+001
1.380294e+003,1.176783e+001
1.381259e+003,1.292293e+001
1.382223e+003,1.392822e+001
1.383187e+003,1.474584e+001
1.384151e+003,1.544426e+001
1.385116e+003,1.592984e+001
1.386080e+003,1.607705e+001
1.387044e+003,1.588428e+001
1.388008e+003,1.556613e+001
1.388973e+003,1.514978e+001
1.389937e+003,1.457443e+001
1.390901e+003,1.387903e+001
1.391865e+003,1.325517e+001
1.392829e+003,1.290687e+001
1.393794e+003,1.267277e+001
1.394758e+003,1.209837e+001
1.395722e+003,1.119861e+001
1.396686e+003,1.045849e+001
1.397651e+003,1.016489e+001
1.398615e+003,1.017270e+001
1.399579e+003,1.027528e+001
1.400543e+003,1.041445e+001
1.401508e+003,1.061383e+001
1.402472e+003,1.080026e+001
1.403436e+003,1.087099e+001
1.404400e+003,1.072515e+001
1.405365e+003,1.060752e+001
1.406329e+003,1.061778e+001
1.407293e+003,1.048293e+001
1.408257e+003,9.948135e+000
1.409221e+003,9.288972e+000
1.410186e+003,8.977999e+000
1.411150e+003,9.021584e+000
1.412114e+003,9.204504e+000
1.413078e+003,9.387159e+000
1.414043e+003,9.501309e+000
1.415007e+003,9.285139e+000
1.415971e+003,9.092393e+000
1.416935e+003,9.301711e+000
1.417900e+003,9.877893e+000
1.418864e+003,1.068129e+001
1.419828e+003,1.144042e+001
1.420792e+003,1.199033e+001
1.421756e+003,1.235065e+001
1.422721e+003,1.274444e+001
1.423685e+003,1.331755e+001
1.424649e+003,1.393407e+001
1.425613e+003,1.447953e+001
1.426578e+003,1.473893e+001
1.427542e+003,1.448328e+001
1.428506e+003,1.381066e+001
1.429470e+003,1.356430e+001
1.430435e+003,1.390160e+001
1.431399e+003,1.432701e+001
1.432363e+003,1.454617e+001
1.433327e+003,1.476536e+001
1.434292e+003,1.534693e+001
1.435256e+003,1.620896e+001
1.436220e+003,1.700632e+001
1.437184e+003,1.758410e+001
1.438148e+003,1.791363e+001
1.439113e+003,1.800334e+001
1.440077e+003,1.788462e+001
1.441041e+003,1.771993e+001
1.442005e+003,1.749123e+001
1.442970e+003,1.720438e+001
1.443934e+003,1.691382e+001
1.444898e+003,1.681173e+001
1.445862e+003,1.697864e+001
1.446827e+003,1.719634e+001
1.447791e+003,1.725926e+001
1.448755e+003,1.688827e+001
1.449719e+003,1.597673e+001
1.450683e+003,1.472542e+001
1.451648e+003,1.326623e+001
1.452612e+003,1.201276e+001
1.453576e+003,1.151842e+001
1.454540e+003,1.183366e+001
1.455505e+003,1.217210e+001
1.456469e+003,1.226538e+001
1.457433e+003,1.264823e+001
1.458397e+003,1.366420e+001
1.459362e+003,1.482902e+001
1.460326e+003,1.536135e+001
1.461290e+003,1.546455e+001
1.462254e+003,1.562925e+001
1.463219e+003,1.611234e+001
1.464183e+003,1.697695e+001
1.465147e+003,1.828266e+001
1.466111e+003,1.993795e+001
1.467075e+003,2.170425e+001
1.468040e+003,2.317618e+001
1.469004e+003,2.393141e+001
1.469968e+003,2.399338e+001
1.470932e+003,2.342526e+001
1.471897e+003,2.222507e+001
1.472861e+003,2.050774e+001
1.473825e+003,1.839961e+001
1.474789e+003,1.605316e+001
1.475754e+003,1.333563e+001
1.476718e+003,1.109489e+001
1.477682e+003,9.939209e+000
1.478646e+003,9.691766e+000
1.479610e+003,9.674601e+000
1.480575e+003,9.743769e+000
1.481539e+003,1.007688e+001
1.482503e+003,1.056578e+001
1.483467e+003,1.077208e+001
1.484432e+003,1.043279e+001
1.485396e+003,1.010057e+001
1.486360e+003,1.025690e+001
1.487324e+003,1.051265e+001
1.488289e+003,1.027674e+001
1.489253e+003,9.705052e+000
1.490217e+003,9.926870e+000
1.491181e+003,1.090658e+001
1.492146e+003,1.182760e+001
1.493110e+003,1.225667e+001
1.494074e+003,1.237056e+001
1.495038e+003,1.241326e+001
1.496002e+003,1.229016e+001
1.496967e+003,1.189429e+001
1.497931e+003,1.138767e+001
1.498895e+003,1.114063e+001
1.499859e+003,1.122533e+001
1.500824e+003,1.135760e+001
1.501788e+003,1.151126e+001
1.502752e+003,1.191103e+001
1.503716e+003,1.268531e+001
1.504681e+003,1.356382e+001
1.505645e+003,1.418048e+001
1.506609e+003,1.466999e+001
1.507573e+003,1.534180e+001
1.508537e+003,1.612082e+001
1.509502e+003,1.666597e+001
1.510466e+003,1.686548e+001
1.511430e+003,1.713865e+001
1.512394e+003,1.764086e+001
1.513359e+003,1.811272e+001
1.514323e+003,1.826921e+001
1.515287e+003,1.822181e+001
1.516251e+003,1.823200e+001
1.517216e+003,1.828143e+001
1.518180e+003,1.822730e+001
1.519144e+003,1.813581e+001
1.520108e+003,1.840071e+001
1.521073e+003,1.912936e+001
1.522037e+003,1.966857e+001
1.523001e+003,1.969629e+001
1.523965e+003,1.966090e+001
1.524929e+003,2.023417e+001
1.525894e+003,2.139486e+001
1.526858e+003,2.297953e+001
1.527822e+003,2.475405e+001
1.528786e+003,2.655949e+001
1.529750e+003,2.827608e+001
1.530715e+003,2.980585e+001
1.531679e+003,3.116323e+001
1.532643e+003,3.254865e+001
1.533607e+003,3.414675e+001
1.534572e+003,3.583084e+001
1.535536e+003,3.741103e+001
1.536500e+003,3.897166e+001
1.537464e+003,4.071542e+001
1.538429e+003,4.294527e+001
1.539393e+003,4.595853e+001
1.540357e+003,4.987629e+001
1.541321e+003,5.431637e+001
1.542286e+003,5.904579e+001
1.543250e+003,6.408159e+001
1.544214e+003,6.951842e+001
1.545178e+003,7.543338e+001
1.546143e+003,8.183428e+001
1.547107e+003,8.891122e+001
1.548071e+003,9.692398e+001
1.549035e+003,1.056724e+002
1.550000e+003,1.142129e+002
1.550964e+003,1.221500e+002
1.551928e+003,1.300024e+002
1.552892e+003,1.381677e+002
1.553856e+003,1.465489e+002
1.554821e+003,1.546816e+002
1.555785e+003,1.631538e+002
1.556749e+003,1.723749e+002
1.557713e+003,1.828306e+002
1.558677e+003,1.948997e+002
1.559642e+003,2.082627e+002
1.560606e+003,2.221732e+002
1.561570e+003,2.352283e+002
1.562534e+003,2.450546e+002
1.563499e+003,2.496393e+002
1.564463e+003,2.479747e+002
1.565427e+003,2.395598e+002
1.566391e+003,2.252304e+002
1.567356e+003,2.062885e+002
1.568320e+003,1.838307e+002
1.569284e+003,1.593825e+002
1.570248e+003,1.346895e+002
1.571213e+003,1.123299e+002
1.572177e+003,9.410149e+001
1.573141e+003,8.073405e+001
1.574105e+003,7.223543e+001
1.575070e+003,6.771273e+001
1.576034e+003,6.584435e+001
1.576998e+003,6.546553e+001
1.577962e+003,6.543217e+001
1.578927e+003,6.552726e+001
1.579891e+003,6.715714e+001
1.580855e+003,6.984857e+001
1.581819e+003,7.152290e+001
1.582783e+003,7.096389e+001
1.583748e+003,6.896265e+001
1.584712e+003,6.660600e+001
1.585676e+003,6.397976e+001
1.586640e+003,6.110793e+001
1.587604e+003,5.795428e+001
1.588569e+003,5.435984e+001
1.589533e+003,5.034326e+001
1.590497e+003,4.591101e+001
1.591461e+003,4.137542e+001
1.592426e+003,3.751859e+001
1.593390e+003,3.485066e+001
1.594354e+003,3.245296e+001
1.595318e+003,2.953685e+001
1.596283e+003,2.685217e+001
1.597247e+003,2.534660e+001
1.598211e+003,2.483405e+001
1.599175e+003,2.453153e+001
1.600140e+003,2.434277e+001
1.601104e+003,2.438853e+001
1.602068e+003,2.452152e+001
1.603032e+003,2.439882e+001
1.603997e+003,2.387040e+001
1.604961e+003,2.331084e+001
1.605925e+003,2.289135e+001
1.606889e+003,2.250975e+001
1.607854e+003,2.207004e+001
1.608818e+003,2.173354e+001
1.609782e+003,2.189178e+001
1.610746e+003,2.232154e+001
1.611710e+003,2.243229e+001
1.612675e+003,2.203902e+001
1.613639e+003,2.164226e+001
1.614603e+003,2.135852e+001
1.615567e+003,2.066680e+001
1.616531e+003,1.938388e+001
1.617496e+003,1.806329e+001
1.618460e+003,1.760451e+001
1.619424e+003,1.732513e+001
1.620388e+003,1.658701e+001
1.621353e+003,1.553964e+001
1.622317e+003,1.457762e+001
1.623281e+003,1.380974e+001
1.624245e+003,1.311250e+001
1.625210e+003,1.245581e+001
1.626174e+003,1.193628e+001
1.627138e+003,1.160848e+001
1.628102e+003,1.126439e+001
1.629067e+003,1.070861e+001
1.630031e+003,1.005061e+001
1.630995e+003,9.533115e+000
1.631959e+003,9.200253e+000
1.632924e+003,8.411768e+000
1.633888e+003,7.412967e+000
1.634852e+003,6.817221e+000
1.635816e+003,6.829562e+000
1.636781e+003,7.307055e+000
1.637745e+003,8.004301e+000
1.638709e+003,8.475281e+000
1.639673e+003,8.576813e+000
1.640637e+003,8.578897e+000
1.641602e+003,8.673281e+000
1.642566e+003,8.545305e+000
1.643530e+003,7.776110e+000
1.644494e+003,6.679331e+000
1.645458e+003,5.675230e+000
1.646423e+003,4.934672e+000
1.647387e+003,4.471095e+000
1.648351e+003,4.372447e+000
1.649315e+003,4.793757e+000
1.650280e+003,5.547226e+000
1.651244e+003,6.029947e+000
1.652208e+003,5.784482e+000
1.653172e+003,5.226081e+000
1.654137e+003,4.816918e+000
1.655101e+003,4.719832e+000
1.656065e+003,4.753073e+000
1.657029e+003,4.776515e+000
1.657994e+003,4.987835e+000
1.658958e+003,5.330232e+000
1.659922e+003,5.613920e+000
1.660886e+003,5.822496e+000
1.661851e+003,6.294372e+000
1.662815e+003,7.028499e+000
1.663779e+003,7.197417e+000
1.664743e+003,6.402555e+000
1.665708e+003,5.213342e+000
1.666672e+003,4.500951e+000
1.667636e+003,4.192013e+000
1.668600e+003,4.296856e+000
1.669564e+003,4.725878e+000
1.670529e+003,5.173550e+000
1.671493e+003,5.653555e+000
1.672457e+003,6.560758e+000
1.673421e+003,7.599284e+000
1.674385e+003,8.135332e+000
1.675350e+003,8.023390e+000
1.676314e+003,7.490975e+000
1.677278e+003,6.488369e+000
1.678242e+003,4.888926e+000
1.679207e+003,3.058473e+000
1.680171e+003,1.643181e+000
1.681135e+003,1.018876e+000
1.682099e+003,7.035036e-001
1.683064e+003,3.081646e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.991720e-001
1.685956e+003,1.053304e+000
1.686921e+003,1.989017e+000
1.687885e+003,2.549510e+000
1.688849e+003,2.904831e+000
1.689813e+003,3.399462e+000
1.690778e+003,3.953873e+000
1.691742e+003,4.175883e+000
1.692706e+003,4.013141e+000
1.693670e+003,3.898143e+000
1.694635e+003,4.198063e+000
1.695599e+003,4.390813e+000
1.696563e+003,4.383132e+000
1.697527e+003,4.442094e+000
1.698491e+003,4.693705e+000
1.699456e+003,5.163924e+000
1.700420e+003,5.706987e+000
1.701384e+003,5.806909e+000
1.702348e+003,5.385802e+000
1.703313e+003,4.911963e+000
1.704277e+003,4.837538e+000
1.705241e+003,4.988300e+000
1.706205e+003,4.949675e+000
1.707169e+003,4.819380e+000
1.708134e+003,4.970747e+000
1.709098e+003,5.356635e+000
1.710062e+003,5.429685e+000
1.711026e+003,5.263165e+000
1.711991e+003,5.076702e+000
1.712955e+003,4.901147e+000
1.713919e+003,4.561235e+000
1.714883e+003,3.920213e+000
1.715848e+003,3.341753e+000
1.716812e+003,3.124216e+000
1.717776e+003,3.133608e+000
1.718740e+003,3.142868e+000
1.719705e+003,3.686657e+000
1.720669e+003,4.946301e+000
1.721633e+003,6.172312e+000
1.722597e+003,6.654222e+000
1.723562e+003,6.362227e+000
1.724526e+003,5.839582e+000
1.725490e+003,5.370147e+000
1.726454e+003,5.034832e+000
1.727418e+003,4.848336e+000
1.728383e+003,4.756115e+000
1.729347e+003,4.755555e+000
1.730311e+003,4.912513e+000
1.731275e+003,5.207011e+000
1.732240e+003,5.780801e+000
1.733204e+003,7.052724e+000
1.734168e+003,8.526566e+000
1.735132e+003,9.330264e+000
1.736096e+003,9.669518e+000
1.737061e+003,1.004961e+001
1.738025e+003,1.021338e+001
1.738989e+003,9.634159e+000
1.739953e+003,8.355187e+000
1.740918e+003,6.518425e+000
1.741882e+003,4.568972e+000
1.742846e+003,3.224908e+000
1.743810e+003,2.695197e+000
1.744775e+003,2.583707e+000
1.745739e+003,2.625645e+000
1.746703e+003,2.778627e+000
1.747667e+003,3.012407e+000
1.748632e+003,3.343418e+000
1.749596e+003,3.949919e+000
1.750560e+003,4.550571e+000
1.751524e+003,4.494711e+000
1.752489e+003,3.956053e+000
1.753453e+003,3.816426e+000
1.754417e+003,4.027287e+000
1.755381e+003,4.642006e+000
1.756345e+003,5.610723e+000
1.757310e+003,6.353070e+000
1.758274e+003,6.583071e+000
1.759238e+003,6.562071e+000
1.760202e+003,6.376550e+000
1.761167e+003,5.831921e+000
1.762131e+003,4.798323e+000
1.763095e+003,3.507596e+000
1.764059e+003,2.189775e+000
1.765023e+003,1.127515e+000
1.765988e+003,7.790394e-001
1.766952e+003,1.281740e+000
1.767916e+003,2.088152e+000
1.768880e+003,2.605114e+000
1.769845e+003,2.445372e+000
1.770809e+003,1.953227e+000
1.771773e+003,2.051252e+000
1.772737e+003,2.736152e+000
1.773702e+003,3.430969e+000
1.774666e+003,3.899574e+000
1.775630e+003,4.309663e+000
1.776594e+003,4.862943e+000
1.777559e+003,5.535515e+000
1.778523e+003,6.262125e+000
1.779487e+003,7.048234e+000
1.780451e+003,7.906069e+000
1.781416e+003,8.174854e+000
1.782380e+003,7.279260e+000
1.783344e+003,5.849575e+000
1.784308e+003,4.949057e+000
1.785272e+003,4.868620e+000
1.786237e+003,5.004293e+000
1.787201e+003,4.911897e+000
1.788165e+003,4.604308e+000
1.789129e+003,4.432121e+000
1.790094e+003,4.882660e+000
1.791058e+003,5.811415e+000
1.792022e+003,6.691094e+000
1.792986e+003,7.330858e+000
1.793950e+003,7.690352e+000
1.794915e+003,7.456470e+000
1.795879e+003,6.954193e+000
1.796843e+003,6.664412e+000
1.797807e+003,6.356082e+000
1.798772e+003,5.588318e+000
1.799736e+003,4.738891e+000
1.800700e+003,4.025285e+000
1.801664e+003,3.491399e+000
1.802629e+003,3.412151e+000
1.803593e+003,3.999129e+000
1.804557e+003,4.990642e+000
1.805521e+003,5.653944e+000
1.806486e+003,5.772144e+000
1.807450e+003,5.643971e+000
1.808414e+003,5.550160e+000
1.809378e+003,5.530896e+000
1.810343e+003,5.442984e+000
1.811307e+003,5.021071e+000
1.812271e+003,4.281033e+000
1.813235e+003,3.724100e+000
1.814199e+003,3.476124e+000
1.815164e+003,3.385607e+000
1.816128e+003,3.489217e+000
1.817092e+003,3.896976e+000
1.818056e+003,4.419826e+000
1.819021e+003,4.399741e+000
1.819985e+003,3.980585e+000
1.820949e+003,3.730423e+000
1.821913e+003,3.929779e+000
1.822877e+003,4.507269e+000
1.823842e+003,5.307995e+000
1.824806e+003,6.093436e+000
1.825770e+003,6.655868e+000
1.826734e+003,6.985309e+000
1.827699e+003,7.210598e+000
1.828663e+003,7.375234e+000
1.829627e+003,7.448124e+000
1.830591e+003,7.359213e+000
1.831556e+003,6.979101e+000
1.832520e+003,6.243795e+000
1.833484e+003,5.448672e+000
1.834448e+003,4.926123e+000
1.835413e+003,4.814642e+000
1.836377e+003,5.112132e+000
1.837341e+003,5.765735e+000
1.838305e+003,6.156422e+000
1.839270e+003,5.915363e+000
1.840234e+003,5.317646e+000
1.841198e+003,4.838212e+000
1.842162e+003,4.622643e+000
1.843126e+003,4.680099e+000
1.844091e+003,4.649579e+000
1.845055e+003,4.103996e+000
1.846019e+003,3.074882e+000
1.846983e+003,2.119805e+000
1.847948e+003,1.641344e+000
1.848912e+003,1.638810e+000
1.849876e+003,2.023486e+000
1.850840e+003,2.706995e+000
1.851804e+003,3.178448e+000
1.852769e+003,3.426689e+000
1.853733e+003,3.869294e+000
1.854697e+003,4.795971e+000
1.855661e+003,6.058986e+000
1.856626e+003,7.174003e+000
1.857590e+003,7.607623e+000
1.858554e+003,7.424445e+000
1.859518e+003,7.151767e+000
1.860483e+003,6.844539e+000
1.861447e+003,6.343386e+000
1.862411e+003,5.540611e+000
1.863375e+003,4.489732e+000
1.864340e+003,3.515115e+000
1.865304e+003,2.836676e+000
1.866268e+003,2.348940e+000
1.867232e+003,2.085958e+000
1.868197e+003,2.150181e+000
1.869161e+003,2.402816e+000
1.870125e+003,2.635624e+000
1.871089e+003,3.106247e+000
1.872053e+003,3.866328e+000
1.873018e+003,4.430513e+000
1.873982e+003,4.462821e+000
1.874946e+003,4.817126e+000
1.875910e+003,5.576362e+000
1.876875e+003,6.086029e+000
1.877839e+003,6.102913e+000
1.878803e+003,6.004000e+000
1.879767e+003,5.814834e+000
1.880731e+003,5.736819e+000
1.881696e+003,5.945603e+000
1.882660e+003,6.308022e+000
1.883624e+003,6.695416e+000
1.884588e+003,7.099837e+000
1.885553e+003,7.247134e+000
1.886517e+003,6.803967e+000
1.887481e+003,5.906957e+000
1.888445e+003,5.620674e+000
1.889410e+003,5.785364e+000
1.890374e+003,5.649595e+000
1.891338e+003,5.105174e+000
1.892302e+003,4.687674e+000
1.893267e+003,4.659667e+000
1.894231e+003,5.052974e+000
1.895195e+003,5.577330e+000
1.896159e+003,5.996944e+000
1.897124e+003,6.542517e+000
1.898088e+003,7.272297e+000
1.899052e+003,7.830571e+000
1.900016e+003,7.876301e+000
1.900980e+003,7.637998e+000
1.901945e+003,7.833931e+000
1.902909e+003,8.156640e+000
1.903873e+003,8.093981e+000
1.904837e+003,7.755183e+000
1.905802e+003,7.510954e+000
1.906766e+003,7.479887e+000
1.907730e+003,7.499867e+000
1.908694e+003,7.390245e+000
1.909658e+003,7.223153e+000
1.910623e+003,7.468244e+000
1.911587e+003,8.161382e+000
1.912551e+003,9.061528e+000
1.913515e+003,1.014004e+001
1.914480e+003,1.131308e+001
1.915444e+003,1.201557e+001
1.916408e+003,1.193706e+001
1.917372e+003,1.144415e+001
1.918337e+003,1.086561e+001
1.919301e+003,1.009148e+001
1.920265e+003,9.073843e+000
1.921229e+003,7.933721e+000
1.922194e+003,6.694809e+000
1.923158e+003,5.498263e+000
1.924122e+003,4.760916e+000
1.925086e+003,4.664941e+000
1.926051e+003,4.920657e+000
1.927015e+003,5.031175e+000
1.927979e+003,4.698315e+000
1.928943e+003,4.184296e+000
1.929907e+003,3.904180e+000
1.930872e+003,3.889987e+000
1.931836e+003,3.925991e+000
1.932800e+003,3.971065e+000
1.933764e+003,4.234086e+000
1.934729e+003,4.657661e+000
1.935693e+003,5.129941e+000
1.936657e+003,5.704190e+000
1.937621e+003,6.483486e+000
1.938585e+003,7.426244e+000
1.939550e+003,8.209595e+000
1.940514e+003,8.529694e+000
1.941478e+003,8.510191e+000
1.942442e+003,8.520198e+000
1.943407e+003,8.626261e+000
1.944371e+003,8.541498e+000
1.945335e+003,8.058738e+000
1.946299e+003,7.374748e+000
1.947264e+003,6.803018e+000
1.948228e+003,6.177227e+000
1.949192e+003,5.412427e+000
1.950156e+003,4.773438e+000
1.951121e+003,4.633282e+000
1.952085e+003,4.896428e+000
1.953049e+003,5.232631e+000
1.954013e+003,5.518276e+000
1.954978e+003,5.845471e+000
1.955942e+003,6.245333e+000
1.956906e+003,6.542020e+000
1.957870e+003,6.391246e+000
1.958834e+003,5.729143e+000
1.959799e+003,4.939072e+000
1.960763e+003,4.601734e+000
1.961727e+003,4.640787e+000
1.962691e+003,4.933601e+000
1.963656e+003,5.562624e+000
1.964620e+003,6.239112e+000
1.965584e+003,6.462095e+000
1.966548e+003,6.183311e+000
1.967512e+003,5.733791e+000
1.968477e+003,5.547493e+000
1.969441e+003,5.822297e+000
1.970405e+003,6.099052e+000
1.971369e+003,6.147125e+000
1.972334e+003,6.080729e+000
1.973298e+003,6.401128e+000
1.974262e+003,6.777030e+000
1.975226e+003,6.588814e+000
1.976191e+003,6.193226e+000
1.977155e+003,6.077262e+000
1.978119e+003,5.936463e+000
1.979083e+003,5.651772e+000
1.980048e+003,5.409557e+000
1.981012e+003,5.318621e+000
1.981976e+003,5.622306e+000
1.982940e+003,6.436951e+000
1.983905e+003,7.067451e+000
1.984869e+003,7.173326e+000
1.985833e+003,7.025310e+000
1.986797e+003,7.013952e+000
1.987761e+003,6.392700e+000
1.988726e+003,4.911225e+000
1.989690e+003,3.637592e+000
1.990654e+003,3.292050e+000
1.991618e+003,3.452901e+000
1.992583e+003,3.449298e+000
1.993547e+003,3.188589e+000
1.994511e+003,4.712124e-001
1.995475e+003,2.693854e+000
1.996439e+003,5.622446e+000
1.997404e+003,4.158188e+000
1.998368e+003,7.690182e-001
1.999332e+003,9.203405e-001
2.000296e+003,2.897063e+000
