1.344618e+003,2.076079e+001
1.345582e+003,2.037277e+001
1.346546e+003,1.946541e+001
1.347510e+003,1.824232e+001
1.348475e+003,1.712056e+001
1.349439e+003,1.617389e+001
1.350403e+003,1.513153e+001
1.351367e+003,1.382862e+001
1.352332e+003,1.248352e+001
1.353296e+003,1.145086e+001
1.354260e+003,1.090341e+001
1.355224e+003,1.083388e+001
1.356189e+003,1.110137e+001
1.357153e+003,1.131969e+001
1.358117e+003,1.132343e+001
1.359081e+003,1.133826e+001
1.360046e+003,1.158552e+001
1.361010e+003,1.201771e+001
1.361974e+003,1.248556e+001
1.362938e+003,1.291600e+001
1.363902e+003,1.339942e+001
1.364867e+003,1.409923e+001
1.365831e+003,1.513146e+001
1.366795e+003,1.648923e+001
1.367759e+003,1.787031e+001
1.368724e+003,1.894901e+001
1.369688e+003,1.960972e+001
1.370652e+003,1.987259e+001
1.371616e+003,1.976251e+001
1.372581e+003,1.935774e+001
1.373545e+003,1.861344e+001
1.374509e+003,1.766568e+001
1.375473e+003,1.675416e+001
1.376438e+003,1.615484e+001
1.377402e+003,1.613193e+001
1.378366e+003,1.662307e+001
1.379330e+003,1.733834e+001
1.380294e+003,1.808790e+001
1.381259e+003,1.883432e+001
1.382223e+003,1.952692e+001
1.383187e+003,1.995965e+001
1.384151e+003,1.973596e+001
1.385116e+003,1.894431e+001
1.386080e+003,1.807488e+001
1.387044e+003,1.727051e+001
1.388008e+003,1.645181e+001
1.388973e+003,1.532595e+001
1.389937e+003,1.424977e+001
1.390901e+003,1.351640e+001
1.391865e+003,1.306168e+001
1.392829e+003,1.270617e+001
1.393794e+003,1.249593e+001
1.394758e+003,1.268862e+001
1.395722e+003,1.310531e+001
1.396686e+003,1.307704e+001
1.397651e+003,1.229230e+001
1.398615e+003,1.131637e+001
1.399579e+003,1.053909e+001
1.400543e+003,9.720531e+000
1.401508e+003,8.631216e+000
1.402472e+003,7.414021e+000
1.403436e+003,6.638297e+000
1.404400e+003,6.335751e+000
1.405365e+003,6.328489e+000
1.406329e+003,6.566142e+000
1.407293e+003,7.066635e+000
1.408257e+003,7.802070e+000
1.409221e+003,8.502610e+000
1.410186e+003,8.868811e+000
1.411150e+003,9.027067e+000
1.412114e+003,9.370255e+000
1.413078e+003,1.000803e+001
1.414043e+003,1.070280e+001
1.415007e+003,1.106426e+001
1.415971e+003,1.124673e+001
1.416935e+003,1.143202e+001
1.417900e+003,1.156655e+001
1.418864e+003,1.146644e+001
1.419828e+003,1.107553e+001
1.420792e+003,1.055604e+001
1.421756e+003,1.005909e+001
1.422721e+003,9.700614e+000
1.423685e+003,9.562773e+000
1.424649e+003,9.695512e+000
1.425613e+003,1.005983e+001
1.426578e+003,1.046465e+001
1.427542e+003,1.064587e+001
1.428506e+003,1.065672e+001
1.429470e+003,1.103561e+001
1.430435e+003,1.185977e+001
1.431399e+003,1.294892e+001
1.432363e+003,1.418778e+001
1.433327e+003,1.549844e+001
1.434292e+003,1.680054e+001
1.435256e+003,1.798841e+001
1.436220e+003,1.910786e+001
1.437184e+003,2.004489e+001
1.438148e+003,2.049651e+001
1.439113e+003,2.032393e+001
1.440077e+003,2.001324e+001
1.441041e+003,2.002692e+001
1.442005e+003,2.033953e+001
1.442970e+003,2.085905e+001
1.443934e+003,2.152061e+001
1.444898e+003,2.229676e+001
1.445862e+003,2.303791e+001
1.446827e+003,2.346958e+001
1.447791e+003,2.343718e+001
1.448755e+003,2.294006e+001
1.449719e+003,2.191204e+001
1.450683e+003,2.047740e+001
1.451648e+003,1.897094e+001
1.452612e+003,1.751812e+001
1.453576e+003,1.630841e+001
1.454540e+003,1.534322e+001
1.455505e+003,1.454569e+001
1.456469e+003,1.400863e+001
1.457433e+003,1.385295e+001
1.458397e+003,1.412788e+001
1.459362e+003,1.468955e+001
1.460326e+003,1.524668e+001
1.461290e+003,1.585775e+001
1.462254e+003,1.674493e+001
1.463219e+003,1.796057e+001
1.464183e+003,1.958120e+001
1.465147e+003,2.137136e+001
1.466111e+003,2.318160e+001
1.467075e+003,2.493275e+001
1.468040e+003,2.603715e+001
1.469004e+003,2.597439e+001
1.469968e+003,2.484321e+001
1.470932e+003,2.326586e+001
1.471897e+003,2.144270e+001
1.472861e+003,1.930308e+001
1.473825e+003,1.686836e+001
1.474789e+003,1.446811e+001
1.475754e+003,1.224893e+001
1.476718e+003,1.021384e+001
1.477682e+003,8.347871e+000
1.478646e+003,6.872320e+000
1.479610e+003,6.204308e+000
1.480575e+003,6.014146e+000
1.481539e+003,5.452199e+000
1.482503e+003,4.473024e+000
1.483467e+003,3.846569e+000
1.484432e+003,4.106719e+000
1.485396e+003,4.894601e+000
1.486360e+003,5.770154e+000
1.487324e+003,6.715017e+000
1.488289e+003,7.756818e+000
1.489253e+003,8.745636e+000
1.490217e+003,9.441731e+000
1.491181e+003,9.764257e+000
1.492146e+003,1.002338e+001
1.493110e+003,1.037925e+001
1.494074e+003,1.075915e+001
1.495038e+003,1.110865e+001
1.496002e+003,1.136945e+001
1.496967e+003,1.140000e+001
1.497931e+003,1.140947e+001
1.498895e+003,1.161993e+001
1.499859e+003,1.205346e+001
1.500824e+003,1.245613e+001
1.501788e+003,1.259770e+001
1.502752e+003,1.234960e+001
1.503716e+003,1.170167e+001
1.504681e+003,1.111967e+001
1.505645e+003,1.122723e+001
1.506609e+003,1.166890e+001
1.507573e+003,1.177743e+001
1.508537e+003,1.161690e+001
1.509502e+003,1.161528e+001
1.510466e+003,1.198304e+001
1.511430e+003,1.210210e+001
1.512394e+003,1.169640e+001
1.513359e+003,1.114326e+001
1.514323e+003,1.081320e+001
1.515287e+003,1.073792e+001
1.516251e+003,1.075080e+001
1.517216e+003,1.097458e+001
1.518180e+003,1.167275e+001
1.519144e+003,1.273691e+001
1.520108e+003,1.333854e+001
1.521073e+003,1.321704e+001
1.522037e+003,1.307804e+001
1.523001e+003,1.333034e+001
1.523965e+003,1.357253e+001
1.524929e+003,1.302327e+001
1.525894e+003,1.232965e+001
1.526858e+003,1.257358e+001
1.527822e+003,1.362634e+001
1.528786e+003,1.445700e+001
1.529750e+003,1.467960e+001
1.530715e+003,1.487794e+001
1.531679e+003,1.531306e+001
1.532643e+003,1.573123e+001
1.533607e+003,1.587978e+001
1.534572e+003,1.593357e+001
1.535536e+003,1.624266e+001
1.536500e+003,1.690570e+001
1.537464e+003,1.795430e+001
1.538429e+003,1.944017e+001
1.539393e+003,2.143415e+001
1.540357e+003,2.387716e+001
1.541321e+003,2.625033e+001
1.542286e+003,2.831850e+001
1.543250e+003,3.042749e+001
1.544214e+003,3.312278e+001
1.545178e+003,3.599458e+001
1.546143e+003,3.832534e+001
1.547107e+003,4.048515e+001
1.548071e+003,4.326003e+001
1.549035e+003,4.688604e+001
1.550000e+003,5.096891e+001
1.550964e+003,5.539978e+001
1.551928e+003,6.025691e+001
1.552892e+003,6.588070e+001
1.553856e+003,7.294074e+001
1.554821e+003,8.172743e+001
1.555785e+003,9.378178e+001
1.556749e+003,1.098877e+002
1.557713e+003,1.310688e+002
1.558677e+003,1.576685e+002
1.559642e+003,1.885303e+002
1.560606e+003,2.211125e+002
1.561570e+003,2.523626e+002
1.562534e+003,2.784299e+002
1.563499e+003,2.960128e+002
1.564463e+003,3.026837e+002
1.565427e+003,2.967024e+002
1.566391e+003,2.794101e+002
1.567356e+003,2.533334e+002
1.568320e+003,2.209887e+002
1.569284e+003,1.858765e+002
1.570248e+003,1.510237e+002
1.571213e+003,1.201877e+002
1.572177e+003,9.562186e+001
1.573141e+003,7.716521e+001
1.574105e+003,6.342615e+001
1.575070e+003,5.385610e+001
1.576034e+003,4.747132e+001
1.576998e+003,4.298120e+001
1.577962e+003,3.892218e+001
1.578927e+003,3.477747e+001
1.579891e+003,3.172318e+001
1.580855e+003,2.991949e+001
1.581819e+003,2.897763e+001
1.582783e+003,2.845581e+001
1.583748e+003,2.806585e+001
1.584712e+003,2.766999e+001
1.585676e+003,2.703264e+001
1.586640e+003,2.602879e+001
1.587604e+003,2.487958e+001
1.588569e+003,2.407249e+001
1.589533e+003,2.359721e+001
1.590497e+003,2.312088e+001
1.591461e+003,2.242215e+001
1.592426e+003,2.140483e+001
1.593390e+003,2.016931e+001
1.594354e+003,1.922205e+001
1.595318e+003,1.889905e+001
1.596283e+003,1.923606e+001
1.597247e+003,2.005762e+001
1.598211e+003,2.122602e+001
1.599175e+003,2.254808e+001
1.600140e+003,2.403269e+001
1.601104e+003,2.595761e+001
1.602068e+003,2.808945e+001
1.603032e+003,2.971154e+001
1.603997e+003,3.039729e+001
1.604961e+003,3.037032e+001
1.605925e+003,2.972504e+001
1.606889e+003,2.854135e+001
1.607854e+003,2.710294e+001
1.608818e+003,2.567934e+001
1.609782e+003,2.461631e+001
1.610746e+003,2.389192e+001
1.611710e+003,2.334431e+001
1.612675e+003,2.292262e+001
1.613639e+003,2.275740e+001
1.614603e+003,2.274165e+001
1.615567e+003,2.216967e+001
1.616531e+003,2.080295e+001
1.617496e+003,1.939040e+001
1.618460e+003,1.898597e+001
1.619424e+003,1.912652e+001
1.620388e+003,1.929623e+001
1.621353e+003,1.900619e+001
1.622317e+003,1.801144e+001
1.623281e+003,1.647855e+001
1.624245e+003,1.471299e+001
1.625210e+003,1.293806e+001
1.626174e+003,1.134589e+001
1.627138e+003,1.004304e+001
1.628102e+003,8.861152e+000
1.629067e+003,7.679405e+000
1.630031e+003,6.861158e+000
1.630995e+003,6.861769e+000
1.631959e+003,7.643363e+000
1.632924e+003,8.555290e+000
1.633888e+003,9.166903e+000
1.634852e+003,8.822308e+000
1.635816e+003,7.668847e+000
1.636781e+003,6.539462e+000
1.637745e+003,5.998450e+000
1.638709e+003,6.036359e+000
1.639673e+003,6.535960e+000
1.640637e+003,7.268678e+000
1.641602e+003,8.001451e+000
1.642566e+003,8.601189e+000
1.643530e+003,8.951916e+000
1.644494e+003,9.063792e+000
1.645458e+003,8.937113e+000
1.646423e+003,8.724545e+000
1.647387e+003,8.652939e+000
1.648351e+003,8.516191e+000
1.649315e+003,7.953392e+000
1.650280e+003,7.164704e+000
1.651244e+003,6.817145e+000
1.652208e+003,7.238765e+000
1.653172e+003,7.665194e+000
1.654137e+003,7.577766e+000
1.655101e+003,7.046879e+000
1.656065e+003,6.269041e+000
1.657029e+003,5.369116e+000
1.657994e+003,4.543396e+000
1.658958e+003,3.903815e+000
1.659922e+003,3.622537e+000
1.660886e+003,3.752803e+000
1.661851e+003,3.755128e+000
1.662815e+003,3.303439e+000
1.663779e+003,3.161148e+000
1.664743e+003,3.828413e+000
1.665708e+003,4.579922e+000
1.666672e+003,4.092845e+000
1.667636e+003,3.083609e+000
1.668600e+003,2.348993e+000
1.669564e+003,1.804218e+000
1.670529e+003,1.096612e+000
1.671493e+003,3.521214e-001
1.672457e+003,0.000000e+000
1.673421e+003,3.025055e-003
1.674385e+003,1.215878e-001
1.675350e+003,2.934837e-001
1.676314e+003,6.084433e-001
1.677278e+003,1.115108e+000
1.678242e+003,1.705372e+000
1.679207e+003,2.073808e+000
1.680171e+003,2.072494e+000
1.681135e+003,2.247307e+000
1.682099e+003,2.503371e+000
1.683064e+003,2.431941e+000
1.684028e+003,2.010124e+000
1.684992e+003,1.633278e+000
1.685956e+003,1.634978e+000
1.686921e+003,1.855759e+000
1.687885e+003,2.122965e+000
1.688849e+003,2.549979e+000
1.689813e+003,3.216283e+000
1.690778e+003,3.849583e+000
1.691742e+003,4.372238e+000
1.692706e+003,4.854141e+000
1.693670e+003,5.198147e+000
1.694635e+003,5.398289e+000
1.695599e+003,5.684108e+000
1.696563e+003,5.862291e+000
1.697527e+003,5.714120e+000
1.698491e+003,5.285692e+000
1.699456e+003,4.817351e+000
1.700420e+003,4.572469e+000
1.701384e+003,4.707918e+000
1.702348e+003,5.140028e+000
1.703313e+003,5.511286e+000
1.704277e+003,5.459404e+000
1.705241e+003,5.227327e+000
1.706205e+003,5.244094e+000
1.707169e+003,5.369846e+000
1.708134e+003,5.453611e+000
1.709098e+003,5.628279e+000
1.710062e+003,5.961441e+000
1.711026e+003,6.194747e+000
1.711991e+003,6.104723e+000
1.712955e+003,5.933064e+000
1.713919e+003,6.176770e+000
1.714883e+003,7.006066e+000
1.715848e+003,8.034425e+000
1.716812e+003,8.940746e+000
1.717776e+003,9.583330e+000
1.718740e+003,9.975863e+000
1.719705e+003,1.038307e+001
1.720669e+003,1.082874e+001
1.721633e+003,1.128733e+001
1.722597e+003,1.192615e+001
1.723562e+003,1.285875e+001
1.724526e+003,1.381172e+001
1.725490e+003,1.459744e+001
1.726454e+003,1.541407e+001
1.727418e+003,1.649150e+001
1.728383e+003,1.778526e+001
1.729347e+003,1.902324e+001
1.730311e+003,1.991180e+001
1.731275e+003,2.044793e+001
1.732240e+003,2.106784e+001
1.733204e+003,2.228694e+001
1.734168e+003,2.333430e+001
1.735132e+003,2.356998e+001
1.736096e+003,2.313063e+001
1.737061e+003,2.235405e+001
1.738025e+003,2.165271e+001
1.738989e+003,2.135843e+001
1.739953e+003,2.107225e+001
1.740918e+003,2.055229e+001
1.741882e+003,1.979385e+001
1.742846e+003,1.876707e+001
1.743810e+003,1.740616e+001
1.744775e+003,1.590011e+001
1.745739e+003,1.453588e+001
1.746703e+003,1.331222e+001
1.747667e+003,1.173757e+001
1.748632e+003,9.913446e+000
1.749596e+003,8.304438e+000
1.750560e+003,7.400756e+000
1.751524e+003,7.631714e+000
1.752489e+003,8.806739e+000
1.753453e+003,1.001164e+001
1.754417e+003,1.067521e+001
1.755381e+003,1.063509e+001
1.756345e+003,1.013758e+001
1.757310e+003,9.555954e+000
1.758274e+003,8.957899e+000
1.759238e+003,8.417991e+000
1.760202e+003,8.043566e+000
1.761167e+003,7.765016e+000
1.762131e+003,7.449943e+000
1.763095e+003,7.369000e+000
1.764059e+003,7.654952e+000
1.765023e+003,7.854899e+000
1.765988e+003,7.373281e+000
1.766952e+003,6.534203e+000
1.767916e+003,5.535698e+000
1.768880e+003,4.636551e+000
1.769845e+003,4.306715e+000
1.770809e+003,4.609326e+000
1.771773e+003,5.009238e+000
1.772737e+003,5.419854e+000
1.773702e+003,6.006462e+000
1.774666e+003,6.775215e+000
1.775630e+003,7.690862e+000
1.776594e+003,8.608680e+000
1.777559e+003,8.889229e+000
1.778523e+003,8.161320e+000
1.779487e+003,6.801276e+000
1.780451e+003,5.663510e+000
1.781416e+003,5.027714e+000
1.782380e+003,4.918185e+000
1.783344e+003,5.310692e+000
1.784308e+003,6.000835e+000
1.785272e+003,6.690409e+000
1.786237e+003,7.406691e+000
1.787201e+003,8.249689e+000
1.788165e+003,9.103521e+000
1.789129e+003,9.948547e+000
1.790094e+003,1.084607e+001
1.791058e+003,1.133293e+001
1.792022e+003,1.093874e+001
1.792986e+003,9.991934e+000
1.793950e+003,9.257608e+000
1.794915e+003,9.063000e+000
1.795879e+003,8.951052e+000
1.796843e+003,8.706882e+000
1.797807e+003,8.291891e+000
1.798772e+003,7.577589e+000
1.799736e+003,6.519112e+000
1.800700e+003,5.353698e+000
1.801664e+003,4.294639e+000
1.802629e+003,3.603614e+000
1.803593e+003,3.620590e+000
1.804557e+003,4.387438e+000
1.805521e+003,5.035233e+000
1.806486e+003,5.453521e+000
1.807450e+003,6.062267e+000
1.808414e+003,6.837404e+000
1.809378e+003,7.304032e+000
1.810343e+003,7.458939e+000
1.811307e+003,7.469559e+000
1.812271e+003,7.461385e+000
1.813235e+003,7.398629e+000
1.814199e+003,7.072575e+000
1.815164e+003,6.600663e+000
1.816128e+003,6.511242e+000
1.817092e+003,7.304800e+000
1.818056e+003,8.665438e+000
1.819021e+003,9.415661e+000
1.819985e+003,9.319178e+000
1.820949e+003,8.852242e+000
1.821913e+003,8.457379e+000
1.822877e+003,8.235518e+000
1.823842e+003,8.112265e+000
1.824806e+003,8.152668e+000
1.825770e+003,8.304307e+000
1.826734e+003,8.279850e+000
1.827699e+003,8.012356e+000
1.828663e+003,8.124656e+000
1.829627e+003,8.820221e+000
1.830591e+003,9.592528e+000
1.831556e+003,9.862345e+000
1.832520e+003,9.585781e+000
1.833484e+003,8.919906e+000
1.834448e+003,8.109828e+000
1.835413e+003,7.477812e+000
1.836377e+003,7.356015e+000
1.837341e+003,7.773834e+000
1.838305e+003,8.554205e+000
1.839270e+003,9.457053e+000
1.840234e+003,1.017237e+001
1.841198e+003,1.058443e+001
1.842162e+003,1.093337e+001
1.843126e+003,1.093789e+001
1.844091e+003,1.053016e+001
1.845055e+003,1.000804e+001
1.846019e+003,9.441645e+000
1.846983e+003,8.695438e+000
1.847948e+003,7.952707e+000
1.848912e+003,7.530489e+000
1.849876e+003,7.641587e+000
1.850840e+003,8.118088e+000
1.851804e+003,8.686786e+000
1.852769e+003,9.200401e+000
1.853733e+003,9.413272e+000
1.854697e+003,9.244787e+000
1.855661e+003,9.022139e+000
1.856626e+003,8.788555e+000
1.857590e+003,8.716452e+000
1.858554e+003,9.019067e+000
1.859518e+003,9.636630e+000
1.860483e+003,1.028098e+001
1.861447e+003,1.099430e+001
1.862411e+003,1.152827e+001
1.863375e+003,1.152050e+001
1.864340e+003,1.101158e+001
1.865304e+003,1.033832e+001
1.866268e+003,9.638597e+000
1.867232e+003,8.894402e+000
1.868197e+003,8.167930e+000
1.869161e+003,7.668590e+000
1.870125e+003,7.311449e+000
1.871089e+003,7.014187e+000
1.872053e+003,6.979262e+000
1.873018e+003,7.322485e+000
1.873982e+003,7.849705e+000
1.874946e+003,8.583175e+000
1.875910e+003,9.161483e+000
1.876875e+003,9.141745e+000
1.877839e+003,8.551500e+000
1.878803e+003,7.902989e+000
1.879767e+003,7.389061e+000
1.880731e+003,7.240705e+000
1.881696e+003,7.681037e+000
1.882660e+003,8.670387e+000
1.883624e+003,9.862998e+000
1.884588e+003,1.076969e+001
1.885553e+003,1.130291e+001
1.886517e+003,1.157401e+001
1.887481e+003,1.167911e+001
1.888445e+003,1.165764e+001
1.889410e+003,1.121275e+001
1.890374e+003,1.012607e+001
1.891338e+003,8.672453e+000
1.892302e+003,7.612955e+000
1.893267e+003,7.438489e+000
1.894231e+003,8.137723e+000
1.895195e+003,9.309464e+000
1.896159e+003,1.068172e+001
1.897124e+003,1.233568e+001
1.898088e+003,1.387242e+001
1.899052e+003,1.485180e+001
1.900016e+003,1.512666e+001
1.900980e+003,1.481459e+001
1.901945e+003,1.399307e+001
1.902909e+003,1.280542e+001
1.903873e+003,1.142154e+001
1.904837e+003,9.944496e+000
1.905802e+003,8.605011e+000
1.906766e+003,7.609343e+000
1.907730e+003,6.741939e+000
1.908694e+003,6.078003e+000
1.909658e+003,6.072961e+000
1.910623e+003,6.679940e+000
1.911587e+003,7.301633e+000
1.912551e+003,7.823563e+000
1.913515e+003,8.497203e+000
1.914480e+003,9.415907e+000
1.915444e+003,1.037049e+001
1.916408e+003,1.129759e+001
1.917372e+003,1.212995e+001
1.918337e+003,1.267618e+001
1.919301e+003,1.277000e+001
1.920265e+003,1.255142e+001
1.921229e+003,1.230756e+001
1.922194e+003,1.222073e+001
1.923158e+003,1.215288e+001
1.924122e+003,1.178732e+001
1.925086e+003,1.137699e+001
1.926051e+003,1.129276e+001
1.927015e+003,1.138134e+001
1.927979e+003,1.135688e+001
1.928943e+003,1.115798e+001
1.929907e+003,1.097615e+001
1.930872e+003,1.115547e+001
1.931836e+003,1.171484e+001
1.932800e+003,1.196524e+001
1.933764e+003,1.164572e+001
1.934729e+003,1.125569e+001
1.935693e+003,1.099428e+001
1.936657e+003,1.081146e+001
1.937621e+003,1.082892e+001
1.938585e+003,1.088668e+001
1.939550e+003,1.063015e+001
1.940514e+003,1.006697e+001
1.941478e+003,9.536688e+000
1.942442e+003,9.223371e+000
1.943407e+003,9.242079e+000
1.944371e+003,9.758036e+000
1.945335e+003,1.045910e+001
1.946299e+003,1.068526e+001
1.947264e+003,1.054124e+001
1.948228e+003,1.059260e+001
1.949192e+003,1.085163e+001
1.950156e+003,1.105704e+001
1.951121e+003,1.089326e+001
1.952085e+003,1.028083e+001
1.953049e+003,9.758166e+000
1.954013e+003,9.638594e+000
1.954978e+003,9.725731e+000
1.955942e+003,9.725501e+000
1.956906e+003,9.555473e+000
1.957870e+003,9.298514e+000
1.958834e+003,9.042045e+000
1.959799e+003,8.821325e+000
1.960763e+003,8.711424e+000
1.961727e+003,8.802767e+000
1.962691e+003,9.215773e+000
1.963656e+003,9.877924e+000
1.964620e+003,1.030457e+001
1.965584e+003,1.056215e+001
1.966548e+003,1.100961e+001
1.967512e+003,1.143819e+001
1.968477e+003,1.152636e+001
1.969441e+003,1.127252e+001
1.970405e+003,1.057092e+001
1.971369e+003,9.482396e+000
1.972334e+003,8.468199e+000
1.973298e+003,8.121269e+000
1.974262e+003,8.150131e+000
1.975226e+003,8.260008e+000
1.976191e+003,8.747131e+000
1.977155e+003,9.736567e+000
1.978119e+003,1.064789e+001
1.979083e+003,1.125584e+001
1.980048e+003,1.179263e+001
1.981012e+003,1.224805e+001
1.981976e+003,1.255334e+001
1.982940e+003,1.269923e+001
1.983905e+003,1.267604e+001
1.984869e+003,1.274784e+001
1.985833e+003,1.321140e+001
1.986797e+003,1.400771e+001
1.987761e+003,1.435987e+001
1.988726e+003,1.407417e+001
1.989690e+003,1.374597e+001
1.990654e+003,1.375168e+001
1.991618e+003,1.372646e+001
1.992583e+003,1.316844e+001
1.993547e+003,1.229127e+001
1.994511e+003,9.207139e+000
1.995475e+003,1.061120e+001
1.996439e+003,1.239670e+001
1.997404e+003,1.147935e+001
1.998368e+003,9.582355e+000
1.999332e+003,1.125381e+001
2.000296e+003,1.398591e+001
