1.344618e+003,3.656607e+001
1.345582e+003,3.422628e+001
1.346546e+003,3.160316e+001
1.347510e+003,2.895743e+001
1.348475e+003,2.664427e+001
1.349439e+003,2.457947e+001
1.350403e+003,2.264259e+001
1.351367e+003,2.080923e+001
1.352332e+003,1.926348e+001
1.353296e+003,1.812635e+001
1.354260e+003,1.738014e+001
1.355224e+003,1.699931e+001
1.356189e+003,1.695916e+001
1.357153e+003,1.731180e+001
1.358117e+003,1.792260e+001
1.359081e+003,1.852748e+001
1.360046e+003,1.887009e+001
1.361010e+003,1.900200e+001
1.361974e+003,1.908702e+001
1.362938e+003,1.929155e+001
1.363902e+003,1.947466e+001
1.364867e+003,1.946637e+001
1.365831e+003,1.972894e+001
1.366795e+003,2.061428e+001
1.367759e+003,2.197971e+001
1.368724e+003,2.336339e+001
1.369688e+003,2.454654e+001
1.370652e+003,2.559233e+001
1.371616e+003,2.644899e+001
1.372581e+003,2.692450e+001
1.373545e+003,2.685991e+001
1.374509e+003,2.651599e+001
1.375473e+003,2.595883e+001
1.376438e+003,2.507932e+001
1.377402e+003,2.371964e+001
1.378366e+003,2.223991e+001
1.379330e+003,2.118202e+001
1.380294e+003,2.054004e+001
1.381259e+003,2.009556e+001
1.382223e+003,1.975152e+001
1.383187e+003,1.976032e+001
1.384151e+003,2.027544e+001
1.385116e+003,2.095001e+001
1.386080e+003,2.131908e+001
1.387044e+003,2.126097e+001
1.388008e+003,2.094260e+001
1.388973e+003,2.051382e+001
1.389937e+003,1.996319e+001
1.390901e+003,1.923673e+001
1.391865e+003,1.820894e+001
1.392829e+003,1.677659e+001
1.393794e+003,1.512930e+001
1.394758e+003,1.364451e+001
1.395722e+003,1.249325e+001
1.396686e+003,1.171925e+001
1.397651e+003,1.129266e+001
1.398615e+003,1.098452e+001
1.399579e+003,1.054229e+001
1.400543e+003,1.019336e+001
1.401508e+003,1.020869e+001
1.402472e+003,1.060710e+001
1.403436e+003,1.114073e+001
1.404400e+003,1.174353e+001
1.405365e+003,1.220188e+001
1.406329e+003,1.242923e+001
1.407293e+003,1.257519e+001
1.408257e+003,1.280663e+001
1.409221e+003,1.319988e+001
1.410186e+003,1.391665e+001
1.411150e+003,1.471975e+001
1.412114e+003,1.499747e+001
1.413078e+003,1.457854e+001
1.414043e+003,1.411564e+001
1.415007e+003,1.422157e+001
1.415971e+003,1.465578e+001
1.416935e+003,1.515569e+001
1.417900e+003,1.549585e+001
1.418864e+003,1.541798e+001
1.419828e+003,1.498512e+001
1.420792e+003,1.458614e+001
1.421756e+003,1.447017e+001
1.422721e+003,1.477934e+001
1.423685e+003,1.552022e+001
1.424649e+003,1.625550e+001
1.425613e+003,1.667532e+001
1.426578e+003,1.695086e+001
1.427542e+003,1.732005e+001
1.428506e+003,1.794676e+001
1.429470e+003,1.891533e+001
1.430435e+003,2.053720e+001
1.431399e+003,2.194973e+001
1.432363e+003,2.261502e+001
1.433327e+003,2.280451e+001
1.434292e+003,2.306226e+001
1.435256e+003,2.356757e+001
1.436220e+003,2.444061e+001
1.437184e+003,2.547699e+001
1.438148e+003,2.614356e+001
1.439113e+003,2.610189e+001
1.440077e+003,2.561993e+001
1.441041e+003,2.517659e+001
1.442005e+003,2.496910e+001
1.442970e+003,2.513089e+001
1.443934e+003,2.541084e+001
1.444898e+003,2.519511e+001
1.445862e+003,2.463974e+001
1.446827e+003,2.386744e+001
1.447791e+003,2.298560e+001
1.448755e+003,2.216844e+001
1.449719e+003,2.157829e+001
1.450683e+003,2.089186e+001
1.451648e+003,1.974148e+001
1.452612e+003,1.851115e+001
1.453576e+003,1.801014e+001
1.454540e+003,1.829716e+001
1.455505e+003,1.850224e+001
1.456469e+003,1.838534e+001
1.457433e+003,1.817960e+001
1.458397e+003,1.812078e+001
1.459362e+003,1.827089e+001
1.460326e+003,1.866984e+001
1.461290e+003,1.954534e+001
1.462254e+003,2.109804e+001
1.463219e+003,2.322646e+001
1.464183e+003,2.555577e+001
1.465147e+003,2.783563e+001
1.466111e+003,3.012078e+001
1.467075e+003,3.226605e+001
1.468040e+003,3.371294e+001
1.469004e+003,3.386706e+001
1.469968e+003,3.262132e+001
1.470932e+003,3.003320e+001
1.471897e+003,2.652260e+001
1.472861e+003,2.283946e+001
1.473825e+003,1.948049e+001
1.474789e+003,1.654373e+001
1.475754e+003,1.410853e+001
1.476718e+003,1.211767e+001
1.477682e+003,1.049707e+001
1.478646e+003,9.289856e+000
1.479610e+003,8.526999e+000
1.480575e+003,8.199908e+000
1.481539e+003,8.305161e+000
1.482503e+003,8.709092e+000
1.483467e+003,9.128225e+000
1.484432e+003,9.358680e+000
1.485396e+003,9.481649e+000
1.486360e+003,9.561995e+000
1.487324e+003,9.633434e+000
1.488289e+003,9.691558e+000
1.489253e+003,9.733383e+000
1.490217e+003,9.687953e+000
1.491181e+003,9.617522e+000
1.492146e+003,9.744338e+000
1.493110e+003,1.020659e+001
1.494074e+003,1.107152e+001
1.495038e+003,1.235765e+001
1.496002e+003,1.373406e+001
1.496967e+003,1.486133e+001
1.497931e+003,1.561209e+001
1.498895e+003,1.596533e+001
1.499859e+003,1.599218e+001
1.500824e+003,1.605857e+001
1.501788e+003,1.624302e+001
1.502752e+003,1.620096e+001
1.503716e+003,1.572476e+001
1.504681e+003,1.504474e+001
1.505645e+003,1.447850e+001
1.506609e+003,1.414032e+001
1.507573e+003,1.402348e+001
1.508537e+003,1.416509e+001
1.509502e+003,1.456752e+001
1.510466e+003,1.518158e+001
1.511430e+003,1.558042e+001
1.512394e+003,1.559713e+001
1.513359e+003,1.549272e+001
1.514323e+003,1.556667e+001
1.515287e+003,1.555695e+001
1.516251e+003,1.500881e+001
1.517216e+003,1.414594e+001
1.518180e+003,1.348226e+001
1.519144e+003,1.322030e+001
1.520108e+003,1.328605e+001
1.521073e+003,1.362602e+001
1.522037e+003,1.427416e+001
1.523001e+003,1.515942e+001
1.523965e+003,1.589620e+001
1.524929e+003,1.591428e+001
1.525894e+003,1.548702e+001
1.526858e+003,1.508662e+001
1.527822e+003,1.485491e+001
1.528786e+003,1.471009e+001
1.529750e+003,1.464117e+001
1.530715e+003,1.477663e+001
1.531679e+003,1.516065e+001
1.532643e+003,1.570266e+001
1.533607e+003,1.630272e+001
1.534572e+003,1.706644e+001
1.535536e+003,1.821048e+001
1.536500e+003,1.941788e+001
1.537464e+003,2.019706e+001
1.538429e+003,2.057917e+001
1.539393e+003,2.116673e+001
1.540357e+003,2.225938e+001
1.541321e+003,2.361456e+001
1.542286e+003,2.509141e+001
1.543250e+003,2.664463e+001
1.544214e+003,2.823081e+001
1.545178e+003,3.019112e+001
1.546143e+003,3.299419e+001
1.547107e+003,3.674577e+001
1.548071e+003,4.149803e+001
1.549035e+003,4.710588e+001
1.550000e+003,5.300316e+001
1.550964e+003,5.894149e+001
1.551928e+003,6.479369e+001
1.552892e+003,7.080560e+001
1.553856e+003,7.754309e+001
1.554821e+003,8.483919e+001
1.555785e+003,9.535036e+001
1.556749e+003,1.113604e+002
1.557713e+003,1.337314e+002
1.558677e+003,1.624753e+002
1.559642e+003,1.960477e+002
1.560606e+003,2.311474e+002
1.561570e+003,2.643020e+002
1.562534e+003,2.916083e+002
1.563499e+003,3.098526e+002
1.564463e+003,3.166763e+002
1.565427e+003,3.103676e+002
1.566391e+003,2.923370e+002
1.567356e+003,2.653025e+002
1.568320e+003,2.320503e+002
1.569284e+003,1.972934e+002
1.570248e+003,1.641363e+002
1.571213e+003,1.348258e+002
1.572177e+003,1.106676e+002
1.573141e+003,9.131858e+001
1.574105e+003,7.550406e+001
1.575070e+003,6.278557e+001
1.576034e+003,5.227436e+001
1.576998e+003,4.345006e+001
1.577962e+003,3.591365e+001
1.578927e+003,2.949113e+001
1.579891e+003,2.504551e+001
1.580855e+003,2.254784e+001
1.581819e+003,2.140534e+001
1.582783e+003,2.102984e+001
1.583748e+003,2.111616e+001
1.584712e+003,2.139214e+001
1.585676e+003,2.156737e+001
1.586640e+003,2.131695e+001
1.587604e+003,2.055288e+001
1.588569e+003,1.977539e+001
1.589533e+003,1.909191e+001
1.590497e+003,1.855867e+001
1.591461e+003,1.824044e+001
1.592426e+003,1.812322e+001
1.593390e+003,1.823928e+001
1.594354e+003,1.898914e+001
1.595318e+003,2.057941e+001
1.596283e+003,2.260822e+001
1.597247e+003,2.463890e+001
1.598211e+003,2.664420e+001
1.599175e+003,2.892668e+001
1.600140e+003,3.131525e+001
1.601104e+003,3.343693e+001
1.602068e+003,3.505922e+001
1.603032e+003,3.613160e+001
1.603997e+003,3.665986e+001
1.604961e+003,3.676168e+001
1.605925e+003,3.654228e+001
1.606889e+003,3.615417e+001
1.607854e+003,3.583619e+001
1.608818e+003,3.529677e+001
1.609782e+003,3.396182e+001
1.610746e+003,3.214884e+001
1.611710e+003,3.042500e+001
1.612675e+003,2.899509e+001
1.613639e+003,2.765290e+001
1.614603e+003,2.635158e+001
1.615567e+003,2.524294e+001
1.616531e+003,2.437199e+001
1.617496e+003,2.363274e+001
1.618460e+003,2.287576e+001
1.619424e+003,2.221090e+001
1.620388e+003,2.164557e+001
1.621353e+003,2.099652e+001
1.622317e+003,1.997209e+001
1.623281e+003,1.850212e+001
1.624245e+003,1.694032e+001
1.625210e+003,1.550482e+001
1.626174e+003,1.424614e+001
1.627138e+003,1.316232e+001
1.628102e+003,1.237165e+001
1.629067e+003,1.196698e+001
1.630031e+003,1.170065e+001
1.630995e+003,1.131431e+001
1.631959e+003,1.077717e+001
1.632924e+003,1.032269e+001
1.633888e+003,1.002488e+001
1.634852e+003,9.859810e+000
1.635816e+003,9.760484e+000
1.636781e+003,9.666718e+000
1.637745e+003,9.496339e+000
1.638709e+003,9.100126e+000
1.639673e+003,8.609789e+000
1.640637e+003,8.460358e+000
1.641602e+003,8.887483e+000
1.642566e+003,9.562004e+000
1.643530e+003,1.000696e+001
1.644494e+003,1.024242e+001
1.645458e+003,1.034957e+001
1.646423e+003,1.037480e+001
1.647387e+003,1.049383e+001
1.648351e+003,1.058424e+001
1.649315e+003,1.031457e+001
1.650280e+003,9.444833e+000
1.651244e+003,7.713865e+000
1.652208e+003,5.029277e+000
1.653172e+003,2.376217e+000
1.654137e+003,6.146622e-001
1.655101e+003,0.000000e+000
1.656065e+003,3.077183e-001
1.657029e+003,1.051255e+000
1.657994e+003,1.835147e+000
1.658958e+003,2.647200e+000
1.659922e+003,3.542855e+000
1.660886e+003,4.550161e+000
1.661851e+003,5.580930e+000
1.662815e+003,6.354255e+000
1.663779e+003,6.406422e+000
1.664743e+003,5.585215e+000
1.665708e+003,4.271932e+000
1.666672e+003,3.181452e+000
1.667636e+003,2.549912e+000
1.668600e+003,2.480549e+000
1.669564e+003,2.848129e+000
1.670529e+003,3.167082e+000
1.671493e+003,3.092888e+000
1.672457e+003,2.648932e+000
1.673421e+003,2.266008e+000
1.674385e+003,2.669673e+000
1.675350e+003,3.950102e+000
1.676314e+003,5.189098e+000
1.677278e+003,5.719596e+000
1.678242e+003,5.822705e+000
1.679207e+003,5.812004e+000
1.680171e+003,5.761397e+000
1.681135e+003,5.743487e+000
1.682099e+003,5.638575e+000
1.683064e+003,5.356483e+000
1.684028e+003,4.981461e+000
1.684992e+003,4.532008e+000
1.685956e+003,3.947712e+000
1.686921e+003,3.480009e+000
1.687885e+003,3.501160e+000
1.688849e+003,3.953958e+000
1.689813e+003,4.477406e+000
1.690778e+003,4.827844e+000
1.691742e+003,5.139838e+000
1.692706e+003,5.677596e+000
1.693670e+003,6.513384e+000
1.694635e+003,7.475709e+000
1.695599e+003,8.204542e+000
1.696563e+003,8.698529e+000
1.697527e+003,9.163861e+000
1.698491e+003,9.618032e+000
1.699456e+003,9.869771e+000
1.700420e+003,9.695130e+000
1.701384e+003,9.116840e+000
1.702348e+003,8.504029e+000
1.703313e+003,8.143921e+000
1.704277e+003,7.961368e+000
1.705241e+003,7.879580e+000
1.706205e+003,8.111170e+000
1.707169e+003,8.577557e+000
1.708134e+003,9.064576e+000
1.709098e+003,9.488451e+000
1.710062e+003,9.871005e+000
1.711026e+003,1.038845e+001
1.711991e+003,1.123801e+001
1.712955e+003,1.214674e+001
1.713919e+003,1.251899e+001
1.714883e+003,1.220062e+001
1.715848e+003,1.209972e+001
1.716812e+003,1.265167e+001
1.717776e+003,1.335029e+001
1.718740e+003,1.350747e+001
1.719705e+003,1.361931e+001
1.720669e+003,1.406659e+001
1.721633e+003,1.484098e+001
1.722597e+003,1.587688e+001
1.723562e+003,1.703161e+001
1.724526e+003,1.822684e+001
1.725490e+003,1.966509e+001
1.726454e+003,2.122210e+001
1.727418e+003,2.274507e+001
1.728383e+003,2.445417e+001
1.729347e+003,2.643310e+001
1.730311e+003,2.787423e+001
1.731275e+003,2.835137e+001
1.732240e+003,2.829551e+001
1.733204e+003,2.852105e+001
1.734168e+003,2.911961e+001
1.735132e+003,2.988014e+001
1.736096e+003,3.049354e+001
1.737061e+003,3.064742e+001
1.738025e+003,3.012020e+001
1.738989e+003,2.908863e+001
1.739953e+003,2.784037e+001
1.740918e+003,2.646201e+001
1.741882e+003,2.495798e+001
1.742846e+003,2.323942e+001
1.743810e+003,2.114738e+001
1.744775e+003,1.879102e+001
1.745739e+003,1.664795e+001
1.746703e+003,1.534267e+001
1.747667e+003,1.515311e+001
1.748632e+003,1.550423e+001
1.749596e+003,1.586139e+001
1.750560e+003,1.601821e+001
1.751524e+003,1.580081e+001
1.752489e+003,1.521725e+001
1.753453e+003,1.464860e+001
1.754417e+003,1.403280e+001
1.755381e+003,1.321425e+001
1.756345e+003,1.221257e+001
1.757310e+003,1.111574e+001
1.758274e+003,9.854553e+000
1.759238e+003,8.620245e+000
1.760202e+003,7.799127e+000
1.761167e+003,7.420239e+000
1.762131e+003,7.107901e+000
1.763095e+003,6.938519e+000
1.764059e+003,7.047892e+000
1.765023e+003,7.383299e+000
1.765988e+003,7.858288e+000
1.766952e+003,8.644297e+000
1.767916e+003,9.675124e+000
1.768880e+003,1.054674e+001
1.769845e+003,1.103241e+001
1.770809e+003,1.108356e+001
1.771773e+003,1.045117e+001
1.772737e+003,9.328320e+000
1.773702e+003,8.305948e+000
1.774666e+003,7.752539e+000
1.775630e+003,7.720224e+000
1.776594e+003,8.065992e+000
1.777559e+003,8.452949e+000
1.778523e+003,8.721033e+000
1.779487e+003,9.001373e+000
1.780451e+003,9.571031e+000
1.781416e+003,1.026934e+001
1.782380e+003,1.061110e+001
1.783344e+003,1.059100e+001
1.784308e+003,1.040112e+001
1.785272e+003,1.008439e+001
1.786237e+003,9.858710e+000
1.787201e+003,9.896304e+000
1.788165e+003,1.014156e+001
1.789129e+003,1.051482e+001
1.790094e+003,1.087592e+001
1.791058e+003,1.096491e+001
1.792022e+003,1.069537e+001
1.792986e+003,1.030077e+001
1.793950e+003,1.012916e+001
1.794915e+003,1.030314e+001
1.795879e+003,1.067951e+001
1.796843e+003,1.118639e+001
1.797807e+003,1.163262e+001
1.798772e+003,1.176003e+001
1.799736e+003,1.180313e+001
1.800700e+003,1.203842e+001
1.801664e+003,1.208670e+001
1.802629e+003,1.165142e+001
1.803593e+003,1.093094e+001
1.804557e+003,1.020210e+001
1.805521e+003,9.496563e+000
1.806486e+003,9.103195e+000
1.807450e+003,9.029213e+000
1.808414e+003,8.739876e+000
1.809378e+003,8.204830e+000
1.810343e+003,8.203542e+000
1.811307e+003,8.700082e+000
1.812271e+003,9.098149e+000
1.813235e+003,9.370275e+000
1.814199e+003,9.884668e+000
1.815164e+003,1.035698e+001
1.816128e+003,1.055396e+001
1.817092e+003,1.065183e+001
1.818056e+003,1.107357e+001
1.819021e+003,1.182414e+001
1.819985e+003,1.241991e+001
1.820949e+003,1.239188e+001
1.821913e+003,1.184882e+001
1.822877e+003,1.161607e+001
1.823842e+003,1.214789e+001
1.824806e+003,1.280278e+001
1.825770e+003,1.289761e+001
1.826734e+003,1.256542e+001
1.827699e+003,1.229780e+001
1.828663e+003,1.182159e+001
1.829627e+003,1.095322e+001
1.830591e+003,1.009764e+001
1.831556e+003,9.657694e+000
1.832520e+003,9.162968e+000
1.833484e+003,8.159649e+000
1.834448e+003,7.090608e+000
1.835413e+003,6.524960e+000
1.836377e+003,6.582575e+000
1.837341e+003,7.145503e+000
1.838305e+003,7.942846e+000
1.839270e+003,8.623956e+000
1.840234e+003,9.107630e+000
1.841198e+003,9.500330e+000
1.842162e+003,9.891432e+000
1.843126e+003,1.046069e+001
1.844091e+003,1.121730e+001
1.845055e+003,1.183218e+001
1.846019e+003,1.192393e+001
1.846983e+003,1.162756e+001
1.847948e+003,1.141159e+001
1.848912e+003,1.146639e+001
1.849876e+003,1.168392e+001
1.850840e+003,1.195332e+001
1.851804e+003,1.207135e+001
1.852769e+003,1.189633e+001
1.853733e+003,1.151528e+001
1.854697e+003,1.117988e+001
1.855661e+003,1.099808e+001
1.856626e+003,1.075358e+001
1.857590e+003,1.027639e+001
1.858554e+003,9.544590e+000
1.859518e+003,8.543608e+000
1.860483e+003,7.503693e+000
1.861447e+003,6.821257e+000
1.862411e+003,6.759044e+000
1.863375e+003,7.332145e+000
1.864340e+003,8.161588e+000
1.865304e+003,8.682782e+000
1.866268e+003,8.925554e+000
1.867232e+003,9.204721e+000
1.868197e+003,9.823155e+000
1.869161e+003,1.087417e+001
1.870125e+003,1.186749e+001
1.871089e+003,1.231870e+001
1.872053e+003,1.219014e+001
1.873018e+003,1.172310e+001
1.873982e+003,1.127943e+001
1.874946e+003,1.120867e+001
1.875910e+003,1.154164e+001
1.876875e+003,1.185514e+001
1.877839e+003,1.160113e+001
1.878803e+003,1.077402e+001
1.879767e+003,9.919359e+000
1.880731e+003,9.423450e+000
1.881696e+003,9.491379e+000
1.882660e+003,9.951975e+000
1.883624e+003,1.019832e+001
1.884588e+003,1.017842e+001
1.885553e+003,1.028277e+001
1.886517e+003,1.074289e+001
1.887481e+003,1.160733e+001
1.888445e+003,1.282111e+001
1.889410e+003,1.398870e+001
1.890374e+003,1.464286e+001
1.891338e+003,1.462664e+001
1.892302e+003,1.419277e+001
1.893267e+003,1.361120e+001
1.894231e+003,1.313251e+001
1.895195e+003,1.282786e+001
1.896159e+003,1.249694e+001
1.897124e+003,1.195070e+001
1.898088e+003,1.148630e+001
1.899052e+003,1.129366e+001
1.900016e+003,1.138834e+001
1.900980e+003,1.175132e+001
1.901945e+003,1.225387e+001
1.902909e+003,1.253061e+001
1.903873e+003,1.240596e+001
1.904837e+003,1.224325e+001
1.905802e+003,1.262916e+001
1.906766e+003,1.329369e+001
1.907730e+003,1.398402e+001
1.908694e+003,1.466694e+001
1.909658e+003,1.528254e+001
1.910623e+003,1.533205e+001
1.911587e+003,1.466683e+001
1.912551e+003,1.383079e+001
1.913515e+003,1.324611e+001
1.914480e+003,1.307964e+001
1.915444e+003,1.343813e+001
1.916408e+003,1.378260e+001
1.917372e+003,1.391514e+001
1.918337e+003,1.417697e+001
1.919301e+003,1.472681e+001
1.920265e+003,1.502954e+001
1.921229e+003,1.500886e+001
1.922194e+003,1.483252e+001
1.923158e+003,1.457991e+001
1.924122e+003,1.391066e+001
1.925086e+003,1.276483e+001
1.926051e+003,1.173231e+001
1.927015e+003,1.117282e+001
1.927979e+003,1.110774e+001
1.928943e+003,1.114249e+001
1.929907e+003,1.067364e+001
1.930872e+003,9.796185e+000
1.931836e+003,8.986293e+000
1.932800e+003,8.548537e+000
1.933764e+003,8.450766e+000
1.934729e+003,8.742897e+000
1.935693e+003,9.540330e+000
1.936657e+003,1.065538e+001
1.937621e+003,1.156404e+001
1.938585e+003,1.242979e+001
1.939550e+003,1.352587e+001
1.940514e+003,1.449389e+001
1.941478e+003,1.458278e+001
1.942442e+003,1.391442e+001
1.943407e+003,1.327593e+001
1.944371e+003,1.273947e+001
1.945335e+003,1.207503e+001
1.946299e+003,1.138394e+001
1.947264e+003,1.100142e+001
1.948228e+003,1.097017e+001
1.949192e+003,1.106081e+001
1.950156e+003,1.106301e+001
1.951121e+003,1.107451e+001
1.952085e+003,1.150227e+001
1.953049e+003,1.198330e+001
1.954013e+003,1.200420e+001
1.954978e+003,1.168863e+001
1.955942e+003,1.177104e+001
1.956906e+003,1.219677e+001
1.957870e+003,1.243282e+001
1.958834e+003,1.266342e+001
1.959799e+003,1.325743e+001
1.960763e+003,1.406651e+001
1.961727e+003,1.475717e+001
1.962691e+003,1.532857e+001
1.963656e+003,1.588307e+001
1.964620e+003,1.619110e+001
1.965584e+003,1.598908e+001
1.966548e+003,1.532041e+001
1.967512e+003,1.446781e+001
1.968477e+003,1.372413e+001
1.969441e+003,1.317431e+001
1.970405e+003,1.261514e+001
1.971369e+003,1.221550e+001
1.972334e+003,1.222888e+001
1.973298e+003,1.256772e+001
1.974262e+003,1.286277e+001
1.975226e+003,1.310705e+001
1.976191e+003,1.346530e+001
1.977155e+003,1.389031e+001
1.978119e+003,1.409701e+001
1.979083e+003,1.411250e+001
1.980048e+003,1.405736e+001
1.981012e+003,1.397211e+001
1.981976e+003,1.390784e+001
1.982940e+003,1.373484e+001
1.983905e+003,1.350473e+001
1.984869e+003,1.357495e+001
1.985833e+003,1.385251e+001
1.986797e+003,1.388575e+001
1.987761e+003,1.353543e+001
1.988726e+003,1.306823e+001
1.989690e+003,1.268186e+001
1.990654e+003,1.232744e+001
1.991618e+003,1.204307e+001
1.992583e+003,1.223596e+001
1.993547e+003,1.270875e+001
1.994511e+003,1.165600e+001
1.995475e+003,1.230592e+001
1.996439e+003,1.285539e+001
1.997404e+003,1.498652e+001
1.998368e+003,1.714209e+001
1.999332e+003,1.423953e+001
2.000296e+003,1.026823e+001
