1.344618e+003,1.633711e+001
1.345582e+003,1.636111e+001
1.346546e+003,1.617223e+001
1.347510e+003,1.572103e+001
1.348475e+003,1.482624e+001
1.349439e+003,1.353749e+001
1.350403e+003,1.228741e+001
1.351367e+003,1.141676e+001
1.352332e+003,1.090880e+001
1.353296e+003,1.052758e+001
1.354260e+003,1.007341e+001
1.355224e+003,9.476904e+000
1.356189e+003,8.809220e+000
1.357153e+003,8.276737e+000
1.358117e+003,8.018097e+000
1.359081e+003,7.994876e+000
1.360046e+003,8.132646e+000
1.361010e+003,8.368526e+000
1.361974e+003,8.632004e+000
1.362938e+003,9.011116e+000
1.363902e+003,9.841362e+000
1.364867e+003,1.110358e+001
1.365831e+003,1.224009e+001
1.366795e+003,1.285731e+001
1.367759e+003,1.303867e+001
1.368724e+003,1.296413e+001
1.369688e+003,1.278846e+001
1.370652e+003,1.269018e+001
1.371616e+003,1.274398e+001
1.372581e+003,1.287568e+001
1.373545e+003,1.308905e+001
1.374509e+003,1.338722e+001
1.375473e+003,1.374272e+001
1.376438e+003,1.430900e+001
1.377402e+003,1.527943e+001
1.378366e+003,1.642990e+001
1.379330e+003,1.713120e+001
1.380294e+003,1.715235e+001
1.381259e+003,1.653930e+001
1.382223e+003,1.543284e+001
1.383187e+003,1.425634e+001
1.384151e+003,1.357079e+001
1.385116e+003,1.333247e+001
1.386080e+003,1.316814e+001
1.387044e+003,1.295725e+001
1.388008e+003,1.279675e+001
1.388973e+003,1.283981e+001
1.389937e+003,1.293188e+001
1.390901e+003,1.284020e+001
1.391865e+003,1.242074e+001
1.392829e+003,1.157114e+001
1.393794e+003,1.037996e+001
1.394758e+003,8.917919e+000
1.395722e+003,7.437646e+000
1.396686e+003,6.442998e+000
1.397651e+003,6.172213e+000
1.398615e+003,6.256269e+000
1.399579e+003,6.485585e+000
1.400543e+003,6.893750e+000
1.401508e+003,7.432825e+000
1.402472e+003,8.046193e+000
1.403436e+003,8.597002e+000
1.404400e+003,9.180297e+000
1.405365e+003,9.606481e+000
1.406329e+003,9.683455e+000
1.407293e+003,9.476116e+000
1.408257e+003,9.117004e+000
1.409221e+003,8.752010e+000
1.410186e+003,8.450988e+000
1.411150e+003,8.220836e+000
1.412114e+003,8.044723e+000
1.413078e+003,7.923655e+000
1.414043e+003,7.806230e+000
1.415007e+003,7.772143e+000
1.415971e+003,7.920614e+000
1.416935e+003,8.275188e+000
1.417900e+003,8.651585e+000
1.418864e+003,8.703263e+000
1.419828e+003,8.514084e+000
1.420792e+003,8.246668e+000
1.421756e+003,7.970563e+000
1.422721e+003,7.844762e+000
1.423685e+003,8.002869e+000
1.424649e+003,8.281035e+000
1.425613e+003,8.353065e+000
1.426578e+003,8.322198e+000
1.427542e+003,8.494446e+000
1.428506e+003,8.902540e+000
1.429470e+003,9.151656e+000
1.430435e+003,9.026048e+000
1.431399e+003,9.022875e+000
1.432363e+003,9.454498e+000
1.433327e+003,1.006034e+001
1.434292e+003,1.039938e+001
1.435256e+003,1.064967e+001
1.436220e+003,1.132984e+001
1.437184e+003,1.243880e+001
1.438148e+003,1.357289e+001
1.439113e+003,1.450051e+001
1.440077e+003,1.513075e+001
1.441041e+003,1.520395e+001
1.442005e+003,1.488014e+001
1.442970e+003,1.431841e+001
1.443934e+003,1.385382e+001
1.444898e+003,1.405367e+001
1.445862e+003,1.472898e+001
1.446827e+003,1.518731e+001
1.447791e+003,1.514685e+001
1.448755e+003,1.492203e+001
1.449719e+003,1.477598e+001
1.450683e+003,1.472905e+001
1.451648e+003,1.480292e+001
1.452612e+003,1.473944e+001
1.453576e+003,1.413046e+001
1.454540e+003,1.299176e+001
1.455505e+003,1.190077e+001
1.456469e+003,1.107108e+001
1.457433e+003,1.070630e+001
1.458397e+003,1.089215e+001
1.459362e+003,1.141903e+001
1.460326e+003,1.187443e+001
1.461290e+003,1.244994e+001
1.462254e+003,1.355158e+001
1.463219e+003,1.520004e+001
1.464183e+003,1.715702e+001
1.465147e+003,1.910849e+001
1.466111e+003,2.079619e+001
1.467075e+003,2.204231e+001
1.468040e+003,2.244038e+001
1.469004e+003,2.166892e+001
1.469968e+003,1.994053e+001
1.470932e+003,1.784473e+001
1.471897e+003,1.560834e+001
1.472861e+003,1.326072e+001
1.473825e+003,1.091003e+001
1.474789e+003,8.943926e+000
1.475754e+003,7.525230e+000
1.476718e+003,6.586411e+000
1.477682e+003,5.999621e+000
1.478646e+003,5.863347e+000
1.479610e+003,6.349483e+000
1.480575e+003,7.238026e+000
1.481539e+003,8.026736e+000
1.482503e+003,8.569203e+000
1.483467e+003,9.081064e+000
1.484432e+003,9.708310e+000
1.485396e+003,1.034791e+001
1.486360e+003,1.089145e+001
1.487324e+003,1.125317e+001
1.488289e+003,1.135303e+001
1.489253e+003,1.117914e+001
1.490217e+003,1.084918e+001
1.491181e+003,1.040543e+001
1.492146e+003,9.921098e+000
1.493110e+003,9.453910e+000
1.494074e+003,9.010510e+000
1.495038e+003,8.564610e+000
1.496002e+003,8.192432e+000
1.496967e+003,8.030283e+000
1.497931e+003,7.962643e+000
1.498895e+003,7.835507e+000
1.499859e+003,7.670994e+000
1.500824e+003,7.835168e+000
1.501788e+003,8.414986e+000
1.502752e+003,9.033580e+000
1.503716e+003,9.426540e+000
1.504681e+003,9.787529e+000
1.505645e+003,1.049398e+001
1.506609e+003,1.136518e+001
1.507573e+003,1.209453e+001
1.508537e+003,1.267386e+001
1.509502e+003,1.330964e+001
1.510466e+003,1.403944e+001
1.511430e+003,1.454113e+001
1.512394e+003,1.469973e+001
1.513359e+003,1.465180e+001
1.514323e+003,1.460355e+001
1.515287e+003,1.439944e+001
1.516251e+003,1.375908e+001
1.517216e+003,1.310142e+001
1.518180e+003,1.313694e+001
1.519144e+003,1.400696e+001
1.520108e+003,1.507221e+001
1.521073e+003,1.603879e+001
1.522037e+003,1.685380e+001
1.523001e+003,1.754765e+001
1.523965e+003,1.828688e+001
1.524929e+003,1.929137e+001
1.525894e+003,2.036558e+001
1.526858e+003,2.116300e+001
1.527822e+003,2.168366e+001
1.528786e+003,2.215273e+001
1.529750e+003,2.272430e+001
1.530715e+003,2.359784e+001
1.531679e+003,2.480879e+001
1.532643e+003,2.606627e+001
1.533607e+003,2.710464e+001
1.534572e+003,2.801329e+001
1.535536e+003,2.897633e+001
1.536500e+003,3.019901e+001
1.537464e+003,3.194394e+001
1.538429e+003,3.431312e+001
1.539393e+003,3.703544e+001
1.540357e+003,4.003073e+001
1.541321e+003,4.341531e+001
1.542286e+003,4.726454e+001
1.543250e+003,5.165303e+001
1.544214e+003,5.665842e+001
1.545178e+003,6.156087e+001
1.546143e+003,6.515762e+001
1.547107e+003,6.836730e+001
1.548071e+003,7.285946e+001
1.549035e+003,7.899992e+001
1.550000e+003,8.555457e+001
1.550964e+003,9.196754e+001
1.551928e+003,9.869571e+001
1.552892e+003,1.061313e+002
1.553856e+003,1.143454e+002
1.554821e+003,1.231083e+002
1.555785e+003,1.330848e+002
1.556749e+003,1.445881e+002
1.557713e+003,1.579631e+002
1.558677e+003,1.728340e+002
1.559642e+003,1.886547e+002
1.560606e+003,2.057026e+002
1.561570e+003,2.228087e+002
1.562534e+003,2.367112e+002
1.563499e+003,2.444940e+002
1.564463e+003,2.454603e+002
1.565427e+003,2.399943e+002
1.566391e+003,2.277831e+002
1.567356e+003,2.089163e+002
1.568320e+003,1.848432e+002
1.569284e+003,1.584666e+002
1.570248e+003,1.322267e+002
1.571213e+003,1.089556e+002
1.572177e+003,9.030191e+001
1.573141e+003,7.617622e+001
1.574105e+003,6.563811e+001
1.575070e+003,5.885241e+001
1.576034e+003,5.548795e+001
1.576998e+003,5.441422e+001
1.577962e+003,5.447691e+001
1.578927e+003,5.501225e+001
1.579891e+003,5.556575e+001
1.580855e+003,5.573200e+001
1.581819e+003,5.523045e+001
1.582783e+003,5.404691e+001
1.583748e+003,5.242031e+001
1.584712e+003,5.056711e+001
1.585676e+003,4.829822e+001
1.586640e+003,4.539011e+001
1.587604e+003,4.192133e+001
1.588569e+003,3.883490e+001
1.589533e+003,3.621153e+001
1.590497e+003,3.341396e+001
1.591461e+003,3.051254e+001
1.592426e+003,2.827589e+001
1.593390e+003,2.716557e+001
1.594354e+003,2.620757e+001
1.595318e+003,2.465885e+001
1.596283e+003,2.300608e+001
1.597247e+003,2.190460e+001
1.598211e+003,2.134497e+001
1.599175e+003,2.097390e+001
1.600140e+003,2.081625e+001
1.601104e+003,2.097347e+001
1.602068e+003,2.116402e+001
1.603032e+003,2.104305e+001
1.603997e+003,2.052262e+001
1.604961e+003,2.011706e+001
1.605925e+003,2.002459e+001
1.606889e+003,1.986032e+001
1.607854e+003,1.908627e+001
1.608818e+003,1.791635e+001
1.609782e+003,1.687370e+001
1.610746e+003,1.606340e+001
1.611710e+003,1.534160e+001
1.612675e+003,1.471331e+001
1.613639e+003,1.463468e+001
1.614603e+003,1.521226e+001
1.615567e+003,1.585854e+001
1.616531e+003,1.613337e+001
1.617496e+003,1.622447e+001
1.618460e+003,1.662663e+001
1.619424e+003,1.695344e+001
1.620388e+003,1.674990e+001
1.621353e+003,1.611090e+001
1.622317e+003,1.539757e+001
1.623281e+003,1.465246e+001
1.624245e+003,1.373436e+001
1.625210e+003,1.264733e+001
1.626174e+003,1.150181e+001
1.627138e+003,1.038648e+001
1.628102e+003,9.312437e+000
1.629067e+003,8.299351e+000
1.630031e+003,7.437193e+000
1.630995e+003,6.780111e+000
1.631959e+003,6.327751e+000
1.632924e+003,5.896418e+000
1.633888e+003,5.655101e+000
1.634852e+003,5.973434e+000
1.635816e+003,6.788874e+000
1.636781e+003,7.676466e+000
1.637745e+003,8.330325e+000
1.638709e+003,8.777382e+000
1.639673e+003,9.006720e+000
1.640637e+003,8.857023e+000
1.641602e+003,8.226060e+000
1.642566e+003,7.376393e+000
1.643530e+003,6.677942e+000
1.644494e+003,6.036271e+000
1.645458e+003,5.354573e+000
1.646423e+003,4.662489e+000
1.647387e+003,4.109716e+000
1.648351e+003,3.868233e+000
1.649315e+003,3.990800e+000
1.650280e+003,4.427475e+000
1.651244e+003,5.111412e+000
1.652208e+003,5.967802e+000
1.653172e+003,6.601025e+000
1.654137e+003,6.770696e+000
1.655101e+003,6.706683e+000
1.656065e+003,6.797757e+000
1.657029e+003,7.064308e+000
1.657994e+003,7.188675e+000
1.658958e+003,7.052958e+000
1.659922e+003,6.649428e+000
1.660886e+003,6.064075e+000
1.661851e+003,5.544569e+000
1.662815e+003,5.268255e+000
1.663779e+003,5.196964e+000
1.664743e+003,5.219903e+000
1.665708e+003,5.186591e+000
1.666672e+003,4.857949e+000
1.667636e+003,4.360808e+000
1.668600e+003,3.948739e+000
1.669564e+003,3.670826e+000
1.670529e+003,3.458972e+000
1.671493e+003,3.163519e+000
1.672457e+003,2.472063e+000
1.673421e+003,1.546443e+000
1.674385e+003,8.725471e-001
1.675350e+003,5.905929e-001
1.676314e+003,3.633313e-001
1.677278e+003,5.682564e-002
1.678242e+003,0.000000e+000
1.679207e+003,3.300729e-001
1.680171e+003,8.276067e-001
1.681135e+003,1.216349e+000
1.682099e+003,1.500874e+000
1.683064e+003,1.680617e+000
1.684028e+003,1.805044e+000
1.684992e+003,1.855009e+000
1.685956e+003,1.851800e+000
1.686921e+003,2.210520e+000
1.687885e+003,3.032820e+000
1.688849e+003,3.800967e+000
1.689813e+003,4.117438e+000
1.690778e+003,4.497351e+000
1.691742e+003,5.435843e+000
1.692706e+003,6.357772e+000
1.693670e+003,6.667399e+000
1.694635e+003,6.422694e+000
1.695599e+003,6.116688e+000
1.696563e+003,5.850481e+000
1.697527e+003,5.705123e+000
1.698491e+003,5.722653e+000
1.699456e+003,5.865553e+000
1.700420e+003,6.119247e+000
1.701384e+003,6.485097e+000
1.702348e+003,6.798031e+000
1.703313e+003,6.950309e+000
1.704277e+003,7.043140e+000
1.705241e+003,7.061718e+000
1.706205e+003,6.715969e+000
1.707169e+003,6.147803e+000
1.708134e+003,5.718115e+000
1.709098e+003,5.648745e+000
1.710062e+003,5.938741e+000
1.711026e+003,6.397006e+000
1.711991e+003,6.827047e+000
1.712955e+003,7.204519e+000
1.713919e+003,7.630786e+000
1.714883e+003,8.114955e+000
1.715848e+003,8.307896e+000
1.716812e+003,8.003390e+000
1.717776e+003,7.426237e+000
1.718740e+003,6.965465e+000
1.719705e+003,6.317094e+000
1.720669e+003,5.315812e+000
1.721633e+003,4.816416e+000
1.722597e+003,5.485179e+000
1.723562e+003,6.886196e+000
1.724526e+003,7.991759e+000
1.725490e+003,8.569133e+000
1.726454e+003,8.712297e+000
1.727418e+003,8.623260e+000
1.728383e+003,8.527493e+000
1.729347e+003,8.365556e+000
1.730311e+003,7.824124e+000
1.731275e+003,6.942258e+000
1.732240e+003,5.943067e+000
1.733204e+003,4.853672e+000
1.734168e+003,3.962598e+000
1.735132e+003,4.004112e+000
1.736096e+003,4.723014e+000
1.737061e+003,5.234047e+000
1.738025e+003,5.255830e+000
1.738989e+003,5.219823e+000
1.739953e+003,5.338219e+000
1.740918e+003,5.808877e+000
1.741882e+003,6.615404e+000
1.742846e+003,7.329240e+000
1.743810e+003,7.636073e+000
1.744775e+003,7.857192e+000
1.745739e+003,8.270564e+000
1.746703e+003,8.790059e+000
1.747667e+003,9.106048e+000
1.748632e+003,9.029587e+000
1.749596e+003,8.471739e+000
1.750560e+003,7.429175e+000
1.751524e+003,6.049233e+000
1.752489e+003,4.737764e+000
1.753453e+003,3.843223e+000
1.754417e+003,3.445197e+000
1.755381e+003,3.495275e+000
1.756345e+003,3.776527e+000
1.757310e+003,4.105940e+000
1.758274e+003,4.411381e+000
1.759238e+003,4.531885e+000
1.760202e+003,4.519356e+000
1.761167e+003,4.570330e+000
1.762131e+003,4.686326e+000
1.763095e+003,4.946754e+000
1.764059e+003,5.242496e+000
1.765023e+003,5.259897e+000
1.765988e+003,4.963941e+000
1.766952e+003,4.661117e+000
1.767916e+003,4.423999e+000
1.768880e+003,4.241766e+000
1.769845e+003,3.937114e+000
1.770809e+003,3.370984e+000
1.771773e+003,2.575131e+000
1.772737e+003,1.665381e+000
1.773702e+003,9.676208e-001
1.774666e+003,8.028221e-001
1.775630e+003,1.264136e+000
1.776594e+003,2.224213e+000
1.777559e+003,3.142381e+000
1.778523e+003,3.541507e+000
1.779487e+003,3.500009e+000
1.780451e+003,3.465779e+000
1.781416e+003,3.633077e+000
1.782380e+003,4.029719e+000
1.783344e+003,4.362709e+000
1.784308e+003,4.363554e+000
1.785272e+003,4.204801e+000
1.786237e+003,4.231518e+000
1.787201e+003,4.331668e+000
1.788165e+003,4.409739e+000
1.789129e+003,4.469167e+000
1.790094e+003,4.493412e+000
1.791058e+003,4.360135e+000
1.792022e+003,4.002068e+000
1.792986e+003,3.751314e+000
1.793950e+003,4.133173e+000
1.794915e+003,5.302987e+000
1.795879e+003,6.688124e+000
1.796843e+003,7.708639e+000
1.797807e+003,8.131172e+000
1.798772e+003,8.112238e+000
1.799736e+003,8.329739e+000
1.800700e+003,8.862254e+000
1.801664e+003,9.207355e+000
1.802629e+003,9.048705e+000
1.803593e+003,8.526623e+000
1.804557e+003,7.848545e+000
1.805521e+003,7.066232e+000
1.806486e+003,6.571897e+000
1.807450e+003,6.593952e+000
1.808414e+003,6.823651e+000
1.809378e+003,6.725684e+000
1.810343e+003,6.065665e+000
1.811307e+003,4.957958e+000
1.812271e+003,4.024013e+000
1.813235e+003,3.989644e+000
1.814199e+003,4.291809e+000
1.815164e+003,4.191017e+000
1.816128e+003,3.899741e+000
1.817092e+003,3.934171e+000
1.818056e+003,4.580616e+000
1.819021e+003,5.772133e+000
1.819985e+003,6.793657e+000
1.820949e+003,7.170646e+000
1.821913e+003,7.228210e+000
1.822877e+003,7.650523e+000
1.823842e+003,8.031471e+000
1.824806e+003,8.050913e+000
1.825770e+003,7.971411e+000
1.826734e+003,7.937340e+000
1.827699e+003,7.657723e+000
1.828663e+003,7.147039e+000
1.829627e+003,6.667058e+000
1.830591e+003,6.382010e+000
1.831556e+003,6.284365e+000
1.832520e+003,5.918289e+000
1.833484e+003,4.810825e+000
1.834448e+003,3.751252e+000
1.835413e+003,3.726519e+000
1.836377e+003,4.613200e+000
1.837341e+003,5.312900e+000
1.838305e+003,5.720130e+000
1.839270e+003,6.312461e+000
1.840234e+003,7.154941e+000
1.841198e+003,7.831318e+000
1.842162e+003,8.138741e+000
1.843126e+003,8.145949e+000
1.844091e+003,8.004474e+000
1.845055e+003,7.745623e+000
1.846019e+003,7.289266e+000
1.846983e+003,6.987905e+000
1.847948e+003,7.111692e+000
1.848912e+003,7.295706e+000
1.849876e+003,7.082923e+000
1.850840e+003,6.583519e+000
1.851804e+003,6.087395e+000
1.852769e+003,5.683643e+000
1.853733e+003,5.315719e+000
1.854697e+003,4.920957e+000
1.855661e+003,4.606044e+000
1.856626e+003,4.367885e+000
1.857590e+003,4.328870e+000
1.858554e+003,4.682363e+000
1.859518e+003,5.540325e+000
1.860483e+003,6.290059e+000
1.861447e+003,6.398664e+000
1.862411e+003,6.198567e+000
1.863375e+003,6.292625e+000
1.864340e+003,6.541160e+000
1.865304e+003,6.249289e+000
1.866268e+003,6.053093e+000
1.867232e+003,6.653011e+000
1.868197e+003,7.659010e+000
1.869161e+003,7.969487e+000
1.870125e+003,7.583370e+000
1.871089e+003,7.326994e+000
1.872053e+003,7.473280e+000
1.873018e+003,7.564987e+000
1.873982e+003,6.965622e+000
1.874946e+003,6.141014e+000
1.875910e+003,5.721470e+000
1.876875e+003,5.473351e+000
1.877839e+003,4.701916e+000
1.878803e+003,3.685947e+000
1.879767e+003,3.661300e+000
1.880731e+003,4.716082e+000
1.881696e+003,5.900077e+000
1.882660e+003,6.449121e+000
1.883624e+003,6.892379e+000
1.884588e+003,7.882353e+000
1.885553e+003,9.108488e+000
1.886517e+003,9.884149e+000
1.887481e+003,9.870846e+000
1.888445e+003,9.431868e+000
1.889410e+003,8.598115e+000
1.890374e+003,7.440509e+000
1.891338e+003,6.440605e+000
1.892302e+003,5.957494e+000
1.893267e+003,5.583632e+000
1.894231e+003,5.375051e+000
1.895195e+003,5.648347e+000
1.896159e+003,6.290092e+000
1.897124e+003,6.916735e+000
1.898088e+003,7.674363e+000
1.899052e+003,8.614605e+000
1.900016e+003,9.337658e+000
1.900980e+003,9.334023e+000
1.901945e+003,8.896590e+000
1.902909e+003,8.457491e+000
1.903873e+003,8.320149e+000
1.904837e+003,8.580235e+000
1.905802e+003,8.997095e+000
1.906766e+003,9.152563e+000
1.907730e+003,9.322184e+000
1.908694e+003,9.663075e+000
1.909658e+003,9.876212e+000
1.910623e+003,9.721535e+000
1.911587e+003,9.442613e+000
1.912551e+003,9.420284e+000
1.913515e+003,9.604980e+000
1.914480e+003,9.568636e+000
1.915444e+003,9.323544e+000
1.916408e+003,8.966418e+000
1.917372e+003,8.387787e+000
1.918337e+003,7.724338e+000
1.919301e+003,7.234333e+000
1.920265e+003,6.730407e+000
1.921229e+003,6.111569e+000
1.922194e+003,5.507193e+000
1.923158e+003,5.187541e+000
1.924122e+003,5.259737e+000
1.925086e+003,5.479007e+000
1.926051e+003,5.962025e+000
1.927015e+003,6.921165e+000
1.927979e+003,8.103894e+000
1.928943e+003,8.713690e+000
1.929907e+003,8.425704e+000
1.930872e+003,7.745576e+000
1.931836e+003,7.294395e+000
1.932800e+003,7.029206e+000
1.933764e+003,6.667837e+000
1.934729e+003,6.480411e+000
1.935693e+003,6.807609e+000
1.936657e+003,7.448974e+000
1.937621e+003,7.728763e+000
1.938585e+003,7.841186e+000
1.939550e+003,8.277887e+000
1.940514e+003,9.138364e+000
1.941478e+003,1.000248e+001
1.942442e+003,1.011575e+001
1.943407e+003,9.449320e+000
1.944371e+003,8.874200e+000
1.945335e+003,8.793165e+000
1.946299e+003,8.688532e+000
1.947264e+003,8.011042e+000
1.948228e+003,7.413875e+000
1.949192e+003,7.345361e+000
1.950156e+003,7.361955e+000
1.951121e+003,6.882583e+000
1.952085e+003,6.473802e+000
1.953049e+003,6.314880e+000
1.954013e+003,6.299411e+000
1.954978e+003,6.353015e+000
1.955942e+003,6.261769e+000
1.956906e+003,6.016345e+000
1.957870e+003,6.094058e+000
1.958834e+003,6.348200e+000
1.959799e+003,6.210652e+000
1.960763e+003,5.619487e+000
1.961727e+003,5.439179e+000
1.962691e+003,6.070222e+000
1.963656e+003,6.984002e+000
1.964620e+003,7.072136e+000
1.965584e+003,6.293995e+000
1.966548e+003,5.311265e+000
1.967512e+003,4.559268e+000
1.968477e+003,4.409353e+000
1.969441e+003,5.156951e+000
1.970405e+003,5.910174e+000
1.971369e+003,6.101319e+000
1.972334e+003,5.956136e+000
1.973298e+003,6.045137e+000
1.974262e+003,6.659109e+000
1.975226e+003,7.854131e+000
1.976191e+003,9.160442e+000
1.977155e+003,9.714913e+000
1.978119e+003,9.266800e+000
1.979083e+003,8.850982e+000
1.980048e+003,8.794809e+000
1.981012e+003,8.908333e+000
1.981976e+003,9.115209e+000
1.982940e+003,9.051513e+000
1.983905e+003,8.248487e+000
1.984869e+003,7.414618e+000
1.985833e+003,7.147326e+000
1.986797e+003,7.389917e+000
1.987761e+003,7.774998e+000
1.988726e+003,7.946181e+000
1.989690e+003,7.619850e+000
1.990654e+003,7.156409e+000
1.991618e+003,7.286402e+000
1.992583e+003,7.869208e+000
1.993547e+003,8.216966e+000
1.994511e+003,6.151213e+000
1.995475e+003,7.998540e+000
1.996439e+003,9.998598e+000
1.997404e+003,9.858393e+000
1.998368e+003,8.994843e+000
1.999332e+003,1.168674e+001
2.000296e+003,1.489503e+001
