1.344618e+003,1.682518e+001
1.345582e+003,1.580661e+001
1.346546e+003,1.457045e+001
1.347510e+003,1.344393e+001
1.348475e+003,1.271434e+001
1.349439e+003,1.242278e+001
1.350403e+003,1.247410e+001
1.351367e+003,1.278203e+001
1.352332e+003,1.331366e+001
1.353296e+003,1.402026e+001
1.354260e+003,1.472410e+001
1.355224e+003,1.514711e+001
1.356189e+003,1.513372e+001
1.357153e+003,1.456204e+001
1.358117e+003,1.356868e+001
1.359081e+003,1.254529e+001
1.360046e+003,1.168225e+001
1.361010e+003,1.112741e+001
1.361974e+003,1.102071e+001
1.362938e+003,1.142084e+001
1.363902e+003,1.211276e+001
1.364867e+003,1.290735e+001
1.365831e+003,1.391561e+001
1.366795e+003,1.519026e+001
1.367759e+003,1.647041e+001
1.368724e+003,1.737534e+001
1.369688e+003,1.793199e+001
1.370652e+003,1.843280e+001
1.371616e+003,1.888188e+001
1.372581e+003,1.896561e+001
1.373545e+003,1.844771e+001
1.374509e+003,1.778120e+001
1.375473e+003,1.728451e+001
1.376438e+003,1.704547e+001
1.377402e+003,1.707379e+001
1.378366e+003,1.743376e+001
1.379330e+003,1.793955e+001
1.380294e+003,1.832361e+001
1.381259e+003,1.870493e+001
1.382223e+003,1.919460e+001
1.383187e+003,1.970623e+001
1.384151e+003,1.983780e+001
1.385116e+003,1.947996e+001
1.386080e+003,1.885472e+001
1.387044e+003,1.816201e+001
1.388008e+003,1.770612e+001
1.388973e+003,1.749980e+001
1.389937e+003,1.743743e+001
1.390901e+003,1.733406e+001
1.391865e+003,1.698660e+001
1.392829e+003,1.620544e+001
1.393794e+003,1.526668e+001
1.394758e+003,1.457479e+001
1.395722e+003,1.404149e+001
1.396686e+003,1.336141e+001
1.397651e+003,1.245967e+001
1.398615e+003,1.178863e+001
1.399579e+003,1.148977e+001
1.400543e+003,1.154391e+001
1.401508e+003,1.198516e+001
1.402472e+003,1.266647e+001
1.403436e+003,1.320706e+001
1.404400e+003,1.344499e+001
1.405365e+003,1.358052e+001
1.406329e+003,1.369223e+001
1.407293e+003,1.383724e+001
1.408257e+003,1.405484e+001
1.409221e+003,1.429167e+001
1.410186e+003,1.439146e+001
1.411150e+003,1.424502e+001
1.412114e+003,1.378218e+001
1.413078e+003,1.310008e+001
1.414043e+003,1.269534e+001
1.415007e+003,1.284838e+001
1.415971e+003,1.319714e+001
1.416935e+003,1.346351e+001
1.417900e+003,1.347899e+001
1.418864e+003,1.314704e+001
1.419828e+003,1.250288e+001
1.420792e+003,1.199288e+001
1.421756e+003,1.181464e+001
1.422721e+003,1.193371e+001
1.423685e+003,1.228893e+001
1.424649e+003,1.265934e+001
1.425613e+003,1.268446e+001
1.426578e+003,1.262045e+001
1.427542e+003,1.291019e+001
1.428506e+003,1.376367e+001
1.429470e+003,1.505721e+001
1.430435e+003,1.670894e+001
1.431399e+003,1.827942e+001
1.432363e+003,1.951470e+001
1.433327e+003,2.042859e+001
1.434292e+003,2.117637e+001
1.435256e+003,2.172067e+001
1.436220e+003,2.202943e+001
1.437184e+003,2.201073e+001
1.438148e+003,2.144571e+001
1.439113e+003,2.036110e+001
1.440077e+003,1.927619e+001
1.441041e+003,1.856941e+001
1.442005e+003,1.818154e+001
1.442970e+003,1.797569e+001
1.443934e+003,1.794710e+001
1.444898e+003,1.809337e+001
1.445862e+003,1.839199e+001
1.446827e+003,1.858593e+001
1.447791e+003,1.858225e+001
1.448755e+003,1.856042e+001
1.449719e+003,1.873990e+001
1.450683e+003,1.905216e+001
1.451648e+003,1.935985e+001
1.452612e+003,1.957591e+001
1.453576e+003,1.965908e+001
1.454540e+003,1.949741e+001
1.455505e+003,1.858344e+001
1.456469e+003,1.689329e+001
1.457433e+003,1.522421e+001
1.458397e+003,1.420324e+001
1.459362e+003,1.380355e+001
1.460326e+003,1.373423e+001
1.461290e+003,1.416484e+001
1.462254e+003,1.539118e+001
1.463219e+003,1.733648e+001
1.464183e+003,1.950218e+001
1.465147e+003,2.155407e+001
1.466111e+003,2.336555e+001
1.467075e+003,2.477625e+001
1.468040e+003,2.547732e+001
1.469004e+003,2.521693e+001
1.469968e+003,2.420201e+001
1.470932e+003,2.280834e+001
1.471897e+003,2.121906e+001
1.472861e+003,1.959899e+001
1.473825e+003,1.808018e+001
1.474789e+003,1.679357e+001
1.475754e+003,1.580953e+001
1.476718e+003,1.474843e+001
1.477682e+003,1.331042e+001
1.478646e+003,1.176126e+001
1.479610e+003,1.056447e+001
1.480575e+003,9.870099e+000
1.481539e+003,9.591852e+000
1.482503e+003,9.586246e+000
1.483467e+003,9.595064e+000
1.484432e+003,9.478022e+000
1.485396e+003,9.715006e+000
1.486360e+003,1.071830e+001
1.487324e+003,1.214004e+001
1.488289e+003,1.344449e+001
1.489253e+003,1.438144e+001
1.490217e+003,1.471786e+001
1.491181e+003,1.452730e+001
1.492146e+003,1.412421e+001
1.493110e+003,1.370179e+001
1.494074e+003,1.322594e+001
1.495038e+003,1.268413e+001
1.496002e+003,1.196202e+001
1.496967e+003,1.084658e+001
1.497931e+003,9.836412e+000
1.498895e+003,9.704325e+000
1.499859e+003,1.058051e+001
1.500824e+003,1.179454e+001
1.501788e+003,1.302775e+001
1.502752e+003,1.425611e+001
1.503716e+003,1.546637e+001
1.504681e+003,1.651984e+001
1.505645e+003,1.722089e+001
1.506609e+003,1.769687e+001
1.507573e+003,1.818033e+001
1.508537e+003,1.861781e+001
1.509502e+003,1.872177e+001
1.510466e+003,1.849398e+001
1.511430e+003,1.861755e+001
1.512394e+003,1.932814e+001
1.513359e+003,2.028754e+001
1.514323e+003,2.104138e+001
1.515287e+003,2.158399e+001
1.516251e+003,2.208300e+001
1.517216e+003,2.236027e+001
1.518180e+003,2.210091e+001
1.519144e+003,2.149622e+001
1.520108e+003,2.145525e+001
1.521073e+003,2.234173e+001
1.522037e+003,2.333935e+001
1.523001e+003,2.396510e+001
1.523965e+003,2.451280e+001
1.524929e+003,2.545058e+001
1.525894e+003,2.693710e+001
1.526858e+003,2.908883e+001
1.527822e+003,3.160831e+001
1.528786e+003,3.404525e+001
1.529750e+003,3.606229e+001
1.530715e+003,3.711953e+001
1.531679e+003,3.720665e+001
1.532643e+003,3.739670e+001
1.533607e+003,3.860814e+001
1.534572e+003,4.050294e+001
1.535536e+003,4.241887e+001
1.536500e+003,4.414278e+001
1.537464e+003,4.570547e+001
1.538429e+003,4.736505e+001
1.539393e+003,4.944720e+001
1.540357e+003,5.218540e+001
1.541321e+003,5.604053e+001
1.542286e+003,6.108967e+001
1.543250e+003,6.682770e+001
1.544214e+003,7.271977e+001
1.545178e+003,7.900180e+001
1.546143e+003,8.620282e+001
1.547107e+003,9.433247e+001
1.548071e+003,1.030433e+002
1.549035e+003,1.120097e+002
1.550000e+003,1.206191e+002
1.550964e+003,1.286190e+002
1.551928e+003,1.363518e+002
1.552892e+003,1.441398e+002
1.553856e+003,1.520231e+002
1.554821e+003,1.598789e+002
1.555785e+003,1.684307e+002
1.556749e+003,1.779290e+002
1.557713e+003,1.890324e+002
1.558677e+003,2.024855e+002
1.559642e+003,2.180467e+002
1.560606e+003,2.347157e+002
1.561570e+003,2.508942e+002
1.562534e+003,2.641541e+002
1.563499e+003,2.724630e+002
1.564463e+003,2.745636e+002
1.565427e+003,2.697590e+002
1.566391e+003,2.577595e+002
1.567356e+003,2.388388e+002
1.568320e+003,2.139582e+002
1.569284e+003,1.855529e+002
1.570248e+003,1.561796e+002
1.571213e+003,1.296194e+002
1.572177e+003,1.082799e+002
1.573141e+003,9.277611e+001
1.574105e+003,8.288263e+001
1.575070e+003,7.714682e+001
1.576034e+003,7.361775e+001
1.576998e+003,7.198689e+001
1.577962e+003,7.230954e+001
1.578927e+003,7.382838e+001
1.579891e+003,7.518358e+001
1.580855e+003,7.556630e+001
1.581819e+003,7.446231e+001
1.582783e+003,7.174416e+001
1.583748e+003,6.840656e+001
1.584712e+003,6.565610e+001
1.585676e+003,6.347938e+001
1.586640e+003,6.156157e+001
1.587604e+003,5.960956e+001
1.588569e+003,5.711051e+001
1.589533e+003,5.412127e+001
1.590497e+003,5.128605e+001
1.591461e+003,4.885609e+001
1.592426e+003,4.661641e+001
1.593390e+003,4.426646e+001
1.594354e+003,4.167329e+001
1.595318e+003,3.889996e+001
1.596283e+003,3.616898e+001
1.597247e+003,3.361767e+001
1.598211e+003,3.132048e+001
1.599175e+003,2.937171e+001
1.600140e+003,2.777346e+001
1.601104e+003,2.641516e+001
1.602068e+003,2.529302e+001
1.603032e+003,2.444443e+001
1.603997e+003,2.387978e+001
1.604961e+003,2.368399e+001
1.605925e+003,2.391448e+001
1.606889e+003,2.430371e+001
1.607854e+003,2.434224e+001
1.608818e+003,2.406824e+001
1.609782e+003,2.380276e+001
1.610746e+003,2.337230e+001
1.611710e+003,2.247560e+001
1.612675e+003,2.111633e+001
1.613639e+003,1.963868e+001
1.614603e+003,1.820030e+001
1.615567e+003,1.679098e+001
1.616531e+003,1.547367e+001
1.617496e+003,1.433821e+001
1.618460e+003,1.334842e+001
1.619424e+003,1.275518e+001
1.620388e+003,1.277979e+001
1.621353e+003,1.323217e+001
1.622317e+003,1.375992e+001
1.623281e+003,1.428422e+001
1.624245e+003,1.481390e+001
1.625210e+003,1.525327e+001
1.626174e+003,1.554471e+001
1.627138e+003,1.564977e+001
1.628102e+003,1.531221e+001
1.629067e+003,1.434543e+001
1.630031e+003,1.316459e+001
1.630995e+003,1.217573e+001
1.631959e+003,1.138462e+001
1.632924e+003,1.058799e+001
1.633888e+003,1.001156e+001
1.634852e+003,9.994923e+000
1.635816e+003,1.017462e+001
1.636781e+003,1.007187e+001
1.637745e+003,9.598366e+000
1.638709e+003,8.954590e+000
1.639673e+003,8.235289e+000
1.640637e+003,7.571970e+000
1.641602e+003,7.079762e+000
1.642566e+003,6.728536e+000
1.643530e+003,6.503503e+000
1.644494e+003,6.667107e+000
1.645458e+003,7.283269e+000
1.646423e+003,8.084665e+000
1.647387e+003,9.008578e+000
1.648351e+003,9.971786e+000
1.649315e+003,1.031448e+001
1.650280e+003,9.745632e+000
1.651244e+003,8.700876e+000
1.652208e+003,7.780798e+000
1.653172e+003,6.889205e+000
1.654137e+003,5.962781e+000
1.655101e+003,5.057998e+000
1.656065e+003,4.146415e+000
1.657029e+003,3.337968e+000
1.657994e+003,3.206325e+000
1.658958e+003,3.405433e+000
1.659922e+003,3.114641e+000
1.660886e+003,2.193455e+000
1.661851e+003,1.405722e+000
1.662815e+003,1.200377e+000
1.663779e+003,1.533193e+000
1.664743e+003,2.271119e+000
1.665708e+003,3.172124e+000
1.666672e+003,3.927027e+000
1.667636e+003,4.531039e+000
1.668600e+003,5.074710e+000
1.669564e+003,5.650953e+000
1.670529e+003,6.287657e+000
1.671493e+003,6.813502e+000
1.672457e+003,6.673533e+000
1.673421e+003,5.881603e+000
1.674385e+003,5.086853e+000
1.675350e+003,4.713197e+000
1.676314e+003,4.487104e+000
1.677278e+003,4.165464e+000
1.678242e+003,3.842848e+000
1.679207e+003,3.563175e+000
1.680171e+003,3.353672e+000
1.681135e+003,3.395723e+000
1.682099e+003,3.348562e+000
1.683064e+003,2.928896e+000
1.684028e+003,2.566514e+000
1.684992e+003,2.753310e+000
1.685956e+003,3.334269e+000
1.686921e+003,3.816838e+000
1.687885e+003,4.035594e+000
1.688849e+003,3.845498e+000
1.689813e+003,3.224234e+000
1.690778e+003,2.726497e+000
1.691742e+003,2.798787e+000
1.692706e+003,3.093417e+000
1.693670e+003,3.308464e+000
1.694635e+003,3.448971e+000
1.695599e+003,3.262286e+000
1.696563e+003,3.018712e+000
1.697527e+003,3.566135e+000
1.698491e+003,4.823159e+000
1.699456e+003,5.805821e+000
1.700420e+003,5.956756e+000
1.701384e+003,5.820332e+000
1.702348e+003,5.624648e+000
1.703313e+003,5.249519e+000
1.704277e+003,4.794045e+000
1.705241e+003,4.748697e+000
1.706205e+003,5.087215e+000
1.707169e+003,5.434147e+000
1.708134e+003,5.690985e+000
1.709098e+003,6.047377e+000
1.710062e+003,6.798502e+000
1.711026e+003,7.733392e+000
1.711991e+003,8.303817e+000
1.712955e+003,8.333920e+000
1.713919e+003,8.075924e+000
1.714883e+003,7.853094e+000
1.715848e+003,7.599962e+000
1.716812e+003,7.134379e+000
1.717776e+003,6.660545e+000
1.718740e+003,6.743656e+000
1.719705e+003,7.119032e+000
1.720669e+003,7.146938e+000
1.721633e+003,6.923512e+000
1.722597e+003,6.823678e+000
1.723562e+003,6.998957e+000
1.724526e+003,7.307112e+000
1.725490e+003,7.356088e+000
1.726454e+003,6.851789e+000
1.727418e+003,6.061318e+000
1.728383e+003,5.598306e+000
1.729347e+003,5.756983e+000
1.730311e+003,6.258154e+000
1.731275e+003,6.850901e+000
1.732240e+003,7.435271e+000
1.733204e+003,7.975489e+000
1.734168e+003,8.624714e+000
1.735132e+003,9.505939e+000
1.736096e+003,1.046971e+001
1.737061e+003,1.133668e+001
1.738025e+003,1.184534e+001
1.738989e+003,1.136289e+001
1.739953e+003,1.011235e+001
1.740918e+003,8.866249e+000
1.741882e+003,8.031839e+000
1.742846e+003,7.498999e+000
1.743810e+003,7.013711e+000
1.744775e+003,6.368448e+000
1.745739e+003,5.657210e+000
1.746703e+003,5.322503e+000
1.747667e+003,5.660652e+000
1.748632e+003,5.987872e+000
1.749596e+003,5.833073e+000
1.750560e+003,5.374804e+000
1.751524e+003,4.822069e+000
1.752489e+003,4.352405e+000
1.753453e+003,4.499924e+000
1.754417e+003,5.041508e+000
1.755381e+003,5.573198e+000
1.756345e+003,5.888145e+000
1.757310e+003,5.912792e+000
1.758274e+003,5.477571e+000
1.759238e+003,4.613954e+000
1.760202e+003,3.687534e+000
1.761167e+003,2.884736e+000
1.762131e+003,1.935122e+000
1.763095e+003,1.199714e+000
1.764059e+003,1.102183e+000
1.765023e+003,1.459477e+000
1.765988e+003,1.953571e+000
1.766952e+003,2.677546e+000
1.767916e+003,3.369829e+000
1.768880e+003,3.868976e+000
1.769845e+003,4.159263e+000
1.770809e+003,4.191312e+000
1.771773e+003,3.669722e+000
1.772737e+003,2.773851e+000
1.773702e+003,2.235725e+000
1.774666e+003,2.388644e+000
1.775630e+003,2.982548e+000
1.776594e+003,3.765757e+000
1.777559e+003,4.515537e+000
1.778523e+003,4.964680e+000
1.779487e+003,5.167307e+000
1.780451e+003,5.469970e+000
1.781416e+003,5.813170e+000
1.782380e+003,6.021410e+000
1.783344e+003,6.136266e+000
1.784308e+003,6.212773e+000
1.785272e+003,6.161449e+000
1.786237e+003,6.035750e+000
1.787201e+003,6.189597e+000
1.788165e+003,6.589475e+000
1.789129e+003,7.079137e+000
1.790094e+003,7.745599e+000
1.791058e+003,8.319324e+000
1.792022e+003,8.175906e+000
1.792986e+003,7.364459e+000
1.793950e+003,6.430358e+000
1.794915e+003,5.648926e+000
1.795879e+003,5.053674e+000
1.796843e+003,4.688499e+000
1.797807e+003,4.415596e+000
1.798772e+003,4.004344e+000
1.799736e+003,3.574974e+000
1.800700e+003,3.610565e+000
1.801664e+003,4.085812e+000
1.802629e+003,4.759089e+000
1.803593e+003,5.365456e+000
1.804557e+003,5.340353e+000
1.805521e+003,4.554446e+000
1.806486e+003,3.693086e+000
1.807450e+003,3.107763e+000
1.808414e+003,2.405909e+000
1.809378e+003,1.552154e+000
1.810343e+003,1.110483e+000
1.811307e+003,1.030118e+000
1.812271e+003,8.781915e-001
1.813235e+003,5.737133e-001
1.814199e+003,2.486439e-001
1.815164e+003,0.000000e+000
1.816128e+003,1.774287e-001
1.817092e+003,9.641824e-001
1.818056e+003,1.830988e+000
1.819021e+003,2.445627e+000
1.819985e+003,2.960829e+000
1.820949e+003,3.311769e+000
1.821913e+003,3.373398e+000
1.822877e+003,3.372550e+000
1.823842e+003,3.820688e+000
1.824806e+003,4.535514e+000
1.825770e+003,4.860538e+000
1.826734e+003,4.452971e+000
1.827699e+003,3.842299e+000
1.828663e+003,4.019651e+000
1.829627e+003,5.187541e+000
1.830591e+003,6.627439e+000
1.831556e+003,7.457378e+000
1.832520e+003,7.593703e+000
1.833484e+003,7.445271e+000
1.834448e+003,7.188874e+000
1.835413e+003,6.774530e+000
1.836377e+003,6.062286e+000
1.837341e+003,5.308804e+000
1.838305e+003,4.700931e+000
1.839270e+003,3.924617e+000
1.840234e+003,2.951246e+000
1.841198e+003,2.466978e+000
1.842162e+003,2.823833e+000
1.843126e+003,3.415327e+000
1.844091e+003,3.648360e+000
1.845055e+003,3.341337e+000
1.846019e+003,2.751469e+000
1.846983e+003,2.459795e+000
1.847948e+003,2.493768e+000
1.848912e+003,2.419586e+000
1.849876e+003,2.061449e+000
1.850840e+003,1.800468e+000
1.851804e+003,1.994662e+000
1.852769e+003,2.599129e+000
1.853733e+003,3.520793e+000
1.854697e+003,4.764483e+000
1.855661e+003,6.164649e+000
1.856626e+003,7.240962e+000
1.857590e+003,7.642444e+000
1.858554e+003,7.369675e+000
1.859518e+003,6.742889e+000
1.860483e+003,6.207925e+000
1.861447e+003,5.555636e+000
1.862411e+003,4.789829e+000
1.863375e+003,4.346242e+000
1.864340e+003,4.211900e+000
1.865304e+003,3.758994e+000
1.866268e+003,3.342525e+000
1.867232e+003,3.526302e+000
1.868197e+003,4.510021e+000
1.869161e+003,6.125386e+000
1.870125e+003,7.652464e+000
1.871089e+003,8.524788e+000
1.872053e+003,8.645788e+000
1.873018e+003,8.251057e+000
1.873982e+003,7.701200e+000
1.874946e+003,6.997221e+000
1.875910e+003,6.203336e+000
1.876875e+003,5.389183e+000
1.877839e+003,4.307833e+000
1.878803e+003,2.862004e+000
1.879767e+003,1.862676e+000
1.880731e+003,1.558152e+000
1.881696e+003,1.818869e+000
1.882660e+003,2.548191e+000
1.883624e+003,3.387581e+000
1.884588e+003,3.921568e+000
1.885553e+003,4.202454e+000
1.886517e+003,4.455425e+000
1.887481e+003,4.810972e+000
1.888445e+003,5.047613e+000
1.889410e+003,5.088330e+000
1.890374e+003,5.159627e+000
1.891338e+003,5.457627e+000
1.892302e+003,5.684018e+000
1.893267e+003,5.342590e+000
1.894231e+003,4.664779e+000
1.895195e+003,4.299181e+000
1.896159e+003,4.450509e+000
1.897124e+003,4.600059e+000
1.898088e+003,4.514371e+000
1.899052e+003,4.453818e+000
1.900016e+003,4.742970e+000
1.900980e+003,5.586162e+000
1.901945e+003,6.669882e+000
1.902909e+003,7.334811e+000
1.903873e+003,7.473351e+000
1.904837e+003,7.335860e+000
1.905802e+003,6.833802e+000
1.906766e+003,5.994349e+000
1.907730e+003,5.493513e+000
1.908694e+003,5.561023e+000
1.909658e+003,5.747200e+000
1.910623e+003,5.476000e+000
1.911587e+003,4.915296e+000
1.912551e+003,4.525726e+000
1.913515e+003,4.552777e+000
1.914480e+003,5.011473e+000
1.915444e+003,5.535497e+000
1.916408e+003,5.659667e+000
1.917372e+003,5.585014e+000
1.918337e+003,5.747237e+000
1.919301e+003,6.404408e+000
1.920265e+003,7.278638e+000
1.921229e+003,7.689662e+000
1.922194e+003,7.534321e+000
1.923158e+003,7.211381e+000
1.924122e+003,6.758719e+000
1.925086e+003,5.975285e+000
1.926051e+003,5.063698e+000
1.927015e+003,4.271396e+000
1.927979e+003,3.687009e+000
1.928943e+003,3.222910e+000
1.929907e+003,2.949488e+000
1.930872e+003,3.070799e+000
1.931836e+003,3.663193e+000
1.932800e+003,4.289271e+000
1.933764e+003,4.262302e+000
1.934729e+003,3.655685e+000
1.935693e+003,3.190800e+000
1.936657e+003,3.204296e+000
1.937621e+003,3.411063e+000
1.938585e+003,3.466613e+000
1.939550e+003,3.464475e+000
1.940514e+003,3.413984e+000
1.941478e+003,3.070426e+000
1.942442e+003,2.728055e+000
1.943407e+003,3.008895e+000
1.944371e+003,3.795023e+000
1.945335e+003,4.576429e+000
1.946299e+003,4.898657e+000
1.947264e+003,4.841024e+000
1.948228e+003,4.925643e+000
1.949192e+003,5.296657e+000
1.950156e+003,5.743871e+000
1.951121e+003,5.990279e+000
1.952085e+003,5.952833e+000
1.953049e+003,5.693184e+000
1.954013e+003,5.161278e+000
1.954978e+003,4.400461e+000
1.955942e+003,3.975866e+000
1.956906e+003,4.142533e+000
1.957870e+003,4.423838e+000
1.958834e+003,4.644674e+000
1.959799e+003,4.819948e+000
1.960763e+003,4.785567e+000
1.961727e+003,4.641685e+000
1.962691e+003,4.573529e+000
1.963656e+003,4.537756e+000
1.964620e+003,4.402538e+000
1.965584e+003,4.253969e+000
1.966548e+003,4.169348e+000
1.967512e+003,4.053200e+000
1.968477e+003,3.738217e+000
1.969441e+003,3.205953e+000
1.970405e+003,2.902173e+000
1.971369e+003,2.950374e+000
1.972334e+003,3.090406e+000
1.973298e+003,2.883725e+000
1.974262e+003,2.521560e+000
1.975226e+003,2.430708e+000
1.976191e+003,2.623884e+000
1.977155e+003,2.853578e+000
1.978119e+003,3.069120e+000
1.979083e+003,3.414022e+000
1.980048e+003,3.757187e+000
1.981012e+003,3.899144e+000
1.981976e+003,3.776286e+000
1.982940e+003,3.571774e+000
1.983905e+003,3.623299e+000
1.984869e+003,3.798825e+000
1.985833e+003,3.858393e+000
1.986797e+003,3.863330e+000
1.987761e+003,4.231996e+000
1.988726e+003,4.809711e+000
1.989690e+003,5.187387e+000
1.990654e+003,5.243773e+000
1.991618e+003,5.207467e+000
1.992583e+003,5.322502e+000
1.993547e+003,5.348296e+000
1.994511e+003,4.215952e+000
1.995475e+003,3.631568e+000
1.996439e+003,3.479825e+000
1.997404e+003,4.028226e+000
1.998368e+003,4.595156e+000
1.999332e+003,3.031024e+000
2.000296e+003,9.328566e-001
