1.344618e+003,1.204711e+001
1.345582e+003,1.151405e+001
1.346546e+003,1.078940e+001
1.347510e+003,1.002145e+001
1.348475e+003,9.528873e+000
1.349439e+003,9.337845e+000
1.350403e+003,9.469957e+000
1.351367e+003,9.931175e+000
1.352332e+003,1.062225e+001
1.353296e+003,1.131303e+001
1.354260e+003,1.177822e+001
1.355224e+003,1.184186e+001
1.356189e+003,1.155757e+001
1.357153e+003,1.129544e+001
1.358117e+003,1.138334e+001
1.359081e+003,1.143418e+001
1.360046e+003,1.091304e+001
1.361010e+003,1.008283e+001
1.361974e+003,9.504128e+000
1.362938e+003,9.438780e+000
1.363902e+003,9.608194e+000
1.364867e+003,9.701242e+000
1.365831e+003,9.777029e+000
1.366795e+003,9.943719e+000
1.367759e+003,1.031175e+001
1.368724e+003,1.092094e+001
1.369688e+003,1.185192e+001
1.370652e+003,1.317361e+001
1.371616e+003,1.464050e+001
1.372581e+003,1.548810e+001
1.373545e+003,1.547142e+001
1.374509e+003,1.521298e+001
1.375473e+003,1.493927e+001
1.376438e+003,1.458489e+001
1.377402e+003,1.398652e+001
1.378366e+003,1.338280e+001
1.379330e+003,1.300950e+001
1.380294e+003,1.282173e+001
1.381259e+003,1.269290e+001
1.382223e+003,1.254079e+001
1.383187e+003,1.235971e+001
1.384151e+003,1.215529e+001
1.385116e+003,1.183514e+001
1.386080e+003,1.126939e+001
1.387044e+003,1.052599e+001
1.388008e+003,9.879281e+000
1.388973e+003,9.547049e+000
1.389937e+003,9.623332e+000
1.390901e+003,1.003854e+001
1.391865e+003,1.045844e+001
1.392829e+003,1.051001e+001
1.393794e+003,1.017223e+001
1.394758e+003,9.616735e+000
1.395722e+003,8.954739e+000
1.396686e+003,8.172013e+000
1.397651e+003,7.320145e+000
1.398615e+003,6.652349e+000
1.399579e+003,6.522592e+000
1.400543e+003,6.955550e+000
1.401508e+003,7.793746e+000
1.402472e+003,8.919253e+000
1.403436e+003,1.015344e+001
1.404400e+003,1.144872e+001
1.405365e+003,1.247866e+001
1.406329e+003,1.306569e+001
1.407293e+003,1.341232e+001
1.408257e+003,1.375038e+001
1.409221e+003,1.394833e+001
1.410186e+003,1.376862e+001
1.411150e+003,1.324701e+001
1.412114e+003,1.251812e+001
1.413078e+003,1.169326e+001
1.414043e+003,1.080498e+001
1.415007e+003,1.018215e+001
1.415971e+003,9.680809e+000
1.416935e+003,9.100191e+000
1.417900e+003,8.504688e+000
1.418864e+003,8.032246e+000
1.419828e+003,7.894668e+000
1.420792e+003,8.124063e+000
1.421756e+003,8.610025e+000
1.422721e+003,9.115984e+000
1.423685e+003,9.461974e+000
1.424649e+003,9.663843e+000
1.425613e+003,9.888964e+000
1.426578e+003,1.017879e+001
1.427542e+003,1.050326e+001
1.428506e+003,1.080221e+001
1.429470e+003,1.080374e+001
1.430435e+003,1.067407e+001
1.431399e+003,1.081472e+001
1.432363e+003,1.140832e+001
1.433327e+003,1.218810e+001
1.434292e+003,1.276259e+001
1.435256e+003,1.311374e+001
1.436220e+003,1.337000e+001
1.437184e+003,1.360279e+001
1.438148e+003,1.388137e+001
1.439113e+003,1.417675e+001
1.440077e+003,1.410909e+001
1.441041e+003,1.348021e+001
1.442005e+003,1.266657e+001
1.442970e+003,1.210561e+001
1.443934e+003,1.190799e+001
1.444898e+003,1.204827e+001
1.445862e+003,1.246237e+001
1.446827e+003,1.297768e+001
1.447791e+003,1.350274e+001
1.448755e+003,1.408528e+001
1.449719e+003,1.476640e+001
1.450683e+003,1.537017e+001
1.451648e+003,1.566315e+001
1.452612e+003,1.566945e+001
1.453576e+003,1.552082e+001
1.454540e+003,1.525307e+001
1.455505e+003,1.467351e+001
1.456469e+003,1.370657e+001
1.457433e+003,1.274928e+001
1.458397e+003,1.213703e+001
1.459362e+003,1.196632e+001
1.460326e+003,1.217281e+001
1.461290e+003,1.282735e+001
1.462254e+003,1.402275e+001
1.463219e+003,1.568269e+001
1.464183e+003,1.753507e+001
1.465147e+003,1.937150e+001
1.466111e+003,2.131137e+001
1.467075e+003,2.327679e+001
1.468040e+003,2.453410e+001
1.469004e+003,2.433535e+001
1.469968e+003,2.293847e+001
1.470932e+003,2.116021e+001
1.471897e+003,1.919919e+001
1.472861e+003,1.695573e+001
1.473825e+003,1.444335e+001
1.474789e+003,1.188548e+001
1.475754e+003,9.396609e+000
1.476718e+003,7.309574e+000
1.477682e+003,5.862585e+000
1.478646e+003,5.136198e+000
1.479610e+003,5.081264e+000
1.480575e+003,5.564370e+000
1.481539e+003,6.534868e+000
1.482503e+003,7.816275e+000
1.483467e+003,9.082878e+000
1.484432e+003,1.002113e+001
1.485396e+003,1.065389e+001
1.486360e+003,1.116425e+001
1.487324e+003,1.133513e+001
1.488289e+003,1.095862e+001
1.489253e+003,1.018722e+001
1.490217e+003,9.653589e+000
1.491181e+003,9.502331e+000
1.492146e+003,9.514255e+000
1.493110e+003,9.584999e+000
1.494074e+003,9.878031e+000
1.495038e+003,1.055229e+001
1.496002e+003,1.096758e+001
1.496967e+003,1.038784e+001
1.497931e+003,9.247698e+000
1.498895e+003,8.576310e+000
1.499859e+003,8.624063e+000
1.500824e+003,8.770388e+000
1.501788e+003,8.890981e+000
1.502752e+003,9.357891e+000
1.503716e+003,1.042144e+001
1.504681e+003,1.182434e+001
1.505645e+003,1.317423e+001
1.506609e+003,1.436632e+001
1.507573e+003,1.541084e+001
1.508537e+003,1.608720e+001
1.509502e+003,1.594987e+001
1.510466e+003,1.497065e+001
1.511430e+003,1.399180e+001
1.512394e+003,1.341519e+001
1.513359e+003,1.308921e+001
1.514323e+003,1.275120e+001
1.515287e+003,1.263914e+001
1.516251e+003,1.310200e+001
1.517216e+003,1.401966e+001
1.518180e+003,1.507942e+001
1.519144e+003,1.613789e+001
1.520108e+003,1.722382e+001
1.521073e+003,1.829656e+001
1.522037e+003,1.935577e+001
1.523001e+003,2.031127e+001
1.523965e+003,2.086851e+001
1.524929e+003,2.076309e+001
1.525894e+003,2.010766e+001
1.526858e+003,1.917010e+001
1.527822e+003,1.822229e+001
1.528786e+003,1.753822e+001
1.529750e+003,1.732769e+001
1.530715e+003,1.777162e+001
1.531679e+003,1.895894e+001
1.532643e+003,2.077140e+001
1.533607e+003,2.310486e+001
1.534572e+003,2.602346e+001
1.535536e+003,2.976517e+001
1.536500e+003,3.364315e+001
1.537464e+003,3.656943e+001
1.538429e+003,3.841042e+001
1.539393e+003,4.003133e+001
1.540357e+003,4.191066e+001
1.541321e+003,4.396829e+001
1.542286e+003,4.625368e+001
1.543250e+003,4.909592e+001
1.544214e+003,5.287695e+001
1.545178e+003,5.724773e+001
1.546143e+003,6.161204e+001
1.547107e+003,6.601275e+001
1.548071e+003,7.075494e+001
1.549035e+003,7.596759e+001
1.550000e+003,8.143973e+001
1.550964e+003,8.709702e+001
1.551928e+003,9.280980e+001
1.552892e+003,9.877727e+001
1.553856e+003,1.055586e+002
1.554821e+003,1.133962e+002
1.555785e+003,1.235178e+002
1.556749e+003,1.366183e+002
1.557713e+003,1.533039e+002
1.558677e+003,1.736148e+002
1.559642e+003,1.966055e+002
1.560606e+003,2.204251e+002
1.561570e+003,2.428425e+002
1.562534e+003,2.611598e+002
1.563499e+003,2.730711e+002
1.564463e+003,2.762517e+002
1.565427e+003,2.688192e+002
1.566391e+003,2.518122e+002
1.567356e+003,2.275055e+002
1.568320e+003,1.982051e+002
1.569284e+003,1.669423e+002
1.570248e+003,1.362632e+002
1.571213e+003,1.087933e+002
1.572177e+003,8.645296e+001
1.573141e+003,7.001591e+001
1.574105e+003,5.934111e+001
1.575070e+003,5.324676e+001
1.576034e+003,5.003221e+001
1.576998e+003,4.875552e+001
1.577962e+003,4.846991e+001
1.578927e+003,4.840864e+001
1.579891e+003,4.850076e+001
1.580855e+003,4.858559e+001
1.581819e+003,4.876922e+001
1.582783e+003,4.888000e+001
1.583748e+003,4.817466e+001
1.584712e+003,4.606100e+001
1.585676e+003,4.342607e+001
1.586640e+003,4.113529e+001
1.587604e+003,3.931973e+001
1.588569e+003,3.745522e+001
1.589533e+003,3.540843e+001
1.590497e+003,3.328387e+001
1.591461e+003,3.119459e+001
1.592426e+003,2.914902e+001
1.593390e+003,2.714450e+001
1.594354e+003,2.549400e+001
1.595318e+003,2.445396e+001
1.596283e+003,2.362750e+001
1.597247e+003,2.241681e+001
1.598211e+003,2.111333e+001
1.599175e+003,2.084952e+001
1.600140e+003,2.144494e+001
1.601104e+003,2.232843e+001
1.602068e+003,2.313195e+001
1.603032e+003,2.349203e+001
1.603997e+003,2.324076e+001
1.604961e+003,2.297068e+001
1.605925e+003,2.301500e+001
1.606889e+003,2.314116e+001
1.607854e+003,2.298353e+001
1.608818e+003,2.231950e+001
1.609782e+003,2.093913e+001
1.610746e+003,1.931653e+001
1.611710e+003,1.809567e+001
1.612675e+003,1.743526e+001
1.613639e+003,1.679303e+001
1.614603e+003,1.584987e+001
1.615567e+003,1.446912e+001
1.616531e+003,1.284959e+001
1.617496e+003,1.163934e+001
1.618460e+003,1.163531e+001
1.619424e+003,1.233183e+001
1.620388e+003,1.315323e+001
1.621353e+003,1.387584e+001
1.622317e+003,1.431998e+001
1.623281e+003,1.447298e+001
1.624245e+003,1.485336e+001
1.625210e+003,1.539875e+001
1.626174e+003,1.557865e+001
1.627138e+003,1.507076e+001
1.628102e+003,1.408056e+001
1.629067e+003,1.277431e+001
1.630031e+003,1.150098e+001
1.630995e+003,1.069055e+001
1.631959e+003,1.035907e+001
1.632924e+003,9.922856e+000
1.633888e+003,9.335952e+000
1.634852e+003,8.690754e+000
1.635816e+003,8.109787e+000
1.636781e+003,7.704750e+000
1.637745e+003,7.408905e+000
1.638709e+003,6.617675e+000
1.639673e+003,5.197318e+000
1.640637e+003,3.885736e+000
1.641602e+003,3.427178e+000
1.642566e+003,3.470858e+000
1.643530e+003,3.392021e+000
1.644494e+003,3.441278e+000
1.645458e+003,3.868301e+000
1.646423e+003,4.496185e+000
1.647387e+003,4.850781e+000
1.648351e+003,4.868790e+000
1.649315e+003,4.868972e+000
1.650280e+003,4.942789e+000
1.651244e+003,4.843860e+000
1.652208e+003,4.341400e+000
1.653172e+003,3.872850e+000
1.654137e+003,3.923019e+000
1.655101e+003,4.456763e+000
1.656065e+003,5.002917e+000
1.657029e+003,5.313964e+000
1.657994e+003,5.687291e+000
1.658958e+003,5.926593e+000
1.659922e+003,5.528072e+000
1.660886e+003,4.476499e+000
1.661851e+003,3.518465e+000
1.662815e+003,2.996474e+000
1.663779e+003,2.506566e+000
1.664743e+003,1.825744e+000
1.665708e+003,1.113991e+000
1.666672e+003,6.467376e-001
1.667636e+003,4.311891e-001
1.668600e+003,4.783483e-001
1.669564e+003,9.688358e-001
1.670529e+003,1.897137e+000
1.671493e+003,3.030111e+000
1.672457e+003,4.115982e+000
1.673421e+003,4.922424e+000
1.674385e+003,5.384837e+000
1.675350e+003,5.686342e+000
1.676314e+003,5.927301e+000
1.677278e+003,5.917325e+000
1.678242e+003,5.468710e+000
1.679207e+003,4.615280e+000
1.680171e+003,3.498185e+000
1.681135e+003,2.214993e+000
1.682099e+003,9.780927e-001
1.683064e+003,1.499929e-001
1.684028e+003,0.000000e+000
1.684992e+003,5.161409e-001
1.685956e+003,1.302109e+000
1.686921e+003,1.528186e+000
1.687885e+003,1.123160e+000
1.688849e+003,8.724852e-001
1.689813e+003,1.365292e+000
1.690778e+003,2.182349e+000
1.691742e+003,2.796753e+000
1.692706e+003,3.126848e+000
1.693670e+003,3.260961e+000
1.694635e+003,3.264641e+000
1.695599e+003,3.052744e+000
1.696563e+003,2.922673e+000
1.697527e+003,3.384016e+000
1.698491e+003,4.142580e+000
1.699456e+003,4.330847e+000
1.700420e+003,3.587323e+000
1.701384e+003,2.643821e+000
1.702348e+003,2.129420e+000
1.703313e+003,2.183333e+000
1.704277e+003,2.575364e+000
1.705241e+003,2.862052e+000
1.706205e+003,2.780161e+000
1.707169e+003,2.562770e+000
1.708134e+003,2.458362e+000
1.709098e+003,2.542139e+000
1.710062e+003,3.017079e+000
1.711026e+003,3.762079e+000
1.711991e+003,4.188801e+000
1.712955e+003,4.120020e+000
1.713919e+003,3.872881e+000
1.714883e+003,3.797166e+000
1.715848e+003,4.123190e+000
1.716812e+003,4.834045e+000
1.717776e+003,5.453826e+000
1.718740e+003,5.390883e+000
1.719705e+003,5.120798e+000
1.720669e+003,5.202062e+000
1.721633e+003,5.342557e+000
1.722597e+003,5.180597e+000
1.723562e+003,4.704848e+000
1.724526e+003,3.930708e+000
1.725490e+003,3.283309e+000
1.726454e+003,3.275383e+000
1.727418e+003,3.971238e+000
1.728383e+003,5.198448e+000
1.729347e+003,6.715343e+000
1.730311e+003,8.005276e+000
1.731275e+003,8.774783e+000
1.732240e+003,9.208392e+000
1.733204e+003,9.727774e+000
1.734168e+003,1.013452e+001
1.735132e+003,9.971010e+000
1.736096e+003,9.226003e+000
1.737061e+003,8.149080e+000
1.738025e+003,6.852031e+000
1.738989e+003,5.559040e+000
1.739953e+003,4.717204e+000
1.740918e+003,4.439791e+000
1.741882e+003,4.534657e+000
1.742846e+003,4.646640e+000
1.743810e+003,4.630413e+000
1.744775e+003,4.722552e+000
1.745739e+003,5.087192e+000
1.746703e+003,5.700522e+000
1.747667e+003,6.444104e+000
1.748632e+003,6.981417e+000
1.749596e+003,7.117984e+000
1.750560e+003,6.909908e+000
1.751524e+003,6.375491e+000
1.752489e+003,5.570983e+000
1.753453e+003,4.988381e+000
1.754417e+003,4.646303e+000
1.755381e+003,4.263062e+000
1.756345e+003,3.796551e+000
1.757310e+003,3.603982e+000
1.758274e+003,3.758277e+000
1.759238e+003,3.977573e+000
1.760202e+003,4.150420e+000
1.761167e+003,4.321581e+000
1.762131e+003,4.357527e+000
1.763095e+003,4.132173e+000
1.764059e+003,3.824114e+000
1.765023e+003,3.723954e+000
1.765988e+003,3.985731e+000
1.766952e+003,4.280274e+000
1.767916e+003,4.287673e+000
1.768880e+003,4.151323e+000
1.769845e+003,4.153920e+000
1.770809e+003,4.366781e+000
1.771773e+003,4.407464e+000
1.772737e+003,4.438177e+000
1.773702e+003,5.107876e+000
1.774666e+003,6.282263e+000
1.775630e+003,7.168008e+000
1.776594e+003,7.281007e+000
1.777559e+003,6.826199e+000
1.778523e+003,6.262465e+000
1.779487e+003,5.981791e+000
1.780451e+003,5.919593e+000
1.781416e+003,5.786108e+000
1.782380e+003,5.643944e+000
1.783344e+003,5.656178e+000
1.784308e+003,5.884403e+000
1.785272e+003,6.157144e+000
1.786237e+003,6.580451e+000
1.787201e+003,7.284639e+000
1.788165e+003,7.689800e+000
1.789129e+003,7.397452e+000
1.790094e+003,6.596137e+000
1.791058e+003,5.627997e+000
1.792022e+003,4.886067e+000
1.792986e+003,4.721165e+000
1.793950e+003,5.067463e+000
1.794915e+003,5.469683e+000
1.795879e+003,5.756901e+000
1.796843e+003,6.035205e+000
1.797807e+003,6.379496e+000
1.798772e+003,6.631541e+000
1.799736e+003,6.703196e+000
1.800700e+003,6.839603e+000
1.801664e+003,6.874441e+000
1.802629e+003,6.633536e+000
1.803593e+003,6.245391e+000
1.804557e+003,5.997748e+000
1.805521e+003,5.835894e+000
1.806486e+003,5.639641e+000
1.807450e+003,5.392537e+000
1.808414e+003,5.100629e+000
1.809378e+003,4.611872e+000
1.810343e+003,3.893440e+000
1.811307e+003,3.284438e+000
1.812271e+003,3.186625e+000
1.813235e+003,3.600149e+000
1.814199e+003,4.078700e+000
1.815164e+003,4.232699e+000
1.816128e+003,4.052912e+000
1.817092e+003,3.779299e+000
1.818056e+003,3.715590e+000
1.819021e+003,3.811590e+000
1.819985e+003,3.840304e+000
1.820949e+003,3.747120e+000
1.821913e+003,3.624631e+000
1.822877e+003,3.431333e+000
1.823842e+003,3.247833e+000
1.824806e+003,3.566323e+000
1.825770e+003,4.270096e+000
1.826734e+003,4.573980e+000
1.827699e+003,4.249218e+000
1.828663e+003,4.016343e+000
1.829627e+003,4.068764e+000
1.830591e+003,4.291964e+000
1.831556e+003,4.655932e+000
1.832520e+003,4.772253e+000
1.833484e+003,4.381332e+000
1.834448e+003,3.906094e+000
1.835413e+003,3.779629e+000
1.836377e+003,4.067748e+000
1.837341e+003,4.757591e+000
1.838305e+003,5.666533e+000
1.839270e+003,6.276077e+000
1.840234e+003,6.471144e+000
1.841198e+003,6.903678e+000
1.842162e+003,7.792820e+000
1.843126e+003,8.543357e+000
1.844091e+003,8.801710e+000
1.845055e+003,8.498450e+000
1.846019e+003,7.556244e+000
1.846983e+003,6.182290e+000
1.847948e+003,5.013762e+000
1.848912e+003,4.470825e+000
1.849876e+003,4.439757e+000
1.850840e+003,4.462826e+000
1.851804e+003,4.516706e+000
1.852769e+003,5.074173e+000
1.853733e+003,6.210458e+000
1.854697e+003,7.278996e+000
1.855661e+003,7.672461e+000
1.856626e+003,7.712047e+000
1.857590e+003,7.693587e+000
1.858554e+003,7.557816e+000
1.859518e+003,7.123174e+000
1.860483e+003,6.378728e+000
1.861447e+003,5.669817e+000
1.862411e+003,5.110443e+000
1.863375e+003,4.402239e+000
1.864340e+003,3.431766e+000
1.865304e+003,2.720326e+000
1.866268e+003,2.726198e+000
1.867232e+003,3.174891e+000
1.868197e+003,3.382833e+000
1.869161e+003,3.096712e+000
1.870125e+003,2.940209e+000
1.871089e+003,3.351669e+000
1.872053e+003,4.070453e+000
1.873018e+003,4.492153e+000
1.873982e+003,4.463689e+000
1.874946e+003,4.453447e+000
1.875910e+003,4.539333e+000
1.876875e+003,4.445053e+000
1.877839e+003,4.094962e+000
1.878803e+003,3.713653e+000
1.879767e+003,3.462957e+000
1.880731e+003,3.490856e+000
1.881696e+003,3.671779e+000
1.882660e+003,3.661501e+000
1.883624e+003,3.662168e+000
1.884588e+003,4.191905e+000
1.885553e+003,4.981873e+000
1.886517e+003,5.459968e+000
1.887481e+003,5.526138e+000
1.888445e+003,5.654205e+000
1.889410e+003,5.677399e+000
1.890374e+003,5.293050e+000
1.891338e+003,4.598377e+000
1.892302e+003,3.846795e+000
1.893267e+003,3.039403e+000
1.894231e+003,2.387972e+000
1.895195e+003,1.989457e+000
1.896159e+003,1.643926e+000
1.897124e+003,1.313885e+000
1.898088e+003,1.377725e+000
1.899052e+003,1.809094e+000
1.900016e+003,2.292581e+000
1.900980e+003,2.731157e+000
1.901945e+003,3.409340e+000
1.902909e+003,4.220505e+000
1.903873e+003,5.023491e+000
1.904837e+003,5.912580e+000
1.905802e+003,6.980916e+000
1.906766e+003,7.724004e+000
1.907730e+003,8.061377e+000
1.908694e+003,8.340160e+000
1.909658e+003,8.819944e+000
1.910623e+003,9.232053e+000
1.911587e+003,9.437532e+000
1.912551e+003,9.431606e+000
1.913515e+003,9.203209e+000
1.914480e+003,8.773722e+000
1.915444e+003,8.200102e+000
1.916408e+003,7.269313e+000
1.917372e+003,5.977000e+000
1.918337e+003,4.741878e+000
1.919301e+003,3.932345e+000
1.920265e+003,3.262444e+000
1.921229e+003,2.951286e+000
1.922194e+003,3.263231e+000
1.923158e+003,3.963145e+000
1.924122e+003,4.588088e+000
1.925086e+003,5.263930e+000
1.926051e+003,6.002181e+000
1.927015e+003,6.597003e+000
1.927979e+003,6.899210e+000
1.928943e+003,6.728743e+000
1.929907e+003,5.896830e+000
1.930872e+003,4.733076e+000
1.931836e+003,3.801603e+000
1.932800e+003,3.163441e+000
1.933764e+003,2.591700e+000
1.934729e+003,2.365327e+000
1.935693e+003,2.548901e+000
1.936657e+003,2.886600e+000
1.937621e+003,3.297324e+000
1.938585e+003,3.966676e+000
1.939550e+003,4.691081e+000
1.940514e+003,5.324414e+000
1.941478e+003,5.908369e+000
1.942442e+003,6.229614e+000
1.943407e+003,6.156336e+000
1.944371e+003,6.100221e+000
1.945335e+003,6.252689e+000
1.946299e+003,6.382554e+000
1.947264e+003,6.542706e+000
1.948228e+003,6.914249e+000
1.949192e+003,7.172128e+000
1.950156e+003,7.065094e+000
1.951121e+003,6.771797e+000
1.952085e+003,6.511240e+000
1.953049e+003,6.326740e+000
1.954013e+003,6.176664e+000
1.954978e+003,5.744539e+000
1.955942e+003,4.942798e+000
1.956906e+003,4.795422e+000
1.957870e+003,5.694607e+000
1.958834e+003,6.631003e+000
1.959799e+003,6.893921e+000
1.960763e+003,6.906095e+000
1.961727e+003,6.822956e+000
1.962691e+003,6.691993e+000
1.963656e+003,6.717043e+000
1.964620e+003,6.873584e+000
1.965584e+003,6.905792e+000
1.966548e+003,6.588578e+000
1.967512e+003,5.791440e+000
1.968477e+003,4.730567e+000
1.969441e+003,4.144570e+000
1.970405e+003,4.610043e+000
1.971369e+003,5.242967e+000
1.972334e+003,5.123268e+000
1.973298e+003,4.572469e+000
1.974262e+003,4.523969e+000
1.975226e+003,5.011665e+000
1.976191e+003,5.924820e+000
1.977155e+003,7.153230e+000
1.978119e+003,8.223259e+000
1.979083e+003,8.608927e+000
1.980048e+003,8.584024e+000
1.981012e+003,8.604755e+000
1.981976e+003,8.743308e+000
1.982940e+003,8.699095e+000
1.983905e+003,8.325063e+000
1.984869e+003,7.595124e+000
1.985833e+003,6.606996e+000
1.986797e+003,5.676956e+000
1.987761e+003,4.992782e+000
1.988726e+003,4.301750e+000
1.989690e+003,3.773172e+000
1.990654e+003,3.730080e+000
1.991618e+003,3.936307e+000
1.992583e+003,4.036252e+000
1.993547e+003,4.450215e+000
1.994511e+003,3.222112e+000
1.995475e+003,5.961889e+000
1.996439e+003,8.930140e+000
1.997404e+003,8.288458e+000
1.998368e+003,5.805561e+000
1.999332e+003,5.166313e+000
2.000296e+003,5.532425e+000
