1.344618e+003,2.267496e+001
1.345582e+003,2.103198e+001
1.346546e+003,1.931713e+001
1.347510e+003,1.777329e+001
1.348475e+003,1.658037e+001
1.349439e+003,1.550718e+001
1.350403e+003,1.440858e+001
1.351367e+003,1.329453e+001
1.352332e+003,1.254583e+001
1.353296e+003,1.248472e+001
1.354260e+003,1.295210e+001
1.355224e+003,1.352517e+001
1.356189e+003,1.402334e+001
1.357153e+003,1.451941e+001
1.358117e+003,1.509340e+001
1.359081e+003,1.575409e+001
1.360046e+003,1.652539e+001
1.361010e+003,1.702939e+001
1.361974e+003,1.679161e+001
1.362938e+003,1.594037e+001
1.363902e+003,1.520891e+001
1.364867e+003,1.489931e+001
1.365831e+003,1.515137e+001
1.366795e+003,1.596763e+001
1.367759e+003,1.692501e+001
1.368724e+003,1.748284e+001
1.369688e+003,1.772313e+001
1.370652e+003,1.806533e+001
1.371616e+003,1.856277e+001
1.372581e+003,1.891281e+001
1.373545e+003,1.876402e+001
1.374509e+003,1.819869e+001
1.375473e+003,1.749827e+001
1.376438e+003,1.700088e+001
1.377402e+003,1.707457e+001
1.378366e+003,1.768485e+001
1.379330e+003,1.847069e+001
1.380294e+003,1.909859e+001
1.381259e+003,1.953134e+001
1.382223e+003,1.978880e+001
1.383187e+003,1.988226e+001
1.384151e+003,1.962462e+001
1.385116e+003,1.882211e+001
1.386080e+003,1.738014e+001
1.387044e+003,1.567742e+001
1.388008e+003,1.470767e+001
1.388973e+003,1.502896e+001
1.389937e+003,1.575764e+001
1.390901e+003,1.614745e+001
1.391865e+003,1.602615e+001
1.392829e+003,1.537184e+001
1.393794e+003,1.451928e+001
1.394758e+003,1.390712e+001
1.395722e+003,1.352390e+001
1.396686e+003,1.313028e+001
1.397651e+003,1.261984e+001
1.398615e+003,1.215560e+001
1.399579e+003,1.190694e+001
1.400543e+003,1.193001e+001
1.401508e+003,1.207932e+001
1.402472e+003,1.219873e+001
1.403436e+003,1.170520e+001
1.404400e+003,1.085464e+001
1.405365e+003,9.968058e+000
1.406329e+003,9.178078e+000
1.407293e+003,8.495249e+000
1.408257e+003,7.933857e+000
1.409221e+003,7.704829e+000
1.410186e+003,8.158150e+000
1.411150e+003,9.208458e+000
1.412114e+003,1.046799e+001
1.413078e+003,1.159649e+001
1.414043e+003,1.214895e+001
1.415007e+003,1.179803e+001
1.415971e+003,1.136306e+001
1.416935e+003,1.154697e+001
1.417900e+003,1.220253e+001
1.418864e+003,1.276339e+001
1.419828e+003,1.305787e+001
1.420792e+003,1.308795e+001
1.421756e+003,1.297079e+001
1.422721e+003,1.295382e+001
1.423685e+003,1.319005e+001
1.424649e+003,1.362672e+001
1.425613e+003,1.427092e+001
1.426578e+003,1.499986e+001
1.427542e+003,1.566913e+001
1.428506e+003,1.622870e+001
1.429470e+003,1.705272e+001
1.430435e+003,1.804404e+001
1.431399e+003,1.880509e+001
1.432363e+003,1.911569e+001
1.433327e+003,1.925760e+001
1.434292e+003,1.965209e+001
1.435256e+003,2.023079e+001
1.436220e+003,2.059044e+001
1.437184e+003,2.075707e+001
1.438148e+003,2.112838e+001
1.439113e+003,2.191542e+001
1.440077e+003,2.297741e+001
1.441041e+003,2.422731e+001
1.442005e+003,2.524891e+001
1.442970e+003,2.564946e+001
1.443934e+003,2.542908e+001
1.444898e+003,2.490697e+001
1.445862e+003,2.426753e+001
1.446827e+003,2.339300e+001
1.447791e+003,2.226360e+001
1.448755e+003,2.096288e+001
1.449719e+003,1.976755e+001
1.450683e+003,1.874745e+001
1.451648e+003,1.778956e+001
1.452612e+003,1.702724e+001
1.453576e+003,1.665676e+001
1.454540e+003,1.670169e+001
1.455505e+003,1.686667e+001
1.456469e+003,1.704816e+001
1.457433e+003,1.695725e+001
1.458397e+003,1.643924e+001
1.459362e+003,1.558453e+001
1.460326e+003,1.462414e+001
1.461290e+003,1.418309e+001
1.462254e+003,1.488799e+001
1.463219e+003,1.675074e+001
1.464183e+003,1.908300e+001
1.465147e+003,2.152997e+001
1.466111e+003,2.412047e+001
1.467075e+003,2.672666e+001
1.468040e+003,2.886318e+001
1.469004e+003,3.002225e+001
1.469968e+003,2.984711e+001
1.470932e+003,2.804344e+001
1.471897e+003,2.496853e+001
1.472861e+003,2.142299e+001
1.473825e+003,1.795943e+001
1.474789e+003,1.481318e+001
1.475754e+003,1.223642e+001
1.476718e+003,1.003289e+001
1.477682e+003,8.015963e+000
1.478646e+003,6.424227e+000
1.479610e+003,5.575657e+000
1.480575e+003,5.492556e+000
1.481539e+003,5.895044e+000
1.482503e+003,6.564557e+000
1.483467e+003,7.337965e+000
1.484432e+003,8.082795e+000
1.485396e+003,8.715864e+000
1.486360e+003,9.176001e+000
1.487324e+003,9.444002e+000
1.488289e+003,9.485377e+000
1.489253e+003,9.354590e+000
1.490217e+003,9.053892e+000
1.491181e+003,8.758444e+000
1.492146e+003,8.637474e+000
1.493110e+003,8.800442e+000
1.494074e+003,9.260262e+000
1.495038e+003,1.008668e+001
1.496002e+003,1.083312e+001
1.496967e+003,1.091528e+001
1.497931e+003,1.056811e+001
1.498895e+003,1.024319e+001
1.499859e+003,1.018179e+001
1.500824e+003,1.055037e+001
1.501788e+003,1.129753e+001
1.502752e+003,1.200209e+001
1.503716e+003,1.238198e+001
1.504681e+003,1.238755e+001
1.505645e+003,1.198475e+001
1.506609e+003,1.160748e+001
1.507573e+003,1.176364e+001
1.508537e+003,1.240274e+001
1.509502e+003,1.290151e+001
1.510466e+003,1.311633e+001
1.511430e+003,1.347677e+001
1.512394e+003,1.421488e+001
1.513359e+003,1.555259e+001
1.514323e+003,1.755852e+001
1.515287e+003,1.950796e+001
1.516251e+003,2.042377e+001
1.517216e+003,2.034260e+001
1.518180e+003,1.982084e+001
1.519144e+003,1.915447e+001
1.520108e+003,1.853407e+001
1.521073e+003,1.804116e+001
1.522037e+003,1.771451e+001
1.523001e+003,1.752061e+001
1.523965e+003,1.726369e+001
1.524929e+003,1.663957e+001
1.525894e+003,1.606846e+001
1.526858e+003,1.626547e+001
1.527822e+003,1.700610e+001
1.528786e+003,1.736555e+001
1.529750e+003,1.707915e+001
1.530715e+003,1.709795e+001
1.531679e+003,1.784605e+001
1.532643e+003,1.889357e+001
1.533607e+003,1.982675e+001
1.534572e+003,2.063951e+001
1.535536e+003,2.144127e+001
1.536500e+003,2.228104e+001
1.537464e+003,2.316555e+001
1.538429e+003,2.408818e+001
1.539393e+003,2.529969e+001
1.540357e+003,2.684394e+001
1.541321e+003,2.846837e+001
1.542286e+003,3.011710e+001
1.543250e+003,3.222369e+001
1.544214e+003,3.538520e+001
1.545178e+003,3.916372e+001
1.546143e+003,4.286652e+001
1.547107e+003,4.631207e+001
1.548071e+003,4.965665e+001
1.549035e+003,5.301838e+001
1.550000e+003,5.657743e+001
1.550964e+003,6.058588e+001
1.551928e+003,6.536353e+001
1.552892e+003,7.126131e+001
1.553856e+003,7.850459e+001
1.554821e+003,8.645410e+001
1.555785e+003,9.801446e+001
1.556749e+003,1.157358e+002
1.557713e+003,1.403582e+002
1.558677e+003,1.713726e+002
1.559642e+003,2.069350e+002
1.560606e+003,2.438575e+002
1.561570e+003,2.785916e+002
1.562534e+003,3.068697e+002
1.563499e+003,3.252485e+002
1.564463e+003,3.317958e+002
1.565427e+003,3.257224e+002
1.566391e+003,3.070859e+002
1.567356e+003,2.769044e+002
1.568320e+003,2.381901e+002
1.569284e+003,1.978619e+002
1.570248e+003,1.601053e+002
1.571213e+003,1.271172e+002
1.572177e+003,1.005058e+002
1.573141e+003,8.076402e+001
1.574105e+003,6.731043e+001
1.575070e+003,5.867148e+001
1.576034e+003,5.282894e+001
1.576998e+003,4.884374e+001
1.577962e+003,4.616004e+001
1.578927e+003,4.403420e+001
1.579891e+003,4.164803e+001
1.580855e+003,3.882740e+001
1.581819e+003,3.619979e+001
1.582783e+003,3.413822e+001
1.583748e+003,3.227356e+001
1.584712e+003,3.029005e+001
1.585676e+003,2.827476e+001
1.586640e+003,2.643592e+001
1.587604e+003,2.497969e+001
1.588569e+003,2.389085e+001
1.589533e+003,2.295343e+001
1.590497e+003,2.172246e+001
1.591461e+003,2.028992e+001
1.592426e+003,1.903938e+001
1.593390e+003,1.821498e+001
1.594354e+003,1.799759e+001
1.595318e+003,1.853716e+001
1.596283e+003,1.944343e+001
1.597247e+003,2.025691e+001
1.598211e+003,2.109789e+001
1.599175e+003,2.236716e+001
1.600140e+003,2.385428e+001
1.601104e+003,2.520754e+001
1.602068e+003,2.633960e+001
1.603032e+003,2.697698e+001
1.603997e+003,2.696996e+001
1.604961e+003,2.699092e+001
1.605925e+003,2.744677e+001
1.606889e+003,2.781828e+001
1.607854e+003,2.738223e+001
1.608818e+003,2.628497e+001
1.609782e+003,2.481243e+001
1.610746e+003,2.321552e+001
1.611710e+003,2.186669e+001
1.612675e+003,2.098413e+001
1.613639e+003,2.025916e+001
1.614603e+003,1.945377e+001
1.615567e+003,1.855595e+001
1.616531e+003,1.777114e+001
1.617496e+003,1.736263e+001
1.618460e+003,1.750760e+001
1.619424e+003,1.781431e+001
1.620388e+003,1.780186e+001
1.621353e+003,1.745480e+001
1.622317e+003,1.718230e+001
1.623281e+003,1.702231e+001
1.624245e+003,1.667745e+001
1.625210e+003,1.607624e+001
1.626174e+003,1.534357e+001
1.627138e+003,1.457632e+001
1.628102e+003,1.357220e+001
1.629067e+003,1.212018e+001
1.630031e+003,1.053914e+001
1.630995e+003,9.286759e+000
1.631959e+003,8.481148e+000
1.632924e+003,7.856197e+000
1.633888e+003,7.527998e+000
1.634852e+003,7.677243e+000
1.635816e+003,8.201931e+000
1.636781e+003,8.803064e+000
1.637745e+003,9.243654e+000
1.638709e+003,9.384697e+000
1.639673e+003,9.221991e+000
1.640637e+003,8.955526e+000
1.641602e+003,8.759148e+000
1.642566e+003,8.454798e+000
1.643530e+003,7.826101e+000
1.644494e+003,6.931498e+000
1.645458e+003,5.877949e+000
1.646423e+003,4.702957e+000
1.647387e+003,3.453235e+000
1.648351e+003,2.391156e+000
1.649315e+003,1.846810e+000
1.650280e+003,1.823073e+000
1.651244e+003,2.028411e+000
1.652208e+003,2.245405e+000
1.653172e+003,2.711265e+000
1.654137e+003,3.577870e+000
1.655101e+003,4.593433e+000
1.656065e+003,5.334447e+000
1.657029e+003,5.604927e+000
1.657994e+003,5.407275e+000
1.658958e+003,4.792843e+000
1.659922e+003,3.779409e+000
1.660886e+003,2.522526e+000
1.661851e+003,1.609118e+000
1.662815e+003,1.320472e+000
1.663779e+003,1.112823e+000
1.664743e+003,6.785316e-001
1.665708e+003,3.924212e-001
1.666672e+003,8.352203e-001
1.667636e+003,1.593806e+000
1.668600e+003,2.241533e+000
1.669564e+003,2.624022e+000
1.670529e+003,2.686781e+000
1.671493e+003,2.510100e+000
1.672457e+003,2.353870e+000
1.673421e+003,2.328153e+000
1.674385e+003,2.506304e+000
1.675350e+003,2.845719e+000
1.676314e+003,2.977949e+000
1.677278e+003,2.652968e+000
1.678242e+003,2.352488e+000
1.679207e+003,2.554271e+000
1.680171e+003,3.233681e+000
1.681135e+003,3.876945e+000
1.682099e+003,4.281436e+000
1.683064e+003,4.411240e+000
1.684028e+003,4.278337e+000
1.684992e+003,3.948168e+000
1.685956e+003,3.602376e+000
1.686921e+003,3.478508e+000
1.687885e+003,3.541657e+000
1.688849e+003,3.517821e+000
1.689813e+003,3.226535e+000
1.690778e+003,2.864591e+000
1.691742e+003,2.710077e+000
1.692706e+003,2.835505e+000
1.693670e+003,3.171787e+000
1.694635e+003,3.503821e+000
1.695599e+003,3.440860e+000
1.696563e+003,3.087655e+000
1.697527e+003,2.673215e+000
1.698491e+003,2.276837e+000
1.699456e+003,1.984142e+000
1.700420e+003,2.028171e+000
1.701384e+003,2.666492e+000
1.702348e+003,3.631132e+000
1.703313e+003,4.342783e+000
1.704277e+003,4.496358e+000
1.705241e+003,4.439363e+000
1.706205e+003,4.427346e+000
1.707169e+003,4.046714e+000
1.708134e+003,2.960904e+000
1.709098e+003,1.645597e+000
1.710062e+003,1.158662e+000
1.711026e+003,1.354630e+000
1.711991e+003,1.716480e+000
1.712955e+003,2.051750e+000
1.713919e+003,2.494832e+000
1.714883e+003,3.271849e+000
1.715848e+003,4.231239e+000
1.716812e+003,4.841519e+000
1.717776e+003,4.705683e+000
1.718740e+003,3.948973e+000
1.719705e+003,3.333269e+000
1.720669e+003,3.080685e+000
1.721633e+003,2.997580e+000
1.722597e+003,3.315594e+000
1.723562e+003,4.303843e+000
1.724526e+003,5.502023e+000
1.725490e+003,6.658725e+000
1.726454e+003,7.708723e+000
1.727418e+003,8.896585e+000
1.728383e+003,1.073495e+001
1.729347e+003,1.336919e+001
1.730311e+003,1.605266e+001
1.731275e+003,1.813656e+001
1.732240e+003,1.969195e+001
1.733204e+003,2.140078e+001
1.734168e+003,2.268931e+001
1.735132e+003,2.264461e+001
1.736096e+003,2.143000e+001
1.737061e+003,1.964148e+001
1.738025e+003,1.755411e+001
1.738989e+003,1.510398e+001
1.739953e+003,1.266363e+001
1.740918e+003,1.089901e+001
1.741882e+003,9.972924e+000
1.742846e+003,9.406286e+000
1.743810e+003,8.917480e+000
1.744775e+003,8.597645e+000
1.745739e+003,8.464708e+000
1.746703e+003,8.488153e+000
1.747667e+003,8.524812e+000
1.748632e+003,8.437058e+000
1.749596e+003,8.320498e+000
1.750560e+003,8.252584e+000
1.751524e+003,8.192696e+000
1.752489e+003,7.971292e+000
1.753453e+003,7.590673e+000
1.754417e+003,7.140703e+000
1.755381e+003,6.470826e+000
1.756345e+003,5.589246e+000
1.757310e+003,4.942875e+000
1.758274e+003,4.672012e+000
1.759238e+003,4.566169e+000
1.760202e+003,4.545505e+000
1.761167e+003,4.575001e+000
1.762131e+003,4.531960e+000
1.763095e+003,4.631636e+000
1.764059e+003,5.025927e+000
1.765023e+003,5.581863e+000
1.765988e+003,6.001044e+000
1.766952e+003,6.158557e+000
1.767916e+003,6.249789e+000
1.768880e+003,6.108868e+000
1.769845e+003,5.631041e+000
1.770809e+003,4.995973e+000
1.771773e+003,4.272689e+000
1.772737e+003,3.380390e+000
1.773702e+003,2.446726e+000
1.774666e+003,1.577597e+000
1.775630e+003,7.799165e-001
1.776594e+003,2.101336e-001
1.777559e+003,0.000000e+000
1.778523e+003,1.269722e-001
1.779487e+003,4.804621e-001
1.780451e+003,9.195693e-001
1.781416e+003,1.409935e+000
1.782380e+003,1.742053e+000
1.783344e+003,1.809575e+000
1.784308e+003,1.789578e+000
1.785272e+003,1.929919e+000
1.786237e+003,2.231195e+000
1.787201e+003,2.575812e+000
1.788165e+003,2.827923e+000
1.789129e+003,2.848651e+000
1.790094e+003,2.584505e+000
1.791058e+003,2.295768e+000
1.792022e+003,2.238409e+000
1.792986e+003,2.437817e+000
1.793950e+003,2.815110e+000
1.794915e+003,3.359357e+000
1.795879e+003,3.900958e+000
1.796843e+003,4.230821e+000
1.797807e+003,4.375739e+000
1.798772e+003,4.517171e+000
1.799736e+003,4.639052e+000
1.800700e+003,4.587988e+000
1.801664e+003,4.277141e+000
1.802629e+003,3.634062e+000
1.803593e+003,2.843206e+000
1.804557e+003,2.492248e+000
1.805521e+003,2.544636e+000
1.806486e+003,2.602136e+000
1.807450e+003,2.618203e+000
1.808414e+003,2.857854e+000
1.809378e+003,3.287579e+000
1.810343e+003,3.632167e+000
1.811307e+003,3.861077e+000
1.812271e+003,4.108888e+000
1.813235e+003,4.337561e+000
1.814199e+003,4.322907e+000
1.815164e+003,3.961097e+000
1.816128e+003,3.189940e+000
1.817092e+003,2.192369e+000
1.818056e+003,1.892859e+000
1.819021e+003,2.574436e+000
1.819985e+003,3.425805e+000
1.820949e+003,4.089527e+000
1.821913e+003,4.593756e+000
1.822877e+003,4.717240e+000
1.823842e+003,4.599026e+000
1.824806e+003,4.705340e+000
1.825770e+003,5.132102e+000
1.826734e+003,5.580766e+000
1.827699e+003,5.676983e+000
1.828663e+003,5.287840e+000
1.829627e+003,4.497391e+000
1.830591e+003,3.861676e+000
1.831556e+003,4.134974e+000
1.832520e+003,4.704318e+000
1.833484e+003,4.465280e+000
1.834448e+003,3.767244e+000
1.835413e+003,3.215757e+000
1.836377e+003,3.070626e+000
1.837341e+003,3.652532e+000
1.838305e+003,4.408802e+000
1.839270e+003,4.769110e+000
1.840234e+003,4.788816e+000
1.841198e+003,4.818280e+000
1.842162e+003,4.578553e+000
1.843126e+003,3.854650e+000
1.844091e+003,2.989025e+000
1.845055e+003,2.289476e+000
1.846019e+003,1.623771e+000
1.846983e+003,1.092021e+000
1.847948e+003,1.093156e+000
1.848912e+003,1.679424e+000
1.849876e+003,2.651037e+000
1.850840e+003,3.725701e+000
1.851804e+003,4.293605e+000
1.852769e+003,4.302382e+000
1.853733e+003,4.138322e+000
1.854697e+003,4.159308e+000
1.855661e+003,4.078504e+000
1.856626e+003,3.704015e+000
1.857590e+003,3.381684e+000
1.858554e+003,3.213554e+000
1.859518e+003,2.849257e+000
1.860483e+003,2.336082e+000
1.861447e+003,1.993884e+000
1.862411e+003,1.842400e+000
1.863375e+003,1.783290e+000
1.864340e+003,1.697886e+000
1.865304e+003,1.317998e+000
1.866268e+003,9.341948e-001
1.867232e+003,1.059075e+000
1.868197e+003,1.906958e+000
1.869161e+003,3.239301e+000
1.870125e+003,4.357986e+000
1.871089e+003,4.726991e+000
1.872053e+003,4.348309e+000
1.873018e+003,3.593498e+000
1.873982e+003,2.900196e+000
1.874946e+003,2.343499e+000
1.875910e+003,1.808765e+000
1.876875e+003,1.251888e+000
1.877839e+003,6.813177e-001
1.878803e+003,3.001742e-001
1.879767e+003,6.361858e-001
1.880731e+003,1.738536e+000
1.881696e+003,3.294173e+000
1.882660e+003,4.790384e+000
1.883624e+003,5.580478e+000
1.884588e+003,5.591981e+000
1.885553e+003,5.265525e+000
1.886517e+003,4.868512e+000
1.887481e+003,4.288998e+000
1.888445e+003,3.753896e+000
1.889410e+003,3.550344e+000
1.890374e+003,3.526673e+000
1.891338e+003,3.381636e+000
1.892302e+003,3.293405e+000
1.893267e+003,3.671565e+000
1.894231e+003,4.302169e+000
1.895195e+003,4.638508e+000
1.896159e+003,4.488659e+000
1.897124e+003,4.381480e+000
1.898088e+003,4.688288e+000
1.899052e+003,5.174412e+000
1.900016e+003,5.569792e+000
1.900980e+003,5.909019e+000
1.901945e+003,6.464102e+000
1.902909e+003,7.057965e+000
1.903873e+003,7.280605e+000
1.904837e+003,7.190733e+000
1.905802e+003,7.339955e+000
1.906766e+003,7.683682e+000
1.907730e+003,7.670545e+000
1.908694e+003,7.296529e+000
1.909658e+003,7.192801e+000
1.910623e+003,7.432699e+000
1.911587e+003,7.417304e+000
1.912551e+003,7.192574e+000
1.913515e+003,7.119720e+000
1.914480e+003,7.258339e+000
1.915444e+003,7.396131e+000
1.916408e+003,7.213839e+000
1.917372e+003,6.643323e+000
1.918337e+003,6.019152e+000
1.919301e+003,5.706321e+000
1.920265e+003,5.424816e+000
1.921229e+003,5.069697e+000
1.922194e+003,4.744255e+000
1.923158e+003,4.371953e+000
1.924122e+003,3.614597e+000
1.925086e+003,2.707780e+000
1.926051e+003,2.315632e+000
1.927015e+003,2.673215e+000
1.927979e+003,3.518726e+000
1.928943e+003,4.414699e+000
1.929907e+003,5.053056e+000
1.930872e+003,5.377246e+000
1.931836e+003,5.646752e+000
1.932800e+003,6.154009e+000
1.933764e+003,6.674166e+000
1.934729e+003,6.906811e+000
1.935693e+003,6.767119e+000
1.936657e+003,6.149010e+000
1.937621e+003,4.935522e+000
1.938585e+003,3.811161e+000
1.939550e+003,3.233294e+000
1.940514e+003,3.212077e+000
1.941478e+003,3.450242e+000
1.942442e+003,3.620450e+000
1.943407e+003,3.624040e+000
1.944371e+003,3.565663e+000
1.945335e+003,3.633187e+000
1.946299e+003,3.846184e+000
1.947264e+003,3.911582e+000
1.948228e+003,3.634415e+000
1.949192e+003,2.946329e+000
1.950156e+003,1.987682e+000
1.951121e+003,1.263273e+000
1.952085e+003,1.400303e+000
1.953049e+003,2.167911e+000
1.954013e+003,3.108292e+000
1.954978e+003,3.912709e+000
1.955942e+003,4.523122e+000
1.956906e+003,5.101073e+000
1.957870e+003,5.765954e+000
1.958834e+003,6.375089e+000
1.959799e+003,6.628911e+000
1.960763e+003,6.407815e+000
1.961727e+003,5.854617e+000
1.962691e+003,5.103066e+000
1.963656e+003,4.451133e+000
1.964620e+003,4.243377e+000
1.965584e+003,4.286889e+000
1.966548e+003,4.150759e+000
1.967512e+003,3.632690e+000
1.968477e+003,2.739378e+000
1.969441e+003,1.599297e+000
1.970405e+003,9.058982e-001
1.971369e+003,8.840046e-001
1.972334e+003,1.231535e+000
1.973298e+003,1.636576e+000
1.974262e+003,1.957191e+000
1.975226e+003,2.083659e+000
1.976191e+003,2.198303e+000
1.977155e+003,2.602069e+000
1.978119e+003,3.241758e+000
1.979083e+003,3.579611e+000
1.980048e+003,3.718112e+000
1.981012e+003,4.036985e+000
1.981976e+003,4.626390e+000
1.982940e+003,5.546503e+000
1.983905e+003,6.742585e+000
1.984869e+003,7.492506e+000
1.985833e+003,7.569223e+000
1.986797e+003,7.430463e+000
1.987761e+003,7.238505e+000
1.988726e+003,6.924768e+000
1.989690e+003,6.675617e+000
1.990654e+003,6.500167e+000
1.991618e+003,6.166883e+000
1.992583e+003,5.780878e+000
1.993547e+003,5.916340e+000
1.994511e+003,7.467474e+000
1.995475e+003,6.908597e+000
1.996439e+003,6.954163e+000
1.997404e+003,7.307725e+000
1.998368e+003,7.637974e+000
1.999332e+003,6.808778e+000
2.000296e+003,5.770313e+000
