1.344618e+003,1.147686e+001
1.345582e+003,1.003501e+001
1.346546e+003,8.865095e+000
1.347510e+003,8.162794e+000
1.348475e+003,7.557481e+000
1.349439e+003,7.023525e+000
1.350403e+003,6.834867e+000
1.351367e+003,7.154527e+000
1.352332e+003,7.896052e+000
1.353296e+003,8.992536e+000
1.354260e+003,1.015478e+001
1.355224e+003,1.081096e+001
1.356189e+003,1.076441e+001
1.357153e+003,1.015120e+001
1.358117e+003,9.389721e+000
1.359081e+003,8.965348e+000
1.360046e+003,9.067492e+000
1.361010e+003,9.331219e+000
1.361974e+003,9.241932e+000
1.362938e+003,8.752065e+000
1.363902e+003,8.161425e+000
1.364867e+003,7.678445e+000
1.365831e+003,7.354908e+000
1.366795e+003,7.179780e+000
1.367759e+003,7.099331e+000
1.368724e+003,7.271549e+000
1.369688e+003,7.888819e+000
1.370652e+003,8.891775e+000
1.371616e+003,1.004412e+001
1.372581e+003,1.088883e+001
1.373545e+003,1.118366e+001
1.374509e+003,1.101898e+001
1.375473e+003,1.068891e+001
1.376438e+003,1.028293e+001
1.377402e+003,9.878185e+000
1.378366e+003,9.462699e+000
1.379330e+003,9.176606e+000
1.380294e+003,9.208841e+000
1.381259e+003,9.612633e+000
1.382223e+003,1.031464e+001
1.383187e+003,1.100067e+001
1.384151e+003,1.158246e+001
1.385116e+003,1.193710e+001
1.386080e+003,1.181262e+001
1.387044e+003,1.125009e+001
1.388008e+003,1.074986e+001
1.388973e+003,1.051219e+001
1.389937e+003,1.020193e+001
1.390901e+003,9.684135e+000
1.391865e+003,9.145530e+000
1.392829e+003,8.826609e+000
1.393794e+003,8.616093e+000
1.394758e+003,8.144385e+000
1.395722e+003,7.480666e+000
1.396686e+003,7.123195e+000
1.397651e+003,7.307407e+000
1.398615e+003,7.637065e+000
1.399579e+003,7.827822e+000
1.400543e+003,7.916704e+000
1.401508e+003,7.929145e+000
1.402472e+003,7.937065e+000
1.403436e+003,8.042985e+000
1.404400e+003,8.384345e+000
1.405365e+003,8.830745e+000
1.406329e+003,9.217654e+000
1.407293e+003,9.556186e+000
1.408257e+003,9.904175e+000
1.409221e+003,1.035425e+001
1.410186e+003,1.089235e+001
1.411150e+003,1.133405e+001
1.412114e+003,1.139996e+001
1.413078e+003,1.105222e+001
1.414043e+003,1.055472e+001
1.415007e+003,1.036261e+001
1.415971e+003,1.032322e+001
1.416935e+003,1.021873e+001
1.417900e+003,1.003247e+001
1.418864e+003,9.805799e+000
1.419828e+003,9.719816e+000
1.420792e+003,9.768484e+000
1.421756e+003,9.842584e+000
1.422721e+003,9.829790e+000
1.423685e+003,9.688779e+000
1.424649e+003,9.370485e+000
1.425613e+003,8.761029e+000
1.426578e+003,8.277669e+000
1.427542e+003,8.477496e+000
1.428506e+003,9.511432e+000
1.429470e+003,1.086006e+001
1.430435e+003,1.251636e+001
1.431399e+003,1.413435e+001
1.432363e+003,1.540833e+001
1.433327e+003,1.642853e+001
1.434292e+003,1.746545e+001
1.435256e+003,1.849661e+001
1.436220e+003,1.908577e+001
1.437184e+003,1.902587e+001
1.438148e+003,1.826111e+001
1.439113e+003,1.694653e+001
1.440077e+003,1.583754e+001
1.441041e+003,1.554960e+001
1.442005e+003,1.585410e+001
1.442970e+003,1.643132e+001
1.443934e+003,1.679899e+001
1.444898e+003,1.608212e+001
1.445862e+003,1.453159e+001
1.446827e+003,1.339474e+001
1.447791e+003,1.318674e+001
1.448755e+003,1.333065e+001
1.449719e+003,1.331161e+001
1.450683e+003,1.315693e+001
1.451648e+003,1.290874e+001
1.452612e+003,1.282193e+001
1.453576e+003,1.334501e+001
1.454540e+003,1.436327e+001
1.455505e+003,1.483102e+001
1.456469e+003,1.433654e+001
1.457433e+003,1.320413e+001
1.458397e+003,1.181233e+001
1.459362e+003,1.056867e+001
1.460326e+003,9.730656e+000
1.461290e+003,9.410799e+000
1.462254e+003,9.821320e+000
1.463219e+003,1.079279e+001
1.464183e+003,1.167326e+001
1.465147e+003,1.204321e+001
1.466111e+003,1.268061e+001
1.467075e+003,1.395001e+001
1.468040e+003,1.532771e+001
1.469004e+003,1.616415e+001
1.469968e+003,1.642279e+001
1.470932e+003,1.629472e+001
1.471897e+003,1.577167e+001
1.472861e+003,1.482895e+001
1.473825e+003,1.355801e+001
1.474789e+003,1.232390e+001
1.475754e+003,1.115878e+001
1.476718e+003,1.013565e+001
1.477682e+003,9.299333e+000
1.478646e+003,8.802881e+000
1.479610e+003,9.107678e+000
1.480575e+003,9.875426e+000
1.481539e+003,1.046994e+001
1.482503e+003,1.064167e+001
1.483467e+003,1.039367e+001
1.484432e+003,9.806505e+000
1.485396e+003,9.198506e+000
1.486360e+003,8.882299e+000
1.487324e+003,8.567766e+000
1.488289e+003,7.916689e+000
1.489253e+003,7.012515e+000
1.490217e+003,6.461531e+000
1.491181e+003,6.294393e+000
1.492146e+003,6.144514e+000
1.493110e+003,5.860363e+000
1.494074e+003,5.645548e+000
1.495038e+003,5.797503e+000
1.496002e+003,6.310508e+000
1.496967e+003,7.093055e+000
1.497931e+003,8.200449e+000
1.498895e+003,9.620362e+000
1.499859e+003,1.130218e+001
1.500824e+003,1.310636e+001
1.501788e+003,1.481844e+001
1.502752e+003,1.578471e+001
1.503716e+003,1.564342e+001
1.504681e+003,1.469022e+001
1.505645e+003,1.342271e+001
1.506609e+003,1.223002e+001
1.507573e+003,1.144273e+001
1.508537e+003,1.113737e+001
1.509502e+003,1.101627e+001
1.510466e+003,1.105573e+001
1.511430e+003,1.162069e+001
1.512394e+003,1.281535e+001
1.513359e+003,1.441880e+001
1.514323e+003,1.614714e+001
1.515287e+003,1.751956e+001
1.516251e+003,1.793781e+001
1.517216e+003,1.782619e+001
1.518180e+003,1.811809e+001
1.519144e+003,1.908796e+001
1.520108e+003,2.036692e+001
1.521073e+003,2.175860e+001
1.522037e+003,2.327694e+001
1.523001e+003,2.493569e+001
1.523965e+003,2.672471e+001
1.524929e+003,2.853423e+001
1.525894e+003,3.038091e+001
1.526858e+003,3.243933e+001
1.527822e+003,3.438549e+001
1.528786e+003,3.578778e+001
1.529750e+003,3.666732e+001
1.530715e+003,3.816258e+001
1.531679e+003,4.080795e+001
1.532643e+003,4.419365e+001
1.533607e+003,4.781309e+001
1.534572e+003,5.141917e+001
1.535536e+003,5.484988e+001
1.536500e+003,5.826816e+001
1.537464e+003,6.188110e+001
1.538429e+003,6.610166e+001
1.539393e+003,7.169145e+001
1.540357e+003,7.887607e+001
1.541321e+003,8.634997e+001
1.542286e+003,9.361903e+001
1.543250e+003,1.017772e+002
1.544214e+003,1.121910e+002
1.545178e+003,1.243379e+002
1.546143e+003,1.370737e+002
1.547107e+003,1.499527e+002
1.548071e+003,1.626613e+002
1.549035e+003,1.749620e+002
1.550000e+003,1.868571e+002
1.550964e+003,1.982640e+002
1.551928e+003,2.094860e+002
1.552892e+003,2.204071e+002
1.553856e+003,2.298265e+002
1.554821e+003,2.361400e+002
1.555785e+003,2.399300e+002
1.556749e+003,2.421599e+002
1.557713e+003,2.433692e+002
1.558677e+003,2.435092e+002
1.559642e+003,2.423237e+002
1.560606e+003,2.390541e+002
1.561570e+003,2.334496e+002
1.562534e+003,2.259891e+002
1.563499e+003,2.171309e+002
1.564463e+003,2.067764e+002
1.565427e+003,1.949364e+002
1.566391e+003,1.809641e+002
1.567356e+003,1.641676e+002
1.568320e+003,1.450373e+002
1.569284e+003,1.254032e+002
1.570248e+003,1.066019e+002
1.571213e+003,9.004552e+001
1.572177e+003,7.641642e+001
1.573141e+003,6.518094e+001
1.574105e+003,5.540279e+001
1.575070e+003,4.787519e+001
1.576034e+003,4.335272e+001
1.576998e+003,4.149706e+001
1.577962e+003,4.126218e+001
1.578927e+003,4.190125e+001
1.579891e+003,4.267110e+001
1.580855e+003,4.312535e+001
1.581819e+003,4.317785e+001
1.582783e+003,4.280885e+001
1.583748e+003,4.194556e+001
1.584712e+003,4.055853e+001
1.585676e+003,3.866004e+001
1.586640e+003,3.622345e+001
1.587604e+003,3.349560e+001
1.588569e+003,3.114893e+001
1.589533e+003,2.921112e+001
1.590497e+003,2.741431e+001
1.591461e+003,2.568501e+001
1.592426e+003,2.402144e+001
1.593390e+003,2.246980e+001
1.594354e+003,2.129823e+001
1.595318e+003,2.059549e+001
1.596283e+003,2.010128e+001
1.597247e+003,1.959426e+001
1.598211e+003,1.901793e+001
1.599175e+003,1.846827e+001
1.600140e+003,1.816113e+001
1.601104e+003,1.843528e+001
1.602068e+003,1.909878e+001
1.603032e+003,1.942652e+001
1.603997e+003,1.903365e+001
1.604961e+003,1.849870e+001
1.605925e+003,1.812469e+001
1.606889e+003,1.777692e+001
1.607854e+003,1.741328e+001
1.608818e+003,1.720655e+001
1.609782e+003,1.728891e+001
1.610746e+003,1.742105e+001
1.611710e+003,1.736654e+001
1.612675e+003,1.700671e+001
1.613639e+003,1.643687e+001
1.614603e+003,1.583793e+001
1.615567e+003,1.536871e+001
1.616531e+003,1.494489e+001
1.617496e+003,1.443395e+001
1.618460e+003,1.378891e+001
1.619424e+003,1.314429e+001
1.620388e+003,1.238726e+001
1.621353e+003,1.148153e+001
1.622317e+003,1.074796e+001
1.623281e+003,1.038751e+001
1.624245e+003,1.030985e+001
1.625210e+003,1.027006e+001
1.626174e+003,9.852344e+000
1.627138e+003,8.955664e+000
1.628102e+003,8.309666e+000
1.629067e+003,8.466638e+000
1.630031e+003,9.030465e+000
1.630995e+003,9.400958e+000
1.631959e+003,9.337791e+000
1.632924e+003,9.229095e+000
1.633888e+003,9.101415e+000
1.634852e+003,8.802224e+000
1.635816e+003,8.378933e+000
1.636781e+003,8.151325e+000
1.637745e+003,8.280751e+000
1.638709e+003,8.401722e+000
1.639673e+003,8.220453e+000
1.640637e+003,7.817523e+000
1.641602e+003,7.514729e+000
1.642566e+003,7.326749e+000
1.643530e+003,7.097742e+000
1.644494e+003,6.863489e+000
1.645458e+003,6.597077e+000
1.646423e+003,6.233392e+000
1.647387e+003,5.830555e+000
1.648351e+003,5.572114e+000
1.649315e+003,5.829881e+000
1.650280e+003,6.506150e+000
1.651244e+003,6.986578e+000
1.652208e+003,6.845401e+000
1.653172e+003,6.560242e+000
1.654137e+003,6.343493e+000
1.655101e+003,6.101951e+000
1.656065e+003,5.793528e+000
1.657029e+003,5.349792e+000
1.657994e+003,4.726714e+000
1.658958e+003,4.129138e+000
1.659922e+003,3.745843e+000
1.660886e+003,3.519306e+000
1.661851e+003,3.390619e+000
1.662815e+003,3.383429e+000
1.663779e+003,3.226681e+000
1.664743e+003,2.636914e+000
1.665708e+003,1.886149e+000
1.666672e+003,1.595669e+000
1.667636e+003,2.007156e+000
1.668600e+003,2.992872e+000
1.669564e+003,4.183617e+000
1.670529e+003,5.217207e+000
1.671493e+003,5.915524e+000
1.672457e+003,6.406381e+000
1.673421e+003,6.817501e+000
1.674385e+003,7.110294e+000
1.675350e+003,7.085252e+000
1.676314e+003,6.619077e+000
1.677278e+003,5.798615e+000
1.678242e+003,4.800121e+000
1.679207e+003,3.731512e+000
1.680171e+003,2.660441e+000
1.681135e+003,1.872970e+000
1.682099e+003,1.475068e+000
1.683064e+003,1.274176e+000
1.684028e+003,1.240087e+000
1.684992e+003,1.428699e+000
1.685956e+003,1.884664e+000
1.686921e+003,2.864427e+000
1.687885e+003,4.266447e+000
1.688849e+003,5.501832e+000
1.689813e+003,6.094018e+000
1.690778e+003,6.124704e+000
1.691742e+003,5.802827e+000
1.692706e+003,5.442864e+000
1.693670e+003,5.128212e+000
1.694635e+003,4.621410e+000
1.695599e+003,3.749253e+000
1.696563e+003,2.841657e+000
1.697527e+003,2.361417e+000
1.698491e+003,2.182273e+000
1.699456e+003,1.926748e+000
1.700420e+003,1.547939e+000
1.701384e+003,1.198876e+000
1.702348e+003,8.235974e-001
1.703313e+003,3.774953e-001
1.704277e+003,0.000000e+000
1.705241e+003,1.123018e-001
1.706205e+003,1.122494e+000
1.707169e+003,2.494975e+000
1.708134e+003,3.539886e+000
1.709098e+003,4.362527e+000
1.710062e+003,5.891286e+000
1.711026e+003,7.760724e+000
1.711991e+003,8.967088e+000
1.712955e+003,9.208306e+000
1.713919e+003,8.895521e+000
1.714883e+003,8.404882e+000
1.715848e+003,7.543749e+000
1.716812e+003,6.273901e+000
1.717776e+003,4.929767e+000
1.718740e+003,3.946183e+000
1.719705e+003,3.271486e+000
1.720669e+003,2.653025e+000
1.721633e+003,2.513874e+000
1.722597e+003,3.445151e+000
1.723562e+003,5.277612e+000
1.724526e+003,6.950181e+000
1.725490e+003,8.030762e+000
1.726454e+003,8.543487e+000
1.727418e+003,8.728641e+000
1.728383e+003,8.832837e+000
1.729347e+003,8.876199e+000
1.730311e+003,8.851949e+000
1.731275e+003,8.776978e+000
1.732240e+003,8.550527e+000
1.733204e+003,8.091639e+000
1.734168e+003,7.649460e+000
1.735132e+003,7.522320e+000
1.736096e+003,7.787270e+000
1.737061e+003,8.213797e+000
1.738025e+003,8.460238e+000
1.738989e+003,8.255072e+000
1.739953e+003,7.918051e+000
1.740918e+003,8.016159e+000
1.741882e+003,8.649782e+000
1.742846e+003,9.424318e+000
1.743810e+003,9.921104e+000
1.744775e+003,9.814472e+000
1.745739e+003,9.073030e+000
1.746703e+003,8.054557e+000
1.747667e+003,7.167295e+000
1.748632e+003,6.576680e+000
1.749596e+003,6.406628e+000
1.750560e+003,6.372454e+000
1.751524e+003,6.056387e+000
1.752489e+003,5.764239e+000
1.753453e+003,6.405973e+000
1.754417e+003,7.646241e+000
1.755381e+003,8.810871e+000
1.756345e+003,9.520034e+000
1.757310e+003,9.656197e+000
1.758274e+003,9.204016e+000
1.759238e+003,8.438237e+000
1.760202e+003,7.658325e+000
1.761167e+003,6.934242e+000
1.762131e+003,6.250735e+000
1.763095e+003,5.579149e+000
1.764059e+003,4.888829e+000
1.765023e+003,4.561898e+000
1.765988e+003,5.226351e+000
1.766952e+003,6.474765e+000
1.767916e+003,7.257778e+000
1.768880e+003,7.638094e+000
1.769845e+003,7.917620e+000
1.770809e+003,7.948891e+000
1.771773e+003,7.309756e+000
1.772737e+003,6.161470e+000
1.773702e+003,4.869823e+000
1.774666e+003,3.674360e+000
1.775630e+003,2.726054e+000
1.776594e+003,2.194158e+000
1.777559e+003,2.285834e+000
1.778523e+003,3.121666e+000
1.779487e+003,4.520044e+000
1.780451e+003,5.939257e+000
1.781416e+003,7.074472e+000
1.782380e+003,8.107401e+000
1.783344e+003,9.027350e+000
1.784308e+003,9.511979e+000
1.785272e+003,9.502452e+000
1.786237e+003,9.555334e+000
1.787201e+003,9.687835e+000
1.788165e+003,9.699780e+000
1.789129e+003,9.592930e+000
1.790094e+003,9.623729e+000
1.791058e+003,9.670881e+000
1.792022e+003,9.244938e+000
1.792986e+003,8.449884e+000
1.793950e+003,7.801142e+000
1.794915e+003,7.348984e+000
1.795879e+003,6.862566e+000
1.796843e+003,6.444885e+000
1.797807e+003,6.271059e+000
1.798772e+003,6.475064e+000
1.799736e+003,7.247159e+000
1.800700e+003,8.413635e+000
1.801664e+003,9.415674e+000
1.802629e+003,9.941626e+000
1.803593e+003,1.020999e+001
1.804557e+003,1.046091e+001
1.805521e+003,1.007083e+001
1.806486e+003,9.041761e+000
1.807450e+003,8.050840e+000
1.808414e+003,7.454488e+000
1.809378e+003,7.131566e+000
1.810343e+003,7.378999e+000
1.811307e+003,8.159266e+000
1.812271e+003,9.041715e+000
1.813235e+003,9.887846e+000
1.814199e+003,1.073018e+001
1.815164e+003,1.118339e+001
1.816128e+003,1.130282e+001
1.817092e+003,1.149587e+001
1.818056e+003,1.176973e+001
1.819021e+003,1.127965e+001
1.819985e+003,9.890745e+000
1.820949e+003,8.280443e+000
1.821913e+003,7.133239e+000
1.822877e+003,6.772347e+000
1.823842e+003,6.922178e+000
1.824806e+003,6.937428e+000
1.825770e+003,6.548648e+000
1.826734e+003,6.097734e+000
1.827699e+003,5.948565e+000
1.828663e+003,5.975371e+000
1.829627e+003,6.033796e+000
1.830591e+003,6.040771e+000
1.831556e+003,5.932424e+000
1.832520e+003,5.661443e+000
1.833484e+003,5.247208e+000
1.834448e+003,5.153407e+000
1.835413e+003,5.742152e+000
1.836377e+003,6.417896e+000
1.837341e+003,6.332564e+000
1.838305e+003,6.162588e+000
1.839270e+003,6.544896e+000
1.840234e+003,7.286000e+000
1.841198e+003,7.806612e+000
1.842162e+003,8.056417e+000
1.843126e+003,8.139116e+000
1.844091e+003,8.091527e+000
1.845055e+003,7.936158e+000
1.846019e+003,7.833323e+000
1.846983e+003,8.178090e+000
1.847948e+003,8.923222e+000
1.848912e+003,9.371727e+000
1.849876e+003,8.894208e+000
1.850840e+003,7.958663e+000
1.851804e+003,7.635876e+000
1.852769e+003,7.963226e+000
1.853733e+003,8.369348e+000
1.854697e+003,8.278480e+000
1.855661e+003,7.793605e+000
1.856626e+003,7.520253e+000
1.857590e+003,7.693681e+000
1.858554e+003,8.171410e+000
1.859518e+003,8.845176e+000
1.860483e+003,9.575836e+000
1.861447e+003,9.900355e+000
1.862411e+003,9.653002e+000
1.863375e+003,9.081476e+000
1.864340e+003,8.391695e+000
1.865304e+003,7.512081e+000
1.866268e+003,6.791592e+000
1.867232e+003,6.356277e+000
1.868197e+003,5.936026e+000
1.869161e+003,5.559735e+000
1.870125e+003,5.684082e+000
1.871089e+003,6.147035e+000
1.872053e+003,6.569094e+000
1.873018e+003,6.675979e+000
1.873982e+003,6.529603e+000
1.874946e+003,6.778043e+000
1.875910e+003,7.547637e+000
1.876875e+003,8.358693e+000
1.877839e+003,8.787279e+000
1.878803e+003,8.861247e+000
1.879767e+003,8.975363e+000
1.880731e+003,8.993772e+000
1.881696e+003,8.551489e+000
1.882660e+003,8.138466e+000
1.883624e+003,8.439905e+000
1.884588e+003,9.046501e+000
1.885553e+003,9.516824e+000
1.886517e+003,9.672727e+000
1.887481e+003,9.717284e+000
1.888445e+003,1.016625e+001
1.889410e+003,1.070087e+001
1.890374e+003,1.089508e+001
1.891338e+003,1.075831e+001
1.892302e+003,1.043013e+001
1.893267e+003,9.841133e+000
1.894231e+003,8.998249e+000
1.895195e+003,8.322059e+000
1.896159e+003,8.551773e+000
1.897124e+003,9.567965e+000
1.898088e+003,1.052236e+001
1.899052e+003,1.126601e+001
1.900016e+003,1.172221e+001
1.900980e+003,1.166790e+001
1.901945e+003,1.121506e+001
1.902909e+003,1.053081e+001
1.903873e+003,9.811370e+000
1.904837e+003,9.381655e+000
1.905802e+003,9.492763e+000
1.906766e+003,9.782974e+000
1.907730e+003,1.005882e+001
1.908694e+003,1.024071e+001
1.909658e+003,1.025664e+001
1.910623e+003,1.015587e+001
1.911587e+003,1.003232e+001
1.912551e+003,1.013424e+001
1.913515e+003,1.051059e+001
1.914480e+003,1.071988e+001
1.915444e+003,1.030643e+001
1.916408e+003,9.722549e+000
1.917372e+003,9.575186e+000
1.918337e+003,1.003885e+001
1.919301e+003,1.075327e+001
1.920265e+003,1.112276e+001
1.921229e+003,1.109376e+001
1.922194e+003,1.075677e+001
1.923158e+003,1.021357e+001
1.924122e+003,9.753946e+000
1.925086e+003,9.976785e+000
1.926051e+003,1.093148e+001
1.927015e+003,1.175044e+001
1.927979e+003,1.165197e+001
1.928943e+003,1.088955e+001
1.929907e+003,1.030196e+001
1.930872e+003,1.011329e+001
1.931836e+003,1.004163e+001
1.932800e+003,9.889537e+000
1.933764e+003,9.719716e+000
1.934729e+003,9.389418e+000
1.935693e+003,8.883519e+000
1.936657e+003,8.432112e+000
1.937621e+003,8.427065e+000
1.938585e+003,8.936918e+000
1.939550e+003,9.277832e+000
1.940514e+003,9.012504e+000
1.941478e+003,8.587978e+000
1.942442e+003,8.436250e+000
1.943407e+003,8.408912e+000
1.944371e+003,8.410530e+000
1.945335e+003,8.411607e+000
1.946299e+003,8.341686e+000
1.947264e+003,8.003321e+000
1.948228e+003,7.384499e+000
1.949192e+003,6.809883e+000
1.950156e+003,6.502317e+000
1.951121e+003,6.374775e+000
1.952085e+003,6.345701e+000
1.953049e+003,6.650945e+000
1.954013e+003,7.473770e+000
1.954978e+003,8.669891e+000
1.955942e+003,9.928698e+000
1.956906e+003,1.139597e+001
1.957870e+003,1.283692e+001
1.958834e+003,1.341423e+001
1.959799e+003,1.281493e+001
1.960763e+003,1.178483e+001
1.961727e+003,1.096192e+001
1.962691e+003,1.049409e+001
1.963656e+003,1.020676e+001
1.964620e+003,9.730412e+000
1.965584e+003,9.096318e+000
1.966548e+003,8.582397e+000
1.967512e+003,8.247755e+000
1.968477e+003,8.002906e+000
1.969441e+003,7.838504e+000
1.970405e+003,8.191628e+000
1.971369e+003,8.682167e+000
1.972334e+003,8.509404e+000
1.973298e+003,7.664157e+000
1.974262e+003,7.312506e+000
1.975226e+003,7.679151e+000
1.976191e+003,8.651547e+000
1.977155e+003,1.007497e+001
1.978119e+003,1.120261e+001
1.979083e+003,1.133755e+001
1.980048e+003,1.107574e+001
1.981012e+003,1.090922e+001
1.981976e+003,1.087431e+001
1.982940e+003,1.097676e+001
1.983905e+003,1.140646e+001
1.984869e+003,1.181818e+001
1.985833e+003,1.167975e+001
1.986797e+003,1.084328e+001
1.987761e+003,1.014724e+001
1.988726e+003,1.013326e+001
1.989690e+003,1.051918e+001
1.990654e+003,1.056129e+001
1.991618e+003,9.725587e+000
1.992583e+003,8.439575e+000
1.993547e+003,7.784204e+000
1.994511e+003,1.095378e+001
1.995475e+003,8.178098e+000
1.996439e+003,5.346463e+000
1.997404e+003,7.574146e+000
1.998368e+003,1.216497e+001
1.999332e+003,1.356371e+001
2.000296e+003,1.293503e+001
