1.344618e+003,2.443586e+001
1.345582e+003,2.257831e+001
1.346546e+003,2.059272e+001
1.347510e+003,1.854792e+001
1.348475e+003,1.673166e+001
1.349439e+003,1.548327e+001
1.350403e+003,1.468581e+001
1.351367e+003,1.413915e+001
1.352332e+003,1.367654e+001
1.353296e+003,1.341822e+001
1.354260e+003,1.346058e+001
1.355224e+003,1.356510e+001
1.356189e+003,1.369336e+001
1.357153e+003,1.413507e+001
1.358117e+003,1.530125e+001
1.359081e+003,1.655956e+001
1.360046e+003,1.712301e+001
1.361010e+003,1.737579e+001
1.361974e+003,1.809306e+001
1.362938e+003,1.930933e+001
1.363902e+003,2.033535e+001
1.364867e+003,2.102833e+001
1.365831e+003,2.147314e+001
1.366795e+003,2.170715e+001
1.367759e+003,2.162328e+001
1.368724e+003,2.135509e+001
1.369688e+003,2.124559e+001
1.370652e+003,2.142126e+001
1.371616e+003,2.172569e+001
1.372581e+003,2.149244e+001
1.373545e+003,2.077404e+001
1.374509e+003,2.029374e+001
1.375473e+003,2.031564e+001
1.376438e+003,2.070567e+001
1.377402e+003,2.118237e+001
1.378366e+003,2.166748e+001
1.379330e+003,2.205318e+001
1.380294e+003,2.239641e+001
1.381259e+003,2.277555e+001
1.382223e+003,2.316704e+001
1.383187e+003,2.326348e+001
1.384151e+003,2.283724e+001
1.385116e+003,2.210184e+001
1.386080e+003,2.139311e+001
1.387044e+003,2.074823e+001
1.388008e+003,1.990801e+001
1.388973e+003,1.875946e+001
1.389937e+003,1.767596e+001
1.390901e+003,1.691445e+001
1.391865e+003,1.647184e+001
1.392829e+003,1.626586e+001
1.393794e+003,1.613338e+001
1.394758e+003,1.586441e+001
1.395722e+003,1.540663e+001
1.396686e+003,1.475626e+001
1.397651e+003,1.396901e+001
1.398615e+003,1.330537e+001
1.399579e+003,1.302168e+001
1.400543e+003,1.290998e+001
1.401508e+003,1.271910e+001
1.402472e+003,1.240130e+001
1.403436e+003,1.214955e+001
1.404400e+003,1.193161e+001
1.405365e+003,1.173781e+001
1.406329e+003,1.160934e+001
1.407293e+003,1.140440e+001
1.408257e+003,1.096853e+001
1.409221e+003,1.061984e+001
1.410186e+003,1.110137e+001
1.411150e+003,1.246899e+001
1.412114e+003,1.427319e+001
1.413078e+003,1.603532e+001
1.414043e+003,1.717996e+001
1.415007e+003,1.721534e+001
1.415971e+003,1.657575e+001
1.416935e+003,1.571452e+001
1.417900e+003,1.481339e+001
1.418864e+003,1.398030e+001
1.419828e+003,1.318503e+001
1.420792e+003,1.227096e+001
1.421756e+003,1.145886e+001
1.422721e+003,1.147950e+001
1.423685e+003,1.275986e+001
1.424649e+003,1.464243e+001
1.425613e+003,1.642718e+001
1.426578e+003,1.784043e+001
1.427542e+003,1.885715e+001
1.428506e+003,1.942995e+001
1.429470e+003,1.979051e+001
1.430435e+003,1.970313e+001
1.431399e+003,2.007095e+001
1.432363e+003,2.146449e+001
1.433327e+003,2.347051e+001
1.434292e+003,2.530660e+001
1.435256e+003,2.691190e+001
1.436220e+003,2.874523e+001
1.437184e+003,3.078720e+001
1.438148e+003,3.266937e+001
1.439113e+003,3.409840e+001
1.440077e+003,3.488402e+001
1.441041e+003,3.474656e+001
1.442005e+003,3.394733e+001
1.442970e+003,3.281326e+001
1.443934e+003,3.181666e+001
1.444898e+003,3.177301e+001
1.445862e+003,3.237329e+001
1.446827e+003,3.312164e+001
1.447791e+003,3.371813e+001
1.448755e+003,3.410881e+001
1.449719e+003,3.409226e+001
1.450683e+003,3.346216e+001
1.451648e+003,3.217503e+001
1.452612e+003,3.024897e+001
1.453576e+003,2.776213e+001
1.454540e+003,2.498216e+001
1.455505e+003,2.272845e+001
1.456469e+003,2.122610e+001
1.457433e+003,2.019504e+001
1.458397e+003,1.945419e+001
1.459362e+003,1.942926e+001
1.460326e+003,2.056201e+001
1.461290e+003,2.258459e+001
1.462254e+003,2.498206e+001
1.463219e+003,2.752439e+001
1.464183e+003,3.037647e+001
1.465147e+003,3.341229e+001
1.466111e+003,3.614644e+001
1.467075e+003,3.822115e+001
1.468040e+003,3.925730e+001
1.469004e+003,3.898034e+001
1.469968e+003,3.742281e+001
1.470932e+003,3.487607e+001
1.471897e+003,3.163992e+001
1.472861e+003,2.802864e+001
1.473825e+003,2.434602e+001
1.474789e+003,2.095211e+001
1.475754e+003,1.821161e+001
1.476718e+003,1.598587e+001
1.477682e+003,1.411464e+001
1.478646e+003,1.275103e+001
1.479610e+003,1.207911e+001
1.480575e+003,1.200477e+001
1.481539e+003,1.202103e+001
1.482503e+003,1.195030e+001
1.483467e+003,1.195092e+001
1.484432e+003,1.213826e+001
1.485396e+003,1.240831e+001
1.486360e+003,1.269772e+001
1.487324e+003,1.301892e+001
1.488289e+003,1.341149e+001
1.489253e+003,1.387257e+001
1.490217e+003,1.426664e+001
1.491181e+003,1.466898e+001
1.492146e+003,1.516387e+001
1.493110e+003,1.573770e+001
1.494074e+003,1.614024e+001
1.495038e+003,1.614637e+001
1.496002e+003,1.587559e+001
1.496967e+003,1.554019e+001
1.497931e+003,1.511029e+001
1.498895e+003,1.451127e+001
1.499859e+003,1.385163e+001
1.500824e+003,1.349323e+001
1.501788e+003,1.368143e+001
1.502752e+003,1.459068e+001
1.503716e+003,1.620413e+001
1.504681e+003,1.791879e+001
1.505645e+003,1.890028e+001
1.506609e+003,1.946330e+001
1.507573e+003,2.024102e+001
1.508537e+003,2.116257e+001
1.509502e+003,2.177841e+001
1.510466e+003,2.186013e+001
1.511430e+003,2.161827e+001
1.512394e+003,2.125907e+001
1.513359e+003,2.098362e+001
1.514323e+003,2.100998e+001
1.515287e+003,2.126791e+001
1.516251e+003,2.155884e+001
1.517216e+003,2.183833e+001
1.518180e+003,2.205215e+001
1.519144e+003,2.218105e+001
1.520108e+003,2.258944e+001
1.521073e+003,2.331244e+001
1.522037e+003,2.412097e+001
1.523001e+003,2.488709e+001
1.523965e+003,2.586413e+001
1.524929e+003,2.750289e+001
1.525894e+003,2.934808e+001
1.526858e+003,3.081935e+001
1.527822e+003,3.161793e+001
1.528786e+003,3.163366e+001
1.529750e+003,3.100375e+001
1.530715e+003,3.056759e+001
1.531679e+003,3.070086e+001
1.532643e+003,3.094465e+001
1.533607e+003,3.088882e+001
1.534572e+003,3.070028e+001
1.535536e+003,3.067947e+001
1.536500e+003,3.129773e+001
1.537464e+003,3.299625e+001
1.538429e+003,3.584415e+001
1.539393e+003,3.944895e+001
1.540357e+003,4.353493e+001
1.541321e+003,4.742241e+001
1.542286e+003,5.095218e+001
1.543250e+003,5.497049e+001
1.544214e+003,6.053334e+001
1.545178e+003,6.667220e+001
1.546143e+003,7.180074e+001
1.547107e+003,7.601797e+001
1.548071e+003,8.018069e+001
1.549035e+003,8.477998e+001
1.550000e+003,9.022381e+001
1.550964e+003,9.684343e+001
1.551928e+003,1.044160e+002
1.552892e+003,1.132714e+002
1.553856e+003,1.247641e+002
1.554821e+003,1.395166e+002
1.555785e+003,1.603458e+002
1.556749e+003,1.893665e+002
1.557713e+003,2.268272e+002
1.558677e+003,2.708721e+002
1.559642e+003,3.190938e+002
1.560606e+003,3.696382e+002
1.561570e+003,4.185602e+002
1.562534e+003,4.590101e+002
1.563499e+003,4.851741e+002
1.564463e+003,4.936275e+002
1.565427e+003,4.824901e+002
1.566391e+003,4.536560e+002
1.567356e+003,4.110605e+002
1.568320e+003,3.587502e+002
1.569284e+003,3.021965e+002
1.570248e+003,2.461921e+002
1.571213e+003,1.958441e+002
1.572177e+003,1.545940e+002
1.573141e+003,1.235919e+002
1.574105e+003,1.024552e+002
1.575070e+003,8.929105e+001
1.576034e+003,8.095135e+001
1.576998e+003,7.573019e+001
1.577962e+003,7.251915e+001
1.578927e+003,7.029219e+001
1.579891e+003,6.890933e+001
1.580855e+003,6.797389e+001
1.581819e+003,6.713685e+001
1.582783e+003,6.606452e+001
1.583748e+003,6.477876e+001
1.584712e+003,6.344775e+001
1.585676e+003,6.206467e+001
1.586640e+003,6.039117e+001
1.587604e+003,5.822810e+001
1.588569e+003,5.581457e+001
1.589533e+003,5.335916e+001
1.590497e+003,5.131754e+001
1.591461e+003,4.957702e+001
1.592426e+003,4.753812e+001
1.593390e+003,4.489054e+001
1.594354e+003,4.223842e+001
1.595318e+003,4.006655e+001
1.596283e+003,3.835472e+001
1.597247e+003,3.682223e+001
1.598211e+003,3.566848e+001
1.599175e+003,3.573196e+001
1.600140e+003,3.655973e+001
1.601104e+003,3.719472e+001
1.602068e+003,3.729198e+001
1.603032e+003,3.724129e+001
1.603997e+003,3.729835e+001
1.604961e+003,3.732446e+001
1.605925e+003,3.707465e+001
1.606889e+003,3.649624e+001
1.607854e+003,3.577430e+001
1.608818e+003,3.496708e+001
1.609782e+003,3.424522e+001
1.610746e+003,3.366566e+001
1.611710e+003,3.323747e+001
1.612675e+003,3.290707e+001
1.613639e+003,3.222998e+001
1.614603e+003,3.103597e+001
1.615567e+003,2.957253e+001
1.616531e+003,2.809176e+001
1.617496e+003,2.677060e+001
1.618460e+003,2.586006e+001
1.619424e+003,2.523039e+001
1.620388e+003,2.461106e+001
1.621353e+003,2.395701e+001
1.622317e+003,2.333042e+001
1.623281e+003,2.261092e+001
1.624245e+003,2.151379e+001
1.625210e+003,2.009763e+001
1.626174e+003,1.866400e+001
1.627138e+003,1.744062e+001
1.628102e+003,1.650098e+001
1.629067e+003,1.586989e+001
1.630031e+003,1.521847e+001
1.630995e+003,1.431446e+001
1.631959e+003,1.327803e+001
1.632924e+003,1.233698e+001
1.633888e+003,1.167705e+001
1.634852e+003,1.147860e+001
1.635816e+003,1.165394e+001
1.636781e+003,1.188970e+001
1.637745e+003,1.192403e+001
1.638709e+003,1.172692e+001
1.639673e+003,1.136481e+001
1.640637e+003,1.087912e+001
1.641602e+003,1.024220e+001
1.642566e+003,9.332239e+000
1.643530e+003,7.873401e+000
1.644494e+003,6.207800e+000
1.645458e+003,4.831918e+000
1.646423e+003,3.926781e+000
1.647387e+003,3.459908e+000
1.648351e+003,3.467444e+000
1.649315e+003,4.012797e+000
1.650280e+003,4.846168e+000
1.651244e+003,5.336819e+000
1.652208e+003,5.029606e+000
1.653172e+003,4.670797e+000
1.654137e+003,4.716054e+000
1.655101e+003,4.767491e+000
1.656065e+003,4.364209e+000
1.657029e+003,3.734698e+000
1.657994e+003,3.538202e+000
1.658958e+003,3.719087e+000
1.659922e+003,3.935149e+000
1.660886e+003,4.043155e+000
1.661851e+003,4.213126e+000
1.662815e+003,4.505081e+000
1.663779e+003,4.562561e+000
1.664743e+003,4.105883e+000
1.665708e+003,3.431962e+000
1.666672e+003,3.269660e+000
1.667636e+003,3.331666e+000
1.668600e+003,3.018321e+000
1.669564e+003,2.496017e+000
1.670529e+003,2.417291e+000
1.671493e+003,2.873354e+000
1.672457e+003,3.319847e+000
1.673421e+003,3.539441e+000
1.674385e+003,3.554214e+000
1.675350e+003,3.506365e+000
1.676314e+003,3.593831e+000
1.677278e+003,3.886936e+000
1.678242e+003,4.379304e+000
1.679207e+003,4.973771e+000
1.680171e+003,5.364751e+000
1.681135e+003,5.068007e+000
1.682099e+003,4.683211e+000
1.683064e+003,4.922445e+000
1.684028e+003,5.422691e+000
1.684992e+003,5.351849e+000
1.685956e+003,4.601105e+000
1.686921e+003,3.797822e+000
1.687885e+003,3.189291e+000
1.688849e+003,2.875968e+000
1.689813e+003,2.913898e+000
1.690778e+003,3.011439e+000
1.691742e+003,2.935868e+000
1.692706e+003,2.888942e+000
1.693670e+003,2.886674e+000
1.694635e+003,2.833113e+000
1.695599e+003,3.119675e+000
1.696563e+003,3.908904e+000
1.697527e+003,4.834067e+000
1.698491e+003,5.483680e+000
1.699456e+003,5.921864e+000
1.700420e+003,6.491513e+000
1.701384e+003,7.335812e+000
1.702348e+003,8.185678e+000
1.703313e+003,8.519767e+000
1.704277e+003,7.984785e+000
1.705241e+003,6.951613e+000
1.706205e+003,5.996808e+000
1.707169e+003,5.124581e+000
1.708134e+003,4.153574e+000
1.709098e+003,3.321571e+000
1.710062e+003,3.493983e+000
1.711026e+003,4.357434e+000
1.711991e+003,4.983105e+000
1.712955e+003,5.096033e+000
1.713919e+003,5.031297e+000
1.714883e+003,5.220717e+000
1.715848e+003,5.728878e+000
1.716812e+003,6.249890e+000
1.717776e+003,6.475086e+000
1.718740e+003,6.415726e+000
1.719705e+003,6.490012e+000
1.720669e+003,6.951397e+000
1.721633e+003,8.007318e+000
1.722597e+003,9.845005e+000
1.723562e+003,1.212239e+001
1.724526e+003,1.378477e+001
1.725490e+003,1.455891e+001
1.726454e+003,1.469073e+001
1.727418e+003,1.445810e+001
1.728383e+003,1.417959e+001
1.729347e+003,1.419916e+001
1.730311e+003,1.448911e+001
1.731275e+003,1.478374e+001
1.732240e+003,1.502505e+001
1.733204e+003,1.553643e+001
1.734168e+003,1.635492e+001
1.735132e+003,1.737145e+001
1.736096e+003,1.841345e+001
1.737061e+003,1.913473e+001
1.738025e+003,1.917859e+001
1.738989e+003,1.840443e+001
1.739953e+003,1.714008e+001
1.740918e+003,1.577729e+001
1.741882e+003,1.445921e+001
1.742846e+003,1.327227e+001
1.743810e+003,1.228058e+001
1.744775e+003,1.117263e+001
1.745739e+003,9.829504e+000
1.746703e+003,8.574763e+000
1.747667e+003,7.733414e+000
1.748632e+003,7.163034e+000
1.749596e+003,6.758316e+000
1.750560e+003,6.265026e+000
1.751524e+003,5.364057e+000
1.752489e+003,4.481243e+000
1.753453e+003,4.754642e+000
1.754417e+003,5.447536e+000
1.755381e+003,5.580343e+000
1.756345e+003,5.092202e+000
1.757310e+003,4.558519e+000
1.758274e+003,4.058957e+000
1.759238e+003,3.502694e+000
1.760202e+003,3.143856e+000
1.761167e+003,3.298185e+000
1.762131e+003,3.807904e+000
1.763095e+003,3.787695e+000
1.764059e+003,3.007936e+000
1.765023e+003,2.279076e+000
1.765988e+003,2.658473e+000
1.766952e+003,3.828840e+000
1.767916e+003,4.323803e+000
1.768880e+003,4.125030e+000
1.769845e+003,3.968147e+000
1.770809e+003,4.135484e+000
1.771773e+003,4.032110e+000
1.772737e+003,3.622272e+000
1.773702e+003,3.547412e+000
1.774666e+003,3.981382e+000
1.775630e+003,4.207977e+000
1.776594e+003,3.588749e+000
1.777559e+003,3.160264e+000
1.778523e+003,3.658606e+000
1.779487e+003,4.607172e+000
1.780451e+003,5.089517e+000
1.781416e+003,5.317764e+000
1.782380e+003,5.604145e+000
1.783344e+003,5.803117e+000
1.784308e+003,5.624551e+000
1.785272e+003,5.128358e+000
1.786237e+003,4.817097e+000
1.787201e+003,4.808080e+000
1.788165e+003,4.839483e+000
1.789129e+003,4.750064e+000
1.790094e+003,4.763079e+000
1.791058e+003,5.289299e+000
1.792022e+003,6.112114e+000
1.792986e+003,6.768442e+000
1.793950e+003,7.161470e+000
1.794915e+003,7.559414e+000
1.795879e+003,7.750449e+000
1.796843e+003,7.542719e+000
1.797807e+003,7.051419e+000
1.798772e+003,6.534959e+000
1.799736e+003,6.175628e+000
1.800700e+003,5.944995e+000
1.801664e+003,5.640699e+000
1.802629e+003,5.098500e+000
1.803593e+003,4.375251e+000
1.804557e+003,3.773654e+000
1.805521e+003,3.467993e+000
1.806486e+003,3.335477e+000
1.807450e+003,3.239741e+000
1.808414e+003,3.186579e+000
1.809378e+003,3.052924e+000
1.810343e+003,2.642787e+000
1.811307e+003,2.202095e+000
1.812271e+003,2.240485e+000
1.813235e+003,2.959292e+000
1.814199e+003,3.902928e+000
1.815164e+003,4.686209e+000
1.816128e+003,5.447852e+000
1.817092e+003,6.365364e+000
1.818056e+003,6.935184e+000
1.819021e+003,6.741231e+000
1.819985e+003,6.390567e+000
1.820949e+003,6.351435e+000
1.821913e+003,6.569310e+000
1.822877e+003,6.753709e+000
1.823842e+003,6.605804e+000
1.824806e+003,6.328858e+000
1.825770e+003,6.263489e+000
1.826734e+003,6.290740e+000
1.827699e+003,6.255879e+000
1.828663e+003,6.685409e+000
1.829627e+003,7.497786e+000
1.830591e+003,7.813404e+000
1.831556e+003,6.962626e+000
1.832520e+003,5.590675e+000
1.833484e+003,4.758276e+000
1.834448e+003,4.512888e+000
1.835413e+003,4.561233e+000
1.836377e+003,4.943522e+000
1.837341e+003,5.626642e+000
1.838305e+003,6.280983e+000
1.839270e+003,6.878704e+000
1.840234e+003,7.606575e+000
1.841198e+003,8.768519e+000
1.842162e+003,1.025910e+001
1.843126e+003,1.134319e+001
1.844091e+003,1.139493e+001
1.845055e+003,1.050227e+001
1.846019e+003,9.316474e+000
1.846983e+003,8.292324e+000
1.847948e+003,7.495269e+000
1.848912e+003,6.992780e+000
1.849876e+003,6.847907e+000
1.850840e+003,6.746499e+000
1.851804e+003,6.286870e+000
1.852769e+003,5.598314e+000
1.853733e+003,4.948105e+000
1.854697e+003,4.421912e+000
1.855661e+003,3.863633e+000
1.856626e+003,3.201104e+000
1.857590e+003,2.388908e+000
1.858554e+003,1.762926e+000
1.859518e+003,1.997013e+000
1.860483e+003,3.054726e+000
1.861447e+003,4.466834e+000
1.862411e+003,5.835635e+000
1.863375e+003,6.837136e+000
1.864340e+003,7.403012e+000
1.865304e+003,7.767771e+000
1.866268e+003,7.899460e+000
1.867232e+003,7.672957e+000
1.868197e+003,7.052966e+000
1.869161e+003,6.077543e+000
1.870125e+003,4.918561e+000
1.871089e+003,3.965321e+000
1.872053e+003,3.436240e+000
1.873018e+003,3.102718e+000
1.873982e+003,2.593873e+000
1.874946e+003,2.213132e+000
1.875910e+003,2.165522e+000
1.876875e+003,2.664677e+000
1.877839e+003,3.895036e+000
1.878803e+003,5.120679e+000
1.879767e+003,5.745584e+000
1.880731e+003,6.077668e+000
1.881696e+003,6.476849e+000
1.882660e+003,6.869061e+000
1.883624e+003,7.200365e+000
1.884588e+003,7.384076e+000
1.885553e+003,7.181173e+000
1.886517e+003,6.594286e+000
1.887481e+003,6.058594e+000
1.888445e+003,5.947750e+000
1.889410e+003,6.250916e+000
1.890374e+003,6.813026e+000
1.891338e+003,7.199191e+000
1.892302e+003,6.847892e+000
1.893267e+003,6.262368e+000
1.894231e+003,5.970431e+000
1.895195e+003,5.808915e+000
1.896159e+003,5.519360e+000
1.897124e+003,5.323015e+000
1.898088e+003,5.285855e+000
1.899052e+003,5.388718e+000
1.900016e+003,5.656564e+000
1.900980e+003,5.964934e+000
1.901945e+003,6.164300e+000
1.902909e+003,6.427950e+000
1.903873e+003,6.811993e+000
1.904837e+003,7.229047e+000
1.905802e+003,7.702244e+000
1.906766e+003,8.168360e+000
1.907730e+003,8.381070e+000
1.908694e+003,8.416441e+000
1.909658e+003,8.678257e+000
1.910623e+003,9.156645e+000
1.911587e+003,9.454845e+000
1.912551e+003,9.631674e+000
1.913515e+003,9.828587e+000
1.914480e+003,9.940901e+000
1.915444e+003,1.003690e+001
1.916408e+003,9.993500e+000
1.917372e+003,9.424202e+000
1.918337e+003,8.393010e+000
1.919301e+003,7.442577e+000
1.920265e+003,6.589943e+000
1.921229e+003,5.613120e+000
1.922194e+003,4.663078e+000
1.923158e+003,3.929922e+000
1.924122e+003,3.231879e+000
1.925086e+003,2.513999e+000
1.926051e+003,2.240370e+000
1.927015e+003,2.802922e+000
1.927979e+003,4.002599e+000
1.928943e+003,4.874145e+000
1.929907e+003,4.868084e+000
1.930872e+003,4.595179e+000
1.931836e+003,4.880263e+000
1.932800e+003,5.472922e+000
1.933764e+003,5.621371e+000
1.934729e+003,5.265218e+000
1.935693e+003,4.815141e+000
1.936657e+003,4.672037e+000
1.937621e+003,5.063730e+000
1.938585e+003,5.619758e+000
1.939550e+003,6.310167e+000
1.940514e+003,7.285853e+000
1.941478e+003,8.250824e+000
1.942442e+003,8.445593e+000
1.943407e+003,8.101601e+000
1.944371e+003,7.716836e+000
1.945335e+003,7.039648e+000
1.946299e+003,5.725517e+000
1.947264e+003,4.382766e+000
1.948228e+003,3.442697e+000
1.949192e+003,2.870026e+000
1.950156e+003,2.867946e+000
1.951121e+003,3.727549e+000
1.952085e+003,4.889211e+000
1.953049e+003,5.913869e+000
1.954013e+003,6.774245e+000
1.954978e+003,7.491041e+000
1.955942e+003,7.814311e+000
1.956906e+003,7.748060e+000
1.957870e+003,7.276874e+000
1.958834e+003,6.265420e+000
1.959799e+003,5.020659e+000
1.960763e+003,4.139225e+000
1.961727e+003,3.528799e+000
1.962691e+003,3.130326e+000
1.963656e+003,3.143286e+000
1.964620e+003,3.405830e+000
1.965584e+003,3.401611e+000
1.966548e+003,3.153708e+000
1.967512e+003,2.996168e+000
1.968477e+003,2.957239e+000
1.969441e+003,2.896625e+000
1.970405e+003,2.849689e+000
1.971369e+003,2.661193e+000
1.972334e+003,2.202321e+000
1.973298e+003,1.723802e+000
1.974262e+003,1.687989e+000
1.975226e+003,2.072912e+000
1.976191e+003,2.704404e+000
1.977155e+003,3.395528e+000
1.978119e+003,3.882284e+000
1.979083e+003,4.195251e+000
1.980048e+003,4.740357e+000
1.981012e+003,5.532073e+000
1.981976e+003,6.305706e+000
1.982940e+003,6.999920e+000
1.983905e+003,7.503234e+000
1.984869e+003,7.563887e+000
1.985833e+003,7.288437e+000
1.986797e+003,6.996388e+000
1.987761e+003,6.868005e+000
1.988726e+003,6.922110e+000
1.989690e+003,6.992119e+000
1.990654e+003,6.844533e+000
1.991618e+003,6.467617e+000
1.992583e+003,6.148766e+000
1.993547e+003,6.141728e+000
1.994511e+003,7.455982e+000
1.995475e+003,5.720363e+000
1.996439e+003,4.405817e+000
1.997404e+003,5.235606e+000
1.998368e+003,6.872410e+000
1.999332e+003,6.407171e+000
2.000296e+003,4.647995e+000
