1.344618e+003,1.205633e+001
1.345582e+003,1.075563e+001
1.346546e+003,9.530249e+000
1.347510e+003,8.665739e+000
1.348475e+003,8.327805e+000
1.349439e+003,8.518591e+000
1.350403e+003,9.113848e+000
1.351367e+003,9.952082e+000
1.352332e+003,1.082800e+001
1.353296e+003,1.167536e+001
1.354260e+003,1.243411e+001
1.355224e+003,1.283702e+001
1.356189e+003,1.275549e+001
1.357153e+003,1.220776e+001
1.358117e+003,1.140634e+001
1.359081e+003,1.073446e+001
1.360046e+003,1.041440e+001
1.361010e+003,1.033102e+001
1.361974e+003,1.026080e+001
1.362938e+003,1.013990e+001
1.363902e+003,9.951538e+000
1.364867e+003,9.743088e+000
1.365831e+003,9.699847e+000
1.366795e+003,9.895300e+000
1.367759e+003,9.970268e+000
1.368724e+003,9.522402e+000
1.369688e+003,8.780906e+000
1.370652e+003,8.222992e+000
1.371616e+003,8.050878e+000
1.372581e+003,8.232531e+000
1.373545e+003,8.711668e+000
1.374509e+003,9.361048e+000
1.375473e+003,1.009914e+001
1.376438e+003,1.087074e+001
1.377402e+003,1.163868e+001
1.378366e+003,1.234538e+001
1.379330e+003,1.292836e+001
1.380294e+003,1.326133e+001
1.381259e+003,1.316498e+001
1.382223e+003,1.259620e+001
1.383187e+003,1.180371e+001
1.384151e+003,1.088947e+001
1.385116e+003,1.018663e+001
1.386080e+003,1.032538e+001
1.387044e+003,1.121756e+001
1.388008e+003,1.210476e+001
1.388973e+003,1.224513e+001
1.389937e+003,1.206593e+001
1.390901e+003,1.191749e+001
1.391865e+003,1.175228e+001
1.392829e+003,1.144100e+001
1.393794e+003,1.085451e+001
1.394758e+003,9.737572e+000
1.395722e+003,8.168364e+000
1.396686e+003,6.754005e+000
1.397651e+003,5.938593e+000
1.398615e+003,5.987494e+000
1.399579e+003,6.623219e+000
1.400543e+003,7.261709e+000
1.401508e+003,7.537347e+000
1.402472e+003,7.472445e+000
1.403436e+003,7.628355e+000
1.404400e+003,7.856948e+000
1.405365e+003,7.794830e+000
1.406329e+003,7.257466e+000
1.407293e+003,6.349286e+000
1.408257e+003,5.265093e+000
1.409221e+003,4.395770e+000
1.410186e+003,4.016407e+000
1.411150e+003,4.023658e+000
1.412114e+003,4.216852e+000
1.413078e+003,4.567229e+000
1.414043e+003,5.385205e+000
1.415007e+003,6.620965e+000
1.415971e+003,7.936210e+000
1.416935e+003,9.078809e+000
1.417900e+003,9.827526e+000
1.418864e+003,9.921307e+000
1.419828e+003,9.477114e+000
1.420792e+003,9.365542e+000
1.421756e+003,9.855980e+000
1.422721e+003,1.038261e+001
1.423685e+003,1.046257e+001
1.424649e+003,1.042905e+001
1.425613e+003,1.080613e+001
1.426578e+003,1.147513e+001
1.427542e+003,1.205223e+001
1.428506e+003,1.243141e+001
1.429470e+003,1.283646e+001
1.430435e+003,1.334195e+001
1.431399e+003,1.366349e+001
1.432363e+003,1.371265e+001
1.433327e+003,1.380808e+001
1.434292e+003,1.436406e+001
1.435256e+003,1.511197e+001
1.436220e+003,1.569052e+001
1.437184e+003,1.607154e+001
1.438148e+003,1.650027e+001
1.439113e+003,1.700132e+001
1.440077e+003,1.709633e+001
1.441041e+003,1.640374e+001
1.442005e+003,1.550830e+001
1.442970e+003,1.502089e+001
1.443934e+003,1.493644e+001
1.444898e+003,1.486156e+001
1.445862e+003,1.464984e+001
1.446827e+003,1.422656e+001
1.447791e+003,1.369285e+001
1.448755e+003,1.348748e+001
1.449719e+003,1.401720e+001
1.450683e+003,1.483182e+001
1.451648e+003,1.537801e+001
1.452612e+003,1.541953e+001
1.453576e+003,1.486257e+001
1.454540e+003,1.385831e+001
1.455505e+003,1.304027e+001
1.456469e+003,1.255285e+001
1.457433e+003,1.231589e+001
1.458397e+003,1.223615e+001
1.459362e+003,1.231228e+001
1.460326e+003,1.246276e+001
1.461290e+003,1.302316e+001
1.462254e+003,1.452553e+001
1.463219e+003,1.676906e+001
1.464183e+003,1.871857e+001
1.465147e+003,1.980258e+001
1.466111e+003,2.027806e+001
1.467075e+003,2.032084e+001
1.468040e+003,2.003281e+001
1.469004e+003,1.952117e+001
1.469968e+003,1.875741e+001
1.470932e+003,1.761810e+001
1.471897e+003,1.613982e+001
1.472861e+003,1.448125e+001
1.473825e+003,1.284569e+001
1.474789e+003,1.162737e+001
1.475754e+003,1.100992e+001
1.476718e+003,1.055031e+001
1.477682e+003,9.856525e+000
1.478646e+003,9.062723e+000
1.479610e+003,8.609344e+000
1.480575e+003,8.549678e+000
1.481539e+003,8.932905e+000
1.482503e+003,9.532011e+000
1.483467e+003,9.747654e+000
1.484432e+003,9.184790e+000
1.485396e+003,8.275758e+000
1.486360e+003,7.493730e+000
1.487324e+003,6.887484e+000
1.488289e+003,6.419828e+000
1.489253e+003,6.133076e+000
1.490217e+003,6.100553e+000
1.491181e+003,6.329066e+000
1.492146e+003,6.589168e+000
1.493110e+003,6.807368e+000
1.494074e+003,7.183829e+000
1.495038e+003,7.961573e+000
1.496002e+003,8.670052e+000
1.496967e+003,8.794003e+000
1.497931e+003,8.439238e+000
1.498895e+003,8.064358e+000
1.499859e+003,7.852790e+000
1.500824e+003,7.840061e+000
1.501788e+003,8.031754e+000
1.502752e+003,8.178337e+000
1.503716e+003,8.135111e+000
1.504681e+003,7.979291e+000
1.505645e+003,7.822870e+000
1.506609e+003,8.022894e+000
1.507573e+003,9.003120e+000
1.508537e+003,1.058124e+001
1.509502e+003,1.201581e+001
1.510466e+003,1.299874e+001
1.511430e+003,1.355704e+001
1.512394e+003,1.379786e+001
1.513359e+003,1.408103e+001
1.514323e+003,1.470876e+001
1.515287e+003,1.548380e+001
1.516251e+003,1.615783e+001
1.517216e+003,1.664272e+001
1.518180e+003,1.702989e+001
1.519144e+003,1.749789e+001
1.520108e+003,1.839946e+001
1.521073e+003,1.983352e+001
1.522037e+003,2.125257e+001
1.523001e+003,2.228262e+001
1.523965e+003,2.294402e+001
1.524929e+003,2.333365e+001
1.525894e+003,2.384716e+001
1.526858e+003,2.505265e+001
1.527822e+003,2.684695e+001
1.528786e+003,2.874150e+001
1.529750e+003,3.041922e+001
1.530715e+003,3.154989e+001
1.531679e+003,3.208586e+001
1.532643e+003,3.242703e+001
1.533607e+003,3.299511e+001
1.534572e+003,3.380130e+001
1.535536e+003,3.469675e+001
1.536500e+003,3.594881e+001
1.537464e+003,3.794541e+001
1.538429e+003,4.087755e+001
1.539393e+003,4.486844e+001
1.540357e+003,4.985716e+001
1.541321e+003,5.531406e+001
1.542286e+003,6.092315e+001
1.543250e+003,6.680132e+001
1.544214e+003,7.313947e+001
1.545178e+003,7.980190e+001
1.546143e+003,8.649926e+001
1.547107e+003,9.337312e+001
1.548071e+003,1.007339e+002
1.549035e+003,1.084195e+002
1.550000e+003,1.158071e+002
1.550964e+003,1.225463e+002
1.551928e+003,1.284238e+002
1.552892e+003,1.335802e+002
1.553856e+003,1.387956e+002
1.554821e+003,1.447523e+002
1.555785e+003,1.523575e+002
1.556749e+003,1.621508e+002
1.557713e+003,1.744704e+002
1.558677e+003,1.892047e+002
1.559642e+003,2.057204e+002
1.560606e+003,2.232429e+002
1.561570e+003,2.401590e+002
1.562534e+003,2.536404e+002
1.563499e+003,2.611749e+002
1.564463e+003,2.613461e+002
1.565427e+003,2.535868e+002
1.566391e+003,2.383525e+002
1.567356e+003,2.170007e+002
1.568320e+003,1.913339e+002
1.569284e+003,1.636936e+002
1.570248e+003,1.362373e+002
1.571213e+003,1.112465e+002
1.572177e+003,9.039204e+001
1.573141e+003,7.448070e+001
1.574105e+003,6.361514e+001
1.575070e+003,5.717488e+001
1.576034e+003,5.401606e+001
1.576998e+003,5.297848e+001
1.577962e+003,5.286240e+001
1.578927e+003,5.289316e+001
1.579891e+003,5.272134e+001
1.580855e+003,5.202026e+001
1.581819e+003,5.056851e+001
1.582783e+003,4.843347e+001
1.583748e+003,4.612389e+001
1.584712e+003,4.420198e+001
1.585676e+003,4.247553e+001
1.586640e+003,4.082482e+001
1.587604e+003,3.913640e+001
1.588569e+003,3.733331e+001
1.589533e+003,3.534069e+001
1.590497e+003,3.287851e+001
1.591461e+003,3.013757e+001
1.592426e+003,2.771125e+001
1.593390e+003,2.596070e+001
1.594354e+003,2.445800e+001
1.595318e+003,2.291297e+001
1.596283e+003,2.152739e+001
1.597247e+003,2.067933e+001
1.598211e+003,2.037582e+001
1.599175e+003,2.018587e+001
1.600140e+003,1.993088e+001
1.601104e+003,1.935144e+001
1.602068e+003,1.853874e+001
1.603032e+003,1.788204e+001
1.603997e+003,1.759275e+001
1.604961e+003,1.748349e+001
1.605925e+003,1.750799e+001
1.606889e+003,1.757965e+001
1.607854e+003,1.745618e+001
1.608818e+003,1.707246e+001
1.609782e+003,1.632932e+001
1.610746e+003,1.547017e+001
1.611710e+003,1.482360e+001
1.612675e+003,1.450951e+001
1.613639e+003,1.439051e+001
1.614603e+003,1.437517e+001
1.615567e+003,1.463129e+001
1.616531e+003,1.517637e+001
1.617496e+003,1.552685e+001
1.618460e+003,1.477515e+001
1.619424e+003,1.392339e+001
1.620388e+003,1.383383e+001
1.621353e+003,1.407250e+001
1.622317e+003,1.382583e+001
1.623281e+003,1.306405e+001
1.624245e+003,1.246250e+001
1.625210e+003,1.221554e+001
1.626174e+003,1.216686e+001
1.627138e+003,1.214368e+001
1.628102e+003,1.204860e+001
1.629067e+003,1.176457e+001
1.630031e+003,1.084768e+001
1.630995e+003,9.103651e+000
1.631959e+003,7.108710e+000
1.632924e+003,6.436543e+000
1.633888e+003,6.844263e+000
1.634852e+003,7.236897e+000
1.635816e+003,7.206913e+000
1.636781e+003,7.123719e+000
1.637745e+003,7.259576e+000
1.638709e+003,7.354906e+000
1.639673e+003,7.265841e+000
1.640637e+003,7.121282e+000
1.641602e+003,7.024117e+000
1.642566e+003,6.684377e+000
1.643530e+003,5.632078e+000
1.644494e+003,4.381945e+000
1.645458e+003,3.707751e+000
1.646423e+003,3.825618e+000
1.647387e+003,4.250031e+000
1.648351e+003,4.759213e+000
1.649315e+003,5.405801e+000
1.650280e+003,5.983394e+000
1.651244e+003,5.954827e+000
1.652208e+003,5.023682e+000
1.653172e+003,4.079005e+000
1.654137e+003,3.680486e+000
1.655101e+003,3.539335e+000
1.656065e+003,3.169960e+000
1.657029e+003,2.508748e+000
1.657994e+003,1.897149e+000
1.658958e+003,1.507123e+000
1.659922e+003,1.359639e+000
1.660886e+003,1.430734e+000
1.661851e+003,1.736584e+000
1.662815e+003,2.264539e+000
1.663779e+003,2.784914e+000
1.664743e+003,3.015389e+000
1.665708e+003,3.082198e+000
1.666672e+003,3.529545e+000
1.667636e+003,4.322175e+000
1.668600e+003,5.059238e+000
1.669564e+003,5.409135e+000
1.670529e+003,5.223409e+000
1.671493e+003,4.546483e+000
1.672457e+003,3.607635e+000
1.673421e+003,2.640306e+000
1.674385e+003,1.863797e+000
1.675350e+003,1.337322e+000
1.676314e+003,9.941735e-001
1.677278e+003,8.210726e-001
1.678242e+003,6.714301e-001
1.679207e+003,3.963451e-001
1.680171e+003,1.166840e-001
1.681135e+003,2.580786e-001
1.682099e+003,6.444397e-001
1.683064e+003,9.496865e-001
1.684028e+003,9.906282e-001
1.684992e+003,7.467341e-001
1.685956e+003,4.824567e-001
1.686921e+003,7.943945e-001
1.687885e+003,1.717244e+000
1.688849e+003,2.699841e+000
1.689813e+003,3.359043e+000
1.690778e+003,4.008101e+000
1.691742e+003,4.849965e+000
1.692706e+003,5.708046e+000
1.693670e+003,6.456552e+000
1.694635e+003,6.923767e+000
1.695599e+003,6.704924e+000
1.696563e+003,6.031725e+000
1.697527e+003,5.243781e+000
1.698491e+003,4.325724e+000
1.699456e+003,3.339130e+000
1.700420e+003,2.552968e+000
1.701384e+003,1.999982e+000
1.702348e+003,1.526771e+000
1.703313e+003,1.182410e+000
1.704277e+003,1.235386e+000
1.705241e+003,1.777591e+000
1.706205e+003,2.582590e+000
1.707169e+003,3.399201e+000
1.708134e+003,4.028245e+000
1.709098e+003,4.313558e+000
1.710062e+003,4.339567e+000
1.711026e+003,4.432463e+000
1.711991e+003,4.619326e+000
1.712955e+003,4.714414e+000
1.713919e+003,4.754576e+000
1.714883e+003,4.847030e+000
1.715848e+003,4.718249e+000
1.716812e+003,4.224315e+000
1.717776e+003,3.524666e+000
1.718740e+003,2.967840e+000
1.719705e+003,3.171794e+000
1.720669e+003,4.273256e+000
1.721633e+003,5.484577e+000
1.722597e+003,6.110566e+000
1.723562e+003,6.087017e+000
1.724526e+003,5.920221e+000
1.725490e+003,6.021835e+000
1.726454e+003,6.371893e+000
1.727418e+003,6.730052e+000
1.728383e+003,6.806000e+000
1.729347e+003,6.585880e+000
1.730311e+003,6.507906e+000
1.731275e+003,6.716624e+000
1.732240e+003,7.148824e+000
1.733204e+003,8.020853e+000
1.734168e+003,9.035898e+000
1.735132e+003,9.377155e+000
1.736096e+003,9.150105e+000
1.737061e+003,8.782668e+000
1.738025e+003,8.175446e+000
1.738989e+003,7.086204e+000
1.739953e+003,6.102489e+000
1.740918e+003,5.621774e+000
1.741882e+003,5.480913e+000
1.742846e+003,5.448114e+000
1.743810e+003,5.551335e+000
1.744775e+003,5.481366e+000
1.745739e+003,5.034964e+000
1.746703e+003,4.499440e+000
1.747667e+003,4.273004e+000
1.748632e+003,4.338656e+000
1.749596e+003,4.707570e+000
1.750560e+003,4.974685e+000
1.751524e+003,4.537513e+000
1.752489e+003,3.687302e+000
1.753453e+003,3.748433e+000
1.754417e+003,4.455868e+000
1.755381e+003,4.913731e+000
1.756345e+003,4.610126e+000
1.757310e+003,3.614552e+000
1.758274e+003,2.278862e+000
1.759238e+003,1.069603e+000
1.760202e+003,3.331165e-001
1.761167e+003,9.127092e-002
1.762131e+003,1.498795e-001
1.763095e+003,2.279081e-001
1.764059e+003,1.274695e-001
1.765023e+003,2.502489e-002
1.765988e+003,4.035707e-001
1.766952e+003,1.199486e+000
1.767916e+003,1.656200e+000
1.768880e+003,1.788440e+000
1.769845e+003,1.795383e+000
1.770809e+003,1.825738e+000
1.771773e+003,2.224958e+000
1.772737e+003,2.885362e+000
1.773702e+003,3.403065e+000
1.774666e+003,3.771121e+000
1.775630e+003,4.211774e+000
1.776594e+003,4.596826e+000
1.777559e+003,4.603821e+000
1.778523e+003,4.218126e+000
1.779487e+003,3.655314e+000
1.780451e+003,3.052781e+000
1.781416e+003,2.499456e+000
1.782380e+003,2.271098e+000
1.783344e+003,2.613688e+000
1.784308e+003,3.593292e+000
1.785272e+003,4.741918e+000
1.786237e+003,5.169754e+000
1.787201e+003,4.925783e+000
1.788165e+003,4.574021e+000
1.789129e+003,4.446863e+000
1.790094e+003,4.366138e+000
1.791058e+003,4.109165e+000
1.792022e+003,3.970750e+000
1.792986e+003,4.070977e+000
1.793950e+003,4.149526e+000
1.794915e+003,4.032916e+000
1.795879e+003,4.034983e+000
1.796843e+003,4.390640e+000
1.797807e+003,4.975816e+000
1.798772e+003,5.340315e+000
1.799736e+003,5.022608e+000
1.800700e+003,4.261814e+000
1.801664e+003,3.624289e+000
1.802629e+003,3.475567e+000
1.803593e+003,3.575817e+000
1.804557e+003,3.461805e+000
1.805521e+003,3.139125e+000
1.806486e+003,2.528459e+000
1.807450e+003,1.625825e+000
1.808414e+003,7.410748e-001
1.809378e+003,2.226067e-001
1.810343e+003,1.379824e-002
1.811307e+003,1.803079e-001
1.812271e+003,8.670073e-001
1.813235e+003,1.779011e+000
1.814199e+003,2.426322e+000
1.815164e+003,3.027937e+000
1.816128e+003,3.682354e+000
1.817092e+003,4.096006e+000
1.818056e+003,4.310690e+000
1.819021e+003,4.786031e+000
1.819985e+003,5.192157e+000
1.820949e+003,5.237186e+000
1.821913e+003,4.919230e+000
1.822877e+003,4.228005e+000
1.823842e+003,3.526011e+000
1.824806e+003,3.377284e+000
1.825770e+003,3.775009e+000
1.826734e+003,4.087415e+000
1.827699e+003,3.782539e+000
1.828663e+003,3.270677e+000
1.829627e+003,3.043331e+000
1.830591e+003,3.306206e+000
1.831556e+003,4.024514e+000
1.832520e+003,4.630107e+000
1.833484e+003,4.491873e+000
1.834448e+003,3.748587e+000
1.835413e+003,2.786674e+000
1.836377e+003,2.129222e+000
1.837341e+003,2.364259e+000
1.838305e+003,2.986497e+000
1.839270e+003,3.330564e+000
1.840234e+003,3.422921e+000
1.841198e+003,3.757322e+000
1.842162e+003,4.269126e+000
1.843126e+003,4.720107e+000
1.844091e+003,4.935750e+000
1.845055e+003,4.668284e+000
1.846019e+003,3.741439e+000
1.846983e+003,2.417624e+000
1.847948e+003,1.178142e+000
1.848912e+003,4.340909e-001
1.849876e+003,4.454398e-001
1.850840e+003,9.628117e-001
1.851804e+003,1.392023e+000
1.852769e+003,1.865743e+000
1.853733e+003,2.730689e+000
1.854697e+003,3.997663e+000
1.855661e+003,5.180836e+000
1.856626e+003,5.778550e+000
1.857590e+003,5.629975e+000
1.858554e+003,4.952724e+000
1.859518e+003,4.071898e+000
1.860483e+003,3.027076e+000
1.861447e+003,1.981694e+000
1.862411e+003,1.089885e+000
1.863375e+003,3.888748e-001
1.864340e+003,0.000000e+000
1.865304e+003,1.293542e-001
1.866268e+003,8.582973e-001
1.867232e+003,2.121299e+000
1.868197e+003,3.661617e+000
1.869161e+003,5.071488e+000
1.870125e+003,5.948844e+000
1.871089e+003,6.361527e+000
1.872053e+003,6.613264e+000
1.873018e+003,6.874602e+000
1.873982e+003,6.972317e+000
1.874946e+003,6.748324e+000
1.875910e+003,6.250086e+000
1.876875e+003,5.703146e+000
1.877839e+003,5.361587e+000
1.878803e+003,5.162548e+000
1.879767e+003,5.029930e+000
1.880731e+003,5.065200e+000
1.881696e+003,5.240528e+000
1.882660e+003,5.188079e+000
1.883624e+003,4.640602e+000
1.884588e+003,4.107441e+000
1.885553e+003,4.052353e+000
1.886517e+003,4.474941e+000
1.887481e+003,5.111153e+000
1.888445e+003,5.528591e+000
1.889410e+003,5.581049e+000
1.890374e+003,5.386055e+000
1.891338e+003,5.021234e+000
1.892302e+003,4.404386e+000
1.893267e+003,3.530700e+000
1.894231e+003,2.886420e+000
1.895195e+003,2.903774e+000
1.896159e+003,3.308594e+000
1.897124e+003,3.633096e+000
1.898088e+003,4.223371e+000
1.899052e+003,5.039626e+000
1.900016e+003,5.828523e+000
1.900980e+003,6.606961e+000
1.901945e+003,7.214342e+000
1.902909e+003,7.357681e+000
1.903873e+003,7.053534e+000
1.904837e+003,6.476758e+000
1.905802e+003,5.759747e+000
1.906766e+003,4.942992e+000
1.907730e+003,4.487630e+000
1.908694e+003,4.622600e+000
1.909658e+003,4.950147e+000
1.910623e+003,4.967617e+000
1.911587e+003,4.806403e+000
1.912551e+003,4.555517e+000
1.913515e+003,4.279154e+000
1.914480e+003,4.353083e+000
1.915444e+003,5.163426e+000
1.916408e+003,5.918299e+000
1.917372e+003,5.970581e+000
1.918337e+003,5.548154e+000
1.919301e+003,5.250647e+000
1.920265e+003,5.096445e+000
1.921229e+003,5.001882e+000
1.922194e+003,4.907049e+000
1.923158e+003,4.682385e+000
1.924122e+003,4.285884e+000
1.925086e+003,3.905849e+000
1.926051e+003,3.587626e+000
1.927015e+003,3.406199e+000
1.927979e+003,3.658884e+000
1.928943e+003,4.485335e+000
1.929907e+003,5.028960e+000
1.930872e+003,5.004619e+000
1.931836e+003,4.908174e+000
1.932800e+003,5.071899e+000
1.933764e+003,5.195898e+000
1.934729e+003,5.082562e+000
1.935693e+003,4.697701e+000
1.936657e+003,4.207031e+000
1.937621e+003,4.018234e+000
1.938585e+003,4.020127e+000
1.939550e+003,3.967528e+000
1.940514e+003,3.750350e+000
1.941478e+003,3.418223e+000
1.942442e+003,3.156260e+000
1.943407e+003,2.885155e+000
1.944371e+003,2.796907e+000
1.945335e+003,3.179840e+000
1.946299e+003,3.848460e+000
1.947264e+003,4.438188e+000
1.948228e+003,4.709500e+000
1.949192e+003,4.512680e+000
1.950156e+003,4.258626e+000
1.951121e+003,4.683283e+000
1.952085e+003,5.181596e+000
1.953049e+003,4.860379e+000
1.954013e+003,3.701458e+000
1.954978e+003,2.315481e+000
1.955942e+003,1.176606e+000
1.956906e+003,5.397892e-001
1.957870e+003,7.096901e-001
1.958834e+003,1.442491e+000
1.959799e+003,2.172504e+000
1.960763e+003,2.818762e+000
1.961727e+003,3.334254e+000
1.962691e+003,3.572091e+000
1.963656e+003,3.848443e+000
1.964620e+003,4.576793e+000
1.965584e+003,5.032769e+000
1.966548e+003,4.454020e+000
1.967512e+003,3.281645e+000
1.968477e+003,2.257910e+000
1.969441e+003,1.619106e+000
1.970405e+003,1.238621e+000
1.971369e+003,9.983805e-001
1.972334e+003,8.673077e-001
1.973298e+003,1.022668e+000
1.974262e+003,1.773357e+000
1.975226e+003,2.946530e+000
1.976191e+003,4.164794e+000
1.977155e+003,5.321860e+000
1.978119e+003,6.449420e+000
1.979083e+003,7.261742e+000
1.980048e+003,7.446964e+000
1.981012e+003,7.120438e+000
1.981976e+003,6.543917e+000
1.982940e+003,5.679643e+000
1.983905e+003,4.638965e+000
1.984869e+003,3.783270e+000
1.985833e+003,3.285212e+000
1.986797e+003,3.209753e+000
1.987761e+003,3.490677e+000
1.988726e+003,3.749027e+000
1.989690e+003,3.981711e+000
1.990654e+003,4.472981e+000
1.991618e+003,5.203843e+000
1.992583e+003,5.919937e+000
1.993547e+003,6.474732e+000
1.994511e+003,3.125825e+000
1.995475e+003,5.726721e+000
1.996439e+003,8.718288e+000
1.997404e+003,8.564362e+000
1.998368e+003,6.553562e+000
1.999332e+003,5.018086e+000
2.000296e+003,3.952833e+000
