1.344618e+003,1.444946e+001
1.345582e+003,1.502373e+001
1.346546e+003,1.539360e+001
1.347510e+003,1.534981e+001
1.348475e+003,1.488962e+001
1.349439e+003,1.412780e+001
1.350403e+003,1.313473e+001
1.351367e+003,1.200883e+001
1.352332e+003,1.109755e+001
1.353296e+003,1.084649e+001
1.354260e+003,1.112617e+001
1.355224e+003,1.138733e+001
1.356189e+003,1.141666e+001
1.357153e+003,1.134574e+001
1.358117e+003,1.129963e+001
1.359081e+003,1.123314e+001
1.360046e+003,1.125259e+001
1.361010e+003,1.142032e+001
1.361974e+003,1.180422e+001
1.362938e+003,1.230204e+001
1.363902e+003,1.281155e+001
1.364867e+003,1.333602e+001
1.365831e+003,1.412113e+001
1.366795e+003,1.524827e+001
1.367759e+003,1.614182e+001
1.368724e+003,1.610732e+001
1.369688e+003,1.542803e+001
1.370652e+003,1.487517e+001
1.371616e+003,1.474477e+001
1.372581e+003,1.495631e+001
1.373545e+003,1.528075e+001
1.374509e+003,1.558293e+001
1.375473e+003,1.590666e+001
1.376438e+003,1.615690e+001
1.377402e+003,1.619737e+001
1.378366e+003,1.611176e+001
1.379330e+003,1.637455e+001
1.380294e+003,1.703065e+001
1.381259e+003,1.756289e+001
1.382223e+003,1.764043e+001
1.383187e+003,1.746973e+001
1.384151e+003,1.717155e+001
1.385116e+003,1.664213e+001
1.386080e+003,1.586292e+001
1.387044e+003,1.494433e+001
1.388008e+003,1.414020e+001
1.388973e+003,1.348486e+001
1.389937e+003,1.282590e+001
1.390901e+003,1.219282e+001
1.391865e+003,1.179840e+001
1.392829e+003,1.186249e+001
1.393794e+003,1.220435e+001
1.394758e+003,1.249374e+001
1.395722e+003,1.262255e+001
1.396686e+003,1.259689e+001
1.397651e+003,1.243803e+001
1.398615e+003,1.223714e+001
1.399579e+003,1.193235e+001
1.400543e+003,1.157193e+001
1.401508e+003,1.127150e+001
1.402472e+003,1.107139e+001
1.403436e+003,1.094191e+001
1.404400e+003,1.083881e+001
1.405365e+003,1.066779e+001
1.406329e+003,1.040556e+001
1.407293e+003,1.023079e+001
1.408257e+003,1.031938e+001
1.409221e+003,1.066599e+001
1.410186e+003,1.114669e+001
1.411150e+003,1.156819e+001
1.412114e+003,1.172599e+001
1.413078e+003,1.155523e+001
1.414043e+003,1.123564e+001
1.415007e+003,1.078942e+001
1.415971e+003,1.028590e+001
1.416935e+003,9.777261e+000
1.417900e+003,9.364183e+000
1.418864e+003,9.149908e+000
1.419828e+003,9.207165e+000
1.420792e+003,9.493318e+000
1.421756e+003,9.917668e+000
1.422721e+003,1.036853e+001
1.423685e+003,1.077841e+001
1.424649e+003,1.118484e+001
1.425613e+003,1.155061e+001
1.426578e+003,1.199569e+001
1.427542e+003,1.278021e+001
1.428506e+003,1.384500e+001
1.429470e+003,1.475672e+001
1.430435e+003,1.512181e+001
1.431399e+003,1.549877e+001
1.432363e+003,1.623451e+001
1.433327e+003,1.721211e+001
1.434292e+003,1.815532e+001
1.435256e+003,1.893488e+001
1.436220e+003,1.941452e+001
1.437184e+003,1.960563e+001
1.438148e+003,1.966443e+001
1.439113e+003,1.974590e+001
1.440077e+003,2.007632e+001
1.441041e+003,2.060804e+001
1.442005e+003,2.113247e+001
1.442970e+003,2.142456e+001
1.443934e+003,2.147728e+001
1.444898e+003,2.142800e+001
1.445862e+003,2.115029e+001
1.446827e+003,2.097280e+001
1.447791e+003,2.101883e+001
1.448755e+003,2.103498e+001
1.449719e+003,2.073656e+001
1.450683e+003,2.029285e+001
1.451648e+003,1.989092e+001
1.452612e+003,1.963985e+001
1.453576e+003,1.963823e+001
1.454540e+003,1.982151e+001
1.455505e+003,1.986440e+001
1.456469e+003,1.940588e+001
1.457433e+003,1.822734e+001
1.458397e+003,1.634033e+001
1.459362e+003,1.454722e+001
1.460326e+003,1.384239e+001
1.461290e+003,1.401629e+001
1.462254e+003,1.442932e+001
1.463219e+003,1.499021e+001
1.464183e+003,1.613805e+001
1.465147e+003,1.805491e+001
1.466111e+003,2.029952e+001
1.467075e+003,2.241775e+001
1.468040e+003,2.398510e+001
1.469004e+003,2.459445e+001
1.469968e+003,2.437658e+001
1.470932e+003,2.366619e+001
1.471897e+003,2.267496e+001
1.472861e+003,2.171028e+001
1.473825e+003,2.083534e+001
1.474789e+003,1.945607e+001
1.475754e+003,1.720088e+001
1.476718e+003,1.483096e+001
1.477682e+003,1.299814e+001
1.478646e+003,1.177647e+001
1.479610e+003,1.085523e+001
1.480575e+003,1.031845e+001
1.481539e+003,1.031737e+001
1.482503e+003,1.086959e+001
1.483467e+003,1.189193e+001
1.484432e+003,1.326587e+001
1.485396e+003,1.480246e+001
1.486360e+003,1.634907e+001
1.487324e+003,1.736677e+001
1.488289e+003,1.733018e+001
1.489253e+003,1.636082e+001
1.490217e+003,1.530062e+001
1.491181e+003,1.440928e+001
1.492146e+003,1.364648e+001
1.493110e+003,1.299470e+001
1.494074e+003,1.245195e+001
1.495038e+003,1.197049e+001
1.496002e+003,1.188497e+001
1.496967e+003,1.251984e+001
1.497931e+003,1.376324e+001
1.498895e+003,1.530330e+001
1.499859e+003,1.683865e+001
1.500824e+003,1.780209e+001
1.501788e+003,1.807320e+001
1.502752e+003,1.809356e+001
1.503716e+003,1.819948e+001
1.504681e+003,1.813600e+001
1.505645e+003,1.741988e+001
1.506609e+003,1.642966e+001
1.507573e+003,1.578625e+001
1.508537e+003,1.553913e+001
1.509502e+003,1.558616e+001
1.510466e+003,1.579464e+001
1.511430e+003,1.624159e+001
1.512394e+003,1.692726e+001
1.513359e+003,1.767469e+001
1.514323e+003,1.829419e+001
1.515287e+003,1.879506e+001
1.516251e+003,1.918722e+001
1.517216e+003,1.951383e+001
1.518180e+003,1.977094e+001
1.519144e+003,2.001860e+001
1.520108e+003,2.072018e+001
1.521073e+003,2.192665e+001
1.522037e+003,2.318402e+001
1.523001e+003,2.417429e+001
1.523965e+003,2.489857e+001
1.524929e+003,2.544115e+001
1.525894e+003,2.599483e+001
1.526858e+003,2.682378e+001
1.527822e+003,2.790241e+001
1.528786e+003,2.903153e+001
1.529750e+003,3.016937e+001
1.530715e+003,3.160785e+001
1.531679e+003,3.348682e+001
1.532643e+003,3.577789e+001
1.533607e+003,3.838725e+001
1.534572e+003,4.114596e+001
1.535536e+003,4.388982e+001
1.536500e+003,4.650709e+001
1.537464e+003,4.878422e+001
1.538429e+003,5.114684e+001
1.539393e+003,5.472059e+001
1.540357e+003,5.999995e+001
1.541321e+003,6.647678e+001
1.542286e+003,7.371150e+001
1.543250e+003,8.133739e+001
1.544214e+003,8.904808e+001
1.545178e+003,9.685134e+001
1.546143e+003,1.048046e+002
1.547107e+003,1.128287e+002
1.548071e+003,1.207350e+002
1.549035e+003,1.283042e+002
1.550000e+003,1.352409e+002
1.550964e+003,1.415975e+002
1.551928e+003,1.483182e+002
1.552892e+003,1.560505e+002
1.553856e+003,1.645099e+002
1.554821e+003,1.727272e+002
1.555785e+003,1.814200e+002
1.556749e+003,1.911776e+002
1.557713e+003,2.023474e+002
1.558677e+003,2.151571e+002
1.559642e+003,2.291356e+002
1.560606e+003,2.433171e+002
1.561570e+003,2.562486e+002
1.562534e+003,2.657576e+002
1.563499e+003,2.700155e+002
1.564463e+003,2.679858e+002
1.565427e+003,2.593022e+002
1.566391e+003,2.440591e+002
1.567356e+003,2.227900e+002
1.568320e+003,1.970588e+002
1.569284e+003,1.700513e+002
1.570248e+003,1.439620e+002
1.571213e+003,1.203609e+002
1.572177e+003,1.004826e+002
1.573141e+003,8.499944e+001
1.574105e+003,7.396896e+001
1.575070e+003,6.700455e+001
1.576034e+003,6.320799e+001
1.576998e+003,6.159447e+001
1.577962e+003,6.106464e+001
1.578927e+003,6.098981e+001
1.579891e+003,6.134139e+001
1.580855e+003,6.182740e+001
1.581819e+003,6.212740e+001
1.582783e+003,6.204659e+001
1.583748e+003,6.145724e+001
1.584712e+003,6.032594e+001
1.585676e+003,5.846286e+001
1.586640e+003,5.586932e+001
1.587604e+003,5.267489e+001
1.588569e+003,4.916025e+001
1.589533e+003,4.557681e+001
1.590497e+003,4.214571e+001
1.591461e+003,3.897537e+001
1.592426e+003,3.615899e+001
1.593390e+003,3.378362e+001
1.594354e+003,3.171882e+001
1.595318e+003,2.982117e+001
1.596283e+003,2.825670e+001
1.597247e+003,2.724607e+001
1.598211e+003,2.678409e+001
1.599175e+003,2.660338e+001
1.600140e+003,2.649795e+001
1.601104e+003,2.631274e+001
1.602068e+003,2.593489e+001
1.603032e+003,2.538686e+001
1.603997e+003,2.471347e+001
1.604961e+003,2.389054e+001
1.605925e+003,2.288137e+001
1.606889e+003,2.186548e+001
1.607854e+003,2.111353e+001
1.608818e+003,2.044105e+001
1.609782e+003,1.951135e+001
1.610746e+003,1.873206e+001
1.611710e+003,1.860680e+001
1.612675e+003,1.914370e+001
1.613639e+003,1.980929e+001
1.614603e+003,2.024337e+001
1.615567e+003,2.013704e+001
1.616531e+003,1.948137e+001
1.617496e+003,1.875344e+001
1.618460e+003,1.872492e+001
1.619424e+003,1.872142e+001
1.620388e+003,1.821501e+001
1.621353e+003,1.743643e+001
1.622317e+003,1.663865e+001
1.623281e+003,1.583064e+001
1.624245e+003,1.525022e+001
1.625210e+003,1.491508e+001
1.626174e+003,1.460126e+001
1.627138e+003,1.407084e+001
1.628102e+003,1.318956e+001
1.629067e+003,1.193887e+001
1.630031e+003,1.096875e+001
1.630995e+003,1.079681e+001
1.631959e+003,1.101948e+001
1.632924e+003,1.021718e+001
1.633888e+003,8.720123e+000
1.634852e+003,7.491708e+000
1.635816e+003,7.049431e+000
1.636781e+003,7.307512e+000
1.637745e+003,7.965041e+000
1.638709e+003,8.659570e+000
1.639673e+003,9.229239e+000
1.640637e+003,9.652372e+000
1.641602e+003,9.898613e+000
1.642566e+003,9.919634e+000
1.643530e+003,9.762278e+000
1.644494e+003,9.458052e+000
1.645458e+003,8.753787e+000
1.646423e+003,7.572950e+000
1.647387e+003,6.386168e+000
1.648351e+003,5.523468e+000
1.649315e+003,5.313282e+000
1.650280e+003,5.844891e+000
1.651244e+003,6.817760e+000
1.652208e+003,7.776782e+000
1.653172e+003,8.676145e+000
1.654137e+003,9.505882e+000
1.655101e+003,9.779282e+000
1.656065e+003,8.977631e+000
1.657029e+003,7.650935e+000
1.657994e+003,7.072879e+000
1.658958e+003,7.085114e+000
1.659922e+003,7.088567e+000
1.660886e+003,6.810816e+000
1.661851e+003,6.330686e+000
1.662815e+003,5.800037e+000
1.663779e+003,5.404225e+000
1.664743e+003,5.253990e+000
1.665708e+003,5.366831e+000
1.666672e+003,5.684071e+000
1.667636e+003,5.894333e+000
1.668600e+003,5.662173e+000
1.669564e+003,5.125677e+000
1.670529e+003,4.984816e+000
1.671493e+003,5.528015e+000
1.672457e+003,6.007434e+000
1.673421e+003,6.228668e+000
1.674385e+003,6.516809e+000
1.675350e+003,6.884757e+000
1.676314e+003,6.927057e+000
1.677278e+003,6.522587e+000
1.678242e+003,5.772418e+000
1.679207e+003,4.845291e+000
1.680171e+003,3.999840e+000
1.681135e+003,3.344098e+000
1.682099e+003,2.923675e+000
1.683064e+003,2.744555e+000
1.684028e+003,2.753318e+000
1.684992e+003,2.953455e+000
1.685956e+003,3.504649e+000
1.686921e+003,4.818841e+000
1.687885e+003,6.761282e+000
1.688849e+003,8.468091e+000
1.689813e+003,9.205199e+000
1.690778e+003,9.107894e+000
1.691742e+003,8.469357e+000
1.692706e+003,7.526727e+000
1.693670e+003,6.576082e+000
1.694635e+003,5.819552e+000
1.695599e+003,5.337164e+000
1.696563e+003,4.995560e+000
1.697527e+003,4.565480e+000
1.698491e+003,4.058105e+000
1.699456e+003,3.754264e+000
1.700420e+003,3.719656e+000
1.701384e+003,3.295668e+000
1.702348e+003,2.349226e+000
1.703313e+003,1.513038e+000
1.704277e+003,1.372491e+000
1.705241e+003,1.662815e+000
1.706205e+003,2.176502e+000
1.707169e+003,2.858121e+000
1.708134e+003,3.698678e+000
1.709098e+003,4.661622e+000
1.710062e+003,5.534883e+000
1.711026e+003,6.202300e+000
1.711991e+003,6.664260e+000
1.712955e+003,6.866722e+000
1.713919e+003,6.630329e+000
1.714883e+003,5.906855e+000
1.715848e+003,5.224306e+000
1.716812e+003,5.104514e+000
1.717776e+003,5.609421e+000
1.718740e+003,6.373891e+000
1.719705e+003,6.858820e+000
1.720669e+003,6.810453e+000
1.721633e+003,6.506241e+000
1.722597e+003,6.252944e+000
1.723562e+003,6.189669e+000
1.724526e+003,6.321902e+000
1.725490e+003,6.673866e+000
1.726454e+003,7.247375e+000
1.727418e+003,7.976373e+000
1.728383e+003,8.805387e+000
1.729347e+003,9.681044e+000
1.730311e+003,1.057435e+001
1.731275e+003,1.142284e+001
1.732240e+003,1.191164e+001
1.733204e+003,1.151751e+001
1.734168e+003,1.049713e+001
1.735132e+003,9.385961e+000
1.736096e+003,8.447796e+000
1.737061e+003,7.790705e+000
1.738025e+003,7.372540e+000
1.738989e+003,7.081344e+000
1.739953e+003,7.044422e+000
1.740918e+003,7.333570e+000
1.741882e+003,7.837704e+000
1.742846e+003,8.313505e+000
1.743810e+003,8.665087e+000
1.744775e+003,8.995549e+000
1.745739e+003,9.233237e+000
1.746703e+003,9.164959e+000
1.747667e+003,8.771939e+000
1.748632e+003,8.217020e+000
1.749596e+003,7.667320e+000
1.750560e+003,7.359955e+000
1.751524e+003,7.361148e+000
1.752489e+003,7.214929e+000
1.753453e+003,6.565737e+000
1.754417e+003,5.681845e+000
1.755381e+003,4.727716e+000
1.756345e+003,3.802165e+000
1.757310e+003,3.084166e+000
1.758274e+003,2.749904e+000
1.759238e+003,2.796213e+000
1.760202e+003,2.876171e+000
1.761167e+003,2.615241e+000
1.762131e+003,2.067244e+000
1.763095e+003,1.760560e+000
1.764059e+003,2.049300e+000
1.765023e+003,2.778776e+000
1.765988e+003,3.360442e+000
1.766952e+003,3.422606e+000
1.767916e+003,3.336749e+000
1.768880e+003,3.264669e+000
1.769845e+003,3.264650e+000
1.770809e+003,3.435507e+000
1.771773e+003,3.940319e+000
1.772737e+003,4.741815e+000
1.773702e+003,5.450495e+000
1.774666e+003,5.602401e+000
1.775630e+003,5.137932e+000
1.776594e+003,4.544347e+000
1.777559e+003,4.251564e+000
1.778523e+003,4.341403e+000
1.779487e+003,4.570494e+000
1.780451e+003,4.582693e+000
1.781416e+003,4.468577e+000
1.782380e+003,4.402448e+000
1.783344e+003,4.331328e+000
1.784308e+003,4.244802e+000
1.785272e+003,4.340680e+000
1.786237e+003,4.830912e+000
1.787201e+003,5.390315e+000
1.788165e+003,5.518148e+000
1.789129e+003,5.363214e+000
1.790094e+003,5.866321e+000
1.791058e+003,7.106252e+000
1.792022e+003,8.118908e+000
1.792986e+003,8.547741e+000
1.793950e+003,8.780926e+000
1.794915e+003,9.047982e+000
1.795879e+003,8.793712e+000
1.796843e+003,7.835789e+000
1.797807e+003,6.753592e+000
1.798772e+003,6.206640e+000
1.799736e+003,5.759926e+000
1.800700e+003,4.762065e+000
1.801664e+003,3.709359e+000
1.802629e+003,3.428905e+000
1.803593e+003,3.965345e+000
1.804557e+003,4.259093e+000
1.805521e+003,3.877564e+000
1.806486e+003,3.318774e+000
1.807450e+003,3.043009e+000
1.808414e+003,2.951524e+000
1.809378e+003,2.676217e+000
1.810343e+003,2.461047e+000
1.811307e+003,2.733900e+000
1.812271e+003,3.394305e+000
1.813235e+003,3.848286e+000
1.814199e+003,4.400380e+000
1.815164e+003,5.499377e+000
1.816128e+003,6.704160e+000
1.817092e+003,7.357108e+000
1.818056e+003,7.434026e+000
1.819021e+003,7.262090e+000
1.819985e+003,6.968796e+000
1.820949e+003,6.651594e+000
1.821913e+003,6.311316e+000
1.822877e+003,5.791893e+000
1.823842e+003,5.054671e+000
1.824806e+003,4.292559e+000
1.825770e+003,3.636647e+000
1.826734e+003,3.108186e+000
1.827699e+003,2.916048e+000
1.828663e+003,3.211769e+000
1.829627e+003,3.559163e+000
1.830591e+003,3.505076e+000
1.831556e+003,3.195520e+000
1.832520e+003,3.091006e+000
1.833484e+003,3.282013e+000
1.834448e+003,3.587146e+000
1.835413e+003,3.775442e+000
1.836377e+003,3.515590e+000
1.837341e+003,2.670592e+000
1.838305e+003,1.655782e+000
1.839270e+003,7.566776e-001
1.840234e+003,1.169767e-001
1.841198e+003,0.000000e+000
1.842162e+003,5.107298e-001
1.843126e+003,1.147258e+000
1.844091e+003,1.657504e+000
1.845055e+003,2.396841e+000
1.846019e+003,3.644362e+000
1.846983e+003,5.031888e+000
1.847948e+003,6.065475e+000
1.848912e+003,6.385927e+000
1.849876e+003,5.809535e+000
1.850840e+003,4.607846e+000
1.851804e+003,3.408150e+000
1.852769e+003,2.418518e+000
1.853733e+003,1.747108e+000
1.854697e+003,1.664292e+000
1.855661e+003,2.285666e+000
1.856626e+003,3.038941e+000
1.857590e+003,3.702369e+000
1.858554e+003,4.460166e+000
1.859518e+003,5.429460e+000
1.860483e+003,6.290364e+000
1.861447e+003,6.764246e+000
1.862411e+003,6.850532e+000
1.863375e+003,6.727021e+000
1.864340e+003,6.385557e+000
1.865304e+003,5.700770e+000
1.866268e+003,4.996086e+000
1.867232e+003,4.640969e+000
1.868197e+003,4.919936e+000
1.869161e+003,5.898732e+000
1.870125e+003,6.679770e+000
1.871089e+003,6.590395e+000
1.872053e+003,6.063741e+000
1.873018e+003,5.930717e+000
1.873982e+003,6.193450e+000
1.874946e+003,6.413284e+000
1.875910e+003,6.555863e+000
1.876875e+003,6.823796e+000
1.877839e+003,7.157382e+000
1.878803e+003,6.943919e+000
1.879767e+003,6.326300e+000
1.880731e+003,5.856459e+000
1.881696e+003,5.952041e+000
1.882660e+003,6.450092e+000
1.883624e+003,6.487810e+000
1.884588e+003,5.968502e+000
1.885553e+003,5.809674e+000
1.886517e+003,6.343260e+000
1.887481e+003,6.714130e+000
1.888445e+003,6.842266e+000
1.889410e+003,7.428199e+000
1.890374e+003,8.467039e+000
1.891338e+003,9.272919e+000
1.892302e+003,9.126961e+000
1.893267e+003,8.261418e+000
1.894231e+003,7.325551e+000
1.895195e+003,6.584440e+000
1.896159e+003,5.961644e+000
1.897124e+003,5.571561e+000
1.898088e+003,5.735505e+000
1.899052e+003,6.347108e+000
1.900016e+003,6.965398e+000
1.900980e+003,7.302369e+000
1.901945e+003,7.929364e+000
1.902909e+003,8.970343e+000
1.903873e+003,9.853365e+000
1.904837e+003,1.012116e+001
1.905802e+003,9.700938e+000
1.906766e+003,8.822657e+000
1.907730e+003,7.823017e+000
1.908694e+003,7.151129e+000
1.909658e+003,7.184946e+000
1.910623e+003,7.350763e+000
1.911587e+003,7.050233e+000
1.912551e+003,6.625878e+000
1.913515e+003,6.420461e+000
1.914480e+003,6.382681e+000
1.915444e+003,6.486571e+000
1.916408e+003,6.758239e+000
1.917372e+003,7.018795e+000
1.918337e+003,7.094936e+000
1.919301e+003,7.073195e+000
1.920265e+003,7.068655e+000
1.921229e+003,7.010422e+000
1.922194e+003,6.950605e+000
1.923158e+003,6.680867e+000
1.924122e+003,5.573873e+000
1.925086e+003,3.998103e+000
1.926051e+003,2.877307e+000
1.927015e+003,2.479097e+000
1.927979e+003,2.611917e+000
1.928943e+003,2.948681e+000
1.929907e+003,3.361012e+000
1.930872e+003,3.851996e+000
1.931836e+003,4.465999e+000
1.932800e+003,5.305932e+000
1.933764e+003,6.212949e+000
1.934729e+003,6.621355e+000
1.935693e+003,6.327555e+000
1.936657e+003,5.705083e+000
1.937621e+003,5.395050e+000
1.938585e+003,5.483966e+000
1.939550e+003,5.814048e+000
1.940514e+003,6.161968e+000
1.941478e+003,6.236819e+000
1.942442e+003,6.050355e+000
1.943407e+003,5.919425e+000
1.944371e+003,5.926978e+000
1.945335e+003,6.051605e+000
1.946299e+003,6.379187e+000
1.947264e+003,6.956604e+000
1.948228e+003,7.090702e+000
1.949192e+003,6.463378e+000
1.950156e+003,5.850728e+000
1.951121e+003,6.423061e+000
1.952085e+003,7.626583e+000
1.953049e+003,8.351384e+000
1.954013e+003,8.308924e+000
1.954978e+003,7.967210e+000
1.955942e+003,7.817085e+000
1.956906e+003,7.891388e+000
1.957870e+003,7.984871e+000
1.958834e+003,8.051361e+000
1.959799e+003,8.122416e+000
1.960763e+003,7.986802e+000
1.961727e+003,7.222895e+000
1.962691e+003,6.213119e+000
1.963656e+003,5.974365e+000
1.964620e+003,6.551513e+000
1.965584e+003,6.740009e+000
1.966548e+003,6.155344e+000
1.967512e+003,5.513165e+000
1.968477e+003,5.243690e+000
1.969441e+003,5.184556e+000
1.970405e+003,5.187025e+000
1.971369e+003,5.214526e+000
1.972334e+003,5.107677e+000
1.973298e+003,4.631403e+000
1.974262e+003,3.863430e+000
1.975226e+003,3.158580e+000
1.976191e+003,3.073231e+000
1.977155e+003,3.724998e+000
1.978119e+003,4.356910e+000
1.979083e+003,4.512086e+000
1.980048e+003,4.782344e+000
1.981012e+003,5.444019e+000
1.981976e+003,6.180636e+000
1.982940e+003,6.534439e+000
1.983905e+003,6.517124e+000
1.984869e+003,6.199296e+000
1.985833e+003,5.562755e+000
1.986797e+003,4.708979e+000
1.987761e+003,4.022357e+000
1.988726e+003,3.761500e+000
1.989690e+003,4.151369e+000
1.990654e+003,5.049996e+000
1.991618e+003,5.820954e+000
1.992583e+003,6.110834e+000
1.993547e+003,6.461398e+000
1.994511e+003,8.419426e+000
1.995475e+003,8.203507e+000
1.996439e+003,7.591930e+000
1.997404e+003,6.725335e+000
1.998368e+003,6.103481e+000
1.999332e+003,7.235480e+000
2.000296e+003,9.097414e+000
