1.344618e+003,1.480154e+001
1.345582e+003,1.389185e+001
1.346546e+003,1.314403e+001
1.347510e+003,1.270888e+001
1.348475e+003,1.255990e+001
1.349439e+003,1.251831e+001
1.350403e+003,1.228559e+001
1.351367e+003,1.173549e+001
1.352332e+003,1.122816e+001
1.353296e+003,1.107893e+001
1.354260e+003,1.116945e+001
1.355224e+003,1.132180e+001
1.356189e+003,1.144797e+001
1.357153e+003,1.146438e+001
1.358117e+003,1.135283e+001
1.359081e+003,1.129268e+001
1.360046e+003,1.135117e+001
1.361010e+003,1.140719e+001
1.361974e+003,1.128248e+001
1.362938e+003,1.097771e+001
1.363902e+003,1.057801e+001
1.364867e+003,1.015733e+001
1.365831e+003,9.716957e+000
1.366795e+003,9.277721e+000
1.367759e+003,9.095283e+000
1.368724e+003,9.611286e+000
1.369688e+003,1.058109e+001
1.370652e+003,1.122104e+001
1.371616e+003,1.129211e+001
1.372581e+003,1.111273e+001
1.373545e+003,1.108937e+001
1.374509e+003,1.109550e+001
1.375473e+003,1.086310e+001
1.376438e+003,1.071769e+001
1.377402e+003,1.111891e+001
1.378366e+003,1.208778e+001
1.379330e+003,1.305196e+001
1.380294e+003,1.380590e+001
1.381259e+003,1.475764e+001
1.382223e+003,1.608117e+001
1.383187e+003,1.712761e+001
1.384151e+003,1.735755e+001
1.385116e+003,1.704266e+001
1.386080e+003,1.656462e+001
1.387044e+003,1.600453e+001
1.388008e+003,1.513792e+001
1.388973e+003,1.408050e+001
1.389937e+003,1.340581e+001
1.390901e+003,1.324018e+001
1.391865e+003,1.333219e+001
1.392829e+003,1.335625e+001
1.393794e+003,1.330376e+001
1.394758e+003,1.302399e+001
1.395722e+003,1.233333e+001
1.396686e+003,1.121453e+001
1.397651e+003,9.796826e+000
1.398615e+003,8.452007e+000
1.399579e+003,7.725196e+000
1.400543e+003,7.449270e+000
1.401508e+003,7.182485e+000
1.402472e+003,6.953846e+000
1.403436e+003,7.178641e+000
1.404400e+003,8.091884e+000
1.405365e+003,9.214866e+000
1.406329e+003,1.005928e+001
1.407293e+003,1.046895e+001
1.408257e+003,1.040833e+001
1.409221e+003,9.997381e+000
1.410186e+003,9.225367e+000
1.411150e+003,8.335961e+000
1.412114e+003,7.817923e+000
1.413078e+003,7.847030e+000
1.414043e+003,7.874617e+000
1.415007e+003,7.752685e+000
1.415971e+003,7.804264e+000
1.416935e+003,8.233549e+000
1.417900e+003,8.788242e+000
1.418864e+003,8.924766e+000
1.419828e+003,8.774153e+000
1.420792e+003,8.659064e+000
1.421756e+003,8.590538e+000
1.422721e+003,8.347775e+000
1.423685e+003,7.826386e+000
1.424649e+003,7.360663e+000
1.425613e+003,7.344011e+000
1.426578e+003,7.730509e+000
1.427542e+003,8.307171e+000
1.428506e+003,9.009812e+000
1.429470e+003,9.886962e+000
1.430435e+003,1.096148e+001
1.431399e+003,1.256792e+001
1.432363e+003,1.481474e+001
1.433327e+003,1.728308e+001
1.434292e+003,1.944038e+001
1.435256e+003,2.098672e+001
1.436220e+003,2.171455e+001
1.437184e+003,2.160678e+001
1.438148e+003,2.079029e+001
1.439113e+003,1.941158e+001
1.440077e+003,1.779113e+001
1.441041e+003,1.642651e+001
1.442005e+003,1.534497e+001
1.442970e+003,1.459621e+001
1.443934e+003,1.432078e+001
1.444898e+003,1.491506e+001
1.445862e+003,1.623694e+001
1.446827e+003,1.777639e+001
1.447791e+003,1.912928e+001
1.448755e+003,1.994977e+001
1.449719e+003,2.003791e+001
1.450683e+003,1.932942e+001
1.451648e+003,1.782878e+001
1.452612e+003,1.597014e+001
1.453576e+003,1.447400e+001
1.454540e+003,1.355291e+001
1.455505e+003,1.283181e+001
1.456469e+003,1.230419e+001
1.457433e+003,1.205783e+001
1.458397e+003,1.215855e+001
1.459362e+003,1.260437e+001
1.460326e+003,1.340413e+001
1.461290e+003,1.442713e+001
1.462254e+003,1.543547e+001
1.463219e+003,1.633169e+001
1.464183e+003,1.706853e+001
1.465147e+003,1.768352e+001
1.466111e+003,1.830843e+001
1.467075e+003,1.899052e+001
1.468040e+003,1.960917e+001
1.469004e+003,2.003391e+001
1.469968e+003,2.018147e+001
1.470932e+003,1.999734e+001
1.471897e+003,1.950613e+001
1.472861e+003,1.878786e+001
1.473825e+003,1.788311e+001
1.474789e+003,1.669940e+001
1.475754e+003,1.520006e+001
1.476718e+003,1.379111e+001
1.477682e+003,1.280404e+001
1.478646e+003,1.226687e+001
1.479610e+003,1.204264e+001
1.480575e+003,1.201747e+001
1.481539e+003,1.203222e+001
1.482503e+003,1.195740e+001
1.483467e+003,1.167228e+001
1.484432e+003,1.110599e+001
1.485396e+003,1.035077e+001
1.486360e+003,9.502889e+000
1.487324e+003,8.688176e+000
1.488289e+003,8.010523e+000
1.489253e+003,7.603306e+000
1.490217e+003,7.747236e+000
1.491181e+003,8.429493e+000
1.492146e+003,9.422932e+000
1.493110e+003,1.055753e+001
1.494074e+003,1.176444e+001
1.495038e+003,1.302120e+001
1.496002e+003,1.394519e+001
1.496967e+003,1.419446e+001
1.497931e+003,1.374573e+001
1.498895e+003,1.278570e+001
1.499859e+003,1.153585e+001
1.500824e+003,1.044616e+001
1.501788e+003,9.747176e+000
1.502752e+003,9.353460e+000
1.503716e+003,9.203356e+000
1.504681e+003,9.471437e+000
1.505645e+003,1.059293e+001
1.506609e+003,1.198566e+001
1.507573e+003,1.276100e+001
1.508537e+003,1.303412e+001
1.509502e+003,1.329504e+001
1.510466e+003,1.385864e+001
1.511430e+003,1.438388e+001
1.512394e+003,1.474130e+001
1.513359e+003,1.519633e+001
1.514323e+003,1.606785e+001
1.515287e+003,1.710015e+001
1.516251e+003,1.789217e+001
1.517216e+003,1.858698e+001
1.518180e+003,1.960429e+001
1.519144e+003,2.088537e+001
1.520108e+003,2.120098e+001
1.521073e+003,2.036112e+001
1.522037e+003,2.009601e+001
1.523001e+003,2.144964e+001
1.523965e+003,2.390129e+001
1.524929e+003,2.641665e+001
1.525894e+003,2.892928e+001
1.526858e+003,3.153671e+001
1.527822e+003,3.418568e+001
1.528786e+003,3.665659e+001
1.529750e+003,3.879378e+001
1.530715e+003,4.042521e+001
1.531679e+003,4.148671e+001
1.532643e+003,4.195710e+001
1.533607e+003,4.196603e+001
1.534572e+003,4.231362e+001
1.535536e+003,4.408569e+001
1.536500e+003,4.713688e+001
1.537464e+003,5.089196e+001
1.538429e+003,5.498973e+001
1.539393e+003,5.939606e+001
1.540357e+003,6.408845e+001
1.541321e+003,6.914368e+001
1.542286e+003,7.466035e+001
1.543250e+003,8.074744e+001
1.544214e+003,8.741539e+001
1.545178e+003,9.487634e+001
1.546143e+003,1.032550e+002
1.547107e+003,1.129389e+002
1.548071e+003,1.243661e+002
1.549035e+003,1.373823e+002
1.550000e+003,1.510714e+002
1.550964e+003,1.647188e+002
1.551928e+003,1.777749e+002
1.552892e+003,1.897883e+002
1.553856e+003,2.004979e+002
1.554821e+003,2.097378e+002
1.555785e+003,2.176905e+002
1.556749e+003,2.244530e+002
1.557713e+003,2.305940e+002
1.558677e+003,2.367581e+002
1.559642e+003,2.428936e+002
1.560606e+003,2.481372e+002
1.561570e+003,2.517111e+002
1.562534e+003,2.529910e+002
1.563499e+003,2.513498e+002
1.564463e+003,2.458068e+002
1.565427e+003,2.356490e+002
1.566391e+003,2.209998e+002
1.567356e+003,2.024142e+002
1.568320e+003,1.810194e+002
1.569284e+003,1.584622e+002
1.570248e+003,1.362455e+002
1.571213e+003,1.162297e+002
1.572177e+003,9.950726e+001
1.573141e+003,8.593054e+001
1.574105e+003,7.483938e+001
1.575070e+003,6.677653e+001
1.576034e+003,6.206302e+001
1.576998e+003,5.996070e+001
1.577962e+003,5.897690e+001
1.578927e+003,5.841027e+001
1.579891e+003,5.837281e+001
1.580855e+003,5.865236e+001
1.581819e+003,5.901144e+001
1.582783e+003,5.927254e+001
1.583748e+003,5.925220e+001
1.584712e+003,5.880443e+001
1.585676e+003,5.763658e+001
1.586640e+003,5.556440e+001
1.587604e+003,5.242629e+001
1.588569e+003,4.834407e+001
1.589533e+003,4.383233e+001
1.590497e+003,3.971564e+001
1.591461e+003,3.637271e+001
1.592426e+003,3.395741e+001
1.593390e+003,3.246297e+001
1.594354e+003,3.122302e+001
1.595318e+003,2.976348e+001
1.596283e+003,2.843599e+001
1.597247e+003,2.759517e+001
1.598211e+003,2.715879e+001
1.599175e+003,2.681551e+001
1.600140e+003,2.626314e+001
1.601104e+003,2.507534e+001
1.602068e+003,2.337496e+001
1.603032e+003,2.208876e+001
1.603997e+003,2.182677e+001
1.604961e+003,2.252579e+001
1.605925e+003,2.382804e+001
1.606889e+003,2.502818e+001
1.607854e+003,2.541177e+001
1.608818e+003,2.505307e+001
1.609782e+003,2.441370e+001
1.610746e+003,2.362395e+001
1.611710e+003,2.258385e+001
1.612675e+003,2.140448e+001
1.613639e+003,2.041180e+001
1.614603e+003,1.965930e+001
1.615567e+003,1.901790e+001
1.616531e+003,1.845627e+001
1.617496e+003,1.800540e+001
1.618460e+003,1.762029e+001
1.619424e+003,1.739388e+001
1.620388e+003,1.716739e+001
1.621353e+003,1.654191e+001
1.622317e+003,1.525082e+001
1.623281e+003,1.345240e+001
1.624245e+003,1.167581e+001
1.625210e+003,1.024882e+001
1.626174e+003,9.477548e+000
1.627138e+003,9.477087e+000
1.628102e+003,9.741458e+000
1.629067e+003,9.766403e+000
1.630031e+003,9.665690e+000
1.630995e+003,9.582677e+000
1.631959e+003,9.450524e+000
1.632924e+003,9.464280e+000
1.633888e+003,9.444008e+000
1.634852e+003,8.848166e+000
1.635816e+003,7.824162e+000
1.636781e+003,7.123083e+000
1.637745e+003,7.096561e+000
1.638709e+003,7.197981e+000
1.639673e+003,7.198750e+000
1.640637e+003,7.290336e+000
1.641602e+003,7.575680e+000
1.642566e+003,7.906158e+000
1.643530e+003,8.160861e+000
1.644494e+003,8.355034e+000
1.645458e+003,8.378751e+000
1.646423e+003,8.104072e+000
1.647387e+003,7.530018e+000
1.648351e+003,6.688298e+000
1.649315e+003,5.863660e+000
1.650280e+003,5.188986e+000
1.651244e+003,4.384736e+000
1.652208e+003,3.131585e+000
1.653172e+003,2.290742e+000
1.654137e+003,2.511886e+000
1.655101e+003,3.592008e+000
1.656065e+003,4.970088e+000
1.657029e+003,6.273465e+000
1.657994e+003,7.454907e+000
1.658958e+003,8.316031e+000
1.659922e+003,8.597878e+000
1.660886e+003,8.184274e+000
1.661851e+003,7.093017e+000
1.662815e+003,5.439892e+000
1.663779e+003,3.438335e+000
1.664743e+003,1.422359e+000
1.665708e+003,0.000000e+000
1.666672e+003,3.792763e-003
1.667636e+003,1.034045e+000
1.668600e+003,2.501441e+000
1.669564e+003,4.107790e+000
1.670529e+003,5.593700e+000
1.671493e+003,6.671263e+000
1.672457e+003,7.059101e+000
1.673421e+003,6.806708e+000
1.674385e+003,6.204471e+000
1.675350e+003,5.416873e+000
1.676314e+003,4.403511e+000
1.677278e+003,3.288585e+000
1.678242e+003,2.650156e+000
1.679207e+003,2.823388e+000
1.680171e+003,3.456517e+000
1.681135e+003,3.631912e+000
1.682099e+003,3.619589e+000
1.683064e+003,3.851901e+000
1.684028e+003,4.050385e+000
1.684992e+003,3.629964e+000
1.685956e+003,2.737288e+000
1.686921e+003,2.434538e+000
1.687885e+003,2.909235e+000
1.688849e+003,3.502355e+000
1.689813e+003,3.784676e+000
1.690778e+003,4.262368e+000
1.691742e+003,5.373708e+000
1.692706e+003,6.553586e+000
1.693670e+003,7.157537e+000
1.694635e+003,7.238214e+000
1.695599e+003,7.614435e+000
1.696563e+003,8.076752e+000
1.697527e+003,7.919672e+000
1.698491e+003,7.168169e+000
1.699456e+003,6.628521e+000
1.700420e+003,6.780635e+000
1.701384e+003,6.867475e+000
1.702348e+003,6.470803e+000
1.703313e+003,6.042803e+000
1.704277e+003,6.161107e+000
1.705241e+003,6.368965e+000
1.706205e+003,6.136104e+000
1.707169e+003,5.814315e+000
1.708134e+003,5.882813e+000
1.709098e+003,6.261007e+000
1.710062e+003,6.232296e+000
1.711026e+003,6.011588e+000
1.711991e+003,6.188524e+000
1.712955e+003,6.815468e+000
1.713919e+003,7.566114e+000
1.714883e+003,8.150716e+000
1.715848e+003,8.646148e+000
1.716812e+003,9.054947e+000
1.717776e+003,8.980299e+000
1.718740e+003,7.961973e+000
1.719705e+003,6.636176e+000
1.720669e+003,5.682332e+000
1.721633e+003,5.036176e+000
1.722597e+003,4.411493e+000
1.723562e+003,3.882071e+000
1.724526e+003,4.169110e+000
1.725490e+003,5.254322e+000
1.726454e+003,6.604653e+000
1.727418e+003,8.006978e+000
1.728383e+003,9.474409e+000
1.729347e+003,1.087225e+001
1.730311e+003,1.185135e+001
1.731275e+003,1.224586e+001
1.732240e+003,1.233855e+001
1.733204e+003,1.270180e+001
1.734168e+003,1.302191e+001
1.735132e+003,1.294438e+001
1.736096e+003,1.260036e+001
1.737061e+003,1.223820e+001
1.738025e+003,1.192760e+001
1.738989e+003,1.146621e+001
1.739953e+003,1.078382e+001
1.740918e+003,1.008471e+001
1.741882e+003,9.483366e+000
1.742846e+003,8.827097e+000
1.743810e+003,8.151608e+000
1.744775e+003,7.866937e+000
1.745739e+003,8.095555e+000
1.746703e+003,8.528290e+000
1.747667e+003,8.740466e+000
1.748632e+003,8.792693e+000
1.749596e+003,8.862967e+000
1.750560e+003,8.954417e+000
1.751524e+003,8.999401e+000
1.752489e+003,8.888841e+000
1.753453e+003,8.388189e+000
1.754417e+003,7.754514e+000
1.755381e+003,7.244696e+000
1.756345e+003,6.823844e+000
1.757310e+003,6.443076e+000
1.758274e+003,6.298790e+000
1.759238e+003,6.353362e+000
1.760202e+003,6.541993e+000
1.761167e+003,6.992740e+000
1.762131e+003,7.745658e+000
1.763095e+003,8.351748e+000
1.764059e+003,8.567485e+000
1.765023e+003,8.397818e+000
1.765988e+003,7.876171e+000
1.766952e+003,7.277200e+000
1.767916e+003,7.121794e+000
1.768880e+003,7.219127e+000
1.769845e+003,7.111410e+000
1.770809e+003,6.736787e+000
1.771773e+003,6.531795e+000
1.772737e+003,6.684985e+000
1.773702e+003,7.270331e+000
1.774666e+003,8.069016e+000
1.775630e+003,8.480389e+000
1.776594e+003,8.169434e+000
1.777559e+003,7.782064e+000
1.778523e+003,7.668737e+000
1.779487e+003,7.751664e+000
1.780451e+003,8.006090e+000
1.781416e+003,8.091002e+000
1.782380e+003,7.665193e+000
1.783344e+003,7.075624e+000
1.784308e+003,6.834297e+000
1.785272e+003,7.201467e+000
1.786237e+003,8.237265e+000
1.787201e+003,9.410336e+000
1.788165e+003,1.009151e+001
1.789129e+003,1.009157e+001
1.790094e+003,9.862206e+000
1.791058e+003,9.868748e+000
1.792022e+003,9.881893e+000
1.792986e+003,9.641443e+000
1.793950e+003,9.120434e+000
1.794915e+003,8.294102e+000
1.795879e+003,7.430141e+000
1.796843e+003,6.989334e+000
1.797807e+003,7.161254e+000
1.798772e+003,7.957596e+000
1.799736e+003,9.126590e+000
1.800700e+003,1.001845e+001
1.801664e+003,1.049604e+001
1.802629e+003,1.067356e+001
1.803593e+003,1.065319e+001
1.804557e+003,1.050423e+001
1.805521e+003,1.016807e+001
1.806486e+003,9.634206e+000
1.807450e+003,9.055542e+000
1.808414e+003,8.642584e+000
1.809378e+003,8.402998e+000
1.810343e+003,8.148644e+000
1.811307e+003,7.985522e+000
1.812271e+003,8.224863e+000
1.813235e+003,8.795287e+000
1.814199e+003,9.102204e+000
1.815164e+003,8.968732e+000
1.816128e+003,8.558553e+000
1.817092e+003,8.077761e+000
1.818056e+003,7.991429e+000
1.819021e+003,8.495139e+000
1.819985e+003,9.153768e+000
1.820949e+003,9.731915e+000
1.821913e+003,1.012583e+001
1.822877e+003,1.008640e+001
1.823842e+003,9.681868e+000
1.824806e+003,9.329888e+000
1.825770e+003,9.392602e+000
1.826734e+003,9.739988e+000
1.827699e+003,9.749132e+000
1.828663e+003,9.299686e+000
1.829627e+003,8.624632e+000
1.830591e+003,7.977446e+000
1.831556e+003,7.751962e+000
1.832520e+003,7.973699e+000
1.833484e+003,8.131683e+000
1.834448e+003,8.148272e+000
1.835413e+003,8.051707e+000
1.836377e+003,7.771536e+000
1.837341e+003,7.461752e+000
1.838305e+003,7.131660e+000
1.839270e+003,6.896990e+000
1.840234e+003,6.932644e+000
1.841198e+003,7.168596e+000
1.842162e+003,7.185251e+000
1.843126e+003,6.858998e+000
1.844091e+003,6.373075e+000
1.845055e+003,6.055430e+000
1.846019e+003,6.015198e+000
1.846983e+003,6.020630e+000
1.847948e+003,6.062364e+000
1.848912e+003,6.206616e+000
1.849876e+003,6.308606e+000
1.850840e+003,6.109724e+000
1.851804e+003,5.668711e+000
1.852769e+003,5.532458e+000
1.853733e+003,6.089121e+000
1.854697e+003,7.156524e+000
1.855661e+003,8.247997e+000
1.856626e+003,9.099013e+000
1.857590e+003,9.779110e+000
1.858554e+003,1.046324e+001
1.859518e+003,1.119326e+001
1.860483e+003,1.135717e+001
1.861447e+003,1.080731e+001
1.862411e+003,9.950525e+000
1.863375e+003,9.073684e+000
1.864340e+003,8.118121e+000
1.865304e+003,7.176406e+000
1.866268e+003,6.857080e+000
1.867232e+003,7.325059e+000
1.868197e+003,8.099100e+000
1.869161e+003,8.622638e+000
1.870125e+003,8.655756e+000
1.871089e+003,8.330229e+000
1.872053e+003,7.895971e+000
1.873018e+003,7.336622e+000
1.873982e+003,6.224265e+000
1.874946e+003,5.010795e+000
1.875910e+003,4.273952e+000
1.876875e+003,3.907403e+000
1.877839e+003,3.551450e+000
1.878803e+003,3.477935e+000
1.879767e+003,4.279171e+000
1.880731e+003,5.989216e+000
1.881696e+003,8.078858e+000
1.882660e+003,9.684753e+000
1.883624e+003,1.040731e+001
1.884588e+003,1.055122e+001
1.885553e+003,1.041309e+001
1.886517e+003,1.018934e+001
1.887481e+003,1.002922e+001
1.888445e+003,1.023066e+001
1.889410e+003,1.074941e+001
1.890374e+003,1.128454e+001
1.891338e+003,1.183776e+001
1.892302e+003,1.252824e+001
1.893267e+003,1.291461e+001
1.894231e+003,1.307848e+001
1.895195e+003,1.324206e+001
1.896159e+003,1.310636e+001
1.897124e+003,1.255011e+001
1.898088e+003,1.197163e+001
1.899052e+003,1.141153e+001
1.900016e+003,1.087438e+001
1.900980e+003,1.049066e+001
1.901945e+003,1.047303e+001
1.902909e+003,1.077361e+001
1.903873e+003,1.114434e+001
1.904837e+003,1.148308e+001
1.905802e+003,1.169400e+001
1.906766e+003,1.138604e+001
1.907730e+003,1.092657e+001
1.908694e+003,1.081780e+001
1.909658e+003,1.113376e+001
1.910623e+003,1.147090e+001
1.911587e+003,1.158929e+001
1.912551e+003,1.152739e+001
1.913515e+003,1.142355e+001
1.914480e+003,1.143067e+001
1.915444e+003,1.163744e+001
1.916408e+003,1.191990e+001
1.917372e+003,1.218491e+001
1.918337e+003,1.242609e+001
1.919301e+003,1.257850e+001
1.920265e+003,1.225419e+001
1.921229e+003,1.148025e+001
1.922194e+003,1.062195e+001
1.923158e+003,9.871810e+000
1.924122e+003,9.125335e+000
1.925086e+003,8.664018e+000
1.926051e+003,8.705276e+000
1.927015e+003,9.098091e+000
1.927979e+003,9.696092e+000
1.928943e+003,1.040477e+001
1.929907e+003,1.099143e+001
1.930872e+003,1.137490e+001
1.931836e+003,1.154695e+001
1.932800e+003,1.139994e+001
1.933764e+003,1.080603e+001
1.934729e+003,9.836527e+000
1.935693e+003,8.793303e+000
1.936657e+003,8.025145e+000
1.937621e+003,7.814476e+000
1.938585e+003,8.322355e+000
1.939550e+003,9.324110e+000
1.940514e+003,1.053642e+001
1.941478e+003,1.187159e+001
1.942442e+003,1.310707e+001
1.943407e+003,1.403293e+001
1.944371e+003,1.437424e+001
1.945335e+003,1.385557e+001
1.946299e+003,1.264145e+001
1.947264e+003,1.137447e+001
1.948228e+003,1.011565e+001
1.949192e+003,8.686282e+000
1.950156e+003,7.373741e+000
1.951121e+003,6.740513e+000
1.952085e+003,6.827324e+000
1.953049e+003,7.320206e+000
1.954013e+003,8.092690e+000
1.954978e+003,9.126795e+000
1.955942e+003,1.019363e+001
1.956906e+003,1.116258e+001
1.957870e+003,1.178872e+001
1.958834e+003,1.194026e+001
1.959799e+003,1.193355e+001
1.960763e+003,1.203720e+001
1.961727e+003,1.187031e+001
1.962691e+003,1.141491e+001
1.963656e+003,1.112065e+001
1.964620e+003,1.127280e+001
1.965584e+003,1.155251e+001
1.966548e+003,1.164349e+001
1.967512e+003,1.164083e+001
1.968477e+003,1.168167e+001
1.969441e+003,1.178377e+001
1.970405e+003,1.179136e+001
1.971369e+003,1.153034e+001
1.972334e+003,1.112567e+001
1.973298e+003,1.096525e+001
1.974262e+003,1.101588e+001
1.975226e+003,1.115670e+001
1.976191e+003,1.139882e+001
1.977155e+003,1.176046e+001
1.978119e+003,1.211993e+001
1.979083e+003,1.228168e+001
1.980048e+003,1.215101e+001
1.981012e+003,1.175506e+001
1.981976e+003,1.122578e+001
1.982940e+003,1.071586e+001
1.983905e+003,1.022964e+001
1.984869e+003,9.913071e+000
1.985833e+003,1.018663e+001
1.986797e+003,1.138286e+001
1.987761e+003,1.288982e+001
1.988726e+003,1.398855e+001
1.989690e+003,1.463524e+001
1.990654e+003,1.504592e+001
1.991618e+003,1.514781e+001
1.992583e+003,1.477013e+001
1.993547e+003,1.399004e+001
1.994511e+003,9.148077e+000
1.995475e+003,9.451226e+000
1.996439e+003,1.127234e+001
1.997404e+003,1.109958e+001
1.998368e+003,9.914051e+000
1.999332e+003,9.706584e+000
2.000296e+003,1.011250e+001
