1.344618e+003,9.729503e+000
1.345582e+003,9.788014e+000
1.346546e+003,1.019446e+001
1.347510e+003,1.082563e+001
1.348475e+003,1.128222e+001
1.349439e+003,1.147551e+001
1.350403e+003,1.158397e+001
1.351367e+003,1.170243e+001
1.352332e+003,1.158752e+001
1.353296e+003,1.104390e+001
1.354260e+003,1.034846e+001
1.355224e+003,9.884253e+000
1.356189e+003,9.747320e+000
1.357153e+003,9.732985e+000
1.358117e+003,9.739020e+000
1.359081e+003,9.849977e+000
1.360046e+003,1.017034e+001
1.361010e+003,1.050271e+001
1.361974e+003,1.055924e+001
1.362938e+003,1.029422e+001
1.363902e+003,9.905315e+000
1.364867e+003,9.508142e+000
1.365831e+003,9.213379e+000
1.366795e+003,9.094563e+000
1.367759e+003,9.141888e+000
1.368724e+003,9.279613e+000
1.369688e+003,9.447157e+000
1.370652e+003,9.652924e+000
1.371616e+003,9.867545e+000
1.372581e+003,1.003016e+001
1.373545e+003,9.943824e+000
1.374509e+003,9.714451e+000
1.375473e+003,9.669084e+000
1.376438e+003,9.700137e+000
1.377402e+003,9.637711e+000
1.378366e+003,9.400038e+000
1.379330e+003,9.111111e+000
1.380294e+003,8.838837e+000
1.381259e+003,8.789757e+000
1.382223e+003,9.068464e+000
1.383187e+003,9.455483e+000
1.384151e+003,9.546181e+000
1.385116e+003,9.210541e+000
1.386080e+003,8.511733e+000
1.387044e+003,7.713515e+000
1.388008e+003,7.413288e+000
1.388973e+003,7.733669e+000
1.389937e+003,8.216621e+000
1.390901e+003,8.734646e+000
1.391865e+003,9.037274e+000
1.392829e+003,8.930352e+000
1.393794e+003,8.482107e+000
1.394758e+003,8.117125e+000
1.395722e+003,7.818339e+000
1.396686e+003,7.188590e+000
1.397651e+003,6.094710e+000
1.398615e+003,4.974701e+000
1.399579e+003,4.253851e+000
1.400543e+003,4.050940e+000
1.401508e+003,4.379066e+000
1.402472e+003,5.166810e+000
1.403436e+003,6.287345e+000
1.404400e+003,7.523725e+000
1.405365e+003,8.225907e+000
1.406329e+003,8.149798e+000
1.407293e+003,7.746055e+000
1.408257e+003,7.516750e+000
1.409221e+003,7.429966e+000
1.410186e+003,7.267295e+000
1.411150e+003,7.028456e+000
1.412114e+003,6.798259e+000
1.413078e+003,6.647867e+000
1.414043e+003,6.622562e+000
1.415007e+003,6.894202e+000
1.415971e+003,7.240140e+000
1.416935e+003,7.443721e+000
1.417900e+003,7.414206e+000
1.418864e+003,7.102270e+000
1.419828e+003,6.689887e+000
1.420792e+003,6.491726e+000
1.421756e+003,6.579556e+000
1.422721e+003,6.846302e+000
1.423685e+003,7.199282e+000
1.424649e+003,7.640460e+000
1.425613e+003,8.251117e+000
1.426578e+003,8.974186e+000
1.427542e+003,9.680385e+000
1.428506e+003,1.030708e+001
1.429470e+003,1.080021e+001
1.430435e+003,1.130878e+001
1.431399e+003,1.174574e+001
1.432363e+003,1.204529e+001
1.433327e+003,1.231524e+001
1.434292e+003,1.272844e+001
1.435256e+003,1.335264e+001
1.436220e+003,1.418942e+001
1.437184e+003,1.507560e+001
1.438148e+003,1.571669e+001
1.439113e+003,1.589283e+001
1.440077e+003,1.547070e+001
1.441041e+003,1.448676e+001
1.442005e+003,1.335900e+001
1.442970e+003,1.252063e+001
1.443934e+003,1.202924e+001
1.444898e+003,1.174968e+001
1.445862e+003,1.172285e+001
1.446827e+003,1.193122e+001
1.447791e+003,1.230147e+001
1.448755e+003,1.267391e+001
1.449719e+003,1.294064e+001
1.450683e+003,1.282586e+001
1.451648e+003,1.199184e+001
1.452612e+003,1.079876e+001
1.453576e+003,9.934113e+000
1.454540e+003,9.610739e+000
1.455505e+003,9.531912e+000
1.456469e+003,9.510905e+000
1.457433e+003,9.649158e+000
1.458397e+003,1.000483e+001
1.459362e+003,1.041659e+001
1.460326e+003,1.061428e+001
1.461290e+003,1.069830e+001
1.462254e+003,1.089067e+001
1.463219e+003,1.118928e+001
1.464183e+003,1.134641e+001
1.465147e+003,1.129604e+001
1.466111e+003,1.150840e+001
1.467075e+003,1.213696e+001
1.468040e+003,1.268311e+001
1.469004e+003,1.255299e+001
1.469968e+003,1.183788e+001
1.470932e+003,1.080713e+001
1.471897e+003,9.761728e+000
1.472861e+003,9.145535e+000
1.473825e+003,9.120684e+000
1.474789e+003,9.399982e+000
1.475754e+003,9.543254e+000
1.476718e+003,9.810713e+000
1.477682e+003,1.036964e+001
1.478646e+003,1.117334e+001
1.479610e+003,1.207605e+001
1.480575e+003,1.283777e+001
1.481539e+003,1.317828e+001
1.482503e+003,1.299170e+001
1.483467e+003,1.235602e+001
1.484432e+003,1.141087e+001
1.485396e+003,1.031820e+001
1.486360e+003,9.017550e+000
1.487324e+003,7.666070e+000
1.488289e+003,6.265079e+000
1.489253e+003,4.961766e+000
1.490217e+003,4.208989e+000
1.491181e+003,3.967723e+000
1.492146e+003,4.092378e+000
1.493110e+003,4.530472e+000
1.494074e+003,5.393743e+000
1.495038e+003,6.752612e+000
1.496002e+003,8.426133e+000
1.496967e+003,1.023881e+001
1.497931e+003,1.181166e+001
1.498895e+003,1.269554e+001
1.499859e+003,1.286423e+001
1.500824e+003,1.304410e+001
1.501788e+003,1.340979e+001
1.502752e+003,1.372875e+001
1.503716e+003,1.378439e+001
1.504681e+003,1.362824e+001
1.505645e+003,1.345608e+001
1.506609e+003,1.317641e+001
1.507573e+003,1.264361e+001
1.508537e+003,1.201271e+001
1.509502e+003,1.150858e+001
1.510466e+003,1.127832e+001
1.511430e+003,1.119310e+001
1.512394e+003,1.122364e+001
1.513359e+003,1.144994e+001
1.514323e+003,1.197996e+001
1.515287e+003,1.289238e+001
1.516251e+003,1.431624e+001
1.517216e+003,1.602131e+001
1.518180e+003,1.764803e+001
1.519144e+003,1.897750e+001
1.520108e+003,1.969524e+001
1.521073e+003,1.980877e+001
1.522037e+003,1.999026e+001
1.523001e+003,2.066317e+001
1.523965e+003,2.172268e+001
1.524929e+003,2.299314e+001
1.525894e+003,2.418008e+001
1.526858e+003,2.486110e+001
1.527822e+003,2.529510e+001
1.528786e+003,2.613494e+001
1.529750e+003,2.755051e+001
1.530715e+003,2.870889e+001
1.531679e+003,2.924992e+001
1.532643e+003,2.949315e+001
1.533607e+003,2.984736e+001
1.534572e+003,3.063357e+001
1.535536e+003,3.218914e+001
1.536500e+003,3.449928e+001
1.537464e+003,3.738531e+001
1.538429e+003,4.074362e+001
1.539393e+003,4.439212e+001
1.540357e+003,4.837131e+001
1.541321e+003,5.329581e+001
1.542286e+003,5.948861e+001
1.543250e+003,6.678469e+001
1.544214e+003,7.476393e+001
1.545178e+003,8.321135e+001
1.546143e+003,9.180487e+001
1.547107e+003,1.006799e+002
1.548071e+003,1.101088e+002
1.549035e+003,1.197661e+002
1.550000e+003,1.285317e+002
1.550964e+003,1.358976e+002
1.551928e+003,1.424604e+002
1.552892e+003,1.486116e+002
1.553856e+003,1.541649e+002
1.554821e+003,1.584971e+002
1.555785e+003,1.627651e+002
1.556749e+003,1.684769e+002
1.557713e+003,1.751518e+002
1.558677e+003,1.812803e+002
1.559642e+003,1.861310e+002
1.560606e+003,1.905037e+002
1.561570e+003,1.941933e+002
1.562534e+003,1.955686e+002
1.563499e+003,1.931784e+002
1.564463e+003,1.869629e+002
1.565427e+003,1.774502e+002
1.566391e+003,1.649239e+002
1.567356e+003,1.496406e+002
1.568320e+003,1.325235e+002
1.569284e+003,1.159746e+002
1.570248e+003,1.011778e+002
1.571213e+003,8.784667e+001
1.572177e+003,7.605238e+001
1.573141e+003,6.641330e+001
1.574105e+003,5.944320e+001
1.575070e+003,5.496067e+001
1.576034e+003,5.232158e+001
1.576998e+003,5.100224e+001
1.577962e+003,5.049184e+001
1.578927e+003,5.012880e+001
1.579891e+003,4.922956e+001
1.580855e+003,4.773447e+001
1.581819e+003,4.627201e+001
1.582783e+003,4.512240e+001
1.583748e+003,4.392894e+001
1.584712e+003,4.238635e+001
1.585676e+003,4.041525e+001
1.586640e+003,3.798014e+001
1.587604e+003,3.533417e+001
1.588569e+003,3.308876e+001
1.589533e+003,3.148652e+001
1.590497e+003,3.073875e+001
1.591461e+003,3.046248e+001
1.592426e+003,2.960281e+001
1.593390e+003,2.762897e+001
1.594354e+003,2.606520e+001
1.595318e+003,2.595263e+001
1.596283e+003,2.632300e+001
1.597247e+003,2.600904e+001
1.598211e+003,2.494573e+001
1.599175e+003,2.360895e+001
1.600140e+003,2.220039e+001
1.601104e+003,2.092941e+001
1.602068e+003,1.985153e+001
1.603032e+003,1.896742e+001
1.603997e+003,1.826363e+001
1.604961e+003,1.760760e+001
1.605925e+003,1.680548e+001
1.606889e+003,1.597871e+001
1.607854e+003,1.564404e+001
1.608818e+003,1.570934e+001
1.609782e+003,1.572602e+001
1.610746e+003,1.544237e+001
1.611710e+003,1.494005e+001
1.612675e+003,1.438529e+001
1.613639e+003,1.394237e+001
1.614603e+003,1.365399e+001
1.615567e+003,1.331308e+001
1.616531e+003,1.285744e+001
1.617496e+003,1.257521e+001
1.618460e+003,1.280261e+001
1.619424e+003,1.340813e+001
1.620388e+003,1.407991e+001
1.621353e+003,1.459389e+001
1.622317e+003,1.507670e+001
1.623281e+003,1.553067e+001
1.624245e+003,1.564051e+001
1.625210e+003,1.517917e+001
1.626174e+003,1.400822e+001
1.627138e+003,1.223612e+001
1.628102e+003,1.032705e+001
1.629067e+003,8.586144e+000
1.630031e+003,7.013901e+000
1.630995e+003,5.707705e+000
1.631959e+003,4.892588e+000
1.632924e+003,4.896734e+000
1.633888e+003,5.443796e+000
1.634852e+003,5.885978e+000
1.635816e+003,6.150178e+000
1.636781e+003,6.553222e+000
1.637745e+003,7.215727e+000
1.638709e+003,7.812897e+000
1.639673e+003,8.039696e+000
1.640637e+003,7.847091e+000
1.641602e+003,7.477692e+000
1.642566e+003,6.999473e+000
1.643530e+003,6.299224e+000
1.644494e+003,5.543108e+000
1.645458e+003,5.004564e+000
1.646423e+003,4.805590e+000
1.647387e+003,4.726565e+000
1.648351e+003,4.642527e+000
1.649315e+003,4.734375e+000
1.650280e+003,5.062095e+000
1.651244e+003,5.455500e+000
1.652208e+003,5.720229e+000
1.653172e+003,5.717858e+000
1.654137e+003,5.290658e+000
1.655101e+003,4.544753e+000
1.656065e+003,3.792555e+000
1.657029e+003,3.291713e+000
1.657994e+003,3.322209e+000
1.658958e+003,3.689788e+000
1.659922e+003,4.070403e+000
1.660886e+003,4.470400e+000
1.661851e+003,5.092007e+000
1.662815e+003,5.851658e+000
1.663779e+003,6.359975e+000
1.664743e+003,6.382807e+000
1.665708e+003,5.929070e+000
1.666672e+003,5.142423e+000
1.667636e+003,4.057014e+000
1.668600e+003,2.741556e+000
1.669564e+003,1.467786e+000
1.670529e+003,5.816398e-001
1.671493e+003,2.178059e-001
1.672457e+003,6.100893e-002
1.673421e+003,2.574587e-002
1.674385e+003,4.258051e-001
1.675350e+003,1.372210e+000
1.676314e+003,2.326557e+000
1.677278e+003,2.798947e+000
1.678242e+003,2.772230e+000
1.679207e+003,2.368156e+000
1.680171e+003,1.824803e+000
1.681135e+003,1.470693e+000
1.682099e+003,1.081672e+000
1.683064e+003,5.432043e-001
1.684028e+003,8.407211e-002
1.684992e+003,0.000000e+000
1.685956e+003,2.926297e-001
1.686921e+003,6.272664e-001
1.687885e+003,9.742031e-001
1.688849e+003,1.433142e+000
1.689813e+003,1.976777e+000
1.690778e+003,2.557929e+000
1.691742e+003,3.203973e+000
1.692706e+003,3.536116e+000
1.693670e+003,3.470042e+000
1.694635e+003,3.447181e+000
1.695599e+003,3.749398e+000
1.696563e+003,3.987886e+000
1.697527e+003,3.957850e+000
1.698491e+003,3.662155e+000
1.699456e+003,2.984615e+000
1.700420e+003,2.000631e+000
1.701384e+003,1.350373e+000
1.702348e+003,1.430366e+000
1.703313e+003,2.189270e+000
1.704277e+003,3.331744e+000
1.705241e+003,4.389895e+000
1.706205e+003,4.845596e+000
1.707169e+003,4.959192e+000
1.708134e+003,5.359234e+000
1.709098e+003,6.084698e+000
1.710062e+003,6.097535e+000
1.711026e+003,5.411798e+000
1.711991e+003,4.569498e+000
1.712955e+003,3.820095e+000
1.713919e+003,3.346314e+000
1.714883e+003,3.275824e+000
1.715848e+003,3.462955e+000
1.716812e+003,3.764853e+000
1.717776e+003,3.973545e+000
1.718740e+003,3.865215e+000
1.719705e+003,4.007995e+000
1.720669e+003,4.764144e+000
1.721633e+003,5.638712e+000
1.722597e+003,6.151199e+000
1.723562e+003,6.394893e+000
1.724526e+003,7.032280e+000
1.725490e+003,7.938247e+000
1.726454e+003,8.632361e+000
1.727418e+003,8.938865e+000
1.728383e+003,8.788444e+000
1.729347e+003,8.284492e+000
1.730311e+003,7.955369e+000
1.731275e+003,7.885790e+000
1.732240e+003,7.849830e+000
1.733204e+003,7.978368e+000
1.734168e+003,8.379958e+000
1.735132e+003,8.643911e+000
1.736096e+003,8.515785e+000
1.737061e+003,8.098494e+000
1.738025e+003,7.650317e+000
1.738989e+003,7.092042e+000
1.739953e+003,6.282664e+000
1.740918e+003,5.305783e+000
1.741882e+003,4.472091e+000
1.742846e+003,4.334196e+000
1.743810e+003,5.087378e+000
1.744775e+003,6.044702e+000
1.745739e+003,6.569256e+000
1.746703e+003,6.585583e+000
1.747667e+003,6.479820e+000
1.748632e+003,6.408795e+000
1.749596e+003,6.216770e+000
1.750560e+003,5.918392e+000
1.751524e+003,5.760123e+000
1.752489e+003,5.796641e+000
1.753453e+003,5.811893e+000
1.754417e+003,5.590446e+000
1.755381e+003,5.173375e+000
1.756345e+003,4.797874e+000
1.757310e+003,4.590938e+000
1.758274e+003,4.314160e+000
1.759238e+003,3.622608e+000
1.760202e+003,2.615724e+000
1.761167e+003,1.904567e+000
1.762131e+003,1.978039e+000
1.763095e+003,2.356467e+000
1.764059e+003,2.715351e+000
1.765023e+003,3.110544e+000
1.765988e+003,3.637137e+000
1.766952e+003,4.161702e+000
1.767916e+003,4.366992e+000
1.768880e+003,4.714522e+000
1.769845e+003,5.796440e+000
1.770809e+003,7.406694e+000
1.771773e+003,8.591249e+000
1.772737e+003,9.146236e+000
1.773702e+003,9.631365e+000
1.774666e+003,1.020243e+001
1.775630e+003,1.026894e+001
1.776594e+003,9.419340e+000
1.777559e+003,8.305781e+000
1.778523e+003,7.414464e+000
1.779487e+003,6.781026e+000
1.780451e+003,6.311053e+000
1.781416e+003,6.352820e+000
1.782380e+003,7.379515e+000
1.783344e+003,8.905069e+000
1.784308e+003,1.001274e+001
1.785272e+003,1.037093e+001
1.786237e+003,1.031008e+001
1.787201e+003,1.017175e+001
1.788165e+003,9.871115e+000
1.789129e+003,9.347520e+000
1.790094e+003,8.980969e+000
1.791058e+003,9.085112e+000
1.792022e+003,9.425400e+000
1.792986e+003,9.743597e+000
1.793950e+003,9.984426e+000
1.794915e+003,1.022002e+001
1.795879e+003,1.021361e+001
1.796843e+003,9.663592e+000
1.797807e+003,8.718210e+000
1.798772e+003,7.727861e+000
1.799736e+003,6.762938e+000
1.800700e+003,6.049935e+000
1.801664e+003,5.874972e+000
1.802629e+003,6.329770e+000
1.803593e+003,7.243586e+000
1.804557e+003,8.375578e+000
1.805521e+003,9.265635e+000
1.806486e+003,9.533258e+000
1.807450e+003,9.298725e+000
1.808414e+003,8.990091e+000
1.809378e+003,8.664079e+000
1.810343e+003,8.080366e+000
1.811307e+003,7.429324e+000
1.812271e+003,7.113552e+000
1.813235e+003,7.132608e+000
1.814199e+003,7.056456e+000
1.815164e+003,6.969953e+000
1.816128e+003,7.223722e+000
1.817092e+003,7.874334e+000
1.818056e+003,8.417129e+000
1.819021e+003,8.303083e+000
1.819985e+003,7.650367e+000
1.820949e+003,6.961671e+000
1.821913e+003,6.563897e+000
1.822877e+003,6.324021e+000
1.823842e+003,5.955865e+000
1.824806e+003,5.684018e+000
1.825770e+003,5.770481e+000
1.826734e+003,5.993723e+000
1.827699e+003,5.950618e+000
1.828663e+003,5.947294e+000
1.829627e+003,6.350538e+000
1.830591e+003,6.987064e+000
1.831556e+003,7.311411e+000
1.832520e+003,7.149945e+000
1.833484e+003,6.700163e+000
1.834448e+003,6.122831e+000
1.835413e+003,5.606602e+000
1.836377e+003,5.440962e+000
1.837341e+003,5.623899e+000
1.838305e+003,5.967401e+000
1.839270e+003,6.434192e+000
1.840234e+003,6.912977e+000
1.841198e+003,7.189553e+000
1.842162e+003,7.388858e+000
1.843126e+003,7.616672e+000
1.844091e+003,7.843979e+000
1.845055e+003,7.968622e+000
1.846019e+003,7.762008e+000
1.846983e+003,7.078001e+000
1.847948e+003,6.213345e+000
1.848912e+003,5.628037e+000
1.849876e+003,5.668392e+000
1.850840e+003,6.294812e+000
1.851804e+003,7.176356e+000
1.852769e+003,8.077562e+000
1.853733e+003,8.800811e+000
1.854697e+003,9.292759e+000
1.855661e+003,9.763431e+000
1.856626e+003,1.006925e+001
1.857590e+003,1.007283e+001
1.858554e+003,9.866257e+000
1.859518e+003,9.548960e+000
1.860483e+003,8.697073e+000
1.861447e+003,7.409747e+000
1.862411e+003,6.224409e+000
1.863375e+003,5.521830e+000
1.864340e+003,5.269734e+000
1.865304e+003,5.181243e+000
1.866268e+003,5.373438e+000
1.867232e+003,6.044107e+000
1.868197e+003,7.056317e+000
1.869161e+003,8.045340e+000
1.870125e+003,8.730840e+000
1.871089e+003,9.084620e+000
1.872053e+003,9.328422e+000
1.873018e+003,9.575921e+000
1.873982e+003,9.479311e+000
1.874946e+003,9.289888e+000
1.875910e+003,9.447172e+000
1.876875e+003,9.898609e+000
1.877839e+003,1.030518e+001
1.878803e+003,1.041717e+001
1.879767e+003,1.049628e+001
1.880731e+003,1.078554e+001
1.881696e+003,1.116209e+001
1.882660e+003,1.109236e+001
1.883624e+003,1.021000e+001
1.884588e+003,9.205379e+000
1.885553e+003,8.781283e+000
1.886517e+003,8.868428e+000
1.887481e+003,8.909636e+000
1.888445e+003,9.119162e+000
1.889410e+003,9.682352e+000
1.890374e+003,1.037478e+001
1.891338e+003,1.092496e+001
1.892302e+003,1.110805e+001
1.893267e+003,1.087713e+001
1.894231e+003,1.056838e+001
1.895195e+003,1.033984e+001
1.896159e+003,9.920980e+000
1.897124e+003,9.302791e+000
1.898088e+003,9.194032e+000
1.899052e+003,9.597691e+000
1.900016e+003,9.868608e+000
1.900980e+003,9.308590e+000
1.901945e+003,8.355333e+000
1.902909e+003,7.869331e+000
1.903873e+003,7.917961e+000
1.904837e+003,7.860518e+000
1.905802e+003,7.065650e+000
1.906766e+003,6.297223e+000
1.907730e+003,6.239100e+000
1.908694e+003,6.750316e+000
1.909658e+003,7.275490e+000
1.910623e+003,7.820899e+000
1.911587e+003,8.625604e+000
1.912551e+003,9.647382e+000
1.913515e+003,1.052293e+001
1.914480e+003,1.075056e+001
1.915444e+003,1.039787e+001
1.916408e+003,1.036527e+001
1.917372e+003,1.067208e+001
1.918337e+003,1.061952e+001
1.919301e+003,9.954148e+000
1.920265e+003,9.527764e+000
1.921229e+003,9.200405e+000
1.922194e+003,8.635197e+000
1.923158e+003,7.970886e+000
1.924122e+003,7.742067e+000
1.925086e+003,8.096109e+000
1.926051e+003,8.763230e+000
1.927015e+003,9.341732e+000
1.927979e+003,9.506140e+000
1.928943e+003,9.214563e+000
1.929907e+003,8.995618e+000
1.930872e+003,9.211308e+000
1.931836e+003,9.618485e+000
1.932800e+003,9.434103e+000
1.933764e+003,8.480358e+000
1.934729e+003,7.554953e+000
1.935693e+003,7.245377e+000
1.936657e+003,7.485005e+000
1.937621e+003,7.950624e+000
1.938585e+003,8.590034e+000
1.939550e+003,9.190068e+000
1.940514e+003,9.459253e+000
1.941478e+003,9.291601e+000
1.942442e+003,9.073915e+000
1.943407e+003,9.306624e+000
1.944371e+003,1.000262e+001
1.945335e+003,1.068989e+001
1.946299e+003,1.075970e+001
1.947264e+003,1.039617e+001
1.948228e+003,1.041129e+001
1.949192e+003,1.079826e+001
1.950156e+003,1.113126e+001
1.951121e+003,1.126957e+001
1.952085e+003,1.125802e+001
1.953049e+003,1.084662e+001
1.954013e+003,1.005093e+001
1.954978e+003,9.271212e+000
1.955942e+003,8.980898e+000
1.956906e+003,9.039524e+000
1.957870e+003,9.061592e+000
1.958834e+003,9.033899e+000
1.959799e+003,9.034512e+000
1.960763e+003,9.217855e+000
1.961727e+003,9.653413e+000
1.962691e+003,9.982722e+000
1.963656e+003,9.912718e+000
1.964620e+003,9.824964e+000
1.965584e+003,9.828275e+000
1.966548e+003,9.628176e+000
1.967512e+003,9.336897e+000
1.968477e+003,9.268610e+000
1.969441e+003,9.389197e+000
1.970405e+003,9.611578e+000
1.971369e+003,1.007751e+001
1.972334e+003,1.070614e+001
1.973298e+003,1.127500e+001
1.974262e+003,1.166184e+001
1.975226e+003,1.157654e+001
1.976191e+003,1.097635e+001
1.977155e+003,1.031874e+001
1.978119e+003,1.008310e+001
1.979083e+003,9.984179e+000
1.980048e+003,9.843466e+000
1.981012e+003,9.893000e+000
1.981976e+003,1.021110e+001
1.982940e+003,1.051228e+001
1.983905e+003,1.085686e+001
1.984869e+003,1.128522e+001
1.985833e+003,1.160191e+001
1.986797e+003,1.171360e+001
1.987761e+003,1.167829e+001
1.988726e+003,1.162935e+001
1.989690e+003,1.173099e+001
1.990654e+003,1.188402e+001
1.991618e+003,1.195075e+001
1.992583e+003,1.208944e+001
1.993547e+003,1.258238e+001
1.994511e+003,1.319370e+001
1.995475e+003,1.247585e+001
1.996439e+003,1.218790e+001
1.997404e+003,1.360418e+001
1.998368e+003,1.564816e+001
1.999332e+003,1.619716e+001
2.000296e+003,1.551087e+001
