1.344618e+003,1.129928e+001
1.345582e+003,1.040915e+001
1.346546e+003,9.937437e+000
1.347510e+003,1.008734e+001
1.348475e+003,1.048383e+001
1.349439e+003,1.073544e+001
1.350403e+003,1.085979e+001
1.351367e+003,1.092653e+001
1.352332e+003,1.101616e+001
1.353296e+003,1.117683e+001
1.354260e+003,1.125547e+001
1.355224e+003,1.103484e+001
1.356189e+003,1.048886e+001
1.357153e+003,9.823854e+000
1.358117e+003,9.172266e+000
1.359081e+003,9.039576e+000
1.360046e+003,9.625670e+000
1.361010e+003,1.049611e+001
1.361974e+003,1.096647e+001
1.362938e+003,1.105150e+001
1.363902e+003,1.102825e+001
1.364867e+003,1.096360e+001
1.365831e+003,1.086591e+001
1.366795e+003,1.073661e+001
1.367759e+003,1.054193e+001
1.368724e+003,1.026423e+001
1.369688e+003,9.933007e+000
1.370652e+003,9.589233e+000
1.371616e+003,9.320890e+000
1.372581e+003,9.301096e+000
1.373545e+003,9.575584e+000
1.374509e+003,1.020638e+001
1.375473e+003,1.126863e+001
1.376438e+003,1.251965e+001
1.377402e+003,1.365984e+001
1.378366e+003,1.447629e+001
1.379330e+003,1.476109e+001
1.380294e+003,1.447114e+001
1.381259e+003,1.388929e+001
1.382223e+003,1.325040e+001
1.383187e+003,1.260240e+001
1.384151e+003,1.191206e+001
1.385116e+003,1.125215e+001
1.386080e+003,1.070612e+001
1.387044e+003,1.040890e+001
1.388008e+003,1.060951e+001
1.388973e+003,1.142259e+001
1.389937e+003,1.214287e+001
1.390901e+003,1.231449e+001
1.391865e+003,1.183389e+001
1.392829e+003,1.072741e+001
1.393794e+003,9.337323e+000
1.394758e+003,8.304436e+000
1.395722e+003,7.799603e+000
1.396686e+003,7.582396e+000
1.397651e+003,7.495881e+000
1.398615e+003,7.609949e+000
1.399579e+003,8.081032e+000
1.400543e+003,8.792107e+000
1.401508e+003,9.438491e+000
1.402472e+003,9.915957e+000
1.403436e+003,1.005949e+001
1.404400e+003,1.004531e+001
1.405365e+003,9.792635e+000
1.406329e+003,9.302692e+000
1.407293e+003,8.836619e+000
1.408257e+003,8.659966e+000
1.409221e+003,8.689121e+000
1.410186e+003,8.746071e+000
1.411150e+003,8.836795e+000
1.412114e+003,9.030517e+000
1.413078e+003,9.294599e+000
1.414043e+003,9.301334e+000
1.415007e+003,8.925892e+000
1.415971e+003,8.624021e+000
1.416935e+003,8.760151e+000
1.417900e+003,9.182129e+000
1.418864e+003,9.464290e+000
1.419828e+003,9.555680e+000
1.420792e+003,9.501484e+000
1.421756e+003,9.357612e+000
1.422721e+003,9.297396e+000
1.423685e+003,9.467310e+000
1.424649e+003,9.713301e+000
1.425613e+003,9.685194e+000
1.426578e+003,9.585175e+000
1.427542e+003,9.810364e+000
1.428506e+003,1.055192e+001
1.429470e+003,1.177890e+001
1.430435e+003,1.331674e+001
1.431399e+003,1.511387e+001
1.432363e+003,1.708624e+001
1.433327e+003,1.877683e+001
1.434292e+003,1.960020e+001
1.435256e+003,1.975047e+001
1.436220e+003,2.011033e+001
1.437184e+003,2.059846e+001
1.438148e+003,2.029229e+001
1.439113e+003,1.874145e+001
1.440077e+003,1.699649e+001
1.441041e+003,1.585468e+001
1.442005e+003,1.540152e+001
1.442970e+003,1.553044e+001
1.443934e+003,1.617633e+001
1.444898e+003,1.727351e+001
1.445862e+003,1.843358e+001
1.446827e+003,1.895210e+001
1.447791e+003,1.868265e+001
1.448755e+003,1.842105e+001
1.449719e+003,1.878796e+001
1.450683e+003,1.905878e+001
1.451648e+003,1.857884e+001
1.452612e+003,1.747407e+001
1.453576e+003,1.642208e+001
1.454540e+003,1.560379e+001
1.455505e+003,1.505522e+001
1.456469e+003,1.479612e+001
1.457433e+003,1.456383e+001
1.458397e+003,1.416218e+001
1.459362e+003,1.360323e+001
1.460326e+003,1.286343e+001
1.461290e+003,1.248547e+001
1.462254e+003,1.324426e+001
1.463219e+003,1.509744e+001
1.464183e+003,1.723253e+001
1.465147e+003,1.907612e+001
1.466111e+003,2.061992e+001
1.467075e+003,2.186239e+001
1.468040e+003,2.260135e+001
1.469004e+003,2.265610e+001
1.469968e+003,2.203798e+001
1.470932e+003,2.091873e+001
1.471897e+003,1.952310e+001
1.472861e+003,1.815336e+001
1.473825e+003,1.696907e+001
1.474789e+003,1.609698e+001
1.475754e+003,1.537553e+001
1.476718e+003,1.458860e+001
1.477682e+003,1.351101e+001
1.478646e+003,1.222491e+001
1.479610e+003,1.099272e+001
1.480575e+003,9.770606e+000
1.481539e+003,8.463823e+000
1.482503e+003,7.217147e+000
1.483467e+003,6.455700e+000
1.484432e+003,6.458156e+000
1.485396e+003,6.982048e+000
1.486360e+003,7.611979e+000
1.487324e+003,8.355480e+000
1.488289e+003,9.181938e+000
1.489253e+003,9.954736e+000
1.490217e+003,1.057392e+001
1.491181e+003,1.088315e+001
1.492146e+003,1.101580e+001
1.493110e+003,1.108436e+001
1.494074e+003,1.119808e+001
1.495038e+003,1.143148e+001
1.496002e+003,1.175669e+001
1.496967e+003,1.218287e+001
1.497931e+003,1.245973e+001
1.498895e+003,1.221681e+001
1.499859e+003,1.148693e+001
1.500824e+003,1.097122e+001
1.501788e+003,1.082473e+001
1.502752e+003,1.071553e+001
1.503716e+003,1.036957e+001
1.504681e+003,9.940105e+000
1.505645e+003,9.567486e+000
1.506609e+003,9.488210e+000
1.507573e+003,9.961765e+000
1.508537e+003,1.090054e+001
1.509502e+003,1.199805e+001
1.510466e+003,1.303553e+001
1.511430e+003,1.380216e+001
1.512394e+003,1.427259e+001
1.513359e+003,1.468545e+001
1.514323e+003,1.531418e+001
1.515287e+003,1.620443e+001
1.516251e+003,1.743161e+001
1.517216e+003,1.870101e+001
1.518180e+003,1.954380e+001
1.519144e+003,2.002835e+001
1.520108e+003,2.100821e+001
1.521073e+003,2.281016e+001
1.522037e+003,2.507169e+001
1.523001e+003,2.741839e+001
1.523965e+003,2.949382e+001
1.524929e+003,3.100237e+001
1.525894e+003,3.196563e+001
1.526858e+003,3.248584e+001
1.527822e+003,3.284002e+001
1.528786e+003,3.340590e+001
1.529750e+003,3.428700e+001
1.530715e+003,3.482556e+001
1.531679e+003,3.489336e+001
1.532643e+003,3.526845e+001
1.533607e+003,3.671418e+001
1.534572e+003,3.928355e+001
1.535536e+003,4.272001e+001
1.536500e+003,4.690812e+001
1.537464e+003,5.170599e+001
1.538429e+003,5.693582e+001
1.539393e+003,6.256983e+001
1.540357e+003,6.858845e+001
1.541321e+003,7.507770e+001
1.542286e+003,8.212713e+001
1.543250e+003,8.981062e+001
1.544214e+003,9.803469e+001
1.545178e+003,1.070131e+002
1.546143e+003,1.171746e+002
1.547107e+003,1.280143e+002
1.548071e+003,1.386765e+002
1.549035e+003,1.490330e+002
1.550000e+003,1.599384e+002
1.550964e+003,1.716049e+002
1.551928e+003,1.831579e+002
1.552892e+003,1.939111e+002
1.553856e+003,2.036143e+002
1.554821e+003,2.119411e+002
1.555785e+003,2.200339e+002
1.556749e+003,2.290795e+002
1.557713e+003,2.395401e+002
1.558677e+003,2.512878e+002
1.559642e+003,2.637205e+002
1.560606e+003,2.754648e+002
1.561570e+003,2.853135e+002
1.562534e+003,2.925379e+002
1.563499e+003,2.965417e+002
1.564463e+003,2.953344e+002
1.565427e+003,2.869488e+002
1.566391e+003,2.715219e+002
1.567356e+003,2.500304e+002
1.568320e+003,2.238796e+002
1.569284e+003,1.956060e+002
1.570248e+003,1.671796e+002
1.571213e+003,1.403235e+002
1.572177e+003,1.165015e+002
1.573141e+003,9.671635e+001
1.574105e+003,8.137569e+001
1.575070e+003,7.079118e+001
1.576034e+003,6.470845e+001
1.576998e+003,6.170393e+001
1.577962e+003,5.979129e+001
1.578927e+003,5.819515e+001
1.579891e+003,5.756128e+001
1.580855e+003,5.765493e+001
1.581819e+003,5.769806e+001
1.582783e+003,5.712918e+001
1.583748e+003,5.581729e+001
1.584712e+003,5.376908e+001
1.585676e+003,5.123998e+001
1.586640e+003,4.853664e+001
1.587604e+003,4.572253e+001
1.588569e+003,4.303731e+001
1.589533e+003,4.052108e+001
1.590497e+003,3.792405e+001
1.591461e+003,3.519939e+001
1.592426e+003,3.259002e+001
1.593390e+003,3.038196e+001
1.594354e+003,2.861767e+001
1.595318e+003,2.719772e+001
1.596283e+003,2.609280e+001
1.597247e+003,2.533548e+001
1.598211e+003,2.486118e+001
1.599175e+003,2.462431e+001
1.600140e+003,2.457849e+001
1.601104e+003,2.460730e+001
1.602068e+003,2.457359e+001
1.603032e+003,2.454861e+001
1.603997e+003,2.459656e+001
1.604961e+003,2.464988e+001
1.605925e+003,2.455595e+001
1.606889e+003,2.429999e+001
1.607854e+003,2.408476e+001
1.608818e+003,2.388906e+001
1.609782e+003,2.361791e+001
1.610746e+003,2.319743e+001
1.611710e+003,2.254703e+001
1.612675e+003,2.171994e+001
1.613639e+003,2.108348e+001
1.614603e+003,2.066886e+001
1.615567e+003,1.989924e+001
1.616531e+003,1.862134e+001
1.617496e+003,1.748786e+001
1.618460e+003,1.742215e+001
1.619424e+003,1.765653e+001
1.620388e+003,1.746058e+001
1.621353e+003,1.699668e+001
1.622317e+003,1.678209e+001
1.623281e+003,1.673886e+001
1.624245e+003,1.632204e+001
1.625210e+003,1.547254e+001
1.626174e+003,1.449569e+001
1.627138e+003,1.356568e+001
1.628102e+003,1.235406e+001
1.629067e+003,1.063815e+001
1.630031e+003,9.027184e+000
1.630995e+003,8.209620e+000
1.631959e+003,8.291842e+000
1.632924e+003,8.550205e+000
1.633888e+003,8.794472e+000
1.634852e+003,9.065181e+000
1.635816e+003,9.484682e+000
1.636781e+003,9.891233e+000
1.637745e+003,1.001571e+001
1.638709e+003,9.719036e+000
1.639673e+003,9.106947e+000
1.640637e+003,8.407228e+000
1.641602e+003,7.719260e+000
1.642566e+003,6.984386e+000
1.643530e+003,6.184036e+000
1.644494e+003,5.628644e+000
1.645458e+003,5.558239e+000
1.646423e+003,5.913263e+000
1.647387e+003,6.161281e+000
1.648351e+003,6.210804e+000
1.649315e+003,6.608975e+000
1.650280e+003,7.449192e+000
1.651244e+003,8.163723e+000
1.652208e+003,8.221589e+000
1.653172e+003,8.023751e+000
1.654137e+003,7.961408e+000
1.655101e+003,7.929302e+000
1.656065e+003,7.578224e+000
1.657029e+003,6.847791e+000
1.657994e+003,6.008496e+000
1.658958e+003,5.288378e+000
1.659922e+003,4.819206e+000
1.660886e+003,4.540294e+000
1.661851e+003,4.378240e+000
1.662815e+003,4.373208e+000
1.663779e+003,4.472311e+000
1.664743e+003,4.560790e+000
1.665708e+003,4.751812e+000
1.666672e+003,5.354705e+000
1.667636e+003,6.029758e+000
1.668600e+003,6.462582e+000
1.669564e+003,6.501992e+000
1.670529e+003,6.056360e+000
1.671493e+003,5.371901e+000
1.672457e+003,5.145502e+000
1.673421e+003,5.366029e+000
1.674385e+003,5.444350e+000
1.675350e+003,5.176822e+000
1.676314e+003,5.103421e+000
1.677278e+003,5.610373e+000
1.678242e+003,6.533547e+000
1.679207e+003,7.663448e+000
1.680171e+003,8.793929e+000
1.681135e+003,9.433476e+000
1.682099e+003,9.758999e+000
1.683064e+003,1.006104e+001
1.684028e+003,1.004465e+001
1.684992e+003,9.452363e+000
1.685956e+003,8.463048e+000
1.686921e+003,7.193528e+000
1.687885e+003,5.703410e+000
1.688849e+003,4.378817e+000
1.689813e+003,3.608178e+000
1.690778e+003,3.301085e+000
1.691742e+003,3.219859e+000
1.692706e+003,3.325021e+000
1.693670e+003,3.606301e+000
1.694635e+003,4.002963e+000
1.695599e+003,4.618382e+000
1.696563e+003,5.333529e+000
1.697527e+003,5.596947e+000
1.698491e+003,5.205343e+000
1.699456e+003,4.527410e+000
1.700420e+003,4.004093e+000
1.701384e+003,3.765088e+000
1.702348e+003,3.749672e+000
1.703313e+003,3.841639e+000
1.704277e+003,3.911481e+000
1.705241e+003,3.611913e+000
1.706205e+003,2.752004e+000
1.707169e+003,2.002474e+000
1.708134e+003,1.797751e+000
1.709098e+003,1.712205e+000
1.710062e+003,9.895868e-001
1.711026e+003,1.672792e-001
1.711991e+003,0.000000e+000
1.712955e+003,4.122000e-001
1.713919e+003,1.016143e+000
1.714883e+003,1.788261e+000
1.715848e+003,3.003923e+000
1.716812e+003,4.451821e+000
1.717776e+003,5.484023e+000
1.718740e+003,5.591511e+000
1.719705e+003,5.527084e+000
1.720669e+003,6.246089e+000
1.721633e+003,7.519291e+000
1.722597e+003,8.514378e+000
1.723562e+003,8.969821e+000
1.724526e+003,9.935710e+000
1.725490e+003,1.140498e+001
1.726454e+003,1.245761e+001
1.727418e+003,1.274008e+001
1.728383e+003,1.267088e+001
1.729347e+003,1.261218e+001
1.730311e+003,1.214508e+001
1.731275e+003,1.090729e+001
1.732240e+003,9.093521e+000
1.733204e+003,7.391881e+000
1.734168e+003,6.332405e+000
1.735132e+003,6.081124e+000
1.736096e+003,6.387153e+000
1.737061e+003,6.968768e+000
1.738025e+003,7.635154e+000
1.738989e+003,8.001269e+000
1.739953e+003,8.089832e+000
1.740918e+003,8.139302e+000
1.741882e+003,8.308721e+000
1.742846e+003,8.639251e+000
1.743810e+003,8.939421e+000
1.744775e+003,8.879673e+000
1.745739e+003,8.361464e+000
1.746703e+003,7.606073e+000
1.747667e+003,7.058417e+000
1.748632e+003,6.687745e+000
1.749596e+003,6.236051e+000
1.750560e+003,5.886100e+000
1.751524e+003,5.884645e+000
1.752489e+003,5.814584e+000
1.753453e+003,5.167022e+000
1.754417e+003,4.489180e+000
1.755381e+003,4.300906e+000
1.756345e+003,4.652980e+000
1.757310e+003,5.198676e+000
1.758274e+003,5.503955e+000
1.759238e+003,5.292422e+000
1.760202e+003,4.739758e+000
1.761167e+003,4.364701e+000
1.762131e+003,4.497480e+000
1.763095e+003,4.936865e+000
1.764059e+003,5.653375e+000
1.765023e+003,6.494690e+000
1.765988e+003,6.927876e+000
1.766952e+003,6.842181e+000
1.767916e+003,7.059911e+000
1.768880e+003,7.584502e+000
1.769845e+003,8.079112e+000
1.770809e+003,8.367198e+000
1.771773e+003,8.343842e+000
1.772737e+003,7.946435e+000
1.773702e+003,7.519390e+000
1.774666e+003,7.371787e+000
1.775630e+003,7.347331e+000
1.776594e+003,7.153729e+000
1.777559e+003,6.977424e+000
1.778523e+003,7.059881e+000
1.779487e+003,7.505467e+000
1.780451e+003,8.251966e+000
1.781416e+003,8.802678e+000
1.782380e+003,8.850075e+000
1.783344e+003,8.705114e+000
1.784308e+003,8.751283e+000
1.785272e+003,9.044638e+000
1.786237e+003,9.443406e+000
1.787201e+003,9.872972e+000
1.788165e+003,1.030615e+001
1.789129e+003,1.066310e+001
1.790094e+003,1.094724e+001
1.791058e+003,1.099945e+001
1.792022e+003,1.045422e+001
1.792986e+003,9.506867e+000
1.793950e+003,8.624356e+000
1.794915e+003,7.809742e+000
1.795879e+003,7.336757e+000
1.796843e+003,7.509035e+000
1.797807e+003,7.976930e+000
1.798772e+003,8.274973e+000
1.799736e+003,8.693577e+000
1.800700e+003,9.447118e+000
1.801664e+003,1.041775e+001
1.802629e+003,1.136130e+001
1.803593e+003,1.198040e+001
1.804557e+003,1.193344e+001
1.805521e+003,1.096324e+001
1.806486e+003,9.485415e+000
1.807450e+003,8.256239e+000
1.808414e+003,7.714793e+000
1.809378e+003,7.691740e+000
1.810343e+003,7.687530e+000
1.811307e+003,7.249483e+000
1.812271e+003,6.365354e+000
1.813235e+003,5.602695e+000
1.814199e+003,5.422691e+000
1.815164e+003,5.832141e+000
1.816128e+003,6.605732e+000
1.817092e+003,7.444025e+000
1.818056e+003,7.965653e+000
1.819021e+003,7.845563e+000
1.819985e+003,7.240572e+000
1.820949e+003,6.692442e+000
1.821913e+003,6.643651e+000
1.822877e+003,7.000534e+000
1.823842e+003,7.550121e+000
1.824806e+003,8.239035e+000
1.825770e+003,8.903419e+000
1.826734e+003,9.580687e+000
1.827699e+003,1.046174e+001
1.828663e+003,1.127816e+001
1.829627e+003,1.171851e+001
1.830591e+003,1.157594e+001
1.831556e+003,1.076293e+001
1.832520e+003,9.657228e+000
1.833484e+003,8.603040e+000
1.834448e+003,7.680573e+000
1.835413e+003,7.071402e+000
1.836377e+003,6.947315e+000
1.837341e+003,7.282532e+000
1.838305e+003,8.114746e+000
1.839270e+003,9.212764e+000
1.840234e+003,1.008351e+001
1.841198e+003,1.013831e+001
1.842162e+003,9.757701e+000
1.843126e+003,9.423387e+000
1.844091e+003,8.985712e+000
1.845055e+003,8.252556e+000
1.846019e+003,7.535344e+000
1.846983e+003,7.097682e+000
1.847948e+003,6.895692e+000
1.848912e+003,6.978948e+000
1.849876e+003,7.282372e+000
1.850840e+003,7.382164e+000
1.851804e+003,7.344889e+000
1.852769e+003,7.489583e+000
1.853733e+003,7.684649e+000
1.854697e+003,7.601932e+000
1.855661e+003,7.711843e+000
1.856626e+003,8.254650e+000
1.857590e+003,8.815114e+000
1.858554e+003,9.138673e+000
1.859518e+003,9.444928e+000
1.860483e+003,9.942597e+000
1.861447e+003,1.046499e+001
1.862411e+003,1.084944e+001
1.863375e+003,1.084619e+001
1.864340e+003,1.026043e+001
1.865304e+003,9.431033e+000
1.866268e+003,9.000765e+000
1.867232e+003,9.023694e+000
1.868197e+003,9.087402e+000
1.869161e+003,8.988616e+000
1.870125e+003,9.018864e+000
1.871089e+003,9.260070e+000
1.872053e+003,9.529421e+000
1.873018e+003,9.641740e+000
1.873982e+003,9.648842e+000
1.874946e+003,9.758692e+000
1.875910e+003,1.003979e+001
1.876875e+003,1.041146e+001
1.877839e+003,1.075522e+001
1.878803e+003,1.095662e+001
1.879767e+003,1.120134e+001
1.880731e+003,1.149872e+001
1.881696e+003,1.158834e+001
1.882660e+003,1.131930e+001
1.883624e+003,1.092256e+001
1.884588e+003,1.063556e+001
1.885553e+003,1.042613e+001
1.886517e+003,1.004438e+001
1.887481e+003,9.236209e+000
1.888445e+003,8.655507e+000
1.889410e+003,8.748575e+000
1.890374e+003,9.445190e+000
1.891338e+003,1.054649e+001
1.892302e+003,1.171060e+001
1.893267e+003,1.259748e+001
1.894231e+003,1.320995e+001
1.895195e+003,1.369356e+001
1.896159e+003,1.405195e+001
1.897124e+003,1.408168e+001
1.898088e+003,1.385338e+001
1.899052e+003,1.353785e+001
1.900016e+003,1.306247e+001
1.900980e+003,1.242391e+001
1.901945e+003,1.227820e+001
1.902909e+003,1.239092e+001
1.903873e+003,1.237275e+001
1.904837e+003,1.245290e+001
1.905802e+003,1.286660e+001
1.906766e+003,1.310343e+001
1.907730e+003,1.309193e+001
1.908694e+003,1.290252e+001
1.909658e+003,1.249530e+001
1.910623e+003,1.163905e+001
1.911587e+003,1.043491e+001
1.912551e+003,9.570731e+000
1.913515e+003,9.421291e+000
1.914480e+003,9.724205e+000
1.915444e+003,1.003732e+001
1.916408e+003,9.974607e+000
1.917372e+003,9.756151e+000
1.918337e+003,9.912642e+000
1.919301e+003,1.051713e+001
1.920265e+003,1.103011e+001
1.921229e+003,1.149782e+001
1.922194e+003,1.189734e+001
1.923158e+003,1.198816e+001
1.924122e+003,1.161999e+001
1.925086e+003,1.132590e+001
1.926051e+003,1.163937e+001
1.927015e+003,1.218975e+001
1.927979e+003,1.239783e+001
1.928943e+003,1.221003e+001
1.929907e+003,1.174863e+001
1.930872e+003,1.123771e+001
1.931836e+003,1.089375e+001
1.932800e+003,1.055365e+001
1.933764e+003,1.007850e+001
1.934729e+003,9.622345e+000
1.935693e+003,9.203615e+000
1.936657e+003,8.909683e+000
1.937621e+003,9.092770e+000
1.938585e+003,9.869884e+000
1.939550e+003,1.077650e+001
1.940514e+003,1.126070e+001
1.941478e+003,1.122063e+001
1.942442e+003,1.111601e+001
1.943407e+003,1.126659e+001
1.944371e+003,1.166591e+001
1.945335e+003,1.205143e+001
1.946299e+003,1.221721e+001
1.947264e+003,1.249972e+001
1.948228e+003,1.292275e+001
1.949192e+003,1.322151e+001
1.950156e+003,1.337685e+001
1.951121e+003,1.344912e+001
1.952085e+003,1.335924e+001
1.953049e+003,1.313813e+001
1.954013e+003,1.270368e+001
1.954978e+003,1.209088e+001
1.955942e+003,1.162940e+001
1.956906e+003,1.141602e+001
1.957870e+003,1.128041e+001
1.958834e+003,1.116530e+001
1.959799e+003,1.121870e+001
1.960763e+003,1.157789e+001
1.961727e+003,1.183354e+001
1.962691e+003,1.173488e+001
1.963656e+003,1.139046e+001
1.964620e+003,1.109611e+001
1.965584e+003,1.101354e+001
1.966548e+003,1.108326e+001
1.967512e+003,1.117380e+001
1.968477e+003,1.119397e+001
1.969441e+003,1.109081e+001
1.970405e+003,1.084957e+001
1.971369e+003,1.046448e+001
1.972334e+003,1.005578e+001
1.973298e+003,9.923522e+000
1.974262e+003,9.798306e+000
1.975226e+003,9.346297e+000
1.976191e+003,8.711378e+000
1.977155e+003,8.244314e+000
1.978119e+003,8.106077e+000
1.979083e+003,8.120974e+000
1.980048e+003,8.208099e+000
1.981012e+003,8.414099e+000
1.981976e+003,8.736690e+000
1.982940e+003,9.215251e+000
1.983905e+003,9.660718e+000
1.984869e+003,9.825857e+000
1.985833e+003,9.998331e+000
1.986797e+003,1.064273e+001
1.987761e+003,1.119855e+001
1.988726e+003,1.121457e+001
1.989690e+003,1.106342e+001
1.990654e+003,1.112120e+001
1.991618e+003,1.137841e+001
1.992583e+003,1.182069e+001
1.993547e+003,1.251143e+001
1.994511e+003,1.063776e+001
1.995475e+003,1.224316e+001
1.996439e+003,1.512413e+001
1.997404e+003,1.632738e+001
1.998368e+003,1.626750e+001
1.999332e+003,1.528803e+001
2.000296e+003,1.409438e+001
