1.344618e+003,9.068468e+000
1.345582e+003,8.463830e+000
1.346546e+003,8.224074e+000
1.347510e+003,8.497915e+000
1.348475e+003,8.968712e+000
1.349439e+003,9.332944e+000
1.350403e+003,9.429017e+000
1.351367e+003,9.236197e+000
1.352332e+003,9.057136e+000
1.353296e+003,9.156725e+000
1.354260e+003,9.387809e+000
1.355224e+003,9.429129e+000
1.356189e+003,9.194292e+000
1.357153e+003,8.755331e+000
1.358117e+003,8.401070e+000
1.359081e+003,8.373767e+000
1.360046e+003,8.565939e+000
1.361010e+003,8.857371e+000
1.361974e+003,9.137316e+000
1.362938e+003,9.474985e+000
1.363902e+003,9.767591e+000
1.364867e+003,9.876143e+000
1.365831e+003,9.768995e+000
1.366795e+003,9.460558e+000
1.367759e+003,9.025473e+000
1.368724e+003,8.583719e+000
1.369688e+003,8.438790e+000
1.370652e+003,8.942009e+000
1.371616e+003,9.986824e+000
1.372581e+003,1.089269e+001
1.373545e+003,1.127798e+001
1.374509e+003,1.149544e+001
1.375473e+003,1.174483e+001
1.376438e+003,1.191252e+001
1.377402e+003,1.177782e+001
1.378366e+003,1.141518e+001
1.379330e+003,1.106443e+001
1.380294e+003,1.086246e+001
1.381259e+003,1.073757e+001
1.382223e+003,1.062834e+001
1.383187e+003,1.060756e+001
1.384151e+003,1.076259e+001
1.385116e+003,1.086849e+001
1.386080e+003,1.065925e+001
1.387044e+003,1.011180e+001
1.388008e+003,9.471608e+000
1.388973e+003,8.809667e+000
1.389937e+003,8.268670e+000
1.390901e+003,7.922440e+000
1.391865e+003,8.012187e+000
1.392829e+003,8.749672e+000
1.393794e+003,9.845451e+000
1.394758e+003,1.052776e+001
1.395722e+003,1.059246e+001
1.396686e+003,1.039611e+001
1.397651e+003,1.018259e+001
1.398615e+003,9.894716e+000
1.399579e+003,9.320124e+000
1.400543e+003,8.691513e+000
1.401508e+003,8.482052e+000
1.402472e+003,8.551308e+000
1.403436e+003,8.369743e+000
1.404400e+003,7.618716e+000
1.405365e+003,6.971219e+000
1.406329e+003,6.719387e+000
1.407293e+003,6.583646e+000
1.408257e+003,6.234628e+000
1.409221e+003,5.825586e+000
1.410186e+003,5.610823e+000
1.411150e+003,5.510017e+000
1.412114e+003,5.249334e+000
1.413078e+003,4.864974e+000
1.414043e+003,5.106241e+000
1.415007e+003,6.486397e+000
1.415971e+003,7.918267e+000
1.416935e+003,8.514467e+000
1.417900e+003,8.412363e+000
1.418864e+003,8.333554e+000
1.419828e+003,8.392289e+000
1.420792e+003,8.770254e+000
1.421756e+003,9.442192e+000
1.422721e+003,9.897430e+000
1.423685e+003,9.715271e+000
1.424649e+003,9.092522e+000
1.425613e+003,8.554998e+000
1.426578e+003,8.391078e+000
1.427542e+003,8.739951e+000
1.428506e+003,9.545236e+000
1.429470e+003,1.033429e+001
1.430435e+003,1.113080e+001
1.431399e+003,1.200997e+001
1.432363e+003,1.301098e+001
1.433327e+003,1.412635e+001
1.434292e+003,1.532957e+001
1.435256e+003,1.631399e+001
1.436220e+003,1.682608e+001
1.437184e+003,1.686263e+001
1.438148e+003,1.662315e+001
1.439113e+003,1.613988e+001
1.440077e+003,1.538271e+001
1.441041e+003,1.450458e+001
1.442005e+003,1.380869e+001
1.442970e+003,1.360363e+001
1.443934e+003,1.377699e+001
1.444898e+003,1.391777e+001
1.445862e+003,1.395727e+001
1.446827e+003,1.424813e+001
1.447791e+003,1.490181e+001
1.448755e+003,1.571576e+001
1.449719e+003,1.637032e+001
1.450683e+003,1.653139e+001
1.451648e+003,1.605518e+001
1.452612e+003,1.502141e+001
1.453576e+003,1.373637e+001
1.454540e+003,1.235778e+001
1.455505e+003,1.115372e+001
1.456469e+003,1.027258e+001
1.457433e+003,9.550401e+000
1.458397e+003,8.882048e+000
1.459362e+003,8.520654e+000
1.460326e+003,8.811288e+000
1.461290e+003,9.394356e+000
1.462254e+003,9.632790e+000
1.463219e+003,9.510729e+000
1.464183e+003,9.588740e+000
1.465147e+003,1.014854e+001
1.466111e+003,1.079848e+001
1.467075e+003,1.132973e+001
1.468040e+003,1.166567e+001
1.469004e+003,1.182155e+001
1.469968e+003,1.187957e+001
1.470932e+003,1.212952e+001
1.471897e+003,1.246384e+001
1.472861e+003,1.245571e+001
1.473825e+003,1.187259e+001
1.474789e+003,1.072319e+001
1.475754e+003,9.215358e+000
1.476718e+003,7.757472e+000
1.477682e+003,6.697796e+000
1.478646e+003,6.168916e+000
1.479610e+003,6.074651e+000
1.480575e+003,6.368831e+000
1.481539e+003,6.852057e+000
1.482503e+003,7.348548e+000
1.483467e+003,7.680281e+000
1.484432e+003,7.668531e+000
1.485396e+003,7.542017e+000
1.486360e+003,7.775432e+000
1.487324e+003,8.074901e+000
1.488289e+003,8.204691e+000
1.489253e+003,8.033915e+000
1.490217e+003,7.519226e+000
1.491181e+003,6.843184e+000
1.492146e+003,6.331381e+000
1.493110e+003,6.215071e+000
1.494074e+003,6.591345e+000
1.495038e+003,7.490973e+000
1.496002e+003,8.442378e+000
1.496967e+003,9.025017e+000
1.497931e+003,9.368110e+000
1.498895e+003,1.016811e+001
1.499859e+003,1.143453e+001
1.500824e+003,1.238951e+001
1.501788e+003,1.281814e+001
1.502752e+003,1.266329e+001
1.503716e+003,1.198459e+001
1.504681e+003,1.102403e+001
1.505645e+003,1.012351e+001
1.506609e+003,9.537361e+000
1.507573e+003,9.511460e+000
1.508537e+003,1.001632e+001
1.509502e+003,1.068592e+001
1.510466e+003,1.136706e+001
1.511430e+003,1.191661e+001
1.512394e+003,1.234704e+001
1.513359e+003,1.299224e+001
1.514323e+003,1.415532e+001
1.515287e+003,1.560029e+001
1.516251e+003,1.702181e+001
1.517216e+003,1.825981e+001
1.518180e+003,1.927840e+001
1.519144e+003,2.013747e+001
1.520108e+003,2.096787e+001
1.521073e+003,2.183783e+001
1.522037e+003,2.240252e+001
1.523001e+003,2.254472e+001
1.523965e+003,2.272151e+001
1.524929e+003,2.368615e+001
1.525894e+003,2.520464e+001
1.526858e+003,2.683671e+001
1.527822e+003,2.839962e+001
1.528786e+003,2.971590e+001
1.529750e+003,3.077978e+001
1.530715e+003,3.179613e+001
1.531679e+003,3.291086e+001
1.532643e+003,3.413022e+001
1.533607e+003,3.550912e+001
1.534572e+003,3.706006e+001
1.535536e+003,3.884003e+001
1.536500e+003,4.112727e+001
1.537464e+003,4.434042e+001
1.538429e+003,4.849189e+001
1.539393e+003,5.261908e+001
1.540357e+003,5.644357e+001
1.541321e+003,6.086071e+001
1.542286e+003,6.640376e+001
1.543250e+003,7.294566e+001
1.544214e+003,8.027325e+001
1.545178e+003,8.840021e+001
1.546143e+003,9.739948e+001
1.547107e+003,1.070845e+002
1.548071e+003,1.172052e+002
1.549035e+003,1.276814e+002
1.550000e+003,1.385372e+002
1.550964e+003,1.496916e+002
1.551928e+003,1.608954e+002
1.552892e+003,1.719129e+002
1.553856e+003,1.826298e+002
1.554821e+003,1.930897e+002
1.555785e+003,2.028932e+002
1.556749e+003,2.112065e+002
1.557713e+003,2.185477e+002
1.558677e+003,2.261550e+002
1.559642e+003,2.341193e+002
1.560606e+003,2.411201e+002
1.561570e+003,2.460056e+002
1.562534e+003,2.478267e+002
1.563499e+003,2.459959e+002
1.564463e+003,2.399440e+002
1.565427e+003,2.293764e+002
1.566391e+003,2.144590e+002
1.567356e+003,1.957154e+002
1.568320e+003,1.739878e+002
1.569284e+003,1.503841e+002
1.570248e+003,1.265434e+002
1.571213e+003,1.055644e+002
1.572177e+003,8.910806e+001
1.573141e+003,7.680575e+001
1.574105e+003,6.750980e+001
1.575070e+003,6.138470e+001
1.576034e+003,5.825015e+001
1.576998e+003,5.713976e+001
1.577962e+003,5.698802e+001
1.578927e+003,5.718630e+001
1.579891e+003,5.762775e+001
1.580855e+003,5.790719e+001
1.581819e+003,5.731441e+001
1.582783e+003,5.557712e+001
1.583748e+003,5.344083e+001
1.584712e+003,5.170770e+001
1.585676e+003,5.006427e+001
1.586640e+003,4.803967e+001
1.587604e+003,4.553214e+001
1.588569e+003,4.324767e+001
1.589533e+003,4.118962e+001
1.590497e+003,3.888171e+001
1.591461e+003,3.621465e+001
1.592426e+003,3.343819e+001
1.593390e+003,3.079180e+001
1.594354e+003,2.806367e+001
1.595318e+003,2.511446e+001
1.596283e+003,2.247697e+001
1.597247e+003,2.074991e+001
1.598211e+003,2.003178e+001
1.599175e+003,2.025145e+001
1.600140e+003,2.096908e+001
1.601104e+003,2.144122e+001
1.602068e+003,2.146466e+001
1.603032e+003,2.142084e+001
1.603997e+003,2.152809e+001
1.604961e+003,2.149911e+001
1.605925e+003,2.116789e+001
1.606889e+003,2.073597e+001
1.607854e+003,2.049237e+001
1.608818e+003,2.022208e+001
1.609782e+003,1.968359e+001
1.610746e+003,1.906013e+001
1.611710e+003,1.851277e+001
1.612675e+003,1.809300e+001
1.613639e+003,1.763937e+001
1.614603e+003,1.703516e+001
1.615567e+003,1.627426e+001
1.616531e+003,1.554962e+001
1.617496e+003,1.519685e+001
1.618460e+003,1.559144e+001
1.619424e+003,1.632955e+001
1.620388e+003,1.714257e+001
1.621353e+003,1.767480e+001
1.622317e+003,1.731909e+001
1.623281e+003,1.605701e+001
1.624245e+003,1.463477e+001
1.625210e+003,1.326820e+001
1.626174e+003,1.178713e+001
1.627138e+003,1.020248e+001
1.628102e+003,8.985121e+000
1.629067e+003,8.369899e+000
1.630031e+003,8.150451e+000
1.630995e+003,8.305550e+000
1.631959e+003,8.732352e+000
1.632924e+003,8.688449e+000
1.633888e+003,8.325696e+000
1.634852e+003,7.969527e+000
1.635816e+003,7.715421e+000
1.636781e+003,7.655706e+000
1.637745e+003,7.767804e+000
1.638709e+003,7.543274e+000
1.639673e+003,6.825190e+000
1.640637e+003,6.179952e+000
1.641602e+003,6.250926e+000
1.642566e+003,6.657850e+000
1.643530e+003,6.535989e+000
1.644494e+003,6.028601e+000
1.645458e+003,5.498858e+000
1.646423e+003,5.079571e+000
1.647387e+003,4.982040e+000
1.648351e+003,5.144985e+000
1.649315e+003,5.171699e+000
1.650280e+003,4.861284e+000
1.651244e+003,4.165689e+000
1.652208e+003,3.044851e+000
1.653172e+003,1.812312e+000
1.654137e+003,8.399043e-001
1.655101e+003,2.618136e-001
1.656065e+003,0.000000e+000
1.657029e+003,1.633835e-001
1.657994e+003,1.210190e+000
1.658958e+003,2.750225e+000
1.659922e+003,4.111378e+000
1.660886e+003,5.021179e+000
1.661851e+003,5.487431e+000
1.662815e+003,5.505404e+000
1.663779e+003,5.244696e+000
1.664743e+003,4.835137e+000
1.665708e+003,4.206934e+000
1.666672e+003,3.225549e+000
1.667636e+003,2.476490e+000
1.668600e+003,2.426164e+000
1.669564e+003,3.046795e+000
1.670529e+003,4.162717e+000
1.671493e+003,5.628664e+000
1.672457e+003,6.997887e+000
1.673421e+003,7.954249e+000
1.674385e+003,8.478819e+000
1.675350e+003,8.691763e+000
1.676314e+003,8.657737e+000
1.677278e+003,8.365892e+000
1.678242e+003,7.592152e+000
1.679207e+003,6.239240e+000
1.680171e+003,4.652132e+000
1.681135e+003,3.659358e+000
1.682099e+003,3.259545e+000
1.683064e+003,3.168006e+000
1.684028e+003,3.252941e+000
1.684992e+003,3.562058e+000
1.685956e+003,4.032358e+000
1.686921e+003,4.264138e+000
1.687885e+003,4.166080e+000
1.688849e+003,4.000775e+000
1.689813e+003,3.996669e+000
1.690778e+003,4.180940e+000
1.691742e+003,4.454098e+000
1.692706e+003,4.380502e+000
1.693670e+003,3.861045e+000
1.694635e+003,3.232145e+000
1.695599e+003,2.747499e+000
1.696563e+003,2.551471e+000
1.697527e+003,2.729465e+000
1.698491e+003,3.045731e+000
1.699456e+003,3.152061e+000
1.700420e+003,2.939863e+000
1.701384e+003,2.649922e+000
1.702348e+003,2.609453e+000
1.703313e+003,3.130619e+000
1.704277e+003,4.254046e+000
1.705241e+003,5.221846e+000
1.706205e+003,5.228655e+000
1.707169e+003,4.684608e+000
1.708134e+003,4.299370e+000
1.709098e+003,4.155404e+000
1.710062e+003,3.848536e+000
1.711026e+003,3.645426e+000
1.711991e+003,3.735399e+000
1.712955e+003,3.920425e+000
1.713919e+003,3.982980e+000
1.714883e+003,3.958958e+000
1.715848e+003,4.275914e+000
1.716812e+003,4.966858e+000
1.717776e+003,5.323481e+000
1.718740e+003,4.576852e+000
1.719705e+003,3.709488e+000
1.720669e+003,3.614811e+000
1.721633e+003,4.153940e+000
1.722597e+003,4.868570e+000
1.723562e+003,5.391879e+000
1.724526e+003,5.926517e+000
1.725490e+003,6.642303e+000
1.726454e+003,7.244489e+000
1.727418e+003,7.642270e+000
1.728383e+003,8.085156e+000
1.729347e+003,8.676970e+000
1.730311e+003,8.898798e+000
1.731275e+003,8.445383e+000
1.732240e+003,7.823229e+000
1.733204e+003,8.083310e+000
1.734168e+003,8.754339e+000
1.735132e+003,9.191035e+000
1.736096e+003,9.288950e+000
1.737061e+003,8.941967e+000
1.738025e+003,8.164462e+000
1.738989e+003,7.324009e+000
1.739953e+003,6.605121e+000
1.740918e+003,6.157223e+000
1.741882e+003,6.040774e+000
1.742846e+003,6.122234e+000
1.743810e+003,6.326098e+000
1.744775e+003,6.815402e+000
1.745739e+003,7.632925e+000
1.746703e+003,8.557353e+000
1.747667e+003,9.122905e+000
1.748632e+003,9.002481e+000
1.749596e+003,8.310261e+000
1.750560e+003,7.372121e+000
1.751524e+003,6.448168e+000
1.752489e+003,5.788585e+000
1.753453e+003,5.680920e+000
1.754417e+003,5.770172e+000
1.755381e+003,5.706721e+000
1.756345e+003,5.545909e+000
1.757310e+003,5.660652e+000
1.758274e+003,6.132279e+000
1.759238e+003,6.779901e+000
1.760202e+003,7.380103e+000
1.761167e+003,7.613737e+000
1.762131e+003,7.171733e+000
1.763095e+003,6.672718e+000
1.764059e+003,6.606605e+000
1.765023e+003,6.873809e+000
1.765988e+003,7.314458e+000
1.766952e+003,7.724545e+000
1.767916e+003,7.495418e+000
1.768880e+003,6.994402e+000
1.769845e+003,6.846971e+000
1.770809e+003,7.078904e+000
1.771773e+003,7.136543e+000
1.772737e+003,6.909732e+000
1.773702e+003,6.521330e+000
1.774666e+003,6.061307e+000
1.775630e+003,5.756422e+000
1.776594e+003,5.856479e+000
1.777559e+003,5.907382e+000
1.778523e+003,5.544201e+000
1.779487e+003,4.855005e+000
1.780451e+003,4.051063e+000
1.781416e+003,3.531524e+000
1.782380e+003,3.814285e+000
1.783344e+003,4.690658e+000
1.784308e+003,5.594199e+000
1.785272e+003,6.224052e+000
1.786237e+003,6.702138e+000
1.787201e+003,7.224525e+000
1.788165e+003,7.808727e+000
1.789129e+003,8.363572e+000
1.790094e+003,8.674723e+000
1.791058e+003,8.652404e+000
1.792022e+003,8.609849e+000
1.792986e+003,8.644677e+000
1.793950e+003,8.550756e+000
1.794915e+003,8.328645e+000
1.795879e+003,8.160480e+000
1.796843e+003,7.954807e+000
1.797807e+003,7.584032e+000
1.798772e+003,7.001526e+000
1.799736e+003,6.432118e+000
1.800700e+003,6.188535e+000
1.801664e+003,6.200523e+000
1.802629e+003,6.307786e+000
1.803593e+003,6.414794e+000
1.804557e+003,6.560347e+000
1.805521e+003,6.707901e+000
1.806486e+003,6.545371e+000
1.807450e+003,6.059726e+000
1.808414e+003,5.708518e+000
1.809378e+003,5.793626e+000
1.810343e+003,6.054269e+000
1.811307e+003,6.309913e+000
1.812271e+003,6.652785e+000
1.813235e+003,7.214351e+000
1.814199e+003,7.553117e+000
1.815164e+003,7.462417e+000
1.816128e+003,7.420804e+000
1.817092e+003,7.781973e+000
1.818056e+003,8.263064e+000
1.819021e+003,8.623416e+000
1.819985e+003,8.734084e+000
1.820949e+003,8.709814e+000
1.821913e+003,8.718957e+000
1.822877e+003,8.652651e+000
1.823842e+003,8.507486e+000
1.824806e+003,8.470886e+000
1.825770e+003,8.469808e+000
1.826734e+003,8.168045e+000
1.827699e+003,7.485964e+000
1.828663e+003,7.208379e+000
1.829627e+003,7.721408e+000
1.830591e+003,8.457761e+000
1.831556e+003,8.770264e+000
1.832520e+003,8.797024e+000
1.833484e+003,8.599681e+000
1.834448e+003,8.178617e+000
1.835413e+003,7.688039e+000
1.836377e+003,7.432544e+000
1.837341e+003,7.665852e+000
1.838305e+003,8.224819e+000
1.839270e+003,8.803965e+000
1.840234e+003,9.368001e+000
1.841198e+003,1.028052e+001
1.842162e+003,1.126961e+001
1.843126e+003,1.155744e+001
1.844091e+003,1.095587e+001
1.845055e+003,9.886265e+000
1.846019e+003,8.887904e+000
1.846983e+003,8.258996e+000
1.847948e+003,7.748134e+000
1.848912e+003,7.057251e+000
1.849876e+003,6.345785e+000
1.850840e+003,5.916747e+000
1.851804e+003,5.700422e+000
1.852769e+003,5.599230e+000
1.853733e+003,5.658308e+000
1.854697e+003,5.969366e+000
1.855661e+003,6.168835e+000
1.856626e+003,6.128344e+000
1.857590e+003,6.091737e+000
1.858554e+003,6.189112e+000
1.859518e+003,6.462546e+000
1.860483e+003,7.098177e+000
1.861447e+003,7.742539e+000
1.862411e+003,8.207157e+000
1.863375e+003,8.768637e+000
1.864340e+003,9.346966e+000
1.865304e+003,9.199913e+000
1.866268e+003,8.704835e+000
1.867232e+003,8.615961e+000
1.868197e+003,8.958582e+000
1.869161e+003,8.971926e+000
1.870125e+003,8.567401e+000
1.871089e+003,8.287528e+000
1.872053e+003,8.286030e+000
1.873018e+003,8.421961e+000
1.873982e+003,8.809009e+000
1.874946e+003,9.481510e+000
1.875910e+003,1.024708e+001
1.876875e+003,1.061185e+001
1.877839e+003,1.005118e+001
1.878803e+003,9.277046e+000
1.879767e+003,9.472334e+000
1.880731e+003,1.037572e+001
1.881696e+003,1.102666e+001
1.882660e+003,1.107306e+001
1.883624e+003,1.115658e+001
1.884588e+003,1.161103e+001
1.885553e+003,1.211499e+001
1.886517e+003,1.227536e+001
1.887481e+003,1.194026e+001
1.888445e+003,1.125126e+001
1.889410e+003,1.019293e+001
1.890374e+003,8.851256e+000
1.891338e+003,7.794237e+000
1.892302e+003,7.676975e+000
1.893267e+003,7.918500e+000
1.894231e+003,8.152257e+000
1.895195e+003,8.709882e+000
1.896159e+003,9.753660e+000
1.897124e+003,1.079122e+001
1.898088e+003,1.154140e+001
1.899052e+003,1.197915e+001
1.900016e+003,1.209419e+001
1.900980e+003,1.205577e+001
1.901945e+003,1.213394e+001
1.902909e+003,1.227501e+001
1.903873e+003,1.243945e+001
1.904837e+003,1.252886e+001
1.905802e+003,1.224996e+001
1.906766e+003,1.166398e+001
1.907730e+003,1.127691e+001
1.908694e+003,1.124904e+001
1.909658e+003,1.118652e+001
1.910623e+003,1.078246e+001
1.911587e+003,1.028890e+001
1.912551e+003,9.901737e+000
1.913515e+003,9.723927e+000
1.914480e+003,9.759677e+000
1.915444e+003,9.656407e+000
1.916408e+003,9.578131e+000
1.917372e+003,9.896581e+000
1.918337e+003,1.041674e+001
1.919301e+003,1.062319e+001
1.920265e+003,1.059196e+001
1.921229e+003,1.053157e+001
1.922194e+003,1.038369e+001
1.923158e+003,9.969480e+000
1.924122e+003,9.390858e+000
1.925086e+003,8.987106e+000
1.926051e+003,8.783013e+000
1.927015e+003,8.614003e+000
1.927979e+003,8.371540e+000
1.928943e+003,8.181298e+000
1.929907e+003,8.606606e+000
1.930872e+003,9.767191e+000
1.931836e+003,1.113322e+001
1.932800e+003,1.200440e+001
1.933764e+003,1.238477e+001
1.934729e+003,1.264220e+001
1.935693e+003,1.273499e+001
1.936657e+003,1.247452e+001
1.937621e+003,1.196787e+001
1.938585e+003,1.144088e+001
1.939550e+003,1.078097e+001
1.940514e+003,1.013926e+001
1.941478e+003,9.924266e+000
1.942442e+003,1.010447e+001
1.943407e+003,1.044390e+001
1.944371e+003,1.097509e+001
1.945335e+003,1.159329e+001
1.946299e+003,1.191965e+001
1.947264e+003,1.190790e+001
1.948228e+003,1.178433e+001
1.949192e+003,1.143325e+001
1.950156e+003,1.086246e+001
1.951121e+003,1.045069e+001
1.952085e+003,1.027225e+001
1.953049e+003,1.020915e+001
1.954013e+003,1.038214e+001
1.954978e+003,1.073895e+001
1.955942e+003,1.091018e+001
1.956906e+003,1.091818e+001
1.957870e+003,1.094040e+001
1.958834e+003,1.083722e+001
1.959799e+003,1.045559e+001
1.960763e+003,1.008170e+001
1.961727e+003,9.855537e+000
1.962691e+003,9.665533e+000
1.963656e+003,9.631367e+000
1.964620e+003,9.962553e+000
1.965584e+003,1.034143e+001
1.966548e+003,1.032305e+001
1.967512e+003,9.850775e+000
1.968477e+003,9.249109e+000
1.969441e+003,8.841629e+000
1.970405e+003,8.957616e+000
1.971369e+003,9.580329e+000
1.972334e+003,1.029436e+001
1.973298e+003,1.085775e+001
1.974262e+003,1.155120e+001
1.975226e+003,1.223114e+001
1.976191e+003,1.260587e+001
1.977155e+003,1.261156e+001
1.978119e+003,1.265684e+001
1.979083e+003,1.313604e+001
1.980048e+003,1.369969e+001
1.981012e+003,1.423567e+001
1.981976e+003,1.482749e+001
1.982940e+003,1.533338e+001
1.983905e+003,1.579346e+001
1.984869e+003,1.603819e+001
1.985833e+003,1.586549e+001
1.986797e+003,1.555490e+001
1.987761e+003,1.521252e+001
1.988726e+003,1.444185e+001
1.989690e+003,1.319011e+001
1.990654e+003,1.173079e+001
1.991618e+003,1.070238e+001
1.992583e+003,1.062678e+001
1.993547e+003,1.101849e+001
1.994511e+003,7.929916e+000
1.995475e+003,7.466136e+000
1.996439e+003,9.230053e+000
1.997404e+003,1.228113e+001
1.998368e+003,1.541129e+001
1.999332e+003,1.525191e+001
2.000296e+003,1.387279e+001
