1.344618e+003,2.250559e+001
1.345582e+003,2.209014e+001
1.346546e+003,2.137453e+001
1.347510e+003,2.048659e+001
1.348475e+003,1.958084e+001
1.349439e+003,1.864404e+001
1.350403e+003,1.763547e+001
1.351367e+003,1.661176e+001
1.352332e+003,1.592123e+001
1.353296e+003,1.582815e+001
1.354260e+003,1.621378e+001
1.355224e+003,1.681658e+001
1.356189e+003,1.744767e+001
1.357153e+003,1.786424e+001
1.358117e+003,1.800379e+001
1.359081e+003,1.799414e+001
1.360046e+003,1.803539e+001
1.361010e+003,1.787514e+001
1.361974e+003,1.714385e+001
1.362938e+003,1.589338e+001
1.363902e+003,1.488731e+001
1.364867e+003,1.453453e+001
1.365831e+003,1.461714e+001
1.366795e+003,1.489917e+001
1.367759e+003,1.524433e+001
1.368724e+003,1.557196e+001
1.369688e+003,1.596551e+001
1.370652e+003,1.657767e+001
1.371616e+003,1.742747e+001
1.372581e+003,1.842923e+001
1.373545e+003,1.944862e+001
1.374509e+003,2.001536e+001
1.375473e+003,1.989822e+001
1.376438e+003,1.971269e+001
1.377402e+003,2.029464e+001
1.378366e+003,2.153891e+001
1.379330e+003,2.265797e+001
1.380294e+003,2.333222e+001
1.381259e+003,2.369738e+001
1.382223e+003,2.388526e+001
1.383187e+003,2.394690e+001
1.384151e+003,2.389804e+001
1.385116e+003,2.361057e+001
1.386080e+003,2.291978e+001
1.387044e+003,2.183171e+001
1.388008e+003,2.046626e+001
1.388973e+003,1.896943e+001
1.389937e+003,1.794308e+001
1.390901e+003,1.768091e+001
1.391865e+003,1.769281e+001
1.392829e+003,1.736122e+001
1.393794e+003,1.666840e+001
1.394758e+003,1.589882e+001
1.395722e+003,1.509566e+001
1.396686e+003,1.413568e+001
1.397651e+003,1.299831e+001
1.398615e+003,1.185423e+001
1.399579e+003,1.099722e+001
1.400543e+003,1.050602e+001
1.401508e+003,1.036751e+001
1.402472e+003,1.058889e+001
1.403436e+003,1.132385e+001
1.404400e+003,1.242718e+001
1.405365e+003,1.323759e+001
1.406329e+003,1.343349e+001
1.407293e+003,1.318098e+001
1.408257e+003,1.272454e+001
1.409221e+003,1.211904e+001
1.410186e+003,1.134078e+001
1.411150e+003,1.063780e+001
1.412114e+003,1.044636e+001
1.413078e+003,1.090921e+001
1.414043e+003,1.167747e+001
1.415007e+003,1.247836e+001
1.415971e+003,1.329408e+001
1.416935e+003,1.413094e+001
1.417900e+003,1.473203e+001
1.418864e+003,1.469016e+001
1.419828e+003,1.405851e+001
1.420792e+003,1.336934e+001
1.421756e+003,1.288207e+001
1.422721e+003,1.261836e+001
1.423685e+003,1.257533e+001
1.424649e+003,1.272321e+001
1.425613e+003,1.297983e+001
1.426578e+003,1.322920e+001
1.427542e+003,1.328646e+001
1.428506e+003,1.328973e+001
1.429470e+003,1.378438e+001
1.430435e+003,1.502133e+001
1.431399e+003,1.665660e+001
1.432363e+003,1.845509e+001
1.433327e+003,2.041771e+001
1.434292e+003,2.265536e+001
1.435256e+003,2.492372e+001
1.436220e+003,2.682739e+001
1.437184e+003,2.816685e+001
1.438148e+003,2.886469e+001
1.439113e+003,2.894815e+001
1.440077e+003,2.836853e+001
1.441041e+003,2.717422e+001
1.442005e+003,2.579439e+001
1.442970e+003,2.467534e+001
1.443934e+003,2.403399e+001
1.444898e+003,2.398215e+001
1.445862e+003,2.453715e+001
1.446827e+003,2.533306e+001
1.447791e+003,2.607472e+001
1.448755e+003,2.653665e+001
1.449719e+003,2.663361e+001
1.450683e+003,2.634377e+001
1.451648e+003,2.557965e+001
1.452612e+003,2.440472e+001
1.453576e+003,2.290937e+001
1.454540e+003,2.121851e+001
1.455505e+003,1.925259e+001
1.456469e+003,1.714762e+001
1.457433e+003,1.558803e+001
1.458397e+003,1.508350e+001
1.459362e+003,1.557135e+001
1.460326e+003,1.677242e+001
1.461290e+003,1.865583e+001
1.462254e+003,2.108625e+001
1.463219e+003,2.403076e+001
1.464183e+003,2.749670e+001
1.465147e+003,3.145880e+001
1.466111e+003,3.526595e+001
1.467075e+003,3.833926e+001
1.468040e+003,4.000323e+001
1.469004e+003,3.972880e+001
1.469968e+003,3.779860e+001
1.470932e+003,3.495422e+001
1.471897e+003,3.150517e+001
1.472861e+003,2.753917e+001
1.473825e+003,2.326457e+001
1.474789e+003,1.911184e+001
1.475754e+003,1.557916e+001
1.476718e+003,1.286149e+001
1.477682e+003,1.104666e+001
1.478646e+003,1.010979e+001
1.479610e+003,9.658953e+000
1.480575e+003,9.621176e+000
1.481539e+003,9.699686e+000
1.482503e+003,9.749475e+000
1.483467e+003,9.825876e+000
1.484432e+003,9.957844e+000
1.485396e+003,1.011303e+001
1.486360e+003,1.031792e+001
1.487324e+003,1.052641e+001
1.488289e+003,1.073587e+001
1.489253e+003,1.076495e+001
1.490217e+003,1.005966e+001
1.491181e+003,8.809242e+000
1.492146e+003,7.940046e+000
1.493110e+003,7.898885e+000
1.494074e+003,8.371042e+000
1.495038e+003,8.952732e+000
1.496002e+003,9.477580e+000
1.496967e+003,9.784583e+000
1.497931e+003,1.006971e+001
1.498895e+003,1.068273e+001
1.499859e+003,1.168367e+001
1.500824e+003,1.283805e+001
1.501788e+003,1.395616e+001
1.502752e+003,1.477613e+001
1.503716e+003,1.513222e+001
1.504681e+003,1.510591e+001
1.505645e+003,1.481144e+001
1.506609e+003,1.428799e+001
1.507573e+003,1.343257e+001
1.508537e+003,1.254292e+001
1.509502e+003,1.218083e+001
1.510466e+003,1.258418e+001
1.511430e+003,1.320261e+001
1.512394e+003,1.378131e+001
1.513359e+003,1.454498e+001
1.514323e+003,1.571522e+001
1.515287e+003,1.733383e+001
1.516251e+003,1.934754e+001
1.517216e+003,2.142132e+001
1.518180e+003,2.309770e+001
1.519144e+003,2.422850e+001
1.520108e+003,2.517556e+001
1.521073e+003,2.609412e+001
1.522037e+003,2.702917e+001
1.523001e+003,2.790125e+001
1.523965e+003,2.818743e+001
1.524929e+003,2.707220e+001
1.525894e+003,2.515686e+001
1.526858e+003,2.349161e+001
1.527822e+003,2.227239e+001
1.528786e+003,2.124675e+001
1.529750e+003,2.043620e+001
1.530715e+003,2.036503e+001
1.531679e+003,2.130466e+001
1.532643e+003,2.312802e+001
1.533607e+003,2.562623e+001
1.534572e+003,2.843340e+001
1.535536e+003,3.116199e+001
1.536500e+003,3.359981e+001
1.537464e+003,3.557430e+001
1.538429e+003,3.727198e+001
1.539393e+003,3.934945e+001
1.540357e+003,4.207360e+001
1.541321e+003,4.472292e+001
1.542286e+003,4.709013e+001
1.543250e+003,5.004135e+001
1.544214e+003,5.470975e+001
1.545178e+003,6.031052e+001
1.546143e+003,6.544665e+001
1.547107e+003,7.034531e+001
1.548071e+003,7.591273e+001
1.549035e+003,8.235775e+001
1.550000e+003,8.897207e+001
1.550964e+003,9.571037e+001
1.551928e+003,1.034120e+002
1.552892e+003,1.130298e+002
1.553856e+003,1.253418e+002
1.554821e+003,1.400830e+002
1.555785e+003,1.602249e+002
1.556749e+003,1.880060e+002
1.557713e+003,2.241973e+002
1.558677e+003,2.677801e+002
1.559642e+003,3.163110e+002
1.560606e+003,3.663642e+002
1.561570e+003,4.134768e+002
1.562534e+003,4.515862e+002
1.563499e+003,4.755987e+002
1.564463e+003,4.823696e+002
1.565427e+003,4.702493e+002
1.566391e+003,4.406646e+002
1.567356e+003,3.966875e+002
1.568320e+003,3.425125e+002
1.569284e+003,2.851703e+002
1.570248e+003,2.298657e+002
1.571213e+003,1.812177e+002
1.572177e+003,1.422562e+002
1.573141e+003,1.134551e+002
1.574105e+003,9.358669e+001
1.575070e+003,8.142822e+001
1.576034e+003,7.484269e+001
1.576998e+003,7.174030e+001
1.577962e+003,6.995654e+001
1.578927e+003,6.815810e+001
1.579891e+003,6.654033e+001
1.580855e+003,6.490478e+001
1.581819e+003,6.312719e+001
1.582783e+003,6.113399e+001
1.583748e+003,5.898643e+001
1.584712e+003,5.688251e+001
1.585676e+003,5.458617e+001
1.586640e+003,5.200089e+001
1.587604e+003,4.919846e+001
1.588569e+003,4.648024e+001
1.589533e+003,4.398296e+001
1.590497e+003,4.172245e+001
1.591461e+003,3.954631e+001
1.592426e+003,3.716873e+001
1.593390e+003,3.448172e+001
1.594354e+003,3.177505e+001
1.595318e+003,2.936936e+001
1.596283e+003,2.757623e+001
1.597247e+003,2.658620e+001
1.598211e+003,2.665088e+001
1.599175e+003,2.793224e+001
1.600140e+003,2.989288e+001
1.601104e+003,3.168781e+001
1.602068e+003,3.311878e+001
1.603032e+003,3.460898e+001
1.603997e+003,3.626824e+001
1.604961e+003,3.711899e+001
1.605925e+003,3.663816e+001
1.606889e+003,3.511983e+001
1.607854e+003,3.304335e+001
1.608818e+003,3.089843e+001
1.609782e+003,2.938250e+001
1.610746e+003,2.848482e+001
1.611710e+003,2.818463e+001
1.612675e+003,2.831075e+001
1.613639e+003,2.786716e+001
1.614603e+003,2.665733e+001
1.615567e+003,2.571511e+001
1.616531e+003,2.555997e+001
1.617496e+003,2.559349e+001
1.618460e+003,2.496080e+001
1.619424e+003,2.387198e+001
1.620388e+003,2.277654e+001
1.621353e+003,2.187577e+001
1.622317e+003,2.126021e+001
1.623281e+003,2.083025e+001
1.624245e+003,1.992907e+001
1.625210e+003,1.845636e+001
1.626174e+003,1.665540e+001
1.627138e+003,1.481017e+001
1.628102e+003,1.344274e+001
1.629067e+003,1.302308e+001
1.630031e+003,1.309910e+001
1.630995e+003,1.305589e+001
1.631959e+003,1.264195e+001
1.632924e+003,1.172685e+001
1.633888e+003,1.069068e+001
1.634852e+003,1.016038e+001
1.635816e+003,9.932653e+000
1.636781e+003,9.419035e+000
1.637745e+003,8.431426e+000
1.638709e+003,7.468277e+000
1.639673e+003,6.844031e+000
1.640637e+003,6.602838e+000
1.641602e+003,6.642034e+000
1.642566e+003,6.557669e+000
1.643530e+003,5.714348e+000
1.644494e+003,4.678676e+000
1.645458e+003,4.007473e+000
1.646423e+003,3.719461e+000
1.647387e+003,3.950265e+000
1.648351e+003,4.637751e+000
1.649315e+003,5.089938e+000
1.650280e+003,4.972783e+000
1.651244e+003,4.564287e+000
1.652208e+003,4.253218e+000
1.653172e+003,4.079788e+000
1.654137e+003,3.982031e+000
1.655101e+003,3.732754e+000
1.656065e+003,3.023295e+000
1.657029e+003,2.007954e+000
1.657994e+003,1.604506e+000
1.658958e+003,1.805900e+000
1.659922e+003,2.081615e+000
1.660886e+003,2.055313e+000
1.661851e+003,1.715688e+000
1.662815e+003,1.205914e+000
1.663779e+003,8.529634e-001
1.664743e+003,8.287191e-001
1.665708e+003,1.073215e+000
1.666672e+003,1.500083e+000
1.667636e+003,2.063376e+000
1.668600e+003,2.667191e+000
1.669564e+003,3.205533e+000
1.670529e+003,3.612242e+000
1.671493e+003,4.086948e+000
1.672457e+003,5.065985e+000
1.673421e+003,6.180651e+000
1.674385e+003,6.572175e+000
1.675350e+003,6.059855e+000
1.676314e+003,5.424645e+000
1.677278e+003,5.165532e+000
1.678242e+003,4.866726e+000
1.679207e+003,4.206672e+000
1.680171e+003,3.309174e+000
1.681135e+003,2.380868e+000
1.682099e+003,1.762215e+000
1.683064e+003,1.688044e+000
1.684028e+003,2.049965e+000
1.684992e+003,2.859069e+000
1.685956e+003,3.977709e+000
1.686921e+003,4.437886e+000
1.687885e+003,3.870295e+000
1.688849e+003,2.965867e+000
1.689813e+003,2.478135e+000
1.690778e+003,2.393259e+000
1.691742e+003,2.376525e+000
1.692706e+003,2.230904e+000
1.693670e+003,2.049247e+000
1.694635e+003,2.109870e+000
1.695599e+003,2.867568e+000
1.696563e+003,4.178948e+000
1.697527e+003,5.469401e+000
1.698491e+003,6.537904e+000
1.699456e+003,7.425785e+000
1.700420e+003,8.052069e+000
1.701384e+003,8.369218e+000
1.702348e+003,8.443985e+000
1.703313e+003,8.311886e+000
1.704277e+003,8.032137e+000
1.705241e+003,7.731323e+000
1.706205e+003,7.281266e+000
1.707169e+003,6.703482e+000
1.708134e+003,6.204709e+000
1.709098e+003,5.911750e+000
1.710062e+003,5.727139e+000
1.711026e+003,5.692724e+000
1.711991e+003,6.055407e+000
1.712955e+003,6.632548e+000
1.713919e+003,6.836788e+000
1.714883e+003,6.478716e+000
1.715848e+003,6.152880e+000
1.716812e+003,6.051939e+000
1.717776e+003,6.006575e+000
1.718740e+003,6.014029e+000
1.719705e+003,6.479665e+000
1.720669e+003,7.492691e+000
1.721633e+003,8.584038e+000
1.722597e+003,9.428196e+000
1.723562e+003,1.025984e+001
1.724526e+003,1.152452e+001
1.725490e+003,1.305430e+001
1.726454e+003,1.439622e+001
1.727418e+003,1.519045e+001
1.728383e+003,1.537104e+001
1.729347e+003,1.551882e+001
1.730311e+003,1.642665e+001
1.731275e+003,1.788958e+001
1.732240e+003,1.921148e+001
1.733204e+003,2.018599e+001
1.734168e+003,2.073057e+001
1.735132e+003,2.043754e+001
1.736096e+003,1.960361e+001
1.737061e+003,1.887431e+001
1.738025e+003,1.828959e+001
1.738989e+003,1.721771e+001
1.739953e+003,1.566015e+001
1.740918e+003,1.369228e+001
1.741882e+003,1.143488e+001
1.742846e+003,9.599979e+000
1.743810e+003,8.902969e+000
1.744775e+003,8.690567e+000
1.745739e+003,8.136444e+000
1.746703e+003,7.088850e+000
1.747667e+003,5.985534e+000
1.748632e+003,5.505260e+000
1.749596e+003,5.923526e+000
1.750560e+003,6.566190e+000
1.751524e+003,6.635562e+000
1.752489e+003,6.205160e+000
1.753453e+003,5.883299e+000
1.754417e+003,5.679085e+000
1.755381e+003,5.386531e+000
1.756345e+003,4.893861e+000
1.757310e+003,4.253458e+000
1.758274e+003,3.601492e+000
1.759238e+003,3.005337e+000
1.760202e+003,2.443251e+000
1.761167e+003,2.050278e+000
1.762131e+003,2.270803e+000
1.763095e+003,3.118147e+000
1.764059e+003,3.982302e+000
1.765023e+003,4.354448e+000
1.765988e+003,4.233059e+000
1.766952e+003,4.430500e+000
1.767916e+003,5.290613e+000
1.768880e+003,6.087338e+000
1.769845e+003,6.183915e+000
1.770809e+003,5.645825e+000
1.771773e+003,4.898566e+000
1.772737e+003,4.194002e+000
1.773702e+003,3.585977e+000
1.774666e+003,3.045034e+000
1.775630e+003,2.682428e+000
1.776594e+003,2.780140e+000
1.777559e+003,3.160535e+000
1.778523e+003,3.420463e+000
1.779487e+003,3.595093e+000
1.780451e+003,4.380311e+000
1.781416e+003,5.668072e+000
1.782380e+003,6.527199e+000
1.783344e+003,6.841095e+000
1.784308e+003,7.033203e+000
1.785272e+003,7.309488e+000
1.786237e+003,7.545857e+000
1.787201e+003,7.864057e+000
1.788165e+003,8.294774e+000
1.789129e+003,8.660326e+000
1.790094e+003,8.813716e+000
1.791058e+003,8.707352e+000
1.792022e+003,8.154722e+000
1.792986e+003,7.052841e+000
1.793950e+003,5.551299e+000
1.794915e+003,4.006789e+000
1.795879e+003,2.737981e+000
1.796843e+003,1.881043e+000
1.797807e+003,1.436384e+000
1.798772e+003,1.369228e+000
1.799736e+003,1.637345e+000
1.800700e+003,2.368614e+000
1.801664e+003,3.741267e+000
1.802629e+003,5.619425e+000
1.803593e+003,7.587402e+000
1.804557e+003,9.289822e+000
1.805521e+003,1.048289e+001
1.806486e+003,1.104456e+001
1.807450e+003,1.104076e+001
1.808414e+003,1.069991e+001
1.809378e+003,1.019459e+001
1.810343e+003,9.387346e+000
1.811307e+003,8.251452e+000
1.812271e+003,6.941415e+000
1.813235e+003,5.608907e+000
1.814199e+003,4.448973e+000
1.815164e+003,3.819443e+000
1.816128e+003,3.737980e+000
1.817092e+003,3.959276e+000
1.818056e+003,4.437651e+000
1.819021e+003,5.190212e+000
1.819985e+003,5.926999e+000
1.820949e+003,6.487382e+000
1.821913e+003,6.826805e+000
1.822877e+003,6.772422e+000
1.823842e+003,6.468602e+000
1.824806e+003,6.260794e+000
1.825770e+003,6.155564e+000
1.826734e+003,5.920904e+000
1.827699e+003,5.579972e+000
1.828663e+003,5.529534e+000
1.829627e+003,5.704122e+000
1.830591e+003,5.677429e+000
1.831556e+003,5.422486e+000
1.832520e+003,5.339433e+000
1.833484e+003,5.286405e+000
1.834448e+003,4.957520e+000
1.835413e+003,4.285827e+000
1.836377e+003,3.513862e+000
1.837341e+003,3.015053e+000
1.838305e+003,3.130213e+000
1.839270e+003,3.747731e+000
1.840234e+003,4.476979e+000
1.841198e+003,5.086744e+000
1.842162e+003,5.706922e+000
1.843126e+003,5.963327e+000
1.844091e+003,5.699229e+000
1.845055e+003,5.382611e+000
1.846019e+003,5.283786e+000
1.846983e+003,4.825839e+000
1.847948e+003,3.709950e+000
1.848912e+003,2.209107e+000
1.849876e+003,8.287239e-001
1.850840e+003,0.000000e+000
1.851804e+003,1.346016e-002
1.852769e+003,5.805240e-001
1.853733e+003,1.241489e+000
1.854697e+003,1.941437e+000
1.855661e+003,2.962750e+000
1.856626e+003,3.914120e+000
1.857590e+003,4.634733e+000
1.858554e+003,5.317558e+000
1.859518e+003,5.997353e+000
1.860483e+003,6.268738e+000
1.861447e+003,6.162357e+000
1.862411e+003,5.945212e+000
1.863375e+003,5.908691e+000
1.864340e+003,5.927731e+000
1.865304e+003,5.428936e+000
1.866268e+003,4.695903e+000
1.867232e+003,4.250517e+000
1.868197e+003,4.272010e+000
1.869161e+003,4.578897e+000
1.870125e+003,4.619295e+000
1.871089e+003,4.295257e+000
1.872053e+003,3.937523e+000
1.873018e+003,3.648206e+000
1.873982e+003,3.234818e+000
1.874946e+003,3.355360e+000
1.875910e+003,4.175423e+000
1.876875e+003,4.953891e+000
1.877839e+003,4.878170e+000
1.878803e+003,4.208815e+000
1.879767e+003,3.839633e+000
1.880731e+003,3.969454e+000
1.881696e+003,4.394443e+000
1.882660e+003,5.052021e+000
1.883624e+003,5.768627e+000
1.884588e+003,6.156895e+000
1.885553e+003,6.207995e+000
1.886517e+003,6.077713e+000
1.887481e+003,6.034135e+000
1.888445e+003,6.486429e+000
1.889410e+003,6.978787e+000
1.890374e+003,6.958589e+000
1.891338e+003,6.559937e+000
1.892302e+003,6.272982e+000
1.893267e+003,6.076377e+000
1.894231e+003,5.852620e+000
1.895195e+003,5.604073e+000
1.896159e+003,5.504449e+000
1.897124e+003,5.581662e+000
1.898088e+003,5.649941e+000
1.899052e+003,5.784870e+000
1.900016e+003,6.068782e+000
1.900980e+003,6.534309e+000
1.901945e+003,7.217436e+000
1.902909e+003,7.732958e+000
1.903873e+003,7.876784e+000
1.904837e+003,7.829217e+000
1.905802e+003,7.740441e+000
1.906766e+003,7.649517e+000
1.907730e+003,7.527037e+000
1.908694e+003,7.340222e+000
1.909658e+003,7.188501e+000
1.910623e+003,6.940419e+000
1.911587e+003,6.475471e+000
1.912551e+003,6.182444e+000
1.913515e+003,6.345489e+000
1.914480e+003,6.850869e+000
1.915444e+003,7.334392e+000
1.916408e+003,7.445380e+000
1.917372e+003,7.333521e+000
1.918337e+003,7.314815e+000
1.919301e+003,7.475947e+000
1.920265e+003,7.754256e+000
1.921229e+003,8.017235e+000
1.922194e+003,8.207644e+000
1.923158e+003,8.372871e+000
1.924122e+003,8.231667e+000
1.925086e+003,7.471248e+000
1.926051e+003,6.503316e+000
1.927015e+003,5.704071e+000
1.927979e+003,5.082620e+000
1.928943e+003,4.581103e+000
1.929907e+003,4.194372e+000
1.930872e+003,3.703936e+000
1.931836e+003,3.007829e+000
1.932800e+003,2.411356e+000
1.933764e+003,2.112021e+000
1.934729e+003,2.219951e+000
1.935693e+003,2.850492e+000
1.936657e+003,3.854208e+000
1.937621e+003,4.798330e+000
1.938585e+003,5.230319e+000
1.939550e+003,5.294770e+000
1.940514e+003,5.311554e+000
1.941478e+003,5.361092e+000
1.942442e+003,5.238048e+000
1.943407e+003,4.721885e+000
1.944371e+003,3.656252e+000
1.945335e+003,2.231894e+000
1.946299e+003,1.133000e+000
1.947264e+003,9.798841e-001
1.948228e+003,1.542559e+000
1.949192e+003,2.236705e+000
1.950156e+003,2.968429e+000
1.951121e+003,4.209111e+000
1.952085e+003,5.731865e+000
1.953049e+003,6.956496e+000
1.954013e+003,7.722982e+000
1.954978e+003,8.046270e+000
1.955942e+003,7.835228e+000
1.956906e+003,7.178184e+000
1.957870e+003,6.283016e+000
1.958834e+003,5.509091e+000
1.959799e+003,5.271993e+000
1.960763e+003,5.423141e+000
1.961727e+003,5.417964e+000
1.962691e+003,5.584210e+000
1.963656e+003,6.613527e+000
1.964620e+003,7.927767e+000
1.965584e+003,8.462597e+000
1.966548e+003,8.263311e+000
1.967512e+003,7.824610e+000
1.968477e+003,7.291254e+000
1.969441e+003,6.676673e+000
1.970405e+003,6.071043e+000
1.971369e+003,5.577798e+000
1.972334e+003,5.348240e+000
1.973298e+003,5.413006e+000
1.974262e+003,5.297285e+000
1.975226e+003,5.038773e+000
1.976191e+003,5.293750e+000
1.977155e+003,6.116282e+000
1.978119e+003,6.431601e+000
1.979083e+003,5.966160e+000
1.980048e+003,5.558349e+000
1.981012e+003,5.437950e+000
1.981976e+003,5.333404e+000
1.982940e+003,5.005136e+000
1.983905e+003,4.547866e+000
1.984869e+003,4.157443e+000
1.985833e+003,3.900507e+000
1.986797e+003,3.611517e+000
1.987761e+003,3.126490e+000
1.988726e+003,2.895753e+000
1.989690e+003,3.453208e+000
1.990654e+003,4.670207e+000
1.991618e+003,5.806815e+000
1.992583e+003,6.422483e+000
1.993547e+003,6.941835e+000
1.994511e+003,9.878519e+000
1.995475e+003,9.855579e+000
1.996439e+003,8.643744e+000
1.997404e+003,7.225006e+000
1.998368e+003,6.013620e+000
1.999332e+003,6.536064e+000
2.000296e+003,7.405476e+000
