1.344618e+003,9.500607e+000
1.345582e+003,8.420957e+000
1.346546e+003,7.871101e+000
1.347510e+003,7.867301e+000
1.348475e+003,8.019180e+000
1.349439e+003,8.087394e+000
1.350403e+003,8.094130e+000
1.351367e+003,8.082766e+000
1.352332e+003,8.092736e+000
1.353296e+003,8.147517e+000
1.354260e+003,8.142172e+000
1.355224e+003,7.906583e+000
1.356189e+003,7.428148e+000
1.357153e+003,6.914855e+000
1.358117e+003,6.539464e+000
1.359081e+003,6.282825e+000
1.360046e+003,5.938590e+000
1.361010e+003,5.540376e+000
1.361974e+003,5.187438e+000
1.362938e+003,5.063777e+000
1.363902e+003,5.141775e+000
1.364867e+003,5.325819e+000
1.365831e+003,5.721608e+000
1.366795e+003,6.392723e+000
1.367759e+003,7.199935e+000
1.368724e+003,7.923468e+000
1.369688e+003,8.547763e+000
1.370652e+003,9.163923e+000
1.371616e+003,9.709095e+000
1.372581e+003,9.887323e+000
1.373545e+003,9.626950e+000
1.374509e+003,9.298133e+000
1.375473e+003,9.057570e+000
1.376438e+003,8.815170e+000
1.377402e+003,8.408989e+000
1.378366e+003,7.957462e+000
1.379330e+003,7.629516e+000
1.380294e+003,7.436372e+000
1.381259e+003,7.456494e+000
1.382223e+003,7.732405e+000
1.383187e+003,8.196772e+000
1.384151e+003,8.700852e+000
1.385116e+003,8.994221e+000
1.386080e+003,8.812016e+000
1.387044e+003,8.183545e+000
1.388008e+003,7.371038e+000
1.388973e+003,6.575249e+000
1.389937e+003,6.135834e+000
1.390901e+003,6.297077e+000
1.391865e+003,6.803720e+000
1.392829e+003,7.327686e+000
1.393794e+003,7.818996e+000
1.394758e+003,8.433764e+000
1.395722e+003,9.081270e+000
1.396686e+003,9.536581e+000
1.397651e+003,9.636915e+000
1.398615e+003,9.214064e+000
1.399579e+003,8.169498e+000
1.400543e+003,6.816506e+000
1.401508e+003,5.512229e+000
1.402472e+003,4.548272e+000
1.403436e+003,4.263216e+000
1.404400e+003,4.674312e+000
1.405365e+003,5.251460e+000
1.406329e+003,5.743724e+000
1.407293e+003,6.205484e+000
1.408257e+003,6.736969e+000
1.409221e+003,7.269176e+000
1.410186e+003,7.626049e+000
1.411150e+003,7.764212e+000
1.412114e+003,7.778680e+000
1.413078e+003,7.740538e+000
1.414043e+003,7.672484e+000
1.415007e+003,7.541122e+000
1.415971e+003,7.432927e+000
1.416935e+003,7.444889e+000
1.417900e+003,7.422570e+000
1.418864e+003,7.047845e+000
1.419828e+003,6.365716e+000
1.420792e+003,5.847322e+000
1.421756e+003,5.710021e+000
1.422721e+003,5.910500e+000
1.423685e+003,6.381582e+000
1.424649e+003,7.036672e+000
1.425613e+003,7.647758e+000
1.426578e+003,8.132260e+000
1.427542e+003,8.467777e+000
1.428506e+003,8.696013e+000
1.429470e+003,8.848619e+000
1.430435e+003,8.915667e+000
1.431399e+003,8.861161e+000
1.432363e+003,8.750924e+000
1.433327e+003,8.949776e+000
1.434292e+003,9.915638e+000
1.435256e+003,1.147497e+001
1.436220e+003,1.323427e+001
1.437184e+003,1.475760e+001
1.438148e+003,1.544443e+001
1.439113e+003,1.504969e+001
1.440077e+003,1.431886e+001
1.441041e+003,1.394245e+001
1.442005e+003,1.370185e+001
1.442970e+003,1.332201e+001
1.443934e+003,1.283043e+001
1.444898e+003,1.245724e+001
1.445862e+003,1.233189e+001
1.446827e+003,1.263641e+001
1.447791e+003,1.324600e+001
1.448755e+003,1.346903e+001
1.449719e+003,1.256265e+001
1.450683e+003,1.099519e+001
1.451648e+003,9.562954e+000
1.452612e+003,8.564112e+000
1.453576e+003,8.263948e+000
1.454540e+003,8.517839e+000
1.455505e+003,8.721743e+000
1.456469e+003,8.770312e+000
1.457433e+003,8.871078e+000
1.458397e+003,9.195923e+000
1.459362e+003,9.802139e+000
1.460326e+003,1.074894e+001
1.461290e+003,1.155465e+001
1.462254e+003,1.152338e+001
1.463219e+003,1.081489e+001
1.464183e+003,1.073498e+001
1.465147e+003,1.176151e+001
1.466111e+003,1.308957e+001
1.467075e+003,1.420424e+001
1.468040e+003,1.483247e+001
1.469004e+003,1.481592e+001
1.469968e+003,1.425408e+001
1.470932e+003,1.343906e+001
1.471897e+003,1.257615e+001
1.472861e+003,1.186455e+001
1.473825e+003,1.133057e+001
1.474789e+003,1.057113e+001
1.475754e+003,9.316948e+000
1.476718e+003,8.243308e+000
1.477682e+003,7.907063e+000
1.478646e+003,8.134602e+000
1.479610e+003,8.322245e+000
1.480575e+003,8.321278e+000
1.481539e+003,8.153328e+000
1.482503e+003,7.881099e+000
1.483467e+003,7.653143e+000
1.484432e+003,7.566042e+000
1.485396e+003,7.561960e+000
1.486360e+003,7.544851e+000
1.487324e+003,7.405773e+000
1.488289e+003,7.001053e+000
1.489253e+003,6.423855e+000
1.490217e+003,6.128819e+000
1.491181e+003,6.101346e+000
1.492146e+003,6.026227e+000
1.493110e+003,5.783667e+000
1.494074e+003,5.595181e+000
1.495038e+003,5.656911e+000
1.496002e+003,5.973146e+000
1.496967e+003,6.579080e+000
1.497931e+003,7.196452e+000
1.498895e+003,7.467970e+000
1.499859e+003,7.343919e+000
1.500824e+003,7.295979e+000
1.501788e+003,7.448606e+000
1.502752e+003,7.372542e+000
1.503716e+003,6.816290e+000
1.504681e+003,6.115219e+000
1.505645e+003,5.825041e+000
1.506609e+003,5.886579e+000
1.507573e+003,6.068709e+000
1.508537e+003,6.424953e+000
1.509502e+003,7.245522e+000
1.510466e+003,8.527262e+000
1.511430e+003,9.283916e+000
1.512394e+003,9.219030e+000
1.513359e+003,9.125595e+000
1.514323e+003,9.840281e+000
1.515287e+003,1.090925e+001
1.516251e+003,1.152252e+001
1.517216e+003,1.191747e+001
1.518180e+003,1.286721e+001
1.519144e+003,1.448175e+001
1.520108e+003,1.584979e+001
1.521073e+003,1.665762e+001
1.522037e+003,1.778034e+001
1.523001e+003,1.958345e+001
1.523965e+003,2.115578e+001
1.524929e+003,2.112716e+001
1.525894e+003,2.024277e+001
1.526858e+003,1.983181e+001
1.527822e+003,2.015537e+001
1.528786e+003,2.066053e+001
1.529750e+003,2.114736e+001
1.530715e+003,2.190226e+001
1.531679e+003,2.304370e+001
1.532643e+003,2.444997e+001
1.533607e+003,2.599377e+001
1.534572e+003,2.786316e+001
1.535536e+003,3.042258e+001
1.536500e+003,3.320510e+001
1.537464e+003,3.536122e+001
1.538429e+003,3.687705e+001
1.539393e+003,3.890570e+001
1.540357e+003,4.198779e+001
1.541321e+003,4.615939e+001
1.542286e+003,5.131529e+001
1.543250e+003,5.716413e+001
1.544214e+003,6.338623e+001
1.545178e+003,6.996074e+001
1.546143e+003,7.693031e+001
1.547107e+003,8.414976e+001
1.548071e+003,9.132215e+001
1.549035e+003,9.824438e+001
1.550000e+003,1.048409e+002
1.550964e+003,1.110953e+002
1.551928e+003,1.172180e+002
1.552892e+003,1.233715e+002
1.553856e+003,1.294193e+002
1.554821e+003,1.348584e+002
1.555785e+003,1.406154e+002
1.556749e+003,1.474411e+002
1.557713e+003,1.557548e+002
1.558677e+003,1.658464e+002
1.559642e+003,1.772589e+002
1.560606e+003,1.887991e+002
1.561570e+003,1.991296e+002
1.562534e+003,2.066029e+002
1.563499e+003,2.099075e+002
1.564463e+003,2.085034e+002
1.565427e+003,2.025365e+002
1.566391e+003,1.911423e+002
1.567356e+003,1.737930e+002
1.568320e+003,1.518769e+002
1.569284e+003,1.292196e+002
1.570248e+003,1.079714e+002
1.571213e+003,8.880939e+001
1.572177e+003,7.243507e+001
1.573141e+003,5.937294e+001
1.574105e+003,4.966599e+001
1.575070e+003,4.299456e+001
1.576034e+003,3.868586e+001
1.576998e+003,3.658673e+001
1.577962e+003,3.669699e+001
1.578927e+003,3.831453e+001
1.579891e+003,3.949034e+001
1.580855e+003,3.971433e+001
1.581819e+003,3.981242e+001
1.582783e+003,4.029302e+001
1.583748e+003,4.042280e+001
1.584712e+003,3.940806e+001
1.585676e+003,3.767083e+001
1.586640e+003,3.579703e+001
1.587604e+003,3.387779e+001
1.588569e+003,3.175431e+001
1.589533e+003,2.953858e+001
1.590497e+003,2.761486e+001
1.591461e+003,2.597105e+001
1.592426e+003,2.416439e+001
1.593390e+003,2.194764e+001
1.594354e+003,1.989214e+001
1.595318e+003,1.841616e+001
1.596283e+003,1.752564e+001
1.597247e+003,1.707870e+001
1.598211e+003,1.689488e+001
1.599175e+003,1.691634e+001
1.600140e+003,1.694749e+001
1.601104e+003,1.667974e+001
1.602068e+003,1.613492e+001
1.603032e+003,1.562160e+001
1.603997e+003,1.534033e+001
1.604961e+003,1.536029e+001
1.605925e+003,1.563316e+001
1.606889e+003,1.609031e+001
1.607854e+003,1.682263e+001
1.608818e+003,1.776843e+001
1.609782e+003,1.887072e+001
1.610746e+003,1.977879e+001
1.611710e+003,2.004780e+001
1.612675e+003,1.957626e+001
1.613639e+003,1.855189e+001
1.614603e+003,1.722151e+001
1.615567e+003,1.607008e+001
1.616531e+003,1.542204e+001
1.617496e+003,1.530527e+001
1.618460e+003,1.573602e+001
1.619424e+003,1.630663e+001
1.620388e+003,1.656336e+001
1.621353e+003,1.637992e+001
1.622317e+003,1.583695e+001
1.623281e+003,1.500468e+001
1.624245e+003,1.389641e+001
1.625210e+003,1.242366e+001
1.626174e+003,1.046403e+001
1.627138e+003,8.202732e+000
1.628102e+003,6.415691e+000
1.629067e+003,5.595344e+000
1.630031e+003,5.508053e+000
1.630995e+003,5.828203e+000
1.631959e+003,6.336439e+000
1.632924e+003,6.743094e+000
1.633888e+003,7.013841e+000
1.634852e+003,7.216903e+000
1.635816e+003,7.357481e+000
1.636781e+003,7.455869e+000
1.637745e+003,7.500554e+000
1.638709e+003,7.187052e+000
1.639673e+003,6.367510e+000
1.640637e+003,5.459442e+000
1.641602e+003,5.079885e+000
1.642566e+003,5.012830e+000
1.643530e+003,4.793055e+000
1.644494e+003,4.333545e+000
1.645458e+003,3.627441e+000
1.646423e+003,3.026515e+000
1.647387e+003,3.192650e+000
1.648351e+003,4.044797e+000
1.649315e+003,4.997357e+000
1.650280e+003,5.677146e+000
1.651244e+003,5.888681e+000
1.652208e+003,5.583928e+000
1.653172e+003,5.278538e+000
1.654137e+003,5.253762e+000
1.655101e+003,5.359571e+000
1.656065e+003,5.322371e+000
1.657029e+003,5.059011e+000
1.657994e+003,4.626057e+000
1.658958e+003,4.245593e+000
1.659922e+003,4.361443e+000
1.660886e+003,5.183266e+000
1.661851e+003,6.247725e+000
1.662815e+003,6.992785e+000
1.663779e+003,6.970715e+000
1.664743e+003,6.107547e+000
1.665708e+003,4.870286e+000
1.666672e+003,4.016547e+000
1.667636e+003,3.546668e+000
1.668600e+003,3.268690e+000
1.669564e+003,3.031184e+000
1.670529e+003,2.721662e+000
1.671493e+003,2.499613e+000
1.672457e+003,2.811159e+000
1.673421e+003,3.499385e+000
1.674385e+003,4.104034e+000
1.675350e+003,4.446779e+000
1.676314e+003,4.508273e+000
1.677278e+003,4.139945e+000
1.678242e+003,3.359182e+000
1.679207e+003,2.406275e+000
1.680171e+003,1.571492e+000
1.681135e+003,1.112229e+000
1.682099e+003,7.996559e-001
1.683064e+003,3.535471e-001
1.684028e+003,0.000000e+000
1.684992e+003,2.533302e-001
1.685956e+003,1.211815e+000
1.686921e+003,2.182110e+000
1.687885e+003,2.765149e+000
1.688849e+003,3.134084e+000
1.689813e+003,3.560853e+000
1.690778e+003,4.056943e+000
1.691742e+003,4.481481e+000
1.692706e+003,4.766310e+000
1.693670e+003,4.988822e+000
1.694635e+003,5.106350e+000
1.695599e+003,4.673548e+000
1.696563e+003,3.902973e+000
1.697527e+003,3.331112e+000
1.698491e+003,3.086020e+000
1.699456e+003,2.937698e+000
1.700420e+003,2.796190e+000
1.701384e+003,2.956812e+000
1.702348e+003,3.417716e+000
1.703313e+003,3.885791e+000
1.704277e+003,4.213423e+000
1.705241e+003,4.673944e+000
1.706205e+003,5.267422e+000
1.707169e+003,5.810719e+000
1.708134e+003,6.163595e+000
1.709098e+003,6.222358e+000
1.710062e+003,6.090869e+000
1.711026e+003,5.821864e+000
1.711991e+003,5.288670e+000
1.712955e+003,4.696755e+000
1.713919e+003,4.509103e+000
1.714883e+003,4.863624e+000
1.715848e+003,5.225017e+000
1.716812e+003,5.188080e+000
1.717776e+003,4.845823e+000
1.718740e+003,4.628040e+000
1.719705e+003,4.445852e+000
1.720669e+003,4.056829e+000
1.721633e+003,4.007046e+000
1.722597e+003,4.653494e+000
1.723562e+003,5.521305e+000
1.724526e+003,5.904958e+000
1.725490e+003,5.932933e+000
1.726454e+003,6.076948e+000
1.727418e+003,6.646643e+000
1.728383e+003,7.635484e+000
1.729347e+003,8.679214e+000
1.730311e+003,9.228017e+000
1.731275e+003,9.155967e+000
1.732240e+003,8.798086e+000
1.733204e+003,8.515024e+000
1.734168e+003,8.202877e+000
1.735132e+003,8.202848e+000
1.736096e+003,8.624881e+000
1.737061e+003,8.977731e+000
1.738025e+003,8.733894e+000
1.738989e+003,7.898561e+000
1.739953e+003,7.134967e+000
1.740918e+003,7.098570e+000
1.741882e+003,7.719906e+000
1.742846e+003,8.224043e+000
1.743810e+003,8.206323e+000
1.744775e+003,8.127109e+000
1.745739e+003,8.324944e+000
1.746703e+003,8.619639e+000
1.747667e+003,8.520180e+000
1.748632e+003,8.147104e+000
1.749596e+003,7.863670e+000
1.750560e+003,7.516880e+000
1.751524e+003,6.653141e+000
1.752489e+003,5.424422e+000
1.753453e+003,4.900155e+000
1.754417e+003,4.851627e+000
1.755381e+003,4.497800e+000
1.756345e+003,3.785851e+000
1.757310e+003,3.560293e+000
1.758274e+003,4.002936e+000
1.759238e+003,4.654541e+000
1.760202e+003,5.245989e+000
1.761167e+003,5.718583e+000
1.762131e+003,6.056013e+000
1.763095e+003,6.673414e+000
1.764059e+003,7.566118e+000
1.765023e+003,8.273294e+000
1.765988e+003,8.531876e+000
1.766952e+003,8.357412e+000
1.767916e+003,7.343654e+000
1.768880e+003,6.043739e+000
1.769845e+003,5.357805e+000
1.770809e+003,5.339556e+000
1.771773e+003,5.019294e+000
1.772737e+003,4.159194e+000
1.773702e+003,3.121783e+000
1.774666e+003,2.318097e+000
1.775630e+003,2.140322e+000
1.776594e+003,2.888143e+000
1.777559e+003,4.011692e+000
1.778523e+003,4.841965e+000
1.779487e+003,5.243318e+000
1.780451e+003,5.474626e+000
1.781416e+003,5.638444e+000
1.782380e+003,6.055058e+000
1.783344e+003,6.763902e+000
1.784308e+003,7.356056e+000
1.785272e+003,7.319478e+000
1.786237e+003,6.645226e+000
1.787201e+003,5.744707e+000
1.788165e+003,4.940762e+000
1.789129e+003,4.544170e+000
1.790094e+003,4.848865e+000
1.791058e+003,5.512593e+000
1.792022e+003,5.925958e+000
1.792986e+003,5.946493e+000
1.793950e+003,5.776874e+000
1.794915e+003,5.578540e+000
1.795879e+003,5.710674e+000
1.796843e+003,6.312589e+000
1.797807e+003,6.929364e+000
1.798772e+003,6.925318e+000
1.799736e+003,6.341572e+000
1.800700e+003,5.723825e+000
1.801664e+003,5.371067e+000
1.802629e+003,5.510734e+000
1.803593e+003,5.970371e+000
1.804557e+003,5.772116e+000
1.805521e+003,5.179435e+000
1.806486e+003,5.138327e+000
1.807450e+003,5.773556e+000
1.808414e+003,6.589048e+000
1.809378e+003,7.440509e+000
1.810343e+003,8.086252e+000
1.811307e+003,8.309818e+000
1.812271e+003,8.282636e+000
1.813235e+003,8.270598e+000
1.814199e+003,8.089704e+000
1.815164e+003,7.674288e+000
1.816128e+003,7.046741e+000
1.817092e+003,6.137053e+000
1.818056e+003,4.978985e+000
1.819021e+003,4.374114e+000
1.819985e+003,4.593675e+000
1.820949e+003,5.116607e+000
1.821913e+003,5.480660e+000
1.822877e+003,5.714550e+000
1.823842e+003,5.996454e+000
1.824806e+003,6.449196e+000
1.825770e+003,7.143559e+000
1.826734e+003,7.932199e+000
1.827699e+003,8.600769e+000
1.828663e+003,9.284517e+000
1.829627e+003,9.917606e+000
1.830591e+003,1.014220e+001
1.831556e+003,9.805793e+000
1.832520e+003,9.261459e+000
1.833484e+003,8.878235e+000
1.834448e+003,8.688978e+000
1.835413e+003,8.513276e+000
1.836377e+003,7.982026e+000
1.837341e+003,6.978706e+000
1.838305e+003,6.153240e+000
1.839270e+003,5.910229e+000
1.840234e+003,5.999320e+000
1.841198e+003,5.911197e+000
1.842162e+003,5.859078e+000
1.843126e+003,5.891331e+000
1.844091e+003,5.670392e+000
1.845055e+003,5.100301e+000
1.846019e+003,4.604025e+000
1.846983e+003,4.552465e+000
1.847948e+003,4.917442e+000
1.848912e+003,5.445319e+000
1.849876e+003,5.772847e+000
1.850840e+003,5.834392e+000
1.851804e+003,6.246070e+000
1.852769e+003,7.167092e+000
1.853733e+003,8.164788e+000
1.854697e+003,8.750382e+000
1.855661e+003,9.190174e+000
1.856626e+003,9.539056e+000
1.857590e+003,9.473123e+000
1.858554e+003,8.980036e+000
1.859518e+003,8.461766e+000
1.860483e+003,8.319553e+000
1.861447e+003,8.457106e+000
1.862411e+003,8.507597e+000
1.863375e+003,8.140629e+000
1.864340e+003,7.298135e+000
1.865304e+003,6.311442e+000
1.866268e+003,5.642350e+000
1.867232e+003,5.262266e+000
1.868197e+003,4.840393e+000
1.869161e+003,4.292004e+000
1.870125e+003,3.841470e+000
1.871089e+003,3.646645e+000
1.872053e+003,3.752316e+000
1.873018e+003,4.146382e+000
1.873982e+003,4.864346e+000
1.874946e+003,5.648731e+000
1.875910e+003,6.162400e+000
1.876875e+003,6.429665e+000
1.877839e+003,6.614499e+000
1.878803e+003,6.561971e+000
1.879767e+003,6.334743e+000
1.880731e+003,6.016880e+000
1.881696e+003,5.576113e+000
1.882660e+003,5.109021e+000
1.883624e+003,4.887805e+000
1.884588e+003,5.064573e+000
1.885553e+003,5.600156e+000
1.886517e+003,6.358417e+000
1.887481e+003,7.188594e+000
1.888445e+003,7.981520e+000
1.889410e+003,8.784271e+000
1.890374e+003,9.507098e+000
1.891338e+003,9.847045e+000
1.892302e+003,9.579002e+000
1.893267e+003,8.868299e+000
1.894231e+003,8.087264e+000
1.895195e+003,7.597959e+000
1.896159e+003,7.590758e+000
1.897124e+003,7.999529e+000
1.898088e+003,8.670481e+000
1.899052e+003,9.372289e+000
1.900016e+003,9.921820e+000
1.900980e+003,1.032470e+001
1.901945e+003,1.059348e+001
1.902909e+003,1.066579e+001
1.903873e+003,1.039272e+001
1.904837e+003,9.748913e+000
1.905802e+003,8.899844e+000
1.906766e+003,8.280043e+000
1.907730e+003,8.229381e+000
1.908694e+003,8.691710e+000
1.909658e+003,9.347810e+000
1.910623e+003,1.002020e+001
1.911587e+003,1.061448e+001
1.912551e+003,1.101827e+001
1.913515e+003,1.124438e+001
1.914480e+003,1.150727e+001
1.915444e+003,1.203349e+001
1.916408e+003,1.255235e+001
1.917372e+003,1.274198e+001
1.918337e+003,1.255444e+001
1.919301e+003,1.217637e+001
1.920265e+003,1.180433e+001
1.921229e+003,1.129160e+001
1.922194e+003,1.035451e+001
1.923158e+003,8.823629e+000
1.924122e+003,7.022907e+000
1.925086e+003,5.758859e+000
1.926051e+003,5.211726e+000
1.927015e+003,5.047585e+000
1.927979e+003,5.185529e+000
1.928943e+003,5.786706e+000
1.929907e+003,6.480510e+000
1.930872e+003,6.999562e+000
1.931836e+003,7.374200e+000
1.932800e+003,7.771110e+000
1.933764e+003,8.113046e+000
1.934729e+003,8.267744e+000
1.935693e+003,8.147269e+000
1.936657e+003,7.822205e+000
1.937621e+003,7.767007e+000
1.938585e+003,8.261276e+000
1.939550e+003,8.767112e+000
1.940514e+003,8.910400e+000
1.941478e+003,8.908942e+000
1.942442e+003,8.852390e+000
1.943407e+003,8.456183e+000
1.944371e+003,7.739186e+000
1.945335e+003,6.940894e+000
1.946299e+003,6.351986e+000
1.947264e+003,6.221600e+000
1.948228e+003,6.136008e+000
1.949192e+003,5.556126e+000
1.950156e+003,4.845359e+000
1.951121e+003,5.055094e+000
1.952085e+003,5.985148e+000
1.953049e+003,6.843609e+000
1.954013e+003,7.507892e+000
1.954978e+003,8.240927e+000
1.955942e+003,8.828437e+000
1.956906e+003,8.832998e+000
1.957870e+003,8.483020e+000
1.958834e+003,8.217130e+000
1.959799e+003,8.250860e+000
1.960763e+003,8.605926e+000
1.961727e+003,8.758783e+000
1.962691e+003,8.538036e+000
1.963656e+003,8.648774e+000
1.964620e+003,9.633335e+000
1.965584e+003,1.064630e+001
1.966548e+003,1.094028e+001
1.967512e+003,1.075134e+001
1.968477e+003,1.034517e+001
1.969441e+003,9.434038e+000
1.970405e+003,8.293196e+000
1.971369e+003,7.586343e+000
1.972334e+003,7.508704e+000
1.973298e+003,7.858326e+000
1.974262e+003,8.293790e+000
1.975226e+003,8.492043e+000
1.976191e+003,8.598638e+000
1.977155e+003,8.959372e+000
1.978119e+003,9.692351e+000
1.979083e+003,1.072248e+001
1.980048e+003,1.152093e+001
1.981012e+003,1.174663e+001
1.981976e+003,1.150583e+001
1.982940e+003,1.116352e+001
1.983905e+003,1.128529e+001
1.984869e+003,1.177100e+001
1.985833e+003,1.214456e+001
1.986797e+003,1.210458e+001
1.987761e+003,1.155409e+001
1.988726e+003,1.072184e+001
1.989690e+003,1.016156e+001
1.990654e+003,1.007836e+001
1.991618e+003,1.034180e+001
1.992583e+003,1.078902e+001
1.993547e+003,1.105837e+001
1.994511e+003,1.029352e+001
1.995475e+003,1.097513e+001
1.996439e+003,1.163031e+001
1.997404e+003,1.200597e+001
1.998368e+003,1.212033e+001
1.999332e+003,1.223463e+001
2.000296e+003,1.190023e+001
