1.344618e+003,1.859161e+001
1.345582e+003,1.802787e+001
1.346546e+003,1.656876e+001
1.347510e+003,1.463911e+001
1.348475e+003,1.279854e+001
1.349439e+003,1.117197e+001
1.350403e+003,9.840159e+000
1.351367e+003,8.890114e+000
1.352332e+003,8.478346e+000
1.353296e+003,8.711063e+000
1.354260e+003,9.462151e+000
1.355224e+003,1.047460e+001
1.356189e+003,1.149410e+001
1.357153e+003,1.214372e+001
1.358117e+003,1.228737e+001
1.359081e+003,1.227041e+001
1.360046e+003,1.228207e+001
1.361010e+003,1.222410e+001
1.361974e+003,1.191558e+001
1.362938e+003,1.145619e+001
1.363902e+003,1.107770e+001
1.364867e+003,1.090565e+001
1.365831e+003,1.103655e+001
1.366795e+003,1.150250e+001
1.367759e+003,1.223120e+001
1.368724e+003,1.315496e+001
1.369688e+003,1.410999e+001
1.370652e+003,1.487491e+001
1.371616e+003,1.531315e+001
1.372581e+003,1.536979e+001
1.373545e+003,1.497125e+001
1.374509e+003,1.441836e+001
1.375473e+003,1.400877e+001
1.376438e+003,1.385381e+001
1.377402e+003,1.398726e+001
1.378366e+003,1.438681e+001
1.379330e+003,1.502984e+001
1.380294e+003,1.583096e+001
1.381259e+003,1.645357e+001
1.382223e+003,1.663255e+001
1.383187e+003,1.626604e+001
1.384151e+003,1.543715e+001
1.385116e+003,1.414525e+001
1.386080e+003,1.228115e+001
1.387044e+003,1.014427e+001
1.388008e+003,8.560476e+000
1.388973e+003,8.071537e+000
1.389937e+003,8.135946e+000
1.390901e+003,8.308706e+000
1.391865e+003,8.594311e+000
1.392829e+003,9.051221e+000
1.393794e+003,9.551997e+000
1.394758e+003,9.831997e+000
1.395722e+003,9.885769e+000
1.396686e+003,9.819874e+000
1.397651e+003,9.681627e+000
1.398615e+003,9.383297e+000
1.399579e+003,8.989019e+000
1.400543e+003,8.752380e+000
1.401508e+003,8.821609e+000
1.402472e+003,9.067803e+000
1.403436e+003,8.901481e+000
1.404400e+003,8.391217e+000
1.405365e+003,7.913717e+000
1.406329e+003,7.644911e+000
1.407293e+003,7.503352e+000
1.408257e+003,7.376814e+000
1.409221e+003,7.327828e+000
1.410186e+003,7.586571e+000
1.411150e+003,8.136860e+000
1.412114e+003,8.720769e+000
1.413078e+003,9.168620e+000
1.414043e+003,9.426947e+000
1.415007e+003,9.646776e+000
1.415971e+003,9.740579e+000
1.416935e+003,9.613638e+000
1.417900e+003,9.365128e+000
1.418864e+003,9.193496e+000
1.419828e+003,9.160407e+000
1.420792e+003,9.144430e+000
1.421756e+003,9.155888e+000
1.422721e+003,9.268147e+000
1.423685e+003,9.507837e+000
1.424649e+003,9.893046e+000
1.425613e+003,1.063783e+001
1.426578e+003,1.175066e+001
1.427542e+003,1.312726e+001
1.428506e+003,1.460804e+001
1.429470e+003,1.589012e+001
1.430435e+003,1.693014e+001
1.431399e+003,1.814456e+001
1.432363e+003,1.973097e+001
1.433327e+003,2.119678e+001
1.434292e+003,2.184241e+001
1.435256e+003,2.163801e+001
1.436220e+003,2.105378e+001
1.437184e+003,2.042114e+001
1.438148e+003,2.001185e+001
1.439113e+003,1.986222e+001
1.440077e+003,1.967882e+001
1.441041e+003,1.938365e+001
1.442005e+003,1.897512e+001
1.442970e+003,1.851450e+001
1.443934e+003,1.810233e+001
1.444898e+003,1.800767e+001
1.445862e+003,1.805414e+001
1.446827e+003,1.763269e+001
1.447791e+003,1.665746e+001
1.448755e+003,1.594685e+001
1.449719e+003,1.631625e+001
1.450683e+003,1.693402e+001
1.451648e+003,1.666984e+001
1.452612e+003,1.578297e+001
1.453576e+003,1.507652e+001
1.454540e+003,1.481013e+001
1.455505e+003,1.445988e+001
1.456469e+003,1.384070e+001
1.457433e+003,1.324950e+001
1.458397e+003,1.295842e+001
1.459362e+003,1.302840e+001
1.460326e+003,1.345796e+001
1.461290e+003,1.445470e+001
1.462254e+003,1.613451e+001
1.463219e+003,1.838830e+001
1.464183e+003,2.054852e+001
1.465147e+003,2.253021e+001
1.466111e+003,2.437906e+001
1.467075e+003,2.592278e+001
1.468040e+003,2.679675e+001
1.469004e+003,2.663363e+001
1.469968e+003,2.566772e+001
1.470932e+003,2.431808e+001
1.471897e+003,2.271395e+001
1.472861e+003,2.090714e+001
1.473825e+003,1.892314e+001
1.474789e+003,1.667390e+001
1.475754e+003,1.407395e+001
1.476718e+003,1.183761e+001
1.477682e+003,1.048664e+001
1.478646e+003,9.757362e+000
1.479610e+003,8.772757e+000
1.480575e+003,7.557402e+000
1.481539e+003,6.438171e+000
1.482503e+003,5.643932e+000
1.483467e+003,5.419425e+000
1.484432e+003,5.888597e+000
1.485396e+003,6.706637e+000
1.486360e+003,7.473556e+000
1.487324e+003,7.981817e+000
1.488289e+003,8.049215e+000
1.489253e+003,7.761280e+000
1.490217e+003,7.642856e+000
1.491181e+003,7.693327e+000
1.492146e+003,7.560231e+000
1.493110e+003,7.131551e+000
1.494074e+003,6.676380e+000
1.495038e+003,6.544604e+000
1.496002e+003,6.767447e+000
1.496967e+003,7.276931e+000
1.497931e+003,7.994863e+000
1.498895e+003,8.695155e+000
1.499859e+003,9.323682e+000
1.500824e+003,9.920030e+000
1.501788e+003,1.050585e+001
1.502752e+003,1.125700e+001
1.503716e+003,1.225312e+001
1.504681e+003,1.325016e+001
1.505645e+003,1.395737e+001
1.506609e+003,1.447795e+001
1.507573e+003,1.497363e+001
1.508537e+003,1.557090e+001
1.509502e+003,1.621778e+001
1.510466e+003,1.690963e+001
1.511430e+003,1.729729e+001
1.512394e+003,1.725776e+001
1.513359e+003,1.713457e+001
1.514323e+003,1.730782e+001
1.515287e+003,1.749623e+001
1.516251e+003,1.712206e+001
1.517216e+003,1.640755e+001
1.518180e+003,1.575216e+001
1.519144e+003,1.541118e+001
1.520108e+003,1.557001e+001
1.521073e+003,1.627495e+001
1.522037e+003,1.734819e+001
1.523001e+003,1.861621e+001
1.523965e+003,1.979259e+001
1.524929e+003,2.046782e+001
1.525894e+003,2.110717e+001
1.526858e+003,2.232110e+001
1.527822e+003,2.411059e+001
1.528786e+003,2.581933e+001
1.529750e+003,2.724789e+001
1.530715e+003,2.904599e+001
1.531679e+003,3.145710e+001
1.532643e+003,3.418153e+001
1.533607e+003,3.689060e+001
1.534572e+003,3.938124e+001
1.535536e+003,4.142535e+001
1.536500e+003,4.301662e+001
1.537464e+003,4.431323e+001
1.538429e+003,4.542437e+001
1.539393e+003,4.654444e+001
1.540357e+003,4.789707e+001
1.541321e+003,5.008378e+001
1.542286e+003,5.346618e+001
1.543250e+003,5.818211e+001
1.544214e+003,6.422285e+001
1.545178e+003,7.097187e+001
1.546143e+003,7.757706e+001
1.547107e+003,8.409916e+001
1.548071e+003,9.101184e+001
1.549035e+003,9.844082e+001
1.550000e+003,1.061346e+002
1.550964e+003,1.139355e+002
1.551928e+003,1.213606e+002
1.552892e+003,1.284641e+002
1.553856e+003,1.363398e+002
1.554821e+003,1.460897e+002
1.555785e+003,1.591477e+002
1.556749e+003,1.760946e+002
1.557713e+003,1.977532e+002
1.558677e+003,2.242469e+002
1.559642e+003,2.545122e+002
1.560606e+003,2.865432e+002
1.561570e+003,3.175830e+002
1.562534e+003,3.439518e+002
1.563499e+003,3.623670e+002
1.564463e+003,3.697256e+002
1.565427e+003,3.637684e+002
1.566391e+003,3.449975e+002
1.567356e+003,3.153932e+002
1.568320e+003,2.778625e+002
1.569284e+003,2.367166e+002
1.570248e+003,1.955432e+002
1.571213e+003,1.581721e+002
1.572177e+003,1.271774e+002
1.573141e+003,1.031999e+002
1.574105e+003,8.571799e+001
1.575070e+003,7.421867e+001
1.576034e+003,6.742103e+001
1.576998e+003,6.386595e+001
1.577962e+003,6.169763e+001
1.578927e+003,5.978197e+001
1.579891e+003,5.799934e+001
1.580855e+003,5.617078e+001
1.581819e+003,5.449639e+001
1.582783e+003,5.310971e+001
1.583748e+003,5.177399e+001
1.584712e+003,5.026498e+001
1.585676e+003,4.835518e+001
1.586640e+003,4.596666e+001
1.587604e+003,4.312097e+001
1.588569e+003,4.006614e+001
1.589533e+003,3.705774e+001
1.590497e+003,3.446006e+001
1.591461e+003,3.227168e+001
1.592426e+003,3.016095e+001
1.593390e+003,2.796466e+001
1.594354e+003,2.614582e+001
1.595318e+003,2.499640e+001
1.596283e+003,2.420925e+001
1.597247e+003,2.352485e+001
1.598211e+003,2.301449e+001
1.599175e+003,2.272672e+001
1.600140e+003,2.264022e+001
1.601104e+003,2.276952e+001
1.602068e+003,2.286715e+001
1.603032e+003,2.267817e+001
1.603997e+003,2.216196e+001
1.604961e+003,2.152959e+001
1.605925e+003,2.095461e+001
1.606889e+003,2.102116e+001
1.607854e+003,2.235466e+001
1.608818e+003,2.430153e+001
1.609782e+003,2.584963e+001
1.610746e+003,2.679730e+001
1.611710e+003,2.737953e+001
1.612675e+003,2.771010e+001
1.613639e+003,2.764518e+001
1.614603e+003,2.710106e+001
1.615567e+003,2.579185e+001
1.616531e+003,2.364575e+001
1.617496e+003,2.119764e+001
1.618460e+003,1.929530e+001
1.619424e+003,1.818159e+001
1.620388e+003,1.801281e+001
1.621353e+003,1.851469e+001
1.622317e+003,1.895674e+001
1.623281e+003,1.887561e+001
1.624245e+003,1.797211e+001
1.625210e+003,1.641424e+001
1.626174e+003,1.469757e+001
1.627138e+003,1.319559e+001
1.628102e+003,1.204029e+001
1.629067e+003,1.134460e+001
1.630031e+003,1.111141e+001
1.630995e+003,1.130257e+001
1.631959e+003,1.176728e+001
1.632924e+003,1.225601e+001
1.633888e+003,1.260549e+001
1.634852e+003,1.258731e+001
1.635816e+003,1.218431e+001
1.636781e+003,1.140692e+001
1.637745e+003,1.025774e+001
1.638709e+003,8.973479e+000
1.639673e+003,7.890346e+000
1.640637e+003,7.294324e+000
1.641602e+003,7.225945e+000
1.642566e+003,7.211690e+000
1.643530e+003,6.571329e+000
1.644494e+003,5.831952e+000
1.645458e+003,5.451430e+000
1.646423e+003,5.338689e+000
1.647387e+003,5.118554e+000
1.648351e+003,4.719556e+000
1.649315e+003,4.424450e+000
1.650280e+003,4.339511e+000
1.651244e+003,4.301375e+000
1.652208e+003,4.117363e+000
1.653172e+003,3.675815e+000
1.654137e+003,3.085420e+000
1.655101e+003,2.698083e+000
1.656065e+003,2.525232e+000
1.657029e+003,2.309004e+000
1.657994e+003,2.286156e+000
1.658958e+003,2.663436e+000
1.659922e+003,3.339427e+000
1.660886e+003,4.115331e+000
1.661851e+003,5.098335e+000
1.662815e+003,6.143157e+000
1.663779e+003,6.550243e+000
1.664743e+003,5.999908e+000
1.665708e+003,4.661625e+000
1.666672e+003,2.652048e+000
1.667636e+003,7.946472e-001
1.668600e+003,0.000000e+000
1.669564e+003,1.950283e-001
1.670529e+003,6.093197e-001
1.671493e+003,9.278870e-001
1.672457e+003,1.690874e+000
1.673421e+003,2.972427e+000
1.674385e+003,4.449815e+000
1.675350e+003,5.783275e+000
1.676314e+003,6.493814e+000
1.677278e+003,6.160128e+000
1.678242e+003,5.172705e+000
1.679207e+003,4.042004e+000
1.680171e+003,2.928982e+000
1.681135e+003,2.048985e+000
1.682099e+003,1.521973e+000
1.683064e+003,1.260812e+000
1.684028e+003,1.278159e+000
1.684992e+003,1.615353e+000
1.685956e+003,2.230414e+000
1.686921e+003,2.962443e+000
1.687885e+003,3.688929e+000
1.688849e+003,4.397699e+000
1.689813e+003,5.057601e+000
1.690778e+003,5.506828e+000
1.691742e+003,5.720907e+000
1.692706e+003,5.773870e+000
1.693670e+003,5.635073e+000
1.694635e+003,5.323371e+000
1.695599e+003,5.088310e+000
1.696563e+003,4.860836e+000
1.697527e+003,4.539989e+000
1.698491e+003,4.248123e+000
1.699456e+003,4.155821e+000
1.700420e+003,4.253558e+000
1.701384e+003,4.336227e+000
1.702348e+003,4.367622e+000
1.703313e+003,4.398368e+000
1.704277e+003,4.397289e+000
1.705241e+003,4.385352e+000
1.706205e+003,4.536643e+000
1.707169e+003,4.741805e+000
1.708134e+003,4.873415e+000
1.709098e+003,4.994440e+000
1.710062e+003,5.118067e+000
1.711026e+003,5.183084e+000
1.711991e+003,5.298330e+000
1.712955e+003,5.481476e+000
1.713919e+003,5.546577e+000
1.714883e+003,5.404216e+000
1.715848e+003,5.386066e+000
1.716812e+003,5.641378e+000
1.717776e+003,5.985058e+000
1.718740e+003,6.141490e+000
1.719705e+003,5.931140e+000
1.720669e+003,5.253784e+000
1.721633e+003,4.423422e+000
1.722597e+003,3.846906e+000
1.723562e+003,3.643655e+000
1.724526e+003,3.571316e+000
1.725490e+003,3.791619e+000
1.726454e+003,4.516653e+000
1.727418e+003,5.837594e+000
1.728383e+003,7.853214e+000
1.729347e+003,1.043563e+001
1.730311e+003,1.299632e+001
1.731275e+003,1.506133e+001
1.732240e+003,1.638177e+001
1.733204e+003,1.681657e+001
1.734168e+003,1.639458e+001
1.735132e+003,1.535835e+001
1.736096e+003,1.398891e+001
1.737061e+003,1.246143e+001
1.738025e+003,1.085797e+001
1.738989e+003,9.463934e+000
1.739953e+003,8.522635e+000
1.740918e+003,8.158091e+000
1.741882e+003,8.281813e+000
1.742846e+003,8.471586e+000
1.743810e+003,8.550154e+000
1.744775e+003,8.861698e+000
1.745739e+003,9.401380e+000
1.746703e+003,9.795074e+000
1.747667e+003,9.800924e+000
1.748632e+003,9.423765e+000
1.749596e+003,8.856236e+000
1.750560e+003,8.272479e+000
1.751524e+003,7.694881e+000
1.752489e+003,7.273213e+000
1.753453e+003,7.326253e+000
1.754417e+003,7.689313e+000
1.755381e+003,8.080332e+000
1.756345e+003,8.265336e+000
1.757310e+003,8.268119e+000
1.758274e+003,8.325769e+000
1.759238e+003,8.355811e+000
1.760202e+003,8.034485e+000
1.761167e+003,7.142002e+000
1.762131e+003,5.747043e+000
1.763095e+003,4.576346e+000
1.764059e+003,4.058699e+000
1.765023e+003,4.038453e+000
1.765988e+003,4.334467e+000
1.766952e+003,4.848607e+000
1.767916e+003,5.217547e+000
1.768880e+003,5.403294e+000
1.769845e+003,5.357484e+000
1.770809e+003,4.992223e+000
1.771773e+003,4.469898e+000
1.772737e+003,3.906357e+000
1.773702e+003,3.122648e+000
1.774666e+003,2.183623e+000
1.775630e+003,1.575660e+000
1.776594e+003,1.875952e+000
1.777559e+003,3.014013e+000
1.778523e+003,4.414084e+000
1.779487e+003,5.438661e+000
1.780451e+003,5.804848e+000
1.781416e+003,5.659252e+000
1.782380e+003,5.257957e+000
1.783344e+003,4.922772e+000
1.784308e+003,4.790819e+000
1.785272e+003,4.740992e+000
1.786237e+003,4.688916e+000
1.787201e+003,4.521956e+000
1.788165e+003,4.329287e+000
1.789129e+003,4.339586e+000
1.790094e+003,4.783605e+000
1.791058e+003,5.689449e+000
1.792022e+003,6.594960e+000
1.792986e+003,7.039948e+000
1.793950e+003,7.059661e+000
1.794915e+003,6.947826e+000
1.795879e+003,6.653326e+000
1.796843e+003,6.404232e+000
1.797807e+003,6.391989e+000
1.798772e+003,6.562986e+000
1.799736e+003,6.771268e+000
1.800700e+003,6.859492e+000
1.801664e+003,6.962233e+000
1.802629e+003,7.321777e+000
1.803593e+003,8.020431e+000
1.804557e+003,9.105320e+000
1.805521e+003,9.983860e+000
1.806486e+003,1.009624e+001
1.807450e+003,9.592208e+000
1.808414e+003,8.878317e+000
1.809378e+003,8.038109e+000
1.810343e+003,7.364819e+000
1.811307e+003,6.890887e+000
1.812271e+003,6.205067e+000
1.813235e+003,5.124986e+000
1.814199e+003,4.206968e+000
1.815164e+003,3.846818e+000
1.816128e+003,4.001253e+000
1.817092e+003,4.506180e+000
1.818056e+003,5.298637e+000
1.819021e+003,5.839068e+000
1.819985e+003,6.023209e+000
1.820949e+003,6.335135e+000
1.821913e+003,6.899427e+000
1.822877e+003,7.252428e+000
1.823842e+003,7.461926e+000
1.824806e+003,7.471162e+000
1.825770e+003,7.042595e+000
1.826734e+003,6.380092e+000
1.827699e+003,5.882190e+000
1.828663e+003,5.395162e+000
1.829627e+003,4.852986e+000
1.830591e+003,4.459597e+000
1.831556e+003,4.442080e+000
1.832520e+003,4.722574e+000
1.833484e+003,5.167335e+000
1.834448e+003,5.865754e+000
1.835413e+003,6.700095e+000
1.836377e+003,7.226652e+000
1.837341e+003,7.559494e+000
1.838305e+003,8.125109e+000
1.839270e+003,8.887931e+000
1.840234e+003,9.507910e+000
1.841198e+003,9.586453e+000
1.842162e+003,9.248703e+000
1.843126e+003,8.820526e+000
1.844091e+003,8.320662e+000
1.845055e+003,7.612631e+000
1.846019e+003,6.762153e+000
1.846983e+003,6.030453e+000
1.847948e+003,5.739690e+000
1.848912e+003,5.886419e+000
1.849876e+003,6.027552e+000
1.850840e+003,5.941239e+000
1.851804e+003,6.012755e+000
1.852769e+003,6.313361e+000
1.853733e+003,6.571431e+000
1.854697e+003,6.505943e+000
1.855661e+003,6.312433e+000
1.856626e+003,6.198560e+000
1.857590e+003,6.069648e+000
1.858554e+003,5.968245e+000
1.859518e+003,6.222808e+000
1.860483e+003,6.291995e+000
1.861447e+003,5.875300e+000
1.862411e+003,5.268075e+000
1.863375e+003,4.599874e+000
1.864340e+003,3.937131e+000
1.865304e+003,3.664484e+000
1.866268e+003,3.985313e+000
1.867232e+003,4.750243e+000
1.868197e+003,5.599519e+000
1.869161e+003,6.367232e+000
1.870125e+003,7.182054e+000
1.871089e+003,7.979084e+000
1.872053e+003,8.717390e+000
1.873018e+003,9.231995e+000
1.873982e+003,8.945121e+000
1.874946e+003,8.454494e+000
1.875910e+003,8.321216e+000
1.876875e+003,8.216692e+000
1.877839e+003,7.858948e+000
1.878803e+003,7.691190e+000
1.879767e+003,7.846379e+000
1.880731e+003,8.215519e+000
1.881696e+003,8.530397e+000
1.882660e+003,8.570152e+000
1.883624e+003,8.333965e+000
1.884588e+003,7.804885e+000
1.885553e+003,7.090256e+000
1.886517e+003,6.332357e+000
1.887481e+003,5.601158e+000
1.888445e+003,5.481458e+000
1.889410e+003,5.940686e+000
1.890374e+003,6.201611e+000
1.891338e+003,5.876875e+000
1.892302e+003,5.554852e+000
1.893267e+003,5.607397e+000
1.894231e+003,5.970640e+000
1.895195e+003,6.433779e+000
1.896159e+003,6.876363e+000
1.897124e+003,7.308788e+000
1.898088e+003,7.628301e+000
1.899052e+003,7.763211e+000
1.900016e+003,7.685658e+000
1.900980e+003,7.384079e+000
1.901945e+003,7.368526e+000
1.902909e+003,8.100967e+000
1.903873e+003,9.162031e+000
1.904837e+003,9.951203e+000
1.905802e+003,1.045187e+001
1.906766e+003,1.110471e+001
1.907730e+003,1.176859e+001
1.908694e+003,1.208518e+001
1.909658e+003,1.184058e+001
1.910623e+003,1.143303e+001
1.911587e+003,1.116714e+001
1.912551e+003,1.074803e+001
1.913515e+003,9.892535e+000
1.914480e+003,8.743916e+000
1.915444e+003,7.825208e+000
1.916408e+003,7.607505e+000
1.917372e+003,7.852552e+000
1.918337e+003,8.087118e+000
1.919301e+003,8.331875e+000
1.920265e+003,8.650154e+000
1.921229e+003,8.300597e+000
1.922194e+003,7.298470e+000
1.923158e+003,6.546947e+000
1.924122e+003,6.720860e+000
1.925086e+003,7.214117e+000
1.926051e+003,7.348330e+000
1.927015e+003,7.207938e+000
1.927979e+003,7.125269e+000
1.928943e+003,6.980746e+000
1.929907e+003,6.711279e+000
1.930872e+003,6.695613e+000
1.931836e+003,7.119898e+000
1.932800e+003,7.525885e+000
1.933764e+003,7.289643e+000
1.934729e+003,6.065837e+000
1.935693e+003,4.635131e+000
1.936657e+003,4.000991e+000
1.937621e+003,4.253856e+000
1.938585e+003,4.781057e+000
1.939550e+003,5.638732e+000
1.940514e+003,6.575693e+000
1.941478e+003,7.011371e+000
1.942442e+003,6.904327e+000
1.943407e+003,6.810054e+000
1.944371e+003,7.106054e+000
1.945335e+003,7.537062e+000
1.946299e+003,7.721314e+000
1.947264e+003,7.951882e+000
1.948228e+003,7.859223e+000
1.949192e+003,7.194638e+000
1.950156e+003,6.610434e+000
1.951121e+003,6.860164e+000
1.952085e+003,7.579964e+000
1.953049e+003,8.088180e+000
1.954013e+003,7.977783e+000
1.954978e+003,7.548424e+000
1.955942e+003,7.279950e+000
1.956906e+003,6.968480e+000
1.957870e+003,6.419465e+000
1.958834e+003,5.693581e+000
1.959799e+003,5.156543e+000
1.960763e+003,5.503257e+000
1.961727e+003,6.278257e+000
1.962691e+003,6.980194e+000
1.963656e+003,7.791129e+000
1.964620e+003,8.774414e+000
1.965584e+003,9.357332e+000
1.966548e+003,9.305013e+000
1.967512e+003,9.011692e+000
1.968477e+003,8.863668e+000
1.969441e+003,8.700579e+000
1.970405e+003,8.219563e+000
1.971369e+003,7.560963e+000
1.972334e+003,6.867554e+000
1.973298e+003,6.452594e+000
1.974262e+003,6.651890e+000
1.975226e+003,7.051261e+000
1.976191e+003,7.259519e+000
1.977155e+003,7.216873e+000
1.978119e+003,6.862789e+000
1.979083e+003,6.200251e+000
1.980048e+003,5.544313e+000
1.981012e+003,5.169014e+000
1.981976e+003,5.170587e+000
1.982940e+003,5.384564e+000
1.983905e+003,5.823266e+000
1.984869e+003,6.569958e+000
1.985833e+003,7.320373e+000
1.986797e+003,7.602945e+000
1.987761e+003,7.423063e+000
1.988726e+003,7.157283e+000
1.989690e+003,7.123281e+000
1.990654e+003,7.459182e+000
1.991618e+003,7.936575e+000
1.992583e+003,8.057401e+000
1.993547e+003,7.911828e+000
1.994511e+003,1.013312e+001
1.995475e+003,1.129874e+001
1.996439e+003,1.060501e+001
1.997404e+003,7.477400e+000
1.998368e+003,3.860329e+000
1.999332e+003,4.483236e+000
2.000296e+003,7.283728e+000
