1.344618e+003,1.236714e+001
1.345582e+003,1.162948e+001
1.346546e+003,1.080814e+001
1.347510e+003,9.886616e+000
1.348475e+003,8.632062e+000
1.349439e+003,7.044360e+000
1.350403e+003,5.835805e+000
1.351367e+003,5.567831e+000
1.352332e+003,6.185514e+000
1.353296e+003,7.198039e+000
1.354260e+003,8.196850e+000
1.355224e+003,8.991184e+000
1.356189e+003,9.522042e+000
1.357153e+003,9.819819e+000
1.358117e+003,9.875843e+000
1.359081e+003,9.679967e+000
1.360046e+003,9.299371e+000
1.361010e+003,8.700632e+000
1.361974e+003,7.841619e+000
1.362938e+003,7.019118e+000
1.363902e+003,7.038146e+000
1.364867e+003,7.911240e+000
1.365831e+003,8.760077e+000
1.366795e+003,8.965009e+000
1.367759e+003,8.731091e+000
1.368724e+003,8.462963e+000
1.369688e+003,8.252979e+000
1.370652e+003,8.079180e+000
1.371616e+003,7.912852e+000
1.372581e+003,7.726025e+000
1.373545e+003,7.427844e+000
1.374509e+003,7.160974e+000
1.375473e+003,7.144788e+000
1.376438e+003,7.508186e+000
1.377402e+003,8.343757e+000
1.378366e+003,9.384743e+000
1.379330e+003,1.005490e+001
1.380294e+003,1.024093e+001
1.381259e+003,1.025861e+001
1.382223e+003,1.032063e+001
1.383187e+003,1.037508e+001
1.384151e+003,1.044063e+001
1.385116e+003,1.030292e+001
1.386080e+003,9.567465e+000
1.387044e+003,8.378621e+000
1.388008e+003,7.510581e+000
1.388973e+003,7.468938e+000
1.389937e+003,7.684846e+000
1.390901e+003,7.675165e+000
1.391865e+003,7.487056e+000
1.392829e+003,7.291153e+000
1.393794e+003,7.168253e+000
1.394758e+003,6.872972e+000
1.395722e+003,6.419564e+000
1.396686e+003,6.401369e+000
1.397651e+003,7.091619e+000
1.398615e+003,7.905431e+000
1.399579e+003,8.309331e+000
1.400543e+003,8.456415e+000
1.401508e+003,8.529974e+000
1.402472e+003,8.506673e+000
1.403436e+003,7.983670e+000
1.404400e+003,7.159606e+000
1.405365e+003,6.622814e+000
1.406329e+003,6.558838e+000
1.407293e+003,6.513030e+000
1.408257e+003,6.066980e+000
1.409221e+003,5.659878e+000
1.410186e+003,5.959204e+000
1.411150e+003,6.825274e+000
1.412114e+003,7.724403e+000
1.413078e+003,8.349718e+000
1.414043e+003,8.559742e+000
1.415007e+003,8.307110e+000
1.415971e+003,7.786241e+000
1.416935e+003,7.156651e+000
1.417900e+003,6.706545e+000
1.418864e+003,6.792676e+000
1.419828e+003,7.418735e+000
1.420792e+003,8.164998e+000
1.421756e+003,8.826101e+000
1.422721e+003,9.278595e+000
1.423685e+003,9.450455e+000
1.424649e+003,9.551614e+000
1.425613e+003,9.891232e+000
1.426578e+003,1.048770e+001
1.427542e+003,1.126331e+001
1.428506e+003,1.206779e+001
1.429470e+003,1.259923e+001
1.430435e+003,1.272024e+001
1.431399e+003,1.289528e+001
1.432363e+003,1.337739e+001
1.433327e+003,1.391851e+001
1.434292e+003,1.407824e+001
1.435256e+003,1.379932e+001
1.436220e+003,1.326669e+001
1.437184e+003,1.269342e+001
1.438148e+003,1.235895e+001
1.439113e+003,1.235589e+001
1.440077e+003,1.272768e+001
1.441041e+003,1.355391e+001
1.442005e+003,1.439954e+001
1.442970e+003,1.480815e+001
1.443934e+003,1.488943e+001
1.444898e+003,1.518257e+001
1.445862e+003,1.570305e+001
1.446827e+003,1.601049e+001
1.447791e+003,1.596177e+001
1.448755e+003,1.593262e+001
1.449719e+003,1.633143e+001
1.450683e+003,1.656492e+001
1.451648e+003,1.591979e+001
1.452612e+003,1.458606e+001
1.453576e+003,1.316883e+001
1.454540e+003,1.189668e+001
1.455505e+003,1.045067e+001
1.456469e+003,8.904861e+000
1.457433e+003,7.907688e+000
1.458397e+003,7.897865e+000
1.459362e+003,8.603861e+000
1.460326e+003,9.531672e+000
1.461290e+003,1.069505e+001
1.462254e+003,1.220743e+001
1.463219e+003,1.390010e+001
1.464183e+003,1.511736e+001
1.465147e+003,1.565223e+001
1.466111e+003,1.585288e+001
1.467075e+003,1.588406e+001
1.468040e+003,1.552516e+001
1.469004e+003,1.455249e+001
1.469968e+003,1.323947e+001
1.470932e+003,1.207823e+001
1.471897e+003,1.115623e+001
1.472861e+003,1.035015e+001
1.473825e+003,9.568048e+000
1.474789e+003,8.763260e+000
1.475754e+003,7.870799e+000
1.476718e+003,6.963002e+000
1.477682e+003,6.091396e+000
1.478646e+003,5.403991e+000
1.479610e+003,5.058380e+000
1.480575e+003,4.980274e+000
1.481539e+003,4.719698e+000
1.482503e+003,4.268146e+000
1.483467e+003,4.106039e+000
1.484432e+003,4.590253e+000
1.485396e+003,5.408654e+000
1.486360e+003,6.160997e+000
1.487324e+003,6.677252e+000
1.488289e+003,6.788616e+000
1.489253e+003,6.569363e+000
1.490217e+003,6.309507e+000
1.491181e+003,6.143555e+000
1.492146e+003,6.110935e+000
1.493110e+003,6.219915e+000
1.494074e+003,6.369816e+000
1.495038e+003,6.533264e+000
1.496002e+003,6.843472e+000
1.496967e+003,7.415721e+000
1.497931e+003,8.027847e+000
1.498895e+003,8.156540e+000
1.499859e+003,7.751312e+000
1.500824e+003,7.232796e+000
1.501788e+003,6.793758e+000
1.502752e+003,6.482641e+000
1.503716e+003,6.325150e+000
1.504681e+003,6.248960e+000
1.505645e+003,6.109351e+000
1.506609e+003,6.200143e+000
1.507573e+003,6.949592e+000
1.508537e+003,8.181358e+000
1.509502e+003,9.212729e+000
1.510466e+003,9.769995e+000
1.511430e+003,1.015832e+001
1.512394e+003,1.060219e+001
1.513359e+003,1.134709e+001
1.514323e+003,1.259505e+001
1.515287e+003,1.389336e+001
1.516251e+003,1.457510e+001
1.517216e+003,1.476675e+001
1.518180e+003,1.488762e+001
1.519144e+003,1.513512e+001
1.520108e+003,1.561394e+001
1.521073e+003,1.628874e+001
1.522037e+003,1.693668e+001
1.523001e+003,1.741589e+001
1.523965e+003,1.780868e+001
1.524929e+003,1.831004e+001
1.525894e+003,1.902185e+001
1.526858e+003,2.011378e+001
1.527822e+003,2.127784e+001
1.528786e+003,2.180297e+001
1.529750e+003,2.152513e+001
1.530715e+003,2.124566e+001
1.531679e+003,2.142356e+001
1.532643e+003,2.210689e+001
1.533607e+003,2.325767e+001
1.534572e+003,2.483294e+001
1.535536e+003,2.665664e+001
1.536500e+003,2.895552e+001
1.537464e+003,3.205983e+001
1.538429e+003,3.588226e+001
1.539393e+003,4.020124e+001
1.540357e+003,4.477862e+001
1.541321e+003,4.930405e+001
1.542286e+003,5.366721e+001
1.543250e+003,5.814402e+001
1.544214e+003,6.314653e+001
1.545178e+003,6.858319e+001
1.546143e+003,7.403162e+001
1.547107e+003,7.993359e+001
1.548071e+003,8.682303e+001
1.549035e+003,9.480503e+001
1.550000e+003,1.040132e+002
1.550964e+003,1.140742e+002
1.551928e+003,1.234937e+002
1.552892e+003,1.313295e+002
1.553856e+003,1.377892e+002
1.554821e+003,1.431764e+002
1.555785e+003,1.485551e+002
1.556749e+003,1.548031e+002
1.557713e+003,1.624449e+002
1.558677e+003,1.715479e+002
1.559642e+003,1.819685e+002
1.560606e+003,1.942141e+002
1.561570e+003,2.073890e+002
1.562534e+003,2.187638e+002
1.563499e+003,2.257758e+002
1.564463e+003,2.267330e+002
1.565427e+003,2.204368e+002
1.566391e+003,2.071684e+002
1.567356e+003,1.881420e+002
1.568320e+003,1.649350e+002
1.569284e+003,1.400323e+002
1.570248e+003,1.154325e+002
1.571213e+003,9.290113e+001
1.572177e+003,7.395714e+001
1.573141e+003,5.980782e+001
1.574105e+003,5.104089e+001
1.575070e+003,4.637543e+001
1.576034e+003,4.398392e+001
1.576998e+003,4.297686e+001
1.577962e+003,4.284317e+001
1.578927e+003,4.304248e+001
1.579891e+003,4.315579e+001
1.580855e+003,4.288180e+001
1.581819e+003,4.209609e+001
1.582783e+003,4.076851e+001
1.583748e+003,3.896473e+001
1.584712e+003,3.684926e+001
1.585676e+003,3.487756e+001
1.586640e+003,3.349755e+001
1.587604e+003,3.269920e+001
1.588569e+003,3.198744e+001
1.589533e+003,3.113195e+001
1.590497e+003,2.990700e+001
1.591461e+003,2.837674e+001
1.592426e+003,2.685062e+001
1.593390e+003,2.548851e+001
1.594354e+003,2.391443e+001
1.595318e+003,2.194790e+001
1.596283e+003,1.998057e+001
1.597247e+003,1.836506e+001
1.598211e+003,1.708428e+001
1.599175e+003,1.585611e+001
1.600140e+003,1.504441e+001
1.601104e+003,1.529886e+001
1.602068e+003,1.637120e+001
1.603032e+003,1.726995e+001
1.603997e+003,1.746645e+001
1.604961e+003,1.771142e+001
1.605925e+003,1.834817e+001
1.606889e+003,1.879413e+001
1.607854e+003,1.826885e+001
1.608818e+003,1.711615e+001
1.609782e+003,1.600534e+001
1.610746e+003,1.517560e+001
1.611710e+003,1.460283e+001
1.612675e+003,1.412899e+001
1.613639e+003,1.390844e+001
1.614603e+003,1.407200e+001
1.615567e+003,1.435032e+001
1.616531e+003,1.440650e+001
1.617496e+003,1.433049e+001
1.618460e+003,1.445984e+001
1.619424e+003,1.453803e+001
1.620388e+003,1.415989e+001
1.621353e+003,1.336029e+001
1.622317e+003,1.255791e+001
1.623281e+003,1.199717e+001
1.624245e+003,1.195978e+001
1.625210e+003,1.219962e+001
1.626174e+003,1.191501e+001
1.627138e+003,1.069376e+001
1.628102e+003,9.361008e+000
1.629067e+003,8.628056e+000
1.630031e+003,8.286892e+000
1.630995e+003,7.976269e+000
1.631959e+003,7.588091e+000
1.632924e+003,7.235157e+000
1.633888e+003,6.924793e+000
1.634852e+003,6.649585e+000
1.635816e+003,6.476695e+000
1.636781e+003,6.535860e+000
1.637745e+003,6.825952e+000
1.638709e+003,6.932539e+000
1.639673e+003,6.579668e+000
1.640637e+003,5.948294e+000
1.641602e+003,5.462866e+000
1.642566e+003,5.201807e+000
1.643530e+003,5.132524e+000
1.644494e+003,5.016566e+000
1.645458e+003,4.663261e+000
1.646423e+003,4.217242e+000
1.647387e+003,4.031228e+000
1.648351e+003,4.138073e+000
1.649315e+003,4.390257e+000
1.650280e+003,4.693501e+000
1.651244e+003,4.997763e+000
1.652208e+003,5.228538e+000
1.653172e+003,5.020460e+000
1.654137e+003,4.203999e+000
1.655101e+003,3.055054e+000
1.656065e+003,1.961724e+000
1.657029e+003,1.118883e+000
1.657994e+003,4.253578e-001
1.658958e+003,0.000000e+000
1.659922e+003,1.699858e-001
1.660886e+003,9.793587e-001
1.661851e+003,1.976673e+000
1.662815e+003,2.817516e+000
1.663779e+003,3.401191e+000
1.664743e+003,3.729376e+000
1.665708e+003,3.817816e+000
1.666672e+003,3.534512e+000
1.667636e+003,3.121340e+000
1.668600e+003,2.952775e+000
1.669564e+003,2.958446e+000
1.670529e+003,2.982130e+000
1.671493e+003,2.974248e+000
1.672457e+003,2.793707e+000
1.673421e+003,2.609386e+000
1.674385e+003,2.711107e+000
1.675350e+003,3.015682e+000
1.676314e+003,3.107418e+000
1.677278e+003,2.802684e+000
1.678242e+003,2.307096e+000
1.679207e+003,1.864294e+000
1.680171e+003,1.523856e+000
1.681135e+003,1.182398e+000
1.682099e+003,9.822588e-001
1.683064e+003,8.499966e-001
1.684028e+003,7.318306e-001
1.684992e+003,6.887317e-001
1.685956e+003,7.572117e-001
1.686921e+003,1.141794e+000
1.687885e+003,1.998785e+000
1.688849e+003,3.069606e+000
1.689813e+003,3.946672e+000
1.690778e+003,4.474980e+000
1.691742e+003,4.671957e+000
1.692706e+003,4.416754e+000
1.693670e+003,3.672770e+000
1.694635e+003,2.733947e+000
1.695599e+003,2.190812e+000
1.696563e+003,2.172149e+000
1.697527e+003,2.663218e+000
1.698491e+003,3.303212e+000
1.699456e+003,3.592652e+000
1.700420e+003,3.416564e+000
1.701384e+003,3.187800e+000
1.702348e+003,3.145882e+000
1.703313e+003,3.233865e+000
1.704277e+003,3.279074e+000
1.705241e+003,3.251285e+000
1.706205e+003,3.154800e+000
1.707169e+003,2.931992e+000
1.708134e+003,2.727425e+000
1.709098e+003,2.882358e+000
1.710062e+003,3.742606e+000
1.711026e+003,4.888739e+000
1.711991e+003,5.474754e+000
1.712955e+003,5.419284e+000
1.713919e+003,5.280390e+000
1.714883e+003,5.450674e+000
1.715848e+003,5.836782e+000
1.716812e+003,6.307054e+000
1.717776e+003,6.717883e+000
1.718740e+003,6.941339e+000
1.719705e+003,6.976700e+000
1.720669e+003,6.737323e+000
1.721633e+003,6.413365e+000
1.722597e+003,6.376928e+000
1.723562e+003,6.644953e+000
1.724526e+003,6.557733e+000
1.725490e+003,6.105987e+000
1.726454e+003,5.771686e+000
1.727418e+003,5.919941e+000
1.728383e+003,6.697007e+000
1.729347e+003,7.782976e+000
1.730311e+003,8.365559e+000
1.731275e+003,8.226049e+000
1.732240e+003,7.803134e+000
1.733204e+003,7.547789e+000
1.734168e+003,7.042400e+000
1.735132e+003,6.089910e+000
1.736096e+003,5.237728e+000
1.737061e+003,4.907794e+000
1.738025e+003,4.775229e+000
1.738989e+003,4.323172e+000
1.739953e+003,4.085850e+000
1.740918e+003,4.709308e+000
1.741882e+003,6.156466e+000
1.742846e+003,7.693567e+000
1.743810e+003,8.517131e+000
1.744775e+003,8.419151e+000
1.745739e+003,7.897688e+000
1.746703e+003,7.683305e+000
1.747667e+003,7.763940e+000
1.748632e+003,7.574933e+000
1.749596e+003,7.279602e+000
1.750560e+003,7.022981e+000
1.751524e+003,6.463492e+000
1.752489e+003,5.411834e+000
1.753453e+003,4.680874e+000
1.754417e+003,4.267200e+000
1.755381e+003,3.660792e+000
1.756345e+003,3.025102e+000
1.757310e+003,3.086724e+000
1.758274e+003,3.471905e+000
1.759238e+003,3.819052e+000
1.760202e+003,4.435139e+000
1.761167e+003,5.259934e+000
1.762131e+003,5.533431e+000
1.763095e+003,5.629334e+000
1.764059e+003,5.912807e+000
1.765023e+003,5.827288e+000
1.765988e+003,4.646983e+000
1.766952e+003,2.957921e+000
1.767916e+003,1.279390e+000
1.768880e+003,1.716127e-001
1.769845e+003,4.522009e-001
1.770809e+003,2.114576e+000
1.771773e+003,3.685385e+000
1.772737e+003,4.360738e+000
1.773702e+003,4.551447e+000
1.774666e+003,4.837418e+000
1.775630e+003,5.349720e+000
1.776594e+003,5.990215e+000
1.777559e+003,6.249955e+000
1.778523e+003,5.664092e+000
1.779487e+003,4.530078e+000
1.780451e+003,3.837369e+000
1.781416e+003,3.789024e+000
1.782380e+003,4.334192e+000
1.783344e+003,5.249465e+000
1.784308e+003,6.083212e+000
1.785272e+003,6.627325e+000
1.786237e+003,7.033783e+000
1.787201e+003,7.280443e+000
1.788165e+003,7.420063e+000
1.789129e+003,7.467284e+000
1.790094e+003,7.248572e+000
1.791058e+003,6.807911e+000
1.792022e+003,6.486592e+000
1.792986e+003,6.365302e+000
1.793950e+003,6.271726e+000
1.794915e+003,6.099149e+000
1.795879e+003,5.827390e+000
1.796843e+003,5.481030e+000
1.797807e+003,5.159575e+000
1.798772e+003,4.984556e+000
1.799736e+003,5.223899e+000
1.800700e+003,5.889990e+000
1.801664e+003,6.565461e+000
1.802629e+003,6.913529e+000
1.803593e+003,7.002812e+000
1.804557e+003,7.286362e+000
1.805521e+003,7.687174e+000
1.806486e+003,7.744993e+000
1.807450e+003,7.414450e+000
1.808414e+003,7.061285e+000
1.809378e+003,6.776007e+000
1.810343e+003,6.463704e+000
1.811307e+003,6.105066e+000
1.812271e+003,5.721869e+000
1.813235e+003,5.497466e+000
1.814199e+003,5.458601e+000
1.815164e+003,5.268436e+000
1.816128e+003,4.867591e+000
1.817092e+003,4.454831e+000
1.818056e+003,4.236909e+000
1.819021e+003,4.046820e+000
1.819985e+003,3.712503e+000
1.820949e+003,3.450842e+000
1.821913e+003,3.550608e+000
1.822877e+003,3.959574e+000
1.823842e+003,4.468611e+000
1.824806e+003,4.970306e+000
1.825770e+003,5.443515e+000
1.826734e+003,6.002495e+000
1.827699e+003,6.702734e+000
1.828663e+003,7.327968e+000
1.829627e+003,7.695566e+000
1.830591e+003,7.803514e+000
1.831556e+003,7.752577e+000
1.832520e+003,7.408916e+000
1.833484e+003,6.646411e+000
1.834448e+003,5.941470e+000
1.835413e+003,5.727690e+000
1.836377e+003,5.743615e+000
1.837341e+003,5.628351e+000
1.838305e+003,5.630391e+000
1.839270e+003,5.945373e+000
1.840234e+003,6.449784e+000
1.841198e+003,6.807228e+000
1.842162e+003,6.985245e+000
1.843126e+003,7.052773e+000
1.844091e+003,6.991976e+000
1.845055e+003,6.784602e+000
1.846019e+003,6.384579e+000
1.846983e+003,5.877439e+000
1.847948e+003,5.598751e+000
1.848912e+003,5.532754e+000
1.849876e+003,5.337149e+000
1.850840e+003,5.052233e+000
1.851804e+003,5.082332e+000
1.852769e+003,5.507980e+000
1.853733e+003,6.104540e+000
1.854697e+003,6.515284e+000
1.855661e+003,6.751290e+000
1.856626e+003,7.004959e+000
1.857590e+003,7.298854e+000
1.858554e+003,7.606255e+000
1.859518e+003,7.874435e+000
1.860483e+003,7.847592e+000
1.861447e+003,7.589487e+000
1.862411e+003,7.254302e+000
1.863375e+003,6.878710e+000
1.864340e+003,6.521182e+000
1.865304e+003,6.348641e+000
1.866268e+003,6.429615e+000
1.867232e+003,6.570774e+000
1.868197e+003,6.497920e+000
1.869161e+003,6.274567e+000
1.870125e+003,6.131415e+000
1.871089e+003,6.025841e+000
1.872053e+003,5.955653e+000
1.873018e+003,5.896249e+000
1.873982e+003,5.720139e+000
1.874946e+003,5.844872e+000
1.875910e+003,6.359707e+000
1.876875e+003,6.811540e+000
1.877839e+003,6.902180e+000
1.878803e+003,6.834756e+000
1.879767e+003,6.726920e+000
1.880731e+003,6.722353e+000
1.881696e+003,6.867463e+000
1.882660e+003,7.031556e+000
1.883624e+003,7.045294e+000
1.884588e+003,7.089728e+000
1.885553e+003,7.383827e+000
1.886517e+003,7.614328e+000
1.887481e+003,7.134130e+000
1.888445e+003,6.791042e+000
1.889410e+003,7.009438e+000
1.890374e+003,7.200152e+000
1.891338e+003,6.960029e+000
1.892302e+003,6.510476e+000
1.893267e+003,5.952941e+000
1.894231e+003,5.526588e+000
1.895195e+003,5.390117e+000
1.896159e+003,5.543440e+000
1.897124e+003,6.079029e+000
1.898088e+003,7.082378e+000
1.899052e+003,8.128399e+000
1.900016e+003,8.561409e+000
1.900980e+003,8.333411e+000
1.901945e+003,8.607383e+000
1.902909e+003,9.551181e+000
1.903873e+003,1.038659e+001
1.904837e+003,1.054417e+001
1.905802e+003,9.920811e+000
1.906766e+003,9.040892e+000
1.907730e+003,8.324209e+000
1.908694e+003,7.911938e+000
1.909658e+003,7.833503e+000
1.910623e+003,7.892911e+000
1.911587e+003,7.799614e+000
1.912551e+003,7.574317e+000
1.913515e+003,7.385060e+000
1.914480e+003,7.546159e+000
1.915444e+003,8.433083e+000
1.916408e+003,9.555059e+000
1.917372e+003,1.023388e+001
1.918337e+003,1.016555e+001
1.919301e+003,9.500932e+000
1.920265e+003,8.844860e+000
1.921229e+003,8.341785e+000
1.922194e+003,7.941548e+000
1.923158e+003,7.598963e+000
1.924122e+003,7.148445e+000
1.925086e+003,6.545355e+000
1.926051e+003,6.119208e+000
1.927015e+003,6.229528e+000
1.927979e+003,7.126009e+000
1.928943e+003,8.595428e+000
1.929907e+003,9.796417e+000
1.930872e+003,1.048276e+001
1.931836e+003,1.079625e+001
1.932800e+003,1.068757e+001
1.933764e+003,1.017173e+001
1.934729e+003,9.493819e+000
1.935693e+003,8.802825e+000
1.936657e+003,8.189758e+000
1.937621e+003,7.693716e+000
1.938585e+003,7.282653e+000
1.939550e+003,7.101803e+000
1.940514e+003,7.108340e+000
1.941478e+003,6.954769e+000
1.942442e+003,6.844237e+000
1.943407e+003,7.346862e+000
1.944371e+003,8.052059e+000
1.945335e+003,8.292746e+000
1.946299e+003,8.034977e+000
1.947264e+003,7.944656e+000
1.948228e+003,8.127727e+000
1.949192e+003,8.313671e+000
1.950156e+003,8.482912e+000
1.951121e+003,8.744852e+000
1.952085e+003,9.140706e+000
1.953049e+003,9.745018e+000
1.954013e+003,1.033543e+001
1.954978e+003,1.071459e+001
1.955942e+003,1.129013e+001
1.956906e+003,1.221783e+001
1.957870e+003,1.274813e+001
1.958834e+003,1.264789e+001
1.959799e+003,1.238855e+001
1.960763e+003,1.232147e+001
1.961727e+003,1.198890e+001
1.962691e+003,1.114182e+001
1.963656e+003,9.994066e+000
1.964620e+003,9.113355e+000
1.965584e+003,8.776508e+000
1.966548e+003,8.589131e+000
1.967512e+003,8.113837e+000
1.968477e+003,7.529352e+000
1.969441e+003,7.379808e+000
1.970405e+003,7.311309e+000
1.971369e+003,6.941111e+000
1.972334e+003,6.588554e+000
1.973298e+003,6.948165e+000
1.974262e+003,7.581762e+000
1.975226e+003,7.981555e+000
1.976191e+003,8.113552e+000
1.977155e+003,8.229706e+000
1.978119e+003,8.706072e+000
1.979083e+003,9.470741e+000
1.980048e+003,9.911449e+000
1.981012e+003,1.000652e+001
1.981976e+003,1.019219e+001
1.982940e+003,1.056814e+001
1.983905e+003,1.056314e+001
1.984869e+003,1.043182e+001
1.985833e+003,1.067257e+001
1.986797e+003,1.120192e+001
1.987761e+003,1.113994e+001
1.988726e+003,1.039383e+001
1.989690e+003,9.473467e+000
1.990654e+003,8.854494e+000
1.991618e+003,8.679281e+000
1.992583e+003,8.762445e+000
1.993547e+003,8.738862e+000
1.994511e+003,7.052951e+000
1.995475e+003,9.424090e+000
1.996439e+003,1.141505e+001
1.997404e+003,1.065307e+001
1.998368e+003,8.426218e+000
1.999332e+003,7.030344e+000
2.000296e+003,6.544148e+000
