1.344618e+003,2.685480e+001
1.345582e+003,2.542994e+001
1.346546e+003,2.398183e+001
1.347510e+003,2.270133e+001
1.348475e+003,2.150873e+001
1.349439e+003,2.012951e+001
1.350403e+003,1.875245e+001
1.351367e+003,1.758554e+001
1.352332e+003,1.658239e+001
1.353296e+003,1.556590e+001
1.354260e+003,1.468320e+001
1.355224e+003,1.409401e+001
1.356189e+003,1.386708e+001
1.357153e+003,1.394927e+001
1.358117e+003,1.456613e+001
1.359081e+003,1.562234e+001
1.360046e+003,1.684753e+001
1.361010e+003,1.779827e+001
1.361974e+003,1.799256e+001
1.362938e+003,1.771519e+001
1.363902e+003,1.808006e+001
1.364867e+003,1.939485e+001
1.365831e+003,2.096325e+001
1.366795e+003,2.219999e+001
1.367759e+003,2.295865e+001
1.368724e+003,2.328331e+001
1.369688e+003,2.347894e+001
1.370652e+003,2.393201e+001
1.371616e+003,2.456007e+001
1.372581e+003,2.468207e+001
1.373545e+003,2.396450e+001
1.374509e+003,2.261796e+001
1.375473e+003,2.095844e+001
1.376438e+003,1.951710e+001
1.377402e+003,1.885836e+001
1.378366e+003,1.886569e+001
1.379330e+003,1.903808e+001
1.380294e+003,1.927540e+001
1.381259e+003,1.950419e+001
1.382223e+003,1.967362e+001
1.383187e+003,1.988380e+001
1.384151e+003,2.029013e+001
1.385116e+003,2.069978e+001
1.386080e+003,2.079045e+001
1.387044e+003,2.058229e+001
1.388008e+003,2.049308e+001
1.388973e+003,2.076993e+001
1.389937e+003,2.105614e+001
1.390901e+003,2.107785e+001
1.391865e+003,2.072722e+001
1.392829e+003,1.992949e+001
1.393794e+003,1.880167e+001
1.394758e+003,1.772205e+001
1.395722e+003,1.695050e+001
1.396686e+003,1.649018e+001
1.397651e+003,1.622175e+001
1.398615e+003,1.577506e+001
1.399579e+003,1.474430e+001
1.400543e+003,1.358047e+001
1.401508e+003,1.287260e+001
1.402472e+003,1.263486e+001
1.403436e+003,1.226254e+001
1.404400e+003,1.164338e+001
1.405365e+003,1.100228e+001
1.406329e+003,1.057338e+001
1.407293e+003,1.065005e+001
1.408257e+003,1.143518e+001
1.409221e+003,1.258970e+001
1.410186e+003,1.366202e+001
1.411150e+003,1.434901e+001
1.412114e+003,1.432854e+001
1.413078e+003,1.363760e+001
1.414043e+003,1.312118e+001
1.415007e+003,1.327081e+001
1.415971e+003,1.391623e+001
1.416935e+003,1.491625e+001
1.417900e+003,1.599080e+001
1.418864e+003,1.680167e+001
1.419828e+003,1.718163e+001
1.420792e+003,1.752201e+001
1.421756e+003,1.799006e+001
1.422721e+003,1.835591e+001
1.423685e+003,1.839099e+001
1.424649e+003,1.811834e+001
1.425613e+003,1.780313e+001
1.426578e+003,1.753952e+001
1.427542e+003,1.728827e+001
1.428506e+003,1.717401e+001
1.429470e+003,1.761941e+001
1.430435e+003,1.889214e+001
1.431399e+003,2.019655e+001
1.432363e+003,2.108377e+001
1.433327e+003,2.194203e+001
1.434292e+003,2.342842e+001
1.435256e+003,2.531690e+001
1.436220e+003,2.710290e+001
1.437184e+003,2.858607e+001
1.438148e+003,2.974825e+001
1.439113e+003,3.052810e+001
1.440077e+003,3.088698e+001
1.441041e+003,3.103882e+001
1.442005e+003,3.126960e+001
1.442970e+003,3.187939e+001
1.443934e+003,3.262933e+001
1.444898e+003,3.295456e+001
1.445862e+003,3.283527e+001
1.446827e+003,3.226334e+001
1.447791e+003,3.129382e+001
1.448755e+003,3.010129e+001
1.449719e+003,2.898733e+001
1.450683e+003,2.764898e+001
1.451648e+003,2.564926e+001
1.452612e+003,2.341196e+001
1.453576e+003,2.179311e+001
1.454540e+003,2.102722e+001
1.455505e+003,2.056680e+001
1.456469e+003,2.022406e+001
1.457433e+003,2.010481e+001
1.458397e+003,2.031251e+001
1.459362e+003,2.090091e+001
1.460326e+003,2.194990e+001
1.461290e+003,2.360998e+001
1.462254e+003,2.590218e+001
1.463219e+003,2.871196e+001
1.464183e+003,3.159736e+001
1.465147e+003,3.442057e+001
1.466111e+003,3.713788e+001
1.467075e+003,3.953049e+001
1.468040e+003,4.097379e+001
1.469004e+003,4.088017e+001
1.469968e+003,3.922800e+001
1.470932e+003,3.620152e+001
1.471897e+003,3.222470e+001
1.472861e+003,2.797355e+001
1.473825e+003,2.389117e+001
1.474789e+003,1.993911e+001
1.475754e+003,1.617162e+001
1.476718e+003,1.307670e+001
1.477682e+003,1.103143e+001
1.478646e+003,9.966071e+000
1.479610e+003,9.445134e+000
1.480575e+003,9.335353e+000
1.481539e+003,9.457329e+000
1.482503e+003,9.710360e+000
1.483467e+003,1.008462e+001
1.484432e+003,1.058794e+001
1.485396e+003,1.122566e+001
1.486360e+003,1.194493e+001
1.487324e+003,1.258193e+001
1.488289e+003,1.292090e+001
1.489253e+003,1.297178e+001
1.490217e+003,1.292529e+001
1.491181e+003,1.283145e+001
1.492146e+003,1.265846e+001
1.493110e+003,1.240305e+001
1.494074e+003,1.208879e+001
1.495038e+003,1.165188e+001
1.496002e+003,1.154213e+001
1.496967e+003,1.236153e+001
1.497931e+003,1.360048e+001
1.498895e+003,1.437974e+001
1.499859e+003,1.450060e+001
1.500824e+003,1.459032e+001
1.501788e+003,1.497035e+001
1.502752e+003,1.564661e+001
1.503716e+003,1.655364e+001
1.504681e+003,1.754315e+001
1.505645e+003,1.850033e+001
1.506609e+003,1.922403e+001
1.507573e+003,1.952833e+001
1.508537e+003,1.949806e+001
1.509502e+003,1.968150e+001
1.510466e+003,2.011866e+001
1.511430e+003,1.989716e+001
1.512394e+003,1.877244e+001
1.513359e+003,1.727222e+001
1.514323e+003,1.605487e+001
1.515287e+003,1.553100e+001
1.516251e+003,1.622350e+001
1.517216e+003,1.768280e+001
1.518180e+003,1.909533e+001
1.519144e+003,2.020430e+001
1.520108e+003,2.126763e+001
1.521073e+003,2.240610e+001
1.522037e+003,2.331432e+001
1.523001e+003,2.379326e+001
1.523965e+003,2.385143e+001
1.524929e+003,2.358254e+001
1.525894e+003,2.304667e+001
1.526858e+003,2.235705e+001
1.527822e+003,2.173284e+001
1.528786e+003,2.161397e+001
1.529750e+003,2.216094e+001
1.530715e+003,2.303809e+001
1.531679e+003,2.408401e+001
1.532643e+003,2.510744e+001
1.533607e+003,2.609704e+001
1.534572e+003,2.724376e+001
1.535536e+003,2.897200e+001
1.536500e+003,3.100291e+001
1.537464e+003,3.282180e+001
1.538429e+003,3.449203e+001
1.539393e+003,3.635889e+001
1.540357e+003,3.866277e+001
1.541321e+003,4.113819e+001
1.542286e+003,4.378802e+001
1.543250e+003,4.720510e+001
1.544214e+003,5.208976e+001
1.545178e+003,5.757430e+001
1.546143e+003,6.242645e+001
1.547107e+003,6.671655e+001
1.548071e+003,7.134270e+001
1.549035e+003,7.684034e+001
1.550000e+003,8.292039e+001
1.550964e+003,8.966380e+001
1.551928e+003,9.713200e+001
1.552892e+003,1.059005e+002
1.553856e+003,1.171810e+002
1.554821e+003,1.315429e+002
1.555785e+003,1.514565e+002
1.556749e+003,1.782457e+002
1.557713e+003,2.131087e+002
1.558677e+003,2.561293e+002
1.559642e+003,3.049137e+002
1.560606e+003,3.538750e+002
1.561570e+003,3.980170e+002
1.562534e+003,4.330246e+002
1.563499e+003,4.554818e+002
1.564463e+003,4.617693e+002
1.565427e+003,4.491486e+002
1.566391e+003,4.193919e+002
1.567356e+003,3.763544e+002
1.568320e+003,3.244072e+002
1.569284e+003,2.696396e+002
1.570248e+003,2.169316e+002
1.571213e+003,1.715514e+002
1.572177e+003,1.363876e+002
1.573141e+003,1.104194e+002
1.574105e+003,9.076926e+001
1.575070e+003,7.731995e+001
1.576034e+003,6.944373e+001
1.576998e+003,6.507793e+001
1.577962e+003,6.154852e+001
1.578927e+003,5.774308e+001
1.579891e+003,5.476649e+001
1.580855e+003,5.254815e+001
1.581819e+003,5.049649e+001
1.582783e+003,4.827898e+001
1.583748e+003,4.598361e+001
1.584712e+003,4.370573e+001
1.585676e+003,4.144976e+001
1.586640e+003,3.918528e+001
1.587604e+003,3.707909e+001
1.588569e+003,3.600997e+001
1.589533e+003,3.564974e+001
1.590497e+003,3.467389e+001
1.591461e+003,3.301632e+001
1.592426e+003,3.165221e+001
1.593390e+003,3.121535e+001
1.594354e+003,3.090720e+001
1.595318e+003,3.014063e+001
1.596283e+003,2.943286e+001
1.597247e+003,2.940564e+001
1.598211e+003,2.999610e+001
1.599175e+003,3.085873e+001
1.600140e+003,3.206438e+001
1.601104e+003,3.379482e+001
1.602068e+003,3.572250e+001
1.603032e+003,3.703287e+001
1.603997e+003,3.729694e+001
1.604961e+003,3.707354e+001
1.605925e+003,3.684087e+001
1.606889e+003,3.663894e+001
1.607854e+003,3.621432e+001
1.608818e+003,3.546159e+001
1.609782e+003,3.449392e+001
1.610746e+003,3.319697e+001
1.611710e+003,3.123907e+001
1.612675e+003,2.884961e+001
1.613639e+003,2.719121e+001
1.614603e+003,2.657485e+001
1.615567e+003,2.611362e+001
1.616531e+003,2.523727e+001
1.617496e+003,2.412658e+001
1.618460e+003,2.304612e+001
1.619424e+003,2.247468e+001
1.620388e+003,2.277486e+001
1.621353e+003,2.325526e+001
1.622317e+003,2.272668e+001
1.623281e+003,2.123676e+001
1.624245e+003,1.991109e+001
1.625210e+003,1.891622e+001
1.626174e+003,1.794004e+001
1.627138e+003,1.694137e+001
1.628102e+003,1.613216e+001
1.629067e+003,1.542418e+001
1.630031e+003,1.472126e+001
1.630995e+003,1.408413e+001
1.631959e+003,1.347815e+001
1.632924e+003,1.298133e+001
1.633888e+003,1.255155e+001
1.634852e+003,1.183748e+001
1.635816e+003,1.075251e+001
1.636781e+003,9.872759e+000
1.637745e+003,9.690081e+000
1.638709e+003,9.842384e+000
1.639673e+003,9.888637e+000
1.640637e+003,9.943327e+000
1.641602e+003,1.046788e+001
1.642566e+003,1.117280e+001
1.643530e+003,1.151393e+001
1.644494e+003,1.134926e+001
1.645458e+003,1.062682e+001
1.646423e+003,9.613115e+000
1.647387e+003,9.036922e+000
1.648351e+003,8.940579e+000
1.649315e+003,8.711397e+000
1.650280e+003,8.096736e+000
1.651244e+003,7.340612e+000
1.652208e+003,6.794724e+000
1.653172e+003,6.580682e+000
1.654137e+003,6.557307e+000
1.655101e+003,6.547188e+000
1.656065e+003,6.433408e+000
1.657029e+003,6.096997e+000
1.657994e+003,5.486668e+000
1.658958e+003,4.781979e+000
1.659922e+003,4.332696e+000
1.660886e+003,4.366118e+000
1.661851e+003,4.666397e+000
1.662815e+003,4.909144e+000
1.663779e+003,4.883697e+000
1.664743e+003,4.571402e+000
1.665708e+003,4.163030e+000
1.666672e+003,4.007775e+000
1.667636e+003,4.074073e+000
1.668600e+003,4.179313e+000
1.669564e+003,4.236212e+000
1.670529e+003,4.169380e+000
1.671493e+003,3.945568e+000
1.672457e+003,3.702989e+000
1.673421e+003,3.479601e+000
1.674385e+003,3.266373e+000
1.675350e+003,3.190119e+000
1.676314e+003,3.394955e+000
1.677278e+003,3.784671e+000
1.678242e+003,4.157263e+000
1.679207e+003,4.421618e+000
1.680171e+003,4.524741e+000
1.681135e+003,4.345749e+000
1.682099e+003,4.210819e+000
1.683064e+003,4.439490e+000
1.684028e+003,4.733301e+000
1.684992e+003,4.609935e+000
1.685956e+003,4.032423e+000
1.686921e+003,3.324089e+000
1.687885e+003,2.565521e+000
1.688849e+003,1.804811e+000
1.689813e+003,1.250025e+000
1.690778e+003,1.205174e+000
1.691742e+003,1.608408e+000
1.692706e+003,1.998743e+000
1.693670e+003,2.106578e+000
1.694635e+003,2.022156e+000
1.695599e+003,2.164428e+000
1.696563e+003,2.631726e+000
1.697527e+003,3.080058e+000
1.698491e+003,3.350819e+000
1.699456e+003,3.728905e+000
1.700420e+003,4.297655e+000
1.701384e+003,4.372698e+000
1.702348e+003,3.877515e+000
1.703313e+003,3.615033e+000
1.704277e+003,4.309067e+000
1.705241e+003,5.267984e+000
1.706205e+003,5.667373e+000
1.707169e+003,5.812599e+000
1.708134e+003,6.151483e+000
1.709098e+003,6.669910e+000
1.710062e+003,7.274022e+000
1.711026e+003,7.903334e+000
1.711991e+003,8.409918e+000
1.712955e+003,8.661421e+000
1.713919e+003,8.410603e+000
1.714883e+003,7.619979e+000
1.715848e+003,7.090478e+000
1.716812e+003,7.349778e+000
1.717776e+003,8.109391e+000
1.718740e+003,8.722651e+000
1.719705e+003,9.284492e+000
1.720669e+003,1.018520e+001
1.721633e+003,1.144260e+001
1.722597e+003,1.279462e+001
1.723562e+003,1.405876e+001
1.724526e+003,1.522128e+001
1.725490e+003,1.631248e+001
1.726454e+003,1.734296e+001
1.727418e+003,1.839778e+001
1.728383e+003,1.971457e+001
1.729347e+003,2.135902e+001
1.730311e+003,2.294979e+001
1.731275e+003,2.412163e+001
1.732240e+003,2.463593e+001
1.733204e+003,2.441704e+001
1.734168e+003,2.396480e+001
1.735132e+003,2.365619e+001
1.736096e+003,2.337083e+001
1.737061e+003,2.291686e+001
1.738025e+003,2.222014e+001
1.738989e+003,2.127689e+001
1.739953e+003,2.031459e+001
1.740918e+003,1.961258e+001
1.741882e+003,1.908637e+001
1.742846e+003,1.824536e+001
1.743810e+003,1.697231e+001
1.744775e+003,1.561308e+001
1.745739e+003,1.430927e+001
1.746703e+003,1.319990e+001
1.747667e+003,1.263016e+001
1.748632e+003,1.198576e+001
1.749596e+003,1.080808e+001
1.750560e+003,9.582946e+000
1.751524e+003,8.821342e+000
1.752489e+003,8.314748e+000
1.753453e+003,7.824292e+000
1.754417e+003,7.455193e+000
1.755381e+003,7.131766e+000
1.756345e+003,6.552973e+000
1.757310e+003,5.479003e+000
1.758274e+003,4.620426e+000
1.759238e+003,4.918859e+000
1.760202e+003,6.155444e+000
1.761167e+003,7.164802e+000
1.762131e+003,7.139914e+000
1.763095e+003,6.774075e+000
1.764059e+003,6.850536e+000
1.765023e+003,7.316549e+000
1.765988e+003,7.590478e+000
1.766952e+003,7.315636e+000
1.767916e+003,6.635163e+000
1.768880e+003,6.013969e+000
1.769845e+003,5.574177e+000
1.770809e+003,5.004296e+000
1.771773e+003,4.626494e+000
1.772737e+003,5.052347e+000
1.773702e+003,5.740474e+000
1.774666e+003,5.984413e+000
1.775630e+003,6.016841e+000
1.776594e+003,6.255416e+000
1.777559e+003,6.333941e+000
1.778523e+003,6.071546e+000
1.779487e+003,5.575893e+000
1.780451e+003,4.906438e+000
1.781416e+003,4.433511e+000
1.782380e+003,4.772404e+000
1.783344e+003,5.682262e+000
1.784308e+003,6.404505e+000
1.785272e+003,6.531065e+000
1.786237e+003,6.379908e+000
1.787201e+003,6.475730e+000
1.788165e+003,6.987090e+000
1.789129e+003,7.677529e+000
1.790094e+003,8.005079e+000
1.791058e+003,7.814000e+000
1.792022e+003,7.511818e+000
1.792986e+003,7.409142e+000
1.793950e+003,7.568961e+000
1.794915e+003,7.982970e+000
1.795879e+003,8.324890e+000
1.796843e+003,8.363097e+000
1.797807e+003,8.197381e+000
1.798772e+003,7.947272e+000
1.799736e+003,7.629227e+000
1.800700e+003,7.607532e+000
1.801664e+003,7.971213e+000
1.802629e+003,8.472632e+000
1.803593e+003,8.969483e+000
1.804557e+003,9.824704e+000
1.805521e+003,1.079984e+001
1.806486e+003,1.139112e+001
1.807450e+003,1.153640e+001
1.808414e+003,1.140963e+001
1.809378e+003,1.097778e+001
1.810343e+003,1.042449e+001
1.811307e+003,9.822351e+000
1.812271e+003,8.928349e+000
1.813235e+003,7.628749e+000
1.814199e+003,6.419775e+000
1.815164e+003,5.646858e+000
1.816128e+003,5.191955e+000
1.817092e+003,4.931898e+000
1.818056e+003,5.190641e+000
1.819021e+003,5.840137e+000
1.819985e+003,6.340554e+000
1.820949e+003,6.660135e+000
1.821913e+003,7.100974e+000
1.822877e+003,7.824978e+000
1.823842e+003,8.636602e+000
1.824806e+003,9.205677e+000
1.825770e+003,9.303555e+000
1.826734e+003,8.993042e+000
1.827699e+003,8.828446e+000
1.828663e+003,9.436733e+000
1.829627e+003,1.022683e+001
1.830591e+003,1.014974e+001
1.831556e+003,9.296894e+000
1.832520e+003,8.425697e+000
1.833484e+003,7.388352e+000
1.834448e+003,6.213561e+000
1.835413e+003,5.216511e+000
1.836377e+003,4.493018e+000
1.837341e+003,3.824992e+000
1.838305e+003,3.329539e+000
1.839270e+003,3.115184e+000
1.840234e+003,3.221083e+000
1.841198e+003,3.912164e+000
1.842162e+003,5.331899e+000
1.843126e+003,6.380176e+000
1.844091e+003,6.264668e+000
1.845055e+003,5.575702e+000
1.846019e+003,5.311853e+000
1.846983e+003,5.502824e+000
1.847948e+003,5.735578e+000
1.848912e+003,5.712240e+000
1.849876e+003,5.378619e+000
1.850840e+003,4.913134e+000
1.851804e+003,4.573346e+000
1.852769e+003,4.407911e+000
1.853733e+003,4.375100e+000
1.854697e+003,4.529089e+000
1.855661e+003,4.988120e+000
1.856626e+003,5.370599e+000
1.857590e+003,5.447734e+000
1.858554e+003,5.522843e+000
1.859518e+003,6.113009e+000
1.860483e+003,6.894039e+000
1.861447e+003,7.315110e+000
1.862411e+003,7.275088e+000
1.863375e+003,6.987711e+000
1.864340e+003,6.686875e+000
1.865304e+003,6.483483e+000
1.866268e+003,6.488822e+000
1.867232e+003,6.792108e+000
1.868197e+003,7.175822e+000
1.869161e+003,7.055284e+000
1.870125e+003,6.262558e+000
1.871089e+003,5.429562e+000
1.872053e+003,5.112114e+000
1.873018e+003,5.324538e+000
1.873982e+003,5.466277e+000
1.874946e+003,5.206201e+000
1.875910e+003,4.753853e+000
1.876875e+003,4.620382e+000
1.877839e+003,5.110424e+000
1.878803e+003,5.785791e+000
1.879767e+003,6.375472e+000
1.880731e+003,6.799026e+000
1.881696e+003,6.808706e+000
1.882660e+003,6.149409e+000
1.883624e+003,5.128917e+000
1.884588e+003,4.363918e+000
1.885553e+003,4.037597e+000
1.886517e+003,4.032278e+000
1.887481e+003,4.134010e+000
1.888445e+003,4.089445e+000
1.889410e+003,4.142092e+000
1.890374e+003,4.621896e+000
1.891338e+003,5.323939e+000
1.892302e+003,5.830518e+000
1.893267e+003,6.531125e+000
1.894231e+003,7.251989e+000
1.895195e+003,7.335605e+000
1.896159e+003,6.600899e+000
1.897124e+003,5.638381e+000
1.898088e+003,5.194316e+000
1.899052e+003,5.616677e+000
1.900016e+003,6.754292e+000
1.900980e+003,7.994275e+000
1.901945e+003,8.919165e+000
1.902909e+003,9.317612e+000
1.903873e+003,9.232384e+000
1.904837e+003,8.938137e+000
1.905802e+003,8.713675e+000
1.906766e+003,8.985941e+000
1.907730e+003,9.293541e+000
1.908694e+003,8.801234e+000
1.909658e+003,7.311600e+000
1.910623e+003,6.067585e+000
1.911587e+003,5.950642e+000
1.912551e+003,6.673778e+000
1.913515e+003,7.456439e+000
1.914480e+003,7.715835e+000
1.915444e+003,7.439756e+000
1.916408e+003,6.854091e+000
1.917372e+003,6.307304e+000
1.918337e+003,6.137749e+000
1.919301e+003,6.513780e+000
1.920265e+003,7.472950e+000
1.921229e+003,8.414166e+000
1.922194e+003,8.504369e+000
1.923158e+003,7.662615e+000
1.924122e+003,6.958347e+000
1.925086e+003,6.733736e+000
1.926051e+003,6.461708e+000
1.927015e+003,6.184433e+000
1.927979e+003,6.118768e+000
1.928943e+003,5.864479e+000
1.929907e+003,5.495784e+000
1.930872e+003,5.681131e+000
1.931836e+003,6.728166e+000
1.932800e+003,7.965427e+000
1.933764e+003,8.729693e+000
1.934729e+003,8.999997e+000
1.935693e+003,8.874670e+000
1.936657e+003,8.521933e+000
1.937621e+003,8.401097e+000
1.938585e+003,8.321444e+000
1.939550e+003,8.015295e+000
1.940514e+003,7.777272e+000
1.941478e+003,7.852147e+000
1.942442e+003,7.517178e+000
1.943407e+003,6.705136e+000
1.944371e+003,5.963314e+000
1.945335e+003,5.144139e+000
1.946299e+003,3.927244e+000
1.947264e+003,2.908734e+000
1.948228e+003,2.546400e+000
1.949192e+003,2.782138e+000
1.950156e+003,3.550741e+000
1.951121e+003,4.786207e+000
1.952085e+003,5.790020e+000
1.953049e+003,6.282777e+000
1.954013e+003,6.807680e+000
1.954978e+003,7.875843e+000
1.955942e+003,8.762413e+000
1.956906e+003,8.534882e+000
1.957870e+003,7.314452e+000
1.958834e+003,5.650908e+000
1.959799e+003,4.189985e+000
1.960763e+003,3.261310e+000
1.961727e+003,2.766164e+000
1.962691e+003,2.824407e+000
1.963656e+003,3.577578e+000
1.964620e+003,4.809627e+000
1.965584e+003,6.092581e+000
1.966548e+003,6.992507e+000
1.967512e+003,7.759790e+000
1.968477e+003,8.866890e+000
1.969441e+003,1.007925e+001
1.970405e+003,1.033061e+001
1.971369e+003,9.650589e+000
1.972334e+003,8.520362e+000
1.973298e+003,7.236107e+000
1.974262e+003,5.994649e+000
1.975226e+003,5.057186e+000
1.976191e+003,4.820241e+000
1.977155e+003,5.412421e+000
1.978119e+003,6.242824e+000
1.979083e+003,6.658630e+000
1.980048e+003,6.631074e+000
1.981012e+003,6.507649e+000
1.981976e+003,6.596294e+000
1.982940e+003,6.716250e+000
1.983905e+003,6.349350e+000
1.984869e+003,5.625937e+000
1.985833e+003,5.041483e+000
1.986797e+003,5.111123e+000
1.987761e+003,5.687433e+000
1.988726e+003,6.349201e+000
1.989690e+003,6.970734e+000
1.990654e+003,7.301738e+000
1.991618e+003,6.958634e+000
1.992583e+003,6.067513e+000
1.993547e+003,5.317633e+000
1.994511e+003,2.295637e+000
1.995475e+003,0.000000e+000
1.996439e+003,1.393394e-001
1.997404e+003,2.839840e+000
1.998368e+003,6.717063e+000
1.999332e+003,9.798341e+000
2.000296e+003,1.105591e+001
