1.344618e+003,1.156780e+001
1.345582e+003,1.152384e+001
1.346546e+003,1.076256e+001
1.347510e+003,9.508211e+000
1.348475e+003,8.364342e+000
1.349439e+003,7.387959e+000
1.350403e+003,6.556540e+000
1.351367e+003,5.865496e+000
1.352332e+003,5.286409e+000
1.353296e+003,4.836007e+000
1.354260e+003,4.617205e+000
1.355224e+003,4.498497e+000
1.356189e+003,4.418442e+000
1.357153e+003,4.405147e+000
1.358117e+003,4.715460e+000
1.359081e+003,5.142735e+000
1.360046e+003,5.431834e+000
1.361010e+003,5.578885e+000
1.361974e+003,5.702940e+000
1.362938e+003,5.945797e+000
1.363902e+003,6.475739e+000
1.364867e+003,7.230969e+000
1.365831e+003,8.073930e+000
1.366795e+003,8.848849e+000
1.367759e+003,9.175232e+000
1.368724e+003,8.691992e+000
1.369688e+003,7.880099e+000
1.370652e+003,7.585777e+000
1.371616e+003,7.953825e+000
1.372581e+003,8.375967e+000
1.373545e+003,8.461618e+000
1.374509e+003,8.498397e+000
1.375473e+003,8.685435e+000
1.376438e+003,9.082134e+000
1.377402e+003,9.674588e+000
1.378366e+003,1.043357e+001
1.379330e+003,1.120616e+001
1.380294e+003,1.183159e+001
1.381259e+003,1.214139e+001
1.382223e+003,1.208518e+001
1.383187e+003,1.194909e+001
1.384151e+003,1.194529e+001
1.385116e+003,1.182469e+001
1.386080e+003,1.130739e+001
1.387044e+003,1.042364e+001
1.388008e+003,9.552812e+000
1.388973e+003,8.850666e+000
1.389937e+003,8.270325e+000
1.390901e+003,7.691534e+000
1.391865e+003,7.214758e+000
1.392829e+003,6.941456e+000
1.393794e+003,6.851811e+000
1.394758e+003,6.680425e+000
1.395722e+003,6.355359e+000
1.396686e+003,6.070968e+000
1.397651e+003,5.936835e+000
1.398615e+003,5.843752e+000
1.399579e+003,5.548867e+000
1.400543e+003,5.188214e+000
1.401508e+003,4.978871e+000
1.402472e+003,4.960003e+000
1.403436e+003,4.967854e+000
1.404400e+003,5.031691e+000
1.405365e+003,5.278469e+000
1.406329e+003,5.654698e+000
1.407293e+003,5.859970e+000
1.408257e+003,5.632105e+000
1.409221e+003,5.201194e+000
1.410186e+003,4.968440e+000
1.411150e+003,4.951689e+000
1.412114e+003,4.967072e+000
1.413078e+003,4.955561e+000
1.414043e+003,5.166761e+000
1.415007e+003,5.618753e+000
1.415971e+003,6.236639e+000
1.416935e+003,6.939842e+000
1.417900e+003,7.515184e+000
1.418864e+003,7.637065e+000
1.419828e+003,7.218584e+000
1.420792e+003,6.333560e+000
1.421756e+003,5.190086e+000
1.422721e+003,4.203764e+000
1.423685e+003,3.691342e+000
1.424649e+003,3.667987e+000
1.425613e+003,4.114058e+000
1.426578e+003,4.853990e+000
1.427542e+003,5.633738e+000
1.428506e+003,6.359723e+000
1.429470e+003,7.149178e+000
1.430435e+003,7.979254e+000
1.431399e+003,8.817734e+000
1.432363e+003,9.644454e+000
1.433327e+003,1.037412e+001
1.434292e+003,1.091714e+001
1.435256e+003,1.129044e+001
1.436220e+003,1.167037e+001
1.437184e+003,1.202789e+001
1.438148e+003,1.215015e+001
1.439113e+003,1.190065e+001
1.440077e+003,1.138431e+001
1.441041e+003,1.077268e+001
1.442005e+003,1.025656e+001
1.442970e+003,1.004255e+001
1.443934e+003,1.008018e+001
1.444898e+003,1.020828e+001
1.445862e+003,1.028863e+001
1.446827e+003,1.031930e+001
1.447791e+003,1.035585e+001
1.448755e+003,1.057915e+001
1.449719e+003,1.115896e+001
1.450683e+003,1.161750e+001
1.451648e+003,1.136554e+001
1.452612e+003,1.071711e+001
1.453576e+003,1.042248e+001
1.454540e+003,1.063885e+001
1.455505e+003,1.081589e+001
1.456469e+003,1.062495e+001
1.457433e+003,1.008429e+001
1.458397e+003,9.293941e+000
1.459362e+003,8.501086e+000
1.460326e+003,7.913322e+000
1.461290e+003,7.744802e+000
1.462254e+003,8.164571e+000
1.463219e+003,9.194252e+000
1.464183e+003,1.053789e+001
1.465147e+003,1.211526e+001
1.466111e+003,1.410799e+001
1.467075e+003,1.641000e+001
1.468040e+003,1.810687e+001
1.469004e+003,1.825333e+001
1.469968e+003,1.710353e+001
1.470932e+003,1.548743e+001
1.471897e+003,1.369652e+001
1.472861e+003,1.177362e+001
1.473825e+003,9.780619e+000
1.474789e+003,7.864756e+000
1.475754e+003,6.075838e+000
1.476718e+003,4.813339e+000
1.477682e+003,4.348143e+000
1.478646e+003,4.506728e+000
1.479610e+003,4.778579e+000
1.480575e+003,4.932520e+000
1.481539e+003,4.804722e+000
1.482503e+003,4.467692e+000
1.483467e+003,4.300624e+000
1.484432e+003,4.538670e+000
1.485396e+003,4.946455e+000
1.486360e+003,5.315598e+000
1.487324e+003,5.375558e+000
1.488289e+003,4.865554e+000
1.489253e+003,3.918242e+000
1.490217e+003,3.093168e+000
1.491181e+003,2.524438e+000
1.492146e+003,2.069913e+000
1.493110e+003,1.671506e+000
1.494074e+003,1.452252e+000
1.495038e+003,1.487715e+000
1.496002e+003,1.841319e+000
1.496967e+003,2.537069e+000
1.497931e+003,3.513064e+000
1.498895e+003,4.641133e+000
1.499859e+003,5.792486e+000
1.500824e+003,6.732010e+000
1.501788e+003,7.428894e+000
1.502752e+003,8.162951e+000
1.503716e+003,9.125529e+000
1.504681e+003,1.012313e+001
1.505645e+003,1.090252e+001
1.506609e+003,1.131527e+001
1.507573e+003,1.123883e+001
1.508537e+003,1.079942e+001
1.509502e+003,1.040814e+001
1.510466e+003,1.025074e+001
1.511430e+003,1.034618e+001
1.512394e+003,1.067164e+001
1.513359e+003,1.109742e+001
1.514323e+003,1.148399e+001
1.515287e+003,1.191148e+001
1.516251e+003,1.255502e+001
1.517216e+003,1.321691e+001
1.518180e+003,1.352674e+001
1.519144e+003,1.343157e+001
1.520108e+003,1.323065e+001
1.521073e+003,1.309414e+001
1.522037e+003,1.281957e+001
1.523001e+003,1.236805e+001
1.523965e+003,1.207908e+001
1.524929e+003,1.242756e+001
1.525894e+003,1.324135e+001
1.526858e+003,1.415855e+001
1.527822e+003,1.509044e+001
1.528786e+003,1.611277e+001
1.529750e+003,1.726183e+001
1.530715e+003,1.853692e+001
1.531679e+003,1.992819e+001
1.532643e+003,2.131469e+001
1.533607e+003,2.264877e+001
1.534572e+003,2.389111e+001
1.535536e+003,2.503067e+001
1.536500e+003,2.630214e+001
1.537464e+003,2.805123e+001
1.538429e+003,3.045681e+001
1.539393e+003,3.323048e+001
1.540357e+003,3.631697e+001
1.541321e+003,3.988900e+001
1.542286e+003,4.411550e+001
1.543250e+003,4.937875e+001
1.544214e+003,5.608300e+001
1.545178e+003,6.293664e+001
1.546143e+003,6.795579e+001
1.547107e+003,7.173524e+001
1.548071e+003,7.583487e+001
1.549035e+003,8.076734e+001
1.550000e+003,8.582809e+001
1.550964e+003,9.066828e+001
1.551928e+003,9.525603e+001
1.552892e+003,9.980109e+001
1.553856e+003,1.048431e+002
1.554821e+003,1.108032e+002
1.555785e+003,1.185262e+002
1.556749e+003,1.285193e+002
1.557713e+003,1.406108e+002
1.558677e+003,1.534283e+002
1.559642e+003,1.661709e+002
1.560606e+003,1.798516e+002
1.561570e+003,1.937959e+002
1.562534e+003,2.050008e+002
1.563499e+003,2.107989e+002
1.564463e+003,2.105651e+002
1.565427e+003,2.047215e+002
1.566391e+003,1.927971e+002
1.567356e+003,1.748644e+002
1.568320e+003,1.526853e+002
1.569284e+003,1.295757e+002
1.570248e+003,1.076804e+002
1.571213e+003,8.812691e+001
1.572177e+003,7.180454e+001
1.573141e+003,5.922347e+001
1.574105e+003,5.040541e+001
1.575070e+003,4.459314e+001
1.576034e+003,4.052042e+001
1.576998e+003,3.796687e+001
1.577962e+003,3.722972e+001
1.578927e+003,3.786768e+001
1.579891e+003,3.812771e+001
1.580855e+003,3.768788e+001
1.581819e+003,3.765377e+001
1.582783e+003,3.867991e+001
1.583748e+003,3.982370e+001
1.584712e+003,3.998001e+001
1.585676e+003,3.931617e+001
1.586640e+003,3.809983e+001
1.587604e+003,3.635864e+001
1.588569e+003,3.422200e+001
1.589533e+003,3.182584e+001
1.590497e+003,2.943733e+001
1.591461e+003,2.720815e+001
1.592426e+003,2.513844e+001
1.593390e+003,2.324197e+001
1.594354e+003,2.178941e+001
1.595318e+003,2.089952e+001
1.596283e+003,2.010704e+001
1.597247e+003,1.897117e+001
1.598211e+003,1.762968e+001
1.599175e+003,1.671477e+001
1.600140e+003,1.608633e+001
1.601104e+003,1.525150e+001
1.602068e+003,1.416375e+001
1.603032e+003,1.317287e+001
1.603997e+003,1.248974e+001
1.604961e+003,1.203520e+001
1.605925e+003,1.175617e+001
1.606889e+003,1.165657e+001
1.607854e+003,1.179005e+001
1.608818e+003,1.206228e+001
1.609782e+003,1.228207e+001
1.610746e+003,1.226120e+001
1.611710e+003,1.198763e+001
1.612675e+003,1.162077e+001
1.613639e+003,1.127528e+001
1.614603e+003,1.093144e+001
1.615567e+003,1.052466e+001
1.616531e+003,1.014977e+001
1.617496e+003,9.960798e+000
1.618460e+003,1.002945e+001
1.619424e+003,1.026050e+001
1.620388e+003,1.055885e+001
1.621353e+003,1.078685e+001
1.622317e+003,1.089011e+001
1.623281e+003,1.082946e+001
1.624245e+003,1.040369e+001
1.625210e+003,9.570846e+000
1.626174e+003,8.519654e+000
1.627138e+003,7.459941e+000
1.628102e+003,6.295174e+000
1.629067e+003,4.879032e+000
1.630031e+003,3.572616e+000
1.630995e+003,2.789075e+000
1.631959e+003,2.559496e+000
1.632924e+003,2.652388e+000
1.633888e+003,2.878584e+000
1.634852e+003,2.856634e+000
1.635816e+003,2.780226e+000
1.636781e+003,3.202463e+000
1.637745e+003,4.133428e+000
1.638709e+003,4.427970e+000
1.639673e+003,3.716787e+000
1.640637e+003,2.714595e+000
1.641602e+003,2.127567e+000
1.642566e+003,1.849581e+000
1.643530e+003,1.628623e+000
1.644494e+003,1.630868e+000
1.645458e+003,1.929389e+000
1.646423e+003,2.507949e+000
1.647387e+003,3.367340e+000
1.648351e+003,4.230983e+000
1.649315e+003,4.878704e+000
1.650280e+003,5.302299e+000
1.651244e+003,5.306727e+000
1.652208e+003,4.466310e+000
1.653172e+003,3.527366e+000
1.654137e+003,3.280142e+000
1.655101e+003,3.336400e+000
1.656065e+003,2.912418e+000
1.657029e+003,2.171236e+000
1.657994e+003,1.882205e+000
1.658958e+003,2.124556e+000
1.659922e+003,2.738187e+000
1.660886e+003,3.451348e+000
1.661851e+003,3.623167e+000
1.662815e+003,2.964375e+000
1.663779e+003,2.067106e+000
1.664743e+003,1.577344e+000
1.665708e+003,1.773166e+000
1.666672e+003,2.798306e+000
1.667636e+003,4.087022e+000
1.668600e+003,4.983229e+000
1.669564e+003,5.185836e+000
1.670529e+003,4.844995e+000
1.671493e+003,4.297407e+000
1.672457e+003,3.734368e+000
1.673421e+003,3.206095e+000
1.674385e+003,2.669284e+000
1.675350e+003,2.064603e+000
1.676314e+003,1.494783e+000
1.677278e+003,1.103508e+000
1.678242e+003,6.982546e-001
1.679207e+003,3.229539e-001
1.680171e+003,3.992205e-001
1.681135e+003,1.249638e+000
1.682099e+003,2.037048e+000
1.683064e+003,1.933697e+000
1.684028e+003,1.108530e+000
1.684992e+003,2.656417e-001
1.685956e+003,0.000000e+000
1.686921e+003,7.290261e-001
1.687885e+003,2.176408e+000
1.688849e+003,3.537259e+000
1.689813e+003,4.269243e+000
1.690778e+003,4.427271e+000
1.691742e+003,4.008480e+000
1.692706e+003,3.650429e+000
1.693670e+003,4.034803e+000
1.694635e+003,4.879562e+000
1.695599e+003,4.583987e+000
1.696563e+003,3.474778e+000
1.697527e+003,2.627279e+000
1.698491e+003,2.317897e+000
1.699456e+003,2.470738e+000
1.700420e+003,3.087748e+000
1.701384e+003,3.813957e+000
1.702348e+003,4.095959e+000
1.703313e+003,3.696048e+000
1.704277e+003,2.845279e+000
1.705241e+003,2.123702e+000
1.706205e+003,1.950273e+000
1.707169e+003,2.045650e+000
1.708134e+003,1.915850e+000
1.709098e+003,1.437703e+000
1.710062e+003,1.212319e+000
1.711026e+003,1.410910e+000
1.711991e+003,1.696068e+000
1.712955e+003,1.887956e+000
1.713919e+003,2.118033e+000
1.714883e+003,2.514823e+000
1.715848e+003,2.830697e+000
1.716812e+003,2.700613e+000
1.717776e+003,2.018705e+000
1.718740e+003,1.133111e+000
1.719705e+003,7.189455e-001
1.720669e+003,9.637487e-001
1.721633e+003,1.466844e+000
1.722597e+003,1.880736e+000
1.723562e+003,2.218588e+000
1.724526e+003,2.716784e+000
1.725490e+003,3.345407e+000
1.726454e+003,3.977537e+000
1.727418e+003,4.498624e+000
1.728383e+003,4.799901e+000
1.729347e+003,4.904575e+000
1.730311e+003,4.847856e+000
1.731275e+003,4.503621e+000
1.732240e+003,3.982051e+000
1.733204e+003,3.861621e+000
1.734168e+003,4.072845e+000
1.735132e+003,4.132653e+000
1.736096e+003,4.059316e+000
1.737061e+003,4.094934e+000
1.738025e+003,4.170460e+000
1.738989e+003,3.938291e+000
1.739953e+003,3.414295e+000
1.740918e+003,2.690253e+000
1.741882e+003,1.930719e+000
1.742846e+003,1.480936e+000
1.743810e+003,1.506171e+000
1.744775e+003,1.699018e+000
1.745739e+003,1.778294e+000
1.746703e+003,1.698205e+000
1.747667e+003,1.616316e+000
1.748632e+003,1.768615e+000
1.749596e+003,2.240033e+000
1.750560e+003,2.899655e+000
1.751524e+003,3.489593e+000
1.752489e+003,3.651022e+000
1.753453e+003,3.153797e+000
1.754417e+003,2.502942e+000
1.755381e+003,2.191293e+000
1.756345e+003,2.237302e+000
1.757310e+003,2.285336e+000
1.758274e+003,2.119468e+000
1.759238e+003,1.635128e+000
1.760202e+003,1.031458e+000
1.761167e+003,8.359821e-001
1.762131e+003,1.421291e+000
1.763095e+003,2.393869e+000
1.764059e+003,3.362666e+000
1.765023e+003,3.929170e+000
1.765988e+003,3.660451e+000
1.766952e+003,3.089893e+000
1.767916e+003,3.250589e+000
1.768880e+003,3.930842e+000
1.769845e+003,4.524365e+000
1.770809e+003,4.831796e+000
1.771773e+003,5.096576e+000
1.772737e+003,5.238544e+000
1.773702e+003,5.298378e+000
1.774666e+003,5.405530e+000
1.775630e+003,5.340070e+000
1.776594e+003,4.781101e+000
1.777559e+003,3.922410e+000
1.778523e+003,2.850140e+000
1.779487e+003,1.682150e+000
1.780451e+003,9.183502e-001
1.781416e+003,6.290913e-001
1.782380e+003,4.471762e-001
1.783344e+003,3.841708e-001
1.784308e+003,6.569228e-001
1.785272e+003,1.264283e+000
1.786237e+003,1.818057e+000
1.787201e+003,2.107467e+000
1.788165e+003,2.165432e+000
1.789129e+003,2.216927e+000
1.790094e+003,2.672430e+000
1.791058e+003,3.521929e+000
1.792022e+003,4.220187e+000
1.792986e+003,4.526540e+000
1.793950e+003,4.668898e+000
1.794915e+003,4.830546e+000
1.795879e+003,4.684846e+000
1.796843e+003,4.136097e+000
1.797807e+003,3.313974e+000
1.798772e+003,2.336001e+000
1.799736e+003,1.431722e+000
1.800700e+003,7.793496e-001
1.801664e+003,3.040202e-001
1.802629e+003,7.961798e-002
1.803593e+003,3.023038e-001
1.804557e+003,9.077923e-001
1.805521e+003,1.461688e+000
1.806486e+003,1.856095e+000
1.807450e+003,2.375458e+000
1.808414e+003,3.201724e+000
1.809378e+003,3.978579e+000
1.810343e+003,4.525365e+000
1.811307e+003,4.793158e+000
1.812271e+003,4.647268e+000
1.813235e+003,4.177692e+000
1.814199e+003,3.779612e+000
1.815164e+003,3.415946e+000
1.816128e+003,2.970198e+000
1.817092e+003,2.527349e+000
1.818056e+003,2.212295e+000
1.819021e+003,1.764673e+000
1.819985e+003,1.208295e+000
1.820949e+003,9.580333e-001
1.821913e+003,1.219037e+000
1.822877e+003,1.656517e+000
1.823842e+003,1.913429e+000
1.824806e+003,1.824811e+000
1.825770e+003,1.507092e+000
1.826734e+003,1.407639e+000
1.827699e+003,1.868763e+000
1.828663e+003,2.596389e+000
1.829627e+003,3.091383e+000
1.830591e+003,3.014062e+000
1.831556e+003,2.480189e+000
1.832520e+003,1.982765e+000
1.833484e+003,1.652411e+000
1.834448e+003,1.271058e+000
1.835413e+003,7.627821e-001
1.836377e+003,4.072895e-001
1.837341e+003,3.754458e-001
1.838305e+003,6.914711e-001
1.839270e+003,1.453733e+000
1.840234e+003,2.492875e+000
1.841198e+003,3.325739e+000
1.842162e+003,3.960514e+000
1.843126e+003,4.406633e+000
1.844091e+003,4.439459e+000
1.845055e+003,4.139455e+000
1.846019e+003,3.980771e+000
1.846983e+003,4.086120e+000
1.847948e+003,4.179601e+000
1.848912e+003,4.226637e+000
1.849876e+003,4.446558e+000
1.850840e+003,4.833420e+000
1.851804e+003,5.209872e+000
1.852769e+003,5.400192e+000
1.853733e+003,5.244259e+000
1.854697e+003,4.812285e+000
1.855661e+003,4.515433e+000
1.856626e+003,4.449245e+000
1.857590e+003,4.349035e+000
1.858554e+003,3.993904e+000
1.859518e+003,3.426997e+000
1.860483e+003,3.230277e+000
1.861447e+003,3.457752e+000
1.862411e+003,3.846801e+000
1.863375e+003,4.235492e+000
1.864340e+003,4.535458e+000
1.865304e+003,4.606999e+000
1.866268e+003,4.492089e+000
1.867232e+003,4.344081e+000
1.868197e+003,4.203710e+000
1.869161e+003,3.929256e+000
1.870125e+003,3.591324e+000
1.871089e+003,3.256313e+000
1.872053e+003,2.850628e+000
1.873018e+003,2.470900e+000
1.873982e+003,2.603577e+000
1.874946e+003,3.147269e+000
1.875910e+003,3.673802e+000
1.876875e+003,3.789511e+000
1.877839e+003,3.344762e+000
1.878803e+003,2.842608e+000
1.879767e+003,2.668993e+000
1.880731e+003,2.811628e+000
1.881696e+003,3.076115e+000
1.882660e+003,3.264942e+000
1.883624e+003,3.499033e+000
1.884588e+003,3.671446e+000
1.885553e+003,3.609494e+000
1.886517e+003,3.442757e+000
1.887481e+003,3.321536e+000
1.888445e+003,3.424212e+000
1.889410e+003,3.810548e+000
1.890374e+003,4.217473e+000
1.891338e+003,4.621830e+000
1.892302e+003,5.349125e+000
1.893267e+003,6.190475e+000
1.894231e+003,6.890959e+000
1.895195e+003,7.299091e+000
1.896159e+003,7.356585e+000
1.897124e+003,7.271188e+000
1.898088e+003,6.902751e+000
1.899052e+003,6.131494e+000
1.900016e+003,5.218968e+000
1.900980e+003,4.618629e+000
1.901945e+003,4.599418e+000
1.902909e+003,4.914193e+000
1.903873e+003,5.122685e+000
1.904837e+003,5.074286e+000
1.905802e+003,4.758653e+000
1.906766e+003,4.282662e+000
1.907730e+003,3.792033e+000
1.908694e+003,3.458884e+000
1.909658e+003,3.535696e+000
1.910623e+003,3.951243e+000
1.911587e+003,4.261386e+000
1.912551e+003,4.235997e+000
1.913515e+003,4.015628e+000
1.914480e+003,3.897233e+000
1.915444e+003,3.887167e+000
1.916408e+003,3.716216e+000
1.917372e+003,3.354749e+000
1.918337e+003,2.915606e+000
1.919301e+003,2.457382e+000
1.920265e+003,2.168995e+000
1.921229e+003,2.318667e+000
1.922194e+003,2.694873e+000
1.923158e+003,2.654044e+000
1.924122e+003,1.953907e+000
1.925086e+003,1.405957e+000
1.926051e+003,1.408749e+000
1.927015e+003,1.824855e+000
1.927979e+003,2.540980e+000
1.928943e+003,3.442176e+000
1.929907e+003,4.255541e+000
1.930872e+003,4.737317e+000
1.931836e+003,4.824553e+000
1.932800e+003,4.817840e+000
1.933764e+003,4.990056e+000
1.934729e+003,5.087180e+000
1.935693e+003,4.557487e+000
1.936657e+003,3.440352e+000
1.937621e+003,2.639639e+000
1.938585e+003,2.809156e+000
1.939550e+003,3.589647e+000
1.940514e+003,4.451784e+000
1.941478e+003,5.053268e+000
1.942442e+003,5.601905e+000
1.943407e+003,6.450718e+000
1.944371e+003,7.052944e+000
1.945335e+003,6.971107e+000
1.946299e+003,6.512325e+000
1.947264e+003,6.037563e+000
1.948228e+003,5.179466e+000
1.949192e+003,3.802580e+000
1.950156e+003,2.426107e+000
1.951121e+003,1.753329e+000
1.952085e+003,1.569043e+000
1.953049e+003,1.367979e+000
1.954013e+003,9.494133e-001
1.954978e+003,5.041059e-001
1.955942e+003,5.346435e-001
1.956906e+003,1.124609e+000
1.957870e+003,1.516307e+000
1.958834e+003,1.439255e+000
1.959799e+003,1.253564e+000
1.960763e+003,1.269416e+000
1.961727e+003,1.206217e+000
1.962691e+003,1.118178e+000
1.963656e+003,1.492952e+000
1.964620e+003,2.521243e+000
1.965584e+003,3.602373e+000
1.966548e+003,4.091395e+000
1.967512e+003,3.998446e+000
1.968477e+003,3.574031e+000
1.969441e+003,2.907833e+000
1.970405e+003,2.508262e+000
1.971369e+003,2.538002e+000
1.972334e+003,2.661155e+000
1.973298e+003,2.588634e+000
1.974262e+003,2.546969e+000
1.975226e+003,2.704595e+000
1.976191e+003,3.105159e+000
1.977155e+003,3.674464e+000
1.978119e+003,4.275438e+000
1.979083e+003,4.693287e+000
1.980048e+003,4.901344e+000
1.981012e+003,5.133447e+000
1.981976e+003,5.411045e+000
1.982940e+003,5.483805e+000
1.983905e+003,5.833487e+000
1.984869e+003,6.550503e+000
1.985833e+003,7.112853e+000
1.986797e+003,7.094901e+000
1.987761e+003,6.776940e+000
1.988726e+003,6.457872e+000
1.989690e+003,5.994740e+000
1.990654e+003,5.085419e+000
1.991618e+003,3.878052e+000
1.992583e+003,2.990051e+000
1.993547e+003,2.751111e+000
1.994511e+003,3.390398e+000
1.995475e+003,1.601106e+000
1.996439e+003,1.515574e-001
1.997404e+003,2.587118e+000
1.998368e+003,6.560077e+000
1.999332e+003,6.549488e+000
2.000296e+003,4.790005e+000
