1.344618e+003,1.342759e+001
1.345582e+003,1.291185e+001
1.346546e+003,1.253843e+001
1.347510e+003,1.230531e+001
1.348475e+003,1.175946e+001
1.349439e+003,1.082585e+001
1.350403e+003,9.866066e+000
1.351367e+003,9.164500e+000
1.352332e+003,8.700864e+000
1.353296e+003,8.346502e+000
1.354260e+003,8.133518e+000
1.355224e+003,8.216400e+000
1.356189e+003,8.546280e+000
1.357153e+003,8.742067e+000
1.358117e+003,8.544897e+000
1.359081e+003,8.442602e+000
1.360046e+003,8.924528e+000
1.361010e+003,9.604729e+000
1.361974e+003,9.807033e+000
1.362938e+003,9.448006e+000
1.363902e+003,9.098733e+000
1.364867e+003,9.032488e+000
1.365831e+003,9.040398e+000
1.366795e+003,8.961949e+000
1.367759e+003,9.041180e+000
1.368724e+003,9.683851e+000
1.369688e+003,1.062580e+001
1.370652e+003,1.123721e+001
1.371616e+003,1.135695e+001
1.372581e+003,1.142549e+001
1.373545e+003,1.159839e+001
1.374509e+003,1.137114e+001
1.375473e+003,1.050291e+001
1.376438e+003,9.479956e+000
1.377402e+003,8.966351e+000
1.378366e+003,8.988212e+000
1.379330e+003,9.173140e+000
1.380294e+003,9.500705e+000
1.381259e+003,1.029707e+001
1.382223e+003,1.165661e+001
1.383187e+003,1.299820e+001
1.384151e+003,1.375695e+001
1.385116e+003,1.395703e+001
1.386080e+003,1.376848e+001
1.387044e+003,1.326107e+001
1.388008e+003,1.244409e+001
1.388973e+003,1.145039e+001
1.389937e+003,1.043210e+001
1.390901e+003,9.399986e+000
1.391865e+003,8.401553e+000
1.392829e+003,7.495969e+000
1.393794e+003,6.759089e+000
1.394758e+003,6.044913e+000
1.395722e+003,5.308844e+000
1.396686e+003,4.916156e+000
1.397651e+003,5.052270e+000
1.398615e+003,5.394382e+000
1.399579e+003,5.306565e+000
1.400543e+003,5.104584e+000
1.401508e+003,5.363615e+000
1.402472e+003,6.113532e+000
1.403436e+003,6.926118e+000
1.404400e+003,7.615078e+000
1.405365e+003,8.219793e+000
1.406329e+003,8.663936e+000
1.407293e+003,8.976005e+000
1.408257e+003,9.234783e+000
1.409221e+003,9.579815e+000
1.410186e+003,9.935900e+000
1.411150e+003,9.906067e+000
1.412114e+003,9.002140e+000
1.413078e+003,7.305883e+000
1.414043e+003,5.960772e+000
1.415007e+003,5.707290e+000
1.415971e+003,5.948809e+000
1.416935e+003,6.061026e+000
1.417900e+003,6.162403e+000
1.418864e+003,6.645171e+000
1.419828e+003,7.674564e+000
1.420792e+003,9.095265e+000
1.421756e+003,1.054271e+001
1.422721e+003,1.136324e+001
1.423685e+003,1.114773e+001
1.424649e+003,1.029364e+001
1.425613e+003,9.387223e+000
1.426578e+003,8.728729e+000
1.427542e+003,8.494684e+000
1.428506e+003,8.701119e+000
1.429470e+003,8.965365e+000
1.430435e+003,9.362053e+000
1.431399e+003,1.028777e+001
1.432363e+003,1.186160e+001
1.433327e+003,1.372608e+001
1.434292e+003,1.539700e+001
1.435256e+003,1.660543e+001
1.436220e+003,1.704163e+001
1.437184e+003,1.678411e+001
1.438148e+003,1.627286e+001
1.439113e+003,1.578922e+001
1.440077e+003,1.534354e+001
1.441041e+003,1.500607e+001
1.442005e+003,1.493289e+001
1.442970e+003,1.526952e+001
1.443934e+003,1.592616e+001
1.444898e+003,1.674632e+001
1.445862e+003,1.752713e+001
1.446827e+003,1.780759e+001
1.447791e+003,1.746147e+001
1.448755e+003,1.682859e+001
1.449719e+003,1.639814e+001
1.450683e+003,1.610895e+001
1.451648e+003,1.577720e+001
1.452612e+003,1.535949e+001
1.453576e+003,1.494866e+001
1.454540e+003,1.454571e+001
1.455505e+003,1.401495e+001
1.456469e+003,1.328962e+001
1.457433e+003,1.243298e+001
1.458397e+003,1.149506e+001
1.459362e+003,1.043119e+001
1.460326e+003,9.195645e+000
1.461290e+003,8.304897e+000
1.462254e+003,8.387458e+000
1.463219e+003,9.525193e+000
1.464183e+003,1.112415e+001
1.465147e+003,1.291778e+001
1.466111e+003,1.447010e+001
1.467075e+003,1.546449e+001
1.468040e+003,1.598271e+001
1.469004e+003,1.618567e+001
1.469968e+003,1.615383e+001
1.470932e+003,1.594718e+001
1.471897e+003,1.547865e+001
1.472861e+003,1.461142e+001
1.473825e+003,1.334059e+001
1.474789e+003,1.185518e+001
1.475754e+003,1.029596e+001
1.476718e+003,8.962461e+000
1.477682e+003,8.051756e+000
1.478646e+003,7.439639e+000
1.479610e+003,6.727883e+000
1.480575e+003,6.035996e+000
1.481539e+003,5.867989e+000
1.482503e+003,6.185996e+000
1.483467e+003,6.373050e+000
1.484432e+003,5.952054e+000
1.485396e+003,5.318615e+000
1.486360e+003,5.101464e+000
1.487324e+003,4.951713e+000
1.488289e+003,4.507318e+000
1.489253e+003,3.935295e+000
1.490217e+003,3.977444e+000
1.491181e+003,4.790302e+000
1.492146e+003,5.871576e+000
1.493110e+003,6.927769e+000
1.494074e+003,8.042497e+000
1.495038e+003,9.336578e+000
1.496002e+003,1.034464e+001
1.496967e+003,1.064133e+001
1.497931e+003,1.036769e+001
1.498895e+003,1.016201e+001
1.499859e+003,1.010376e+001
1.500824e+003,9.510137e+000
1.501788e+003,8.421270e+000
1.502752e+003,7.407291e+000
1.503716e+003,6.919025e+000
1.504681e+003,6.767282e+000
1.505645e+003,6.668645e+000
1.506609e+003,6.704426e+000
1.507573e+003,7.034951e+000
1.508537e+003,7.608661e+000
1.509502e+003,8.120490e+000
1.510466e+003,8.452458e+000
1.511430e+003,8.573023e+000
1.512394e+003,8.506409e+000
1.513359e+003,8.332675e+000
1.514323e+003,8.138584e+000
1.515287e+003,8.267183e+000
1.516251e+003,9.265502e+000
1.517216e+003,1.077700e+001
1.518180e+003,1.212182e+001
1.519144e+003,1.319249e+001
1.520108e+003,1.449086e+001
1.521073e+003,1.621520e+001
1.522037e+003,1.779946e+001
1.523001e+003,1.887904e+001
1.523965e+003,1.953312e+001
1.524929e+003,1.997807e+001
1.525894e+003,2.031482e+001
1.526858e+003,2.066833e+001
1.527822e+003,2.113430e+001
1.528786e+003,2.196407e+001
1.529750e+003,2.313267e+001
1.530715e+003,2.380214e+001
1.531679e+003,2.375620e+001
1.532643e+003,2.378797e+001
1.533607e+003,2.466362e+001
1.534572e+003,2.619893e+001
1.535536e+003,2.789127e+001
1.536500e+003,2.985435e+001
1.537464e+003,3.239880e+001
1.538429e+003,3.567459e+001
1.539393e+003,3.961980e+001
1.540357e+003,4.416457e+001
1.541321e+003,4.912231e+001
1.542286e+003,5.436756e+001
1.543250e+003,5.992446e+001
1.544214e+003,6.581328e+001
1.545178e+003,7.199718e+001
1.546143e+003,7.850728e+001
1.547107e+003,8.510158e+001
1.548071e+003,9.147577e+001
1.549035e+003,9.742874e+001
1.550000e+003,1.028244e+002
1.550964e+003,1.076585e+002
1.551928e+003,1.119801e+002
1.552892e+003,1.160322e+002
1.553856e+003,1.204255e+002
1.554821e+003,1.257965e+002
1.555785e+003,1.325371e+002
1.556749e+003,1.406299e+002
1.557713e+003,1.505069e+002
1.558677e+003,1.623921e+002
1.559642e+003,1.759450e+002
1.560606e+003,1.904842e+002
1.561570e+003,2.045779e+002
1.562534e+003,2.157371e+002
1.563499e+003,2.219081e+002
1.564463e+003,2.220134e+002
1.565427e+003,2.157054e+002
1.566391e+003,2.032208e+002
1.567356e+003,1.854227e+002
1.568320e+003,1.637186e+002
1.569284e+003,1.398502e+002
1.570248e+003,1.156240e+002
1.571213e+003,9.338545e+001
1.572177e+003,7.474921e+001
1.573141e+003,6.036750e+001
1.574105e+003,5.028543e+001
1.575070e+003,4.374408e+001
1.576034e+003,3.934262e+001
1.576998e+003,3.672698e+001
1.577962e+003,3.584526e+001
1.578927e+003,3.609135e+001
1.579891e+003,3.645074e+001
1.580855e+003,3.638455e+001
1.581819e+003,3.583524e+001
1.582783e+003,3.491728e+001
1.583748e+003,3.383452e+001
1.584712e+003,3.277441e+001
1.585676e+003,3.141899e+001
1.586640e+003,2.954283e+001
1.587604e+003,2.716372e+001
1.588569e+003,2.459941e+001
1.589533e+003,2.220451e+001
1.590497e+003,2.059624e+001
1.591461e+003,1.985958e+001
1.592426e+003,1.956389e+001
1.593390e+003,1.926780e+001
1.594354e+003,1.858506e+001
1.595318e+003,1.736154e+001
1.596283e+003,1.645511e+001
1.597247e+003,1.663637e+001
1.598211e+003,1.748562e+001
1.599175e+003,1.780428e+001
1.600140e+003,1.764769e+001
1.601104e+003,1.749728e+001
1.602068e+003,1.741904e+001
1.603032e+003,1.730036e+001
1.603997e+003,1.710052e+001
1.604961e+003,1.679762e+001
1.605925e+003,1.636525e+001
1.606889e+003,1.579870e+001
1.607854e+003,1.505475e+001
1.608818e+003,1.439753e+001
1.609782e+003,1.436784e+001
1.610746e+003,1.479503e+001
1.611710e+003,1.499191e+001
1.612675e+003,1.469747e+001
1.613639e+003,1.463310e+001
1.614603e+003,1.499729e+001
1.615567e+003,1.509585e+001
1.616531e+003,1.461254e+001
1.617496e+003,1.407355e+001
1.618460e+003,1.429951e+001
1.619424e+003,1.461829e+001
1.620388e+003,1.455307e+001
1.621353e+003,1.421903e+001
1.622317e+003,1.381810e+001
1.623281e+003,1.342699e+001
1.624245e+003,1.314703e+001
1.625210e+003,1.285946e+001
1.626174e+003,1.227315e+001
1.627138e+003,1.129392e+001
1.628102e+003,1.020110e+001
1.629067e+003,9.154588e+000
1.630031e+003,8.260763e+000
1.630995e+003,7.792585e+000
1.631959e+003,7.759967e+000
1.632924e+003,7.331544e+000
1.633888e+003,6.581078e+000
1.634852e+003,5.856694e+000
1.635816e+003,5.564510e+000
1.636781e+003,5.964698e+000
1.637745e+003,6.953196e+000
1.638709e+003,7.789983e+000
1.639673e+003,8.092510e+000
1.640637e+003,8.141342e+000
1.641602e+003,8.364025e+000
1.642566e+003,8.468674e+000
1.643530e+003,7.881262e+000
1.644494e+003,6.792375e+000
1.645458e+003,5.558419e+000
1.646423e+003,4.380315e+000
1.647387e+003,3.370684e+000
1.648351e+003,2.412168e+000
1.649315e+003,1.335225e+000
1.650280e+003,3.844657e-001
1.651244e+003,0.000000e+000
1.652208e+003,2.211995e-001
1.653172e+003,8.361750e-001
1.654137e+003,1.745407e+000
1.655101e+003,2.493712e+000
1.656065e+003,2.605517e+000
1.657029e+003,2.449856e+000
1.657994e+003,2.870646e+000
1.658958e+003,3.864401e+000
1.659922e+003,5.178947e+000
1.660886e+003,6.444450e+000
1.661851e+003,6.879303e+000
1.662815e+003,6.289803e+000
1.663779e+003,5.914816e+000
1.664743e+003,6.561435e+000
1.665708e+003,7.676797e+000
1.666672e+003,8.209866e+000
1.667636e+003,8.174710e+000
1.668600e+003,7.546018e+000
1.669564e+003,6.601507e+000
1.670529e+003,6.024846e+000
1.671493e+003,6.038614e+000
1.672457e+003,6.209960e+000
1.673421e+003,6.246906e+000
1.674385e+003,5.837996e+000
1.675350e+003,5.001367e+000
1.676314e+003,4.537258e+000
1.677278e+003,5.013900e+000
1.678242e+003,5.620402e+000
1.679207e+003,5.607757e+000
1.680171e+003,5.097945e+000
1.681135e+003,4.844962e+000
1.682099e+003,4.709191e+000
1.683064e+003,4.452194e+000
1.684028e+003,4.249779e+000
1.684992e+003,4.362532e+000
1.685956e+003,4.642417e+000
1.686921e+003,4.533943e+000
1.687885e+003,4.019512e+000
1.688849e+003,3.675835e+000
1.689813e+003,3.915411e+000
1.690778e+003,4.282800e+000
1.691742e+003,4.203525e+000
1.692706e+003,3.948121e+000
1.693670e+003,3.929206e+000
1.694635e+003,4.094161e+000
1.695599e+003,3.821568e+000
1.696563e+003,3.488904e+000
1.697527e+003,3.885529e+000
1.698491e+003,4.810124e+000
1.699456e+003,5.372640e+000
1.700420e+003,5.171748e+000
1.701384e+003,4.848213e+000
1.702348e+003,4.771600e+000
1.703313e+003,4.753491e+000
1.704277e+003,4.506941e+000
1.705241e+003,4.214689e+000
1.706205e+003,4.105706e+000
1.707169e+003,4.268562e+000
1.708134e+003,4.599126e+000
1.709098e+003,4.807427e+000
1.710062e+003,4.852316e+000
1.711026e+003,5.106828e+000
1.711991e+003,5.618178e+000
1.712955e+003,5.925937e+000
1.713919e+003,5.660738e+000
1.714883e+003,5.068139e+000
1.715848e+003,4.780137e+000
1.716812e+003,4.854333e+000
1.717776e+003,4.941288e+000
1.718740e+003,4.886961e+000
1.719705e+003,5.367890e+000
1.720669e+003,6.768184e+000
1.721633e+003,8.295964e+000
1.722597e+003,9.055676e+000
1.723562e+003,8.992050e+000
1.724526e+003,9.001454e+000
1.725490e+003,9.240867e+000
1.726454e+003,9.026443e+000
1.727418e+003,8.201959e+000
1.728383e+003,7.543730e+000
1.729347e+003,7.590586e+000
1.730311e+003,7.519571e+000
1.731275e+003,6.948940e+000
1.732240e+003,6.540383e+000
1.733204e+003,7.277594e+000
1.734168e+003,8.537989e+000
1.735132e+003,9.354203e+000
1.736096e+003,9.795567e+000
1.737061e+003,1.030684e+001
1.738025e+003,1.088493e+001
1.738989e+003,1.124663e+001
1.739953e+003,1.127264e+001
1.740918e+003,1.100659e+001
1.741882e+003,1.064195e+001
1.742846e+003,1.023540e+001
1.743810e+003,9.572089e+000
1.744775e+003,8.813957e+000
1.745739e+003,8.265376e+000
1.746703e+003,7.902272e+000
1.747667e+003,7.383988e+000
1.748632e+003,6.701324e+000
1.749596e+003,6.078917e+000
1.750560e+003,5.648364e+000
1.751524e+003,5.314737e+000
1.752489e+003,5.267183e+000
1.753453e+003,6.001949e+000
1.754417e+003,6.828689e+000
1.755381e+003,7.280328e+000
1.756345e+003,7.362901e+000
1.757310e+003,7.011331e+000
1.758274e+003,6.216249e+000
1.759238e+003,5.279504e+000
1.760202e+003,4.358156e+000
1.761167e+003,3.350160e+000
1.762131e+003,2.223914e+000
1.763095e+003,1.608377e+000
1.764059e+003,1.870899e+000
1.765023e+003,2.748617e+000
1.765988e+003,4.003616e+000
1.766952e+003,5.902794e+000
1.767916e+003,7.684388e+000
1.768880e+003,8.989010e+000
1.769845e+003,9.923206e+000
1.770809e+003,1.059914e+001
1.771773e+003,1.105198e+001
1.772737e+003,1.128310e+001
1.773702e+003,1.114517e+001
1.774666e+003,1.062674e+001
1.775630e+003,1.003437e+001
1.776594e+003,9.675465e+000
1.777559e+003,9.102359e+000
1.778523e+003,7.969815e+000
1.779487e+003,6.690628e+000
1.780451e+003,6.141353e+000
1.781416e+003,6.156610e+000
1.782380e+003,6.319647e+000
1.783344e+003,6.753801e+000
1.784308e+003,7.591684e+000
1.785272e+003,8.447709e+000
1.786237e+003,8.750837e+000
1.787201e+003,8.686061e+000
1.788165e+003,8.567295e+000
1.789129e+003,8.386113e+000
1.790094e+003,7.856422e+000
1.791058e+003,6.933172e+000
1.792022e+003,5.919687e+000
1.792986e+003,5.199135e+000
1.793950e+003,4.964296e+000
1.794915e+003,5.079218e+000
1.795879e+003,5.440419e+000
1.796843e+003,6.136896e+000
1.797807e+003,6.956202e+000
1.798772e+003,7.395501e+000
1.799736e+003,7.495559e+000
1.800700e+003,7.817991e+000
1.801664e+003,8.326121e+000
1.802629e+003,8.705959e+000
1.803593e+003,8.722934e+000
1.804557e+003,8.410437e+000
1.805521e+003,8.006756e+000
1.806486e+003,7.785568e+000
1.807450e+003,7.861052e+000
1.808414e+003,8.035565e+000
1.809378e+003,8.158085e+000
1.810343e+003,8.530302e+000
1.811307e+003,9.069195e+000
1.812271e+003,9.398756e+000
1.813235e+003,9.479833e+000
1.814199e+003,9.459397e+000
1.815164e+003,9.352114e+000
1.816128e+003,9.221697e+000
1.817092e+003,9.069071e+000
1.818056e+003,8.912601e+000
1.819021e+003,8.927554e+000
1.819985e+003,8.938638e+000
1.820949e+003,8.771626e+000
1.821913e+003,8.450111e+000
1.822877e+003,8.231033e+000
1.823842e+003,8.111147e+000
1.824806e+003,7.591376e+000
1.825770e+003,6.514221e+000
1.826734e+003,5.264964e+000
1.827699e+003,4.310868e+000
1.828663e+003,3.896221e+000
1.829627e+003,4.024000e+000
1.830591e+003,4.493543e+000
1.831556e+003,5.102090e+000
1.832520e+003,5.531344e+000
1.833484e+003,5.598969e+000
1.834448e+003,5.759275e+000
1.835413e+003,6.338479e+000
1.836377e+003,7.090905e+000
1.837341e+003,7.672038e+000
1.838305e+003,7.803048e+000
1.839270e+003,7.555601e+000
1.840234e+003,7.249914e+000
1.841198e+003,7.252464e+000
1.842162e+003,7.313468e+000
1.843126e+003,6.991261e+000
1.844091e+003,6.164680e+000
1.845055e+003,4.946467e+000
1.846019e+003,3.544711e+000
1.846983e+003,2.470639e+000
1.847948e+003,2.226378e+000
1.848912e+003,2.735481e+000
1.849876e+003,3.514152e+000
1.850840e+003,4.184767e+000
1.851804e+003,4.560447e+000
1.852769e+003,4.916818e+000
1.853733e+003,5.570302e+000
1.854697e+003,6.416847e+000
1.855661e+003,6.936597e+000
1.856626e+003,7.049426e+000
1.857590e+003,6.936323e+000
1.858554e+003,6.799528e+000
1.859518e+003,6.855588e+000
1.860483e+003,6.899137e+000
1.861447e+003,6.775170e+000
1.862411e+003,6.619524e+000
1.863375e+003,6.499785e+000
1.864340e+003,6.308199e+000
1.865304e+003,6.064333e+000
1.866268e+003,6.079253e+000
1.867232e+003,6.450744e+000
1.868197e+003,6.944825e+000
1.869161e+003,7.280931e+000
1.870125e+003,7.455667e+000
1.871089e+003,7.616102e+000
1.872053e+003,7.838882e+000
1.873018e+003,8.016574e+000
1.873982e+003,7.822001e+000
1.874946e+003,7.328820e+000
1.875910e+003,6.798294e+000
1.876875e+003,6.270349e+000
1.877839e+003,5.640625e+000
1.878803e+003,4.914042e+000
1.879767e+003,4.397428e+000
1.880731e+003,4.303214e+000
1.881696e+003,4.538939e+000
1.882660e+003,4.832824e+000
1.883624e+003,5.173863e+000
1.884588e+003,5.754871e+000
1.885553e+003,6.589024e+000
1.886517e+003,7.515352e+000
1.887481e+003,8.296000e+000
1.888445e+003,9.032348e+000
1.889410e+003,9.842416e+000
1.890374e+003,1.053093e+001
1.891338e+003,1.087399e+001
1.892302e+003,1.076993e+001
1.893267e+003,1.016953e+001
1.894231e+003,9.452246e+000
1.895195e+003,8.977787e+000
1.896159e+003,8.702777e+000
1.897124e+003,8.508550e+000
1.898088e+003,8.479780e+000
1.899052e+003,8.518675e+000
1.900016e+003,8.462627e+000
1.900980e+003,8.300562e+000
1.901945e+003,8.292793e+000
1.902909e+003,8.405765e+000
1.903873e+003,8.371426e+000
1.904837e+003,8.178886e+000
1.905802e+003,7.982217e+000
1.906766e+003,7.587676e+000
1.907730e+003,7.236888e+000
1.908694e+003,7.227861e+000
1.909658e+003,7.538836e+000
1.910623e+003,7.898514e+000
1.911587e+003,8.174382e+000
1.912551e+003,8.363379e+000
1.913515e+003,8.508560e+000
1.914480e+003,8.645184e+000
1.915444e+003,8.715944e+000
1.916408e+003,8.889045e+000
1.917372e+003,9.430154e+000
1.918337e+003,1.018573e+001
1.919301e+003,1.051839e+001
1.920265e+003,1.014789e+001
1.921229e+003,9.584746e+000
1.922194e+003,9.087890e+000
1.923158e+003,8.499413e+000
1.924122e+003,7.713421e+000
1.925086e+003,7.022653e+000
1.926051e+003,6.665741e+000
1.927015e+003,6.690745e+000
1.927979e+003,7.075694e+000
1.928943e+003,7.841302e+000
1.929907e+003,9.022038e+000
1.930872e+003,1.016452e+001
1.931836e+003,1.059999e+001
1.932800e+003,1.032114e+001
1.933764e+003,9.949223e+000
1.934729e+003,9.577763e+000
1.935693e+003,8.901344e+000
1.936657e+003,8.064524e+000
1.937621e+003,7.716662e+000
1.938585e+003,7.759475e+000
1.939550e+003,7.899995e+000
1.940514e+003,8.005476e+000
1.941478e+003,8.019135e+000
1.942442e+003,8.073760e+000
1.943407e+003,8.190887e+000
1.944371e+003,8.126668e+000
1.945335e+003,7.919189e+000
1.946299e+003,7.928997e+000
1.947264e+003,8.273381e+000
1.948228e+003,8.622183e+000
1.949192e+003,8.930429e+000
1.950156e+003,9.533441e+000
1.951121e+003,1.067257e+001
1.952085e+003,1.162127e+001
1.953049e+003,1.185542e+001
1.954013e+003,1.155728e+001
1.954978e+003,1.136232e+001
1.955942e+003,1.164707e+001
1.956906e+003,1.221457e+001
1.957870e+003,1.270898e+001
1.958834e+003,1.292802e+001
1.959799e+003,1.289490e+001
1.960763e+003,1.258866e+001
1.961727e+003,1.189166e+001
1.962691e+003,1.109509e+001
1.963656e+003,1.060676e+001
1.964620e+003,1.036112e+001
1.965584e+003,9.928133e+000
1.966548e+003,9.091578e+000
1.967512e+003,8.350042e+000
1.968477e+003,8.099272e+000
1.969441e+003,8.071263e+000
1.970405e+003,8.197794e+000
1.971369e+003,8.538670e+000
1.972334e+003,9.064989e+000
1.973298e+003,9.895969e+000
1.974262e+003,1.054755e+001
1.975226e+003,1.082603e+001
1.976191e+003,1.106079e+001
1.977155e+003,1.133740e+001
1.978119e+003,1.154869e+001
1.979083e+003,1.187567e+001
1.980048e+003,1.208400e+001
1.981012e+003,1.197160e+001
1.981976e+003,1.154121e+001
1.982940e+003,1.086169e+001
1.983905e+003,1.052280e+001
1.984869e+003,1.087948e+001
1.985833e+003,1.166494e+001
1.986797e+003,1.221269e+001
1.987761e+003,1.191482e+001
1.988726e+003,1.108308e+001
1.989690e+003,1.012011e+001
1.990654e+003,9.075044e+000
1.991618e+003,8.164836e+000
1.992583e+003,7.829349e+000
1.993547e+003,7.664383e+000
1.994511e+003,6.796709e+000
1.995475e+003,6.251856e+000
1.996439e+003,5.574875e+000
1.997404e+003,7.068419e+000
1.998368e+003,9.173943e+000
1.999332e+003,7.191340e+000
2.000296e+003,4.464810e+000
