1.344618e+003,2.537555e+001
1.345582e+003,2.451015e+001
1.346546e+003,2.269820e+001
1.347510e+003,2.022570e+001
1.348475e+003,1.827423e+001
1.349439e+003,1.720130e+001
1.350403e+003,1.659430e+001
1.351367e+003,1.610919e+001
1.352332e+003,1.568125e+001
1.353296e+003,1.527345e+001
1.354260e+003,1.489813e+001
1.355224e+003,1.459637e+001
1.356189e+003,1.440655e+001
1.357153e+003,1.438162e+001
1.358117e+003,1.444955e+001
1.359081e+003,1.455291e+001
1.360046e+003,1.501460e+001
1.361010e+003,1.576916e+001
1.361974e+003,1.663994e+001
1.362938e+003,1.734853e+001
1.363902e+003,1.803436e+001
1.364867e+003,1.881455e+001
1.365831e+003,1.970308e+001
1.366795e+003,2.065504e+001
1.367759e+003,2.127791e+001
1.368724e+003,2.091294e+001
1.369688e+003,1.981122e+001
1.370652e+003,1.893694e+001
1.371616e+003,1.875449e+001
1.372581e+003,1.935482e+001
1.373545e+003,2.040601e+001
1.374509e+003,2.123696e+001
1.375473e+003,2.158959e+001
1.376438e+003,2.182510e+001
1.377402e+003,2.249059e+001
1.378366e+003,2.349389e+001
1.379330e+003,2.434478e+001
1.380294e+003,2.458500e+001
1.381259e+003,2.396642e+001
1.382223e+003,2.252965e+001
1.383187e+003,2.092242e+001
1.384151e+003,1.939504e+001
1.385116e+003,1.798656e+001
1.386080e+003,1.702099e+001
1.387044e+003,1.657236e+001
1.388008e+003,1.645033e+001
1.388973e+003,1.623960e+001
1.389937e+003,1.636238e+001
1.390901e+003,1.711441e+001
1.391865e+003,1.782773e+001
1.392829e+003,1.770612e+001
1.393794e+003,1.678211e+001
1.394758e+003,1.562423e+001
1.395722e+003,1.441147e+001
1.396686e+003,1.321311e+001
1.397651e+003,1.213734e+001
1.398615e+003,1.153319e+001
1.399579e+003,1.135669e+001
1.400543e+003,1.113182e+001
1.401508e+003,1.043989e+001
1.402472e+003,9.504332e+000
1.403436e+003,9.171288e+000
1.404400e+003,9.470726e+000
1.405365e+003,9.607481e+000
1.406329e+003,9.325729e+000
1.407293e+003,8.981173e+000
1.408257e+003,8.995886e+000
1.409221e+003,9.486462e+000
1.410186e+003,1.047889e+001
1.411150e+003,1.165482e+001
1.412114e+003,1.245612e+001
1.413078e+003,1.268240e+001
1.414043e+003,1.265897e+001
1.415007e+003,1.275243e+001
1.415971e+003,1.286559e+001
1.416935e+003,1.287519e+001
1.417900e+003,1.273728e+001
1.418864e+003,1.239711e+001
1.419828e+003,1.201010e+001
1.420792e+003,1.178646e+001
1.421756e+003,1.183944e+001
1.422721e+003,1.225154e+001
1.423685e+003,1.305676e+001
1.424649e+003,1.403610e+001
1.425613e+003,1.486373e+001
1.426578e+003,1.570605e+001
1.427542e+003,1.692017e+001
1.428506e+003,1.849749e+001
1.429470e+003,1.975870e+001
1.430435e+003,2.045569e+001
1.431399e+003,2.120887e+001
1.432363e+003,2.240863e+001
1.433327e+003,2.381142e+001
1.434292e+003,2.501215e+001
1.435256e+003,2.589988e+001
1.436220e+003,2.657370e+001
1.437184e+003,2.696772e+001
1.438148e+003,2.685057e+001
1.439113e+003,2.618428e+001
1.440077e+003,2.530690e+001
1.441041e+003,2.436945e+001
1.442005e+003,2.353099e+001
1.442970e+003,2.290529e+001
1.443934e+003,2.269294e+001
1.444898e+003,2.325403e+001
1.445862e+003,2.429825e+001
1.446827e+003,2.516249e+001
1.447791e+003,2.555762e+001
1.448755e+003,2.571704e+001
1.449719e+003,2.589470e+001
1.450683e+003,2.596656e+001
1.451648e+003,2.580595e+001
1.452612e+003,2.532927e+001
1.453576e+003,2.452289e+001
1.454540e+003,2.347697e+001
1.455505e+003,2.249665e+001
1.456469e+003,2.169558e+001
1.457433e+003,2.109549e+001
1.458397e+003,2.072018e+001
1.459362e+003,2.069891e+001
1.460326e+003,2.114699e+001
1.461290e+003,2.222299e+001
1.462254e+003,2.396221e+001
1.463219e+003,2.639441e+001
1.464183e+003,2.952480e+001
1.465147e+003,3.328333e+001
1.466111e+003,3.651498e+001
1.467075e+003,3.842741e+001
1.468040e+003,3.900868e+001
1.469004e+003,3.847805e+001
1.469968e+003,3.679491e+001
1.470932e+003,3.377370e+001
1.471897e+003,2.962219e+001
1.472861e+003,2.481037e+001
1.473825e+003,1.985728e+001
1.474789e+003,1.539030e+001
1.475754e+003,1.202681e+001
1.476718e+003,9.889503e+000
1.477682e+003,8.979555e+000
1.478646e+003,8.894209e+000
1.479610e+003,8.699966e+000
1.480575e+003,8.515106e+000
1.481539e+003,8.887186e+000
1.482503e+003,9.817505e+000
1.483467e+003,1.081946e+001
1.484432e+003,1.153348e+001
1.485396e+003,1.188682e+001
1.486360e+003,1.180537e+001
1.487324e+003,1.161434e+001
1.488289e+003,1.168612e+001
1.489253e+003,1.200322e+001
1.490217e+003,1.200100e+001
1.491181e+003,1.167374e+001
1.492146e+003,1.134925e+001
1.493110e+003,1.123381e+001
1.494074e+003,1.141166e+001
1.495038e+003,1.195624e+001
1.496002e+003,1.264332e+001
1.496967e+003,1.310065e+001
1.497931e+003,1.345679e+001
1.498895e+003,1.385196e+001
1.499859e+003,1.432239e+001
1.500824e+003,1.481489e+001
1.501788e+003,1.516357e+001
1.502752e+003,1.515293e+001
1.503716e+003,1.470056e+001
1.504681e+003,1.406790e+001
1.505645e+003,1.349720e+001
1.506609e+003,1.314617e+001
1.507573e+003,1.319824e+001
1.508537e+003,1.339297e+001
1.509502e+003,1.311834e+001
1.510466e+003,1.226922e+001
1.511430e+003,1.211442e+001
1.512394e+003,1.311135e+001
1.513359e+003,1.457513e+001
1.514323e+003,1.566930e+001
1.515287e+003,1.631738e+001
1.516251e+003,1.658411e+001
1.517216e+003,1.671139e+001
1.518180e+003,1.706868e+001
1.519144e+003,1.770223e+001
1.520108e+003,1.843575e+001
1.521073e+003,1.908613e+001
1.522037e+003,1.946638e+001
1.523001e+003,1.950622e+001
1.523965e+003,1.944833e+001
1.524929e+003,1.965747e+001
1.525894e+003,2.006074e+001
1.526858e+003,2.052653e+001
1.527822e+003,2.094832e+001
1.528786e+003,2.138822e+001
1.529750e+003,2.189544e+001
1.530715e+003,2.272781e+001
1.531679e+003,2.393664e+001
1.532643e+003,2.511470e+001
1.533607e+003,2.591284e+001
1.534572e+003,2.658801e+001
1.535536e+003,2.764808e+001
1.536500e+003,2.896039e+001
1.537464e+003,3.009265e+001
1.538429e+003,3.122174e+001
1.539393e+003,3.332436e+001
1.540357e+003,3.673350e+001
1.541321e+003,4.019210e+001
1.542286e+003,4.312119e+001
1.543250e+003,4.617402e+001
1.544214e+003,5.019589e+001
1.545178e+003,5.470763e+001
1.546143e+003,5.894505e+001
1.547107e+003,6.285161e+001
1.548071e+003,6.678658e+001
1.549035e+003,7.109775e+001
1.550000e+003,7.608908e+001
1.550964e+003,8.208044e+001
1.551928e+003,8.918596e+001
1.552892e+003,9.777130e+001
1.553856e+003,1.082396e+002
1.554821e+003,1.199499e+002
1.555785e+003,1.361964e+002
1.556749e+003,1.597646e+002
1.557713e+003,1.918485e+002
1.558677e+003,2.318409e+002
1.559642e+003,2.774015e+002
1.560606e+003,3.241780e+002
1.561570e+003,3.677389e+002
1.562534e+003,4.034145e+002
1.563499e+003,4.274015e+002
1.564463e+003,4.365405e+002
1.565427e+003,4.287277e+002
1.566391e+003,4.047419e+002
1.567356e+003,3.671236e+002
1.568320e+003,3.196220e+002
1.569284e+003,2.688597e+002
1.570248e+003,2.196642e+002
1.571213e+003,1.763789e+002
1.572177e+003,1.416531e+002
1.573141e+003,1.153554e+002
1.574105e+003,9.583723e+001
1.575070e+003,8.222311e+001
1.576034e+003,7.302627e+001
1.576998e+003,6.714680e+001
1.577962e+003,6.344315e+001
1.578927e+003,6.096200e+001
1.579891e+003,5.924462e+001
1.580855e+003,5.798151e+001
1.581819e+003,5.728607e+001
1.582783e+003,5.710227e+001
1.583748e+003,5.705082e+001
1.584712e+003,5.685190e+001
1.585676e+003,5.617183e+001
1.586640e+003,5.476003e+001
1.587604e+003,5.243127e+001
1.588569e+003,4.918201e+001
1.589533e+003,4.547752e+001
1.590497e+003,4.231157e+001
1.591461e+003,3.984091e+001
1.592426e+003,3.757762e+001
1.593390e+003,3.523920e+001
1.594354e+003,3.320689e+001
1.595318e+003,3.179620e+001
1.596283e+003,3.142008e+001
1.597247e+003,3.208323e+001
1.598211e+003,3.314854e+001
1.599175e+003,3.359018e+001
1.600140e+003,3.348231e+001
1.601104e+003,3.334717e+001
1.602068e+003,3.319492e+001
1.603032e+003,3.301909e+001
1.603997e+003,3.287698e+001
1.604961e+003,3.264430e+001
1.605925e+003,3.213412e+001
1.606889e+003,3.147092e+001
1.607854e+003,3.094256e+001
1.608818e+003,3.071029e+001
1.609782e+003,3.111894e+001
1.610746e+003,3.182938e+001
1.611710e+003,3.200751e+001
1.612675e+003,3.128216e+001
1.613639e+003,3.036569e+001
1.614603e+003,2.959893e+001
1.615567e+003,2.858075e+001
1.616531e+003,2.700920e+001
1.617496e+003,2.518484e+001
1.618460e+003,2.368368e+001
1.619424e+003,2.250777e+001
1.620388e+003,2.156544e+001
1.621353e+003,2.099610e+001
1.622317e+003,2.089758e+001
1.623281e+003,2.109813e+001
1.624245e+003,2.128991e+001
1.625210e+003,2.122511e+001
1.626174e+003,2.067146e+001
1.627138e+003,1.953958e+001
1.628102e+003,1.805393e+001
1.629067e+003,1.646392e+001
1.630031e+003,1.509268e+001
1.630995e+003,1.409156e+001
1.631959e+003,1.340035e+001
1.632924e+003,1.293016e+001
1.633888e+003,1.256821e+001
1.634852e+003,1.232179e+001
1.635816e+003,1.216655e+001
1.636781e+003,1.186526e+001
1.637745e+003,1.122195e+001
1.638709e+003,1.018832e+001
1.639673e+003,8.837557e+000
1.640637e+003,7.472873e+000
1.641602e+003,6.406880e+000
1.642566e+003,5.579800e+000
1.643530e+003,4.955309e+000
1.644494e+003,4.752630e+000
1.645458e+003,4.990127e+000
1.646423e+003,5.608878e+000
1.647387e+003,6.439796e+000
1.648351e+003,7.273979e+000
1.649315e+003,8.018152e+000
1.650280e+003,8.561852e+000
1.651244e+003,8.723210e+000
1.652208e+003,8.421608e+000
1.653172e+003,7.988221e+000
1.654137e+003,7.663693e+000
1.655101e+003,7.262234e+000
1.656065e+003,6.400267e+000
1.657029e+003,5.276657e+000
1.657994e+003,4.731035e+000
1.658958e+003,4.602981e+000
1.659922e+003,4.450629e+000
1.660886e+003,4.255412e+000
1.661851e+003,4.235531e+000
1.662815e+003,4.413751e+000
1.663779e+003,4.701425e+000
1.664743e+003,4.923334e+000
1.665708e+003,4.871289e+000
1.666672e+003,4.430639e+000
1.667636e+003,3.963753e+000
1.668600e+003,3.654233e+000
1.669564e+003,3.460641e+000
1.670529e+003,3.416097e+000
1.671493e+003,3.532780e+000
1.672457e+003,3.397019e+000
1.673421e+003,2.907393e+000
1.674385e+003,2.449298e+000
1.675350e+003,2.318069e+000
1.676314e+003,2.317286e+000
1.677278e+003,2.266057e+000
1.678242e+003,2.213801e+000
1.679207e+003,2.060694e+000
1.680171e+003,1.695838e+000
1.681135e+003,1.438767e+000
1.682099e+003,1.309435e+000
1.683064e+003,1.069652e+000
1.684028e+003,9.748149e-001
1.684992e+003,1.504307e+000
1.685956e+003,2.621024e+000
1.686921e+003,3.849818e+000
1.687885e+003,4.759354e+000
1.688849e+003,4.888222e+000
1.689813e+003,4.124233e+000
1.690778e+003,3.225878e+000
1.691742e+003,2.803021e+000
1.692706e+003,2.775047e+000
1.693670e+003,2.840659e+000
1.694635e+003,2.711590e+000
1.695599e+003,2.271787e+000
1.696563e+003,1.899114e+000
1.697527e+003,2.190816e+000
1.698491e+003,3.242688e+000
1.699456e+003,4.619858e+000
1.700420e+003,5.755898e+000
1.701384e+003,6.109390e+000
1.702348e+003,5.528903e+000
1.703313e+003,4.500957e+000
1.704277e+003,3.761810e+000
1.705241e+003,3.439674e+000
1.706205e+003,3.414667e+000
1.707169e+003,3.417605e+000
1.708134e+003,3.143106e+000
1.709098e+003,2.621973e+000
1.710062e+003,2.393945e+000
1.711026e+003,2.598563e+000
1.711991e+003,3.154530e+000
1.712955e+003,3.935331e+000
1.713919e+003,4.663383e+000
1.714883e+003,5.175274e+000
1.715848e+003,5.780382e+000
1.716812e+003,6.622274e+000
1.717776e+003,7.600494e+000
1.718740e+003,8.612692e+000
1.719705e+003,9.462442e+000
1.720669e+003,9.942657e+000
1.721633e+003,1.014720e+001
1.722597e+003,1.026540e+001
1.723562e+003,1.047463e+001
1.724526e+003,1.090755e+001
1.725490e+003,1.147859e+001
1.726454e+003,1.205896e+001
1.727418e+003,1.270991e+001
1.728383e+003,1.365407e+001
1.729347e+003,1.503348e+001
1.730311e+003,1.668683e+001
1.731275e+003,1.835096e+001
1.732240e+003,1.978654e+001
1.733204e+003,2.081194e+001
1.734168e+003,2.153314e+001
1.735132e+003,2.208374e+001
1.736096e+003,2.236543e+001
1.737061e+003,2.231684e+001
1.738025e+003,2.187239e+001
1.738989e+003,2.074887e+001
1.739953e+003,1.919435e+001
1.740918e+003,1.764607e+001
1.741882e+003,1.630709e+001
1.742846e+003,1.520741e+001
1.743810e+003,1.426568e+001
1.744775e+003,1.327062e+001
1.745739e+003,1.210429e+001
1.746703e+003,1.078199e+001
1.747667e+003,9.455173e+000
1.748632e+003,8.413401e+000
1.749596e+003,7.645085e+000
1.750560e+003,6.953451e+000
1.751524e+003,6.191218e+000
1.752489e+003,5.395715e+000
1.753453e+003,4.799105e+000
1.754417e+003,4.749081e+000
1.755381e+003,5.345152e+000
1.756345e+003,6.181175e+000
1.757310e+003,6.603243e+000
1.758274e+003,6.228091e+000
1.759238e+003,4.845581e+000
1.760202e+003,2.849858e+000
1.761167e+003,1.218471e+000
1.762131e+003,6.454830e-001
1.763095e+003,5.748315e-001
1.764059e+003,5.609894e-001
1.765023e+003,6.479135e-001
1.765988e+003,1.013825e+000
1.766952e+003,1.619925e+000
1.767916e+003,2.659856e+000
1.768880e+003,3.843845e+000
1.769845e+003,4.531960e+000
1.770809e+003,4.656836e+000
1.771773e+003,4.845936e+000
1.772737e+003,4.819962e+000
1.773702e+003,4.419931e+000
1.774666e+003,4.101893e+000
1.775630e+003,4.015354e+000
1.776594e+003,3.784434e+000
1.777559e+003,3.482285e+000
1.778523e+003,3.226455e+000
1.779487e+003,2.859697e+000
1.780451e+003,2.152345e+000
1.781416e+003,1.617484e+000
1.782380e+003,1.507204e+000
1.783344e+003,1.537484e+000
1.784308e+003,1.693263e+000
1.785272e+003,2.313726e+000
1.786237e+003,2.959533e+000
1.787201e+003,3.289331e+000
1.788165e+003,3.728480e+000
1.789129e+003,4.528419e+000
1.790094e+003,5.451157e+000
1.791058e+003,6.275842e+000
1.792022e+003,6.957264e+000
1.792986e+003,7.363556e+000
1.793950e+003,7.480685e+000
1.794915e+003,7.684942e+000
1.795879e+003,7.996709e+000
1.796843e+003,7.949008e+000
1.797807e+003,7.441680e+000
1.798772e+003,6.878858e+000
1.799736e+003,6.587225e+000
1.800700e+003,6.432814e+000
1.801664e+003,6.108260e+000
1.802629e+003,5.416501e+000
1.803593e+003,4.594764e+000
1.804557e+003,4.134881e+000
1.805521e+003,3.910176e+000
1.806486e+003,3.564759e+000
1.807450e+003,3.078628e+000
1.808414e+003,2.801873e+000
1.809378e+003,3.034801e+000
1.810343e+003,3.583507e+000
1.811307e+003,4.136252e+000
1.812271e+003,4.562714e+000
1.813235e+003,4.954661e+000
1.814199e+003,5.261675e+000
1.815164e+003,5.258004e+000
1.816128e+003,5.077872e+000
1.817092e+003,5.101432e+000
1.818056e+003,5.377849e+000
1.819021e+003,5.452441e+000
1.819985e+003,5.451118e+000
1.820949e+003,5.694347e+000
1.821913e+003,6.174532e+000
1.822877e+003,6.693373e+000
1.823842e+003,6.986744e+000
1.824806e+003,6.752472e+000
1.825770e+003,6.301875e+000
1.826734e+003,6.277551e+000
1.827699e+003,6.686863e+000
1.828663e+003,6.906539e+000
1.829627e+003,6.829787e+000
1.830591e+003,6.717567e+000
1.831556e+003,6.588720e+000
1.832520e+003,6.176077e+000
1.833484e+003,5.602299e+000
1.834448e+003,5.011384e+000
1.835413e+003,4.398250e+000
1.836377e+003,3.979318e+000
1.837341e+003,3.910969e+000
1.838305e+003,3.695127e+000
1.839270e+003,3.517836e+000
1.840234e+003,3.936811e+000
1.841198e+003,5.126510e+000
1.842162e+003,6.098051e+000
1.843126e+003,6.545860e+000
1.844091e+003,6.757926e+000
1.845055e+003,6.814707e+000
1.846019e+003,6.336795e+000
1.846983e+003,5.075026e+000
1.847948e+003,3.667474e+000
1.848912e+003,2.944311e+000
1.849876e+003,3.172329e+000
1.850840e+003,3.763145e+000
1.851804e+003,3.982512e+000
1.852769e+003,4.238046e+000
1.853733e+003,5.164153e+000
1.854697e+003,6.593062e+000
1.855661e+003,7.385465e+000
1.856626e+003,7.349412e+000
1.857590e+003,6.895778e+000
1.858554e+003,6.191839e+000
1.859518e+003,5.007139e+000
1.860483e+003,3.246239e+000
1.861447e+003,1.651604e+000
1.862411e+003,7.311234e-001
1.863375e+003,3.280277e-001
1.864340e+003,8.522177e-002
1.865304e+003,0.000000e+000
1.866268e+003,3.522382e-001
1.867232e+003,1.117196e+000
1.868197e+003,2.084609e+000
1.869161e+003,3.227170e+000
1.870125e+003,4.378785e+000
1.871089e+003,5.298798e+000
1.872053e+003,5.894125e+000
1.873018e+003,6.097908e+000
1.873982e+003,5.893130e+000
1.874946e+003,5.614744e+000
1.875910e+003,5.458746e+000
1.876875e+003,5.288059e+000
1.877839e+003,4.880180e+000
1.878803e+003,4.200619e+000
1.879767e+003,3.574083e+000
1.880731e+003,3.363267e+000
1.881696e+003,3.720053e+000
1.882660e+003,4.338131e+000
1.883624e+003,4.731167e+000
1.884588e+003,4.810466e+000
1.885553e+003,4.669185e+000
1.886517e+003,4.357211e+000
1.887481e+003,3.960776e+000
1.888445e+003,3.735423e+000
1.889410e+003,3.641968e+000
1.890374e+003,3.379070e+000
1.891338e+003,2.706285e+000
1.892302e+003,1.875036e+000
1.893267e+003,1.530395e+000
1.894231e+003,1.843461e+000
1.895195e+003,2.389921e+000
1.896159e+003,2.819815e+000
1.897124e+003,3.439416e+000
1.898088e+003,4.486803e+000
1.899052e+003,5.751834e+000
1.900016e+003,6.987208e+000
1.900980e+003,8.137918e+000
1.901945e+003,9.204417e+000
1.902909e+003,9.784414e+000
1.903873e+003,9.582599e+000
1.904837e+003,9.023729e+000
1.905802e+003,8.987022e+000
1.906766e+003,9.150017e+000
1.907730e+003,8.876822e+000
1.908694e+003,8.307952e+000
1.909658e+003,8.159961e+000
1.910623e+003,8.354818e+000
1.911587e+003,8.268425e+000
1.912551e+003,8.130182e+000
1.913515e+003,8.385029e+000
1.914480e+003,8.846947e+000
1.915444e+003,8.819275e+000
1.916408e+003,8.209588e+000
1.917372e+003,7.560403e+000
1.918337e+003,7.312526e+000
1.919301e+003,7.286904e+000
1.920265e+003,6.665445e+000
1.921229e+003,5.505606e+000
1.922194e+003,4.309580e+000
1.923158e+003,3.278599e+000
1.924122e+003,2.047577e+000
1.925086e+003,8.275049e-001
1.926051e+003,4.344683e-001
1.927015e+003,1.114879e+000
1.927979e+003,2.335816e+000
1.928943e+003,3.365060e+000
1.929907e+003,4.328166e+000
1.930872e+003,5.296779e+000
1.931836e+003,6.070067e+000
1.932800e+003,6.424820e+000
1.933764e+003,6.242880e+000
1.934729e+003,5.778644e+000
1.935693e+003,5.376965e+000
1.936657e+003,5.094016e+000
1.937621e+003,4.888042e+000
1.938585e+003,4.749871e+000
1.939550e+003,4.747454e+000
1.940514e+003,5.064250e+000
1.941478e+003,5.577361e+000
1.942442e+003,5.817171e+000
1.943407e+003,5.753375e+000
1.944371e+003,5.499223e+000
1.945335e+003,5.089044e+000
1.946299e+003,4.444784e+000
1.947264e+003,3.506372e+000
1.948228e+003,2.715933e+000
1.949192e+003,2.267447e+000
1.950156e+003,2.029951e+000
1.951121e+003,1.947934e+000
1.952085e+003,1.913635e+000
1.953049e+003,1.793919e+000
1.954013e+003,1.776927e+000
1.954978e+003,2.042104e+000
1.955942e+003,2.541992e+000
1.956906e+003,3.390270e+000
1.957870e+003,4.434077e+000
1.958834e+003,5.144825e+000
1.959799e+003,5.179934e+000
1.960763e+003,4.718486e+000
1.961727e+003,4.250856e+000
1.962691e+003,4.084358e+000
1.963656e+003,4.222673e+000
1.964620e+003,4.281323e+000
1.965584e+003,3.976722e+000
1.966548e+003,3.689680e+000
1.967512e+003,3.850866e+000
1.968477e+003,4.237998e+000
1.969441e+003,4.455220e+000
1.970405e+003,4.747613e+000
1.971369e+003,4.941795e+000
1.972334e+003,4.702752e+000
1.973298e+003,4.106588e+000
1.974262e+003,3.603742e+000
1.975226e+003,3.367953e+000
1.976191e+003,3.382549e+000
1.977155e+003,3.456896e+000
1.978119e+003,3.366729e+000
1.979083e+003,3.313840e+000
1.980048e+003,3.825922e+000
1.981012e+003,4.768838e+000
1.981976e+003,5.400084e+000
1.982940e+003,5.196151e+000
1.983905e+003,4.886829e+000
1.984869e+003,4.945396e+000
1.985833e+003,5.143285e+000
1.986797e+003,5.022889e+000
1.987761e+003,4.726391e+000
1.988726e+003,4.479796e+000
1.989690e+003,4.241036e+000
1.990654e+003,3.958108e+000
1.991618e+003,3.669749e+000
1.992583e+003,3.396344e+000
1.993547e+003,3.269581e+000
1.994511e+003,3.513176e+000
1.995475e+003,3.562194e+000
1.996439e+003,2.983741e+000
1.997404e+003,2.615891e+000
1.998368e+003,2.476740e+000
1.999332e+003,2.791392e+000
2.000296e+003,3.233088e+000
