1.344618e+003,1.534937e+001
1.345582e+003,1.301594e+001
1.346546e+003,1.138432e+001
1.347510e+003,1.066826e+001
1.348475e+003,1.042777e+001
1.349439e+003,1.043033e+001
1.350403e+003,1.062909e+001
1.351367e+003,1.099585e+001
1.352332e+003,1.159953e+001
1.353296e+003,1.257615e+001
1.354260e+003,1.372528e+001
1.355224e+003,1.459840e+001
1.356189e+003,1.496206e+001
1.357153e+003,1.474798e+001
1.358117e+003,1.405529e+001
1.359081e+003,1.355290e+001
1.360046e+003,1.367277e+001
1.361010e+003,1.415190e+001
1.361974e+003,1.449016e+001
1.362938e+003,1.460884e+001
1.363902e+003,1.458065e+001
1.364867e+003,1.448007e+001
1.365831e+003,1.454124e+001
1.366795e+003,1.487747e+001
1.367759e+003,1.528783e+001
1.368724e+003,1.564080e+001
1.369688e+003,1.584254e+001
1.370652e+003,1.566285e+001
1.371616e+003,1.509095e+001
1.372581e+003,1.444842e+001
1.373545e+003,1.392872e+001
1.374509e+003,1.343902e+001
1.375473e+003,1.296890e+001
1.376438e+003,1.251830e+001
1.377402e+003,1.208871e+001
1.378366e+003,1.177106e+001
1.379330e+003,1.180618e+001
1.380294e+003,1.227631e+001
1.381259e+003,1.312447e+001
1.382223e+003,1.420426e+001
1.383187e+003,1.505621e+001
1.384151e+003,1.523021e+001
1.385116e+003,1.497843e+001
1.386080e+003,1.479996e+001
1.387044e+003,1.484016e+001
1.388008e+003,1.498133e+001
1.388973e+003,1.508915e+001
1.389937e+003,1.513272e+001
1.390901e+003,1.514327e+001
1.391865e+003,1.507261e+001
1.392829e+003,1.488945e+001
1.393794e+003,1.443832e+001
1.394758e+003,1.343553e+001
1.395722e+003,1.187352e+001
1.396686e+003,1.012267e+001
1.397651e+003,8.527165e+000
1.398615e+003,7.406930e+000
1.399579e+003,6.744523e+000
1.400543e+003,6.662445e+000
1.401508e+003,7.387858e+000
1.402472e+003,8.810598e+000
1.403436e+003,1.059903e+001
1.404400e+003,1.237755e+001
1.405365e+003,1.369505e+001
1.406329e+003,1.427565e+001
1.407293e+003,1.428501e+001
1.408257e+003,1.398283e+001
1.409221e+003,1.367032e+001
1.410186e+003,1.354066e+001
1.411150e+003,1.346881e+001
1.412114e+003,1.325705e+001
1.413078e+003,1.285886e+001
1.414043e+003,1.254602e+001
1.415007e+003,1.220309e+001
1.415971e+003,1.178906e+001
1.416935e+003,1.127364e+001
1.417900e+003,1.070757e+001
1.418864e+003,1.013149e+001
1.419828e+003,9.687361e+000
1.420792e+003,9.540766e+000
1.421756e+003,9.680704e+000
1.422721e+003,1.000469e+001
1.423685e+003,1.043897e+001
1.424649e+003,1.108868e+001
1.425613e+003,1.213735e+001
1.426578e+003,1.321934e+001
1.427542e+003,1.376572e+001
1.428506e+003,1.373151e+001
1.429470e+003,1.392119e+001
1.430435e+003,1.463720e+001
1.431399e+003,1.572858e+001
1.432363e+003,1.701298e+001
1.433327e+003,1.816913e+001
1.434292e+003,1.883996e+001
1.435256e+003,1.911023e+001
1.436220e+003,1.923833e+001
1.437184e+003,1.941846e+001
1.438148e+003,1.986045e+001
1.439113e+003,2.059341e+001
1.440077e+003,2.101716e+001
1.441041e+003,2.078139e+001
1.442005e+003,2.023019e+001
1.442970e+003,1.981634e+001
1.443934e+003,1.954707e+001
1.444898e+003,1.921582e+001
1.445862e+003,1.876004e+001
1.446827e+003,1.812651e+001
1.447791e+003,1.735950e+001
1.448755e+003,1.668392e+001
1.449719e+003,1.635073e+001
1.450683e+003,1.619699e+001
1.451648e+003,1.590197e+001
1.452612e+003,1.550255e+001
1.453576e+003,1.511513e+001
1.454540e+003,1.480043e+001
1.455505e+003,1.434919e+001
1.456469e+003,1.365043e+001
1.457433e+003,1.298766e+001
1.458397e+003,1.261973e+001
1.459362e+003,1.271765e+001
1.460326e+003,1.340770e+001
1.461290e+003,1.463596e+001
1.462254e+003,1.619810e+001
1.463219e+003,1.798816e+001
1.464183e+003,1.984102e+001
1.465147e+003,2.175018e+001
1.466111e+003,2.365227e+001
1.467075e+003,2.536435e+001
1.468040e+003,2.633948e+001
1.469004e+003,2.605182e+001
1.469968e+003,2.487676e+001
1.470932e+003,2.370937e+001
1.471897e+003,2.266864e+001
1.472861e+003,2.142356e+001
1.473825e+003,1.982920e+001
1.474789e+003,1.799377e+001
1.475754e+003,1.615712e+001
1.476718e+003,1.456479e+001
1.477682e+003,1.339698e+001
1.478646e+003,1.271740e+001
1.479610e+003,1.239715e+001
1.480575e+003,1.236207e+001
1.481539e+003,1.230128e+001
1.482503e+003,1.215039e+001
1.483467e+003,1.211595e+001
1.484432e+003,1.230361e+001
1.485396e+003,1.264273e+001
1.486360e+003,1.322644e+001
1.487324e+003,1.383944e+001
1.488289e+003,1.435721e+001
1.489253e+003,1.469836e+001
1.490217e+003,1.479317e+001
1.491181e+003,1.478973e+001
1.492146e+003,1.498858e+001
1.493110e+003,1.551567e+001
1.494074e+003,1.620969e+001
1.495038e+003,1.698042e+001
1.496002e+003,1.739694e+001
1.496967e+003,1.695304e+001
1.497931e+003,1.612943e+001
1.498895e+003,1.583522e+001
1.499859e+003,1.622825e+001
1.500824e+003,1.643243e+001
1.501788e+003,1.618243e+001
1.502752e+003,1.569211e+001
1.503716e+003,1.520933e+001
1.504681e+003,1.491630e+001
1.505645e+003,1.500085e+001
1.506609e+003,1.544199e+001
1.507573e+003,1.616345e+001
1.508537e+003,1.696825e+001
1.509502e+003,1.727418e+001
1.510466e+003,1.702510e+001
1.511430e+003,1.707206e+001
1.512394e+003,1.768904e+001
1.513359e+003,1.832336e+001
1.514323e+003,1.834185e+001
1.515287e+003,1.823468e+001
1.516251e+003,1.884305e+001
1.517216e+003,2.006617e+001
1.518180e+003,2.148503e+001
1.519144e+003,2.295317e+001
1.520108e+003,2.453359e+001
1.521073e+003,2.624093e+001
1.522037e+003,2.779774e+001
1.523001e+003,2.905339e+001
1.523965e+003,3.017103e+001
1.524929e+003,3.148247e+001
1.525894e+003,3.268487e+001
1.526858e+003,3.332893e+001
1.527822e+003,3.360370e+001
1.528786e+003,3.428070e+001
1.529750e+003,3.565198e+001
1.530715e+003,3.716711e+001
1.531679e+003,3.861478e+001
1.532643e+003,4.024900e+001
1.533607e+003,4.233806e+001
1.534572e+003,4.468938e+001
1.535536e+003,4.699401e+001
1.536500e+003,4.940841e+001
1.537464e+003,5.221450e+001
1.538429e+003,5.563277e+001
1.539393e+003,5.959814e+001
1.540357e+003,6.417914e+001
1.541321e+003,6.978017e+001
1.542286e+003,7.655928e+001
1.543250e+003,8.416572e+001
1.544214e+003,9.217757e+001
1.545178e+003,1.007422e+002
1.546143e+003,1.100023e+002
1.547107e+003,1.201005e+002
1.548071e+003,1.311039e+002
1.549035e+003,1.426890e+002
1.550000e+003,1.541348e+002
1.550964e+003,1.650270e+002
1.551928e+003,1.753492e+002
1.552892e+003,1.852634e+002
1.553856e+003,1.951932e+002
1.554821e+003,2.054684e+002
1.555785e+003,2.162665e+002
1.556749e+003,2.271863e+002
1.557713e+003,2.389343e+002
1.558677e+003,2.527904e+002
1.559642e+003,2.685314e+002
1.560606e+003,2.841914e+002
1.561570e+003,2.979336e+002
1.562534e+003,3.080623e+002
1.563499e+003,3.130067e+002
1.564463e+003,3.110156e+002
1.565427e+003,3.007414e+002
1.566391e+003,2.829833e+002
1.567356e+003,2.594072e+002
1.568320e+003,2.315857e+002
1.569284e+003,2.013338e+002
1.570248e+003,1.705236e+002
1.571213e+003,1.415411e+002
1.572177e+003,1.162841e+002
1.573141e+003,9.566959e+001
1.574105e+003,7.981439e+001
1.575070e+003,6.882576e+001
1.576034e+003,6.246551e+001
1.576998e+003,5.956261e+001
1.577962e+003,5.812738e+001
1.578927e+003,5.742702e+001
1.579891e+003,5.840255e+001
1.580855e+003,6.060968e+001
1.581819e+003,6.270848e+001
1.582783e+003,6.363796e+001
1.583748e+003,6.279770e+001
1.584712e+003,5.987815e+001
1.585676e+003,5.592154e+001
1.586640e+003,5.208036e+001
1.587604e+003,4.856239e+001
1.588569e+003,4.482858e+001
1.589533e+003,4.105415e+001
1.590497e+003,3.772553e+001
1.591461e+003,3.505511e+001
1.592426e+003,3.322116e+001
1.593390e+003,3.230852e+001
1.594354e+003,3.180096e+001
1.595318e+003,3.114410e+001
1.596283e+003,3.039451e+001
1.597247e+003,2.965055e+001
1.598211e+003,2.865337e+001
1.599175e+003,2.723753e+001
1.600140e+003,2.564637e+001
1.601104e+003,2.422014e+001
1.602068e+003,2.313436e+001
1.603032e+003,2.264672e+001
1.603997e+003,2.281817e+001
1.604961e+003,2.295945e+001
1.605925e+003,2.261850e+001
1.606889e+003,2.187383e+001
1.607854e+003,2.102022e+001
1.608818e+003,2.030366e+001
1.609782e+003,1.996369e+001
1.610746e+003,1.994204e+001
1.611710e+003,1.986292e+001
1.612675e+003,1.952977e+001
1.613639e+003,1.945064e+001
1.614603e+003,1.981189e+001
1.615567e+003,2.039375e+001
1.616531e+003,2.089100e+001
1.617496e+003,2.093367e+001
1.618460e+003,1.993836e+001
1.619424e+003,1.860226e+001
1.620388e+003,1.751758e+001
1.621353e+003,1.672781e+001
1.622317e+003,1.617466e+001
1.623281e+003,1.578584e+001
1.624245e+003,1.558102e+001
1.625210e+003,1.540976e+001
1.626174e+003,1.496549e+001
1.627138e+003,1.401152e+001
1.628102e+003,1.246081e+001
1.629067e+003,1.033530e+001
1.630031e+003,8.124567e+000
1.630995e+003,6.188175e+000
1.631959e+003,4.769269e+000
1.632924e+003,4.648863e+000
1.633888e+003,5.572340e+000
1.634852e+003,6.920815e+000
1.635816e+003,8.260806e+000
1.636781e+003,9.286144e+000
1.637745e+003,9.873447e+000
1.638709e+003,1.018306e+001
1.639673e+003,1.021682e+001
1.640637e+003,9.866816e+000
1.641602e+003,9.102434e+000
1.642566e+003,7.939317e+000
1.643530e+003,6.596869e+000
1.644494e+003,5.547004e+000
1.645458e+003,5.009830e+000
1.646423e+003,4.888007e+000
1.647387e+003,4.817722e+000
1.648351e+003,4.576818e+000
1.649315e+003,3.968668e+000
1.650280e+003,3.127966e+000
1.651244e+003,2.650968e+000
1.652208e+003,3.034510e+000
1.653172e+003,3.727739e+000
1.654137e+003,4.256284e+000
1.655101e+003,4.441192e+000
1.656065e+003,4.109412e+000
1.657029e+003,3.574777e+000
1.657994e+003,3.861684e+000
1.658958e+003,4.622488e+000
1.659922e+003,5.031850e+000
1.660886e+003,4.871592e+000
1.661851e+003,4.513363e+000
1.662815e+003,4.118414e+000
1.663779e+003,3.699273e+000
1.664743e+003,3.427687e+000
1.665708e+003,3.366899e+000
1.666672e+003,3.311050e+000
1.667636e+003,3.266663e+000
1.668600e+003,3.394297e+000
1.669564e+003,3.686646e+000
1.670529e+003,4.196893e+000
1.671493e+003,4.982903e+000
1.672457e+003,5.584796e+000
1.673421e+003,5.761511e+000
1.674385e+003,5.725140e+000
1.675350e+003,5.705474e+000
1.676314e+003,5.483949e+000
1.677278e+003,4.861108e+000
1.678242e+003,4.283172e+000
1.679207e+003,4.142349e+000
1.680171e+003,4.317377e+000
1.681135e+003,4.395201e+000
1.682099e+003,4.243305e+000
1.683064e+003,3.713744e+000
1.684028e+003,2.931801e+000
1.684992e+003,2.240635e+000
1.685956e+003,1.902822e+000
1.686921e+003,1.952692e+000
1.687885e+003,2.160378e+000
1.688849e+003,2.179330e+000
1.689813e+003,1.913736e+000
1.690778e+003,1.845773e+000
1.691742e+003,2.330852e+000
1.692706e+003,2.859873e+000
1.693670e+003,2.959679e+000
1.694635e+003,2.825454e+000
1.695599e+003,3.038929e+000
1.696563e+003,3.350582e+000
1.697527e+003,3.422897e+000
1.698491e+003,3.477249e+000
1.699456e+003,3.980507e+000
1.700420e+003,4.912333e+000
1.701384e+003,5.419502e+000
1.702348e+003,5.181019e+000
1.703313e+003,4.674197e+000
1.704277e+003,4.491983e+000
1.705241e+003,4.491250e+000
1.706205e+003,4.306521e+000
1.707169e+003,3.878830e+000
1.708134e+003,3.521232e+000
1.709098e+003,3.613924e+000
1.710062e+003,4.046550e+000
1.711026e+003,4.502530e+000
1.711991e+003,5.010703e+000
1.712955e+003,5.718814e+000
1.713919e+003,6.437199e+000
1.714883e+003,6.876542e+000
1.715848e+003,7.349061e+000
1.716812e+003,8.019807e+000
1.717776e+003,8.567776e+000
1.718740e+003,8.632322e+000
1.719705e+003,8.503600e+000
1.720669e+003,8.247236e+000
1.721633e+003,8.029418e+000
1.722597e+003,8.197342e+000
1.723562e+003,8.731628e+000
1.724526e+003,9.021659e+000
1.725490e+003,8.837531e+000
1.726454e+003,8.377247e+000
1.727418e+003,8.025152e+000
1.728383e+003,8.093814e+000
1.729347e+003,8.552119e+000
1.730311e+003,8.975597e+000
1.731275e+003,9.063843e+000
1.732240e+003,8.935396e+000
1.733204e+003,9.036554e+000
1.734168e+003,9.247846e+000
1.735132e+003,9.354559e+000
1.736096e+003,9.306909e+000
1.737061e+003,9.040371e+000
1.738025e+003,8.611884e+000
1.738989e+003,8.165493e+000
1.739953e+003,7.647792e+000
1.740918e+003,7.241488e+000
1.741882e+003,7.141790e+000
1.742846e+003,7.249941e+000
1.743810e+003,7.367496e+000
1.744775e+003,7.512981e+000
1.745739e+003,7.578975e+000
1.746703e+003,7.275204e+000
1.747667e+003,6.429190e+000
1.748632e+003,5.293247e+000
1.749596e+003,4.156119e+000
1.750560e+003,3.331818e+000
1.751524e+003,3.073256e+000
1.752489e+003,3.119784e+000
1.753453e+003,2.816689e+000
1.754417e+003,2.380439e+000
1.755381e+003,2.201657e+000
1.756345e+003,2.438544e+000
1.757310e+003,3.076389e+000
1.758274e+003,3.880060e+000
1.759238e+003,4.355239e+000
1.760202e+003,4.292250e+000
1.761167e+003,3.994505e+000
1.762131e+003,3.817985e+000
1.763095e+003,3.643140e+000
1.764059e+003,3.523981e+000
1.765023e+003,3.598325e+000
1.765988e+003,3.744403e+000
1.766952e+003,3.653906e+000
1.767916e+003,3.601464e+000
1.768880e+003,3.718522e+000
1.769845e+003,3.984989e+000
1.770809e+003,4.362518e+000
1.771773e+003,4.683561e+000
1.772737e+003,4.833809e+000
1.773702e+003,5.003986e+000
1.774666e+003,5.232837e+000
1.775630e+003,5.273576e+000
1.776594e+003,4.868119e+000
1.777559e+003,4.043197e+000
1.778523e+003,3.215539e+000
1.779487e+003,2.860441e+000
1.780451e+003,2.980279e+000
1.781416e+003,3.312391e+000
1.782380e+003,3.851869e+000
1.783344e+003,4.622449e+000
1.784308e+003,5.642036e+000
1.785272e+003,6.847821e+000
1.786237e+003,7.998645e+000
1.787201e+003,9.279225e+000
1.788165e+003,1.072724e+001
1.789129e+003,1.171372e+001
1.790094e+003,1.125404e+001
1.791058e+003,9.478311e+000
1.792022e+003,7.486791e+000
1.792986e+003,6.054903e+000
1.793950e+003,5.176769e+000
1.794915e+003,4.476906e+000
1.795879e+003,3.969622e+000
1.796843e+003,3.720581e+000
1.797807e+003,3.717195e+000
1.798772e+003,3.924991e+000
1.799736e+003,4.373299e+000
1.800700e+003,5.328791e+000
1.801664e+003,6.792512e+000
1.802629e+003,8.104574e+000
1.803593e+003,8.481481e+000
1.804557e+003,8.086115e+000
1.805521e+003,7.469239e+000
1.806486e+003,6.701662e+000
1.807450e+003,5.912437e+000
1.808414e+003,5.386768e+000
1.809378e+003,5.158358e+000
1.810343e+003,5.104493e+000
1.811307e+003,5.134368e+000
1.812271e+003,5.244939e+000
1.813235e+003,5.423262e+000
1.814199e+003,5.436182e+000
1.815164e+003,5.406387e+000
1.816128e+003,5.433086e+000
1.817092e+003,5.203288e+000
1.818056e+003,4.257516e+000
1.819021e+003,2.776219e+000
1.819985e+003,1.523153e+000
1.820949e+003,1.107944e+000
1.821913e+003,1.414992e+000
1.822877e+003,1.891692e+000
1.823842e+003,2.305157e+000
1.824806e+003,2.579793e+000
1.825770e+003,2.826722e+000
1.826734e+003,3.127645e+000
1.827699e+003,3.311627e+000
1.828663e+003,3.383394e+000
1.829627e+003,3.704141e+000
1.830591e+003,4.486663e+000
1.831556e+003,5.340608e+000
1.832520e+003,5.763467e+000
1.833484e+003,6.081098e+000
1.834448e+003,6.405498e+000
1.835413e+003,6.441050e+000
1.836377e+003,6.046167e+000
1.837341e+003,5.436972e+000
1.838305e+003,4.793796e+000
1.839270e+003,4.398125e+000
1.840234e+003,4.369556e+000
1.841198e+003,4.611227e+000
1.842162e+003,4.883146e+000
1.843126e+003,5.290559e+000
1.844091e+003,5.922172e+000
1.845055e+003,6.381770e+000
1.846019e+003,6.172237e+000
1.846983e+003,5.517966e+000
1.847948e+003,4.901706e+000
1.848912e+003,4.528263e+000
1.849876e+003,4.417924e+000
1.850840e+003,4.588367e+000
1.851804e+003,4.968863e+000
1.852769e+003,5.376490e+000
1.853733e+003,5.670075e+000
1.854697e+003,5.761697e+000
1.855661e+003,5.486733e+000
1.856626e+003,4.904948e+000
1.857590e+003,4.217963e+000
1.858554e+003,3.655398e+000
1.859518e+003,3.350674e+000
1.860483e+003,3.376849e+000
1.861447e+003,3.884563e+000
1.862411e+003,4.421753e+000
1.863375e+003,4.448060e+000
1.864340e+003,4.177329e+000
1.865304e+003,4.063851e+000
1.866268e+003,3.956965e+000
1.867232e+003,3.692406e+000
1.868197e+003,3.261175e+000
1.869161e+003,2.778898e+000
1.870125e+003,2.335432e+000
1.871089e+003,1.946517e+000
1.872053e+003,1.850628e+000
1.873018e+003,2.273566e+000
1.873982e+003,3.223952e+000
1.874946e+003,4.616813e+000
1.875910e+003,5.830066e+000
1.876875e+003,6.487610e+000
1.877839e+003,6.921199e+000
1.878803e+003,7.374715e+000
1.879767e+003,7.517090e+000
1.880731e+003,7.380123e+000
1.881696e+003,7.131383e+000
1.882660e+003,6.842272e+000
1.883624e+003,6.437343e+000
1.884588e+003,6.134243e+000
1.885553e+003,6.311399e+000
1.886517e+003,7.019139e+000
1.887481e+003,8.080647e+000
1.888445e+003,9.294201e+000
1.889410e+003,1.016163e+001
1.890374e+003,1.038648e+001
1.891338e+003,1.013783e+001
1.892302e+003,9.528660e+000
1.893267e+003,8.423740e+000
1.894231e+003,7.084009e+000
1.895195e+003,5.849960e+000
1.896159e+003,4.916291e+000
1.897124e+003,4.432625e+000
1.898088e+003,4.610782e+000
1.899052e+003,5.357247e+000
1.900016e+003,6.321824e+000
1.900980e+003,7.158867e+000
1.901945e+003,7.700756e+000
1.902909e+003,7.943610e+000
1.903873e+003,8.060987e+000
1.904837e+003,8.180933e+000
1.905802e+003,8.194183e+000
1.906766e+003,7.764937e+000
1.907730e+003,7.066709e+000
1.908694e+003,6.439817e+000
1.909658e+003,6.107844e+000
1.910623e+003,5.840737e+000
1.911587e+003,5.386000e+000
1.912551e+003,4.983335e+000
1.913515e+003,4.826996e+000
1.914480e+003,4.852649e+000
1.915444e+003,5.082428e+000
1.916408e+003,5.362600e+000
1.917372e+003,5.529544e+000
1.918337e+003,5.664505e+000
1.919301e+003,5.905413e+000
1.920265e+003,5.970128e+000
1.921229e+003,5.740593e+000
1.922194e+003,5.434267e+000
1.923158e+003,5.196898e+000
1.924122e+003,4.886037e+000
1.925086e+003,4.910004e+000
1.926051e+003,5.536180e+000
1.927015e+003,6.178486e+000
1.927979e+003,6.352663e+000
1.928943e+003,6.094769e+000
1.929907e+003,5.407768e+000
1.930872e+003,4.731464e+000
1.931836e+003,4.489952e+000
1.932800e+003,4.372632e+000
1.933764e+003,3.933405e+000
1.934729e+003,3.100728e+000
1.935693e+003,2.196500e+000
1.936657e+003,1.667719e+000
1.937621e+003,1.901254e+000
1.938585e+003,2.751588e+000
1.939550e+003,3.516938e+000
1.940514e+003,3.760737e+000
1.941478e+003,3.805291e+000
1.942442e+003,3.903548e+000
1.943407e+003,4.101780e+000
1.944371e+003,4.538363e+000
1.945335e+003,4.898182e+000
1.946299e+003,4.839755e+000
1.947264e+003,4.813937e+000
1.948228e+003,4.729448e+000
1.949192e+003,4.258491e+000
1.950156e+003,3.693343e+000
1.951121e+003,3.589444e+000
1.952085e+003,3.702663e+000
1.953049e+003,3.785965e+000
1.954013e+003,3.840355e+000
1.954978e+003,3.796674e+000
1.955942e+003,3.437390e+000
1.956906e+003,2.909356e+000
1.957870e+003,2.394737e+000
1.958834e+003,2.050079e+000
1.959799e+003,2.156462e+000
1.960763e+003,2.673528e+000
1.961727e+003,3.021788e+000
1.962691e+003,3.232051e+000
1.963656e+003,3.837402e+000
1.964620e+003,4.936484e+000
1.965584e+003,5.982026e+000
1.966548e+003,6.362015e+000
1.967512e+003,5.968812e+000
1.968477e+003,5.235384e+000
1.969441e+003,4.696484e+000
1.970405e+003,4.446880e+000
1.971369e+003,4.364899e+000
1.972334e+003,4.204493e+000
1.973298e+003,3.647015e+000
1.974262e+003,3.082338e+000
1.975226e+003,3.009412e+000
1.976191e+003,3.396218e+000
1.977155e+003,3.870438e+000
1.978119e+003,4.175966e+000
1.979083e+003,4.221058e+000
1.980048e+003,4.079927e+000
1.981012e+003,4.158076e+000
1.981976e+003,4.590895e+000
1.982940e+003,4.816275e+000
1.983905e+003,4.681011e+000
1.984869e+003,4.436207e+000
1.985833e+003,4.117569e+000
1.986797e+003,3.892672e+000
1.987761e+003,4.142176e+000
1.988726e+003,4.514616e+000
1.989690e+003,4.524843e+000
1.990654e+003,4.135642e+000
1.991618e+003,3.585251e+000
1.992583e+003,2.968511e+000
1.993547e+003,2.569969e+000
1.994511e+003,8.877230e-001
1.995475e+003,0.000000e+000
1.996439e+003,2.400899e-001
1.997404e+003,7.156720e-001
1.998368e+003,1.574175e+000
1.999332e+003,3.836349e+000
2.000296e+003,6.187318e+000
