1.344618e+003,8.259580e+000
1.345582e+003,7.159550e+000
1.346546e+003,6.256325e+000
1.347510e+003,5.741359e+000
1.348475e+003,5.714352e+000
1.349439e+003,5.958691e+000
1.350403e+003,6.392042e+000
1.351367e+003,6.971538e+000
1.352332e+003,7.546058e+000
1.353296e+003,7.844193e+000
1.354260e+003,7.801021e+000
1.355224e+003,7.428507e+000
1.356189e+003,6.855711e+000
1.357153e+003,6.410292e+000
1.358117e+003,6.428103e+000
1.359081e+003,6.698064e+000
1.360046e+003,6.877257e+000
1.361010e+003,6.890007e+000
1.361974e+003,6.773957e+000
1.362938e+003,6.728104e+000
1.363902e+003,6.970208e+000
1.364867e+003,7.359938e+000
1.365831e+003,7.566360e+000
1.366795e+003,7.388262e+000
1.367759e+003,6.947165e+000
1.368724e+003,6.491677e+000
1.369688e+003,6.269670e+000
1.370652e+003,6.440730e+000
1.371616e+003,6.876346e+000
1.372581e+003,7.032829e+000
1.373545e+003,6.656774e+000
1.374509e+003,6.312357e+000
1.375473e+003,6.486795e+000
1.376438e+003,6.911172e+000
1.377402e+003,7.136994e+000
1.378366e+003,7.062037e+000
1.379330e+003,6.865880e+000
1.380294e+003,6.693275e+000
1.381259e+003,6.560131e+000
1.382223e+003,6.456438e+000
1.383187e+003,6.381093e+000
1.384151e+003,6.426032e+000
1.385116e+003,6.551063e+000
1.386080e+003,6.656739e+000
1.387044e+003,6.799524e+000
1.388008e+003,7.355107e+000
1.388973e+003,8.295101e+000
1.389937e+003,9.215899e+000
1.390901e+003,9.989875e+000
1.391865e+003,1.044206e+001
1.392829e+003,1.042462e+001
1.393794e+003,9.868700e+000
1.394758e+003,8.913670e+000
1.395722e+003,7.840172e+000
1.396686e+003,7.021834e+000
1.397651e+003,6.622869e+000
1.398615e+003,6.403177e+000
1.399579e+003,6.118961e+000
1.400543e+003,5.739717e+000
1.401508e+003,5.194865e+000
1.402472e+003,4.721371e+000
1.403436e+003,4.797761e+000
1.404400e+003,5.582175e+000
1.405365e+003,6.247408e+000
1.406329e+003,6.385229e+000
1.407293e+003,6.252488e+000
1.408257e+003,6.203444e+000
1.409221e+003,6.297599e+000
1.410186e+003,6.505885e+000
1.411150e+003,6.663453e+000
1.412114e+003,6.469702e+000
1.413078e+003,5.868061e+000
1.414043e+003,5.164371e+000
1.415007e+003,4.806589e+000
1.415971e+003,4.807437e+000
1.416935e+003,5.055524e+000
1.417900e+003,5.327362e+000
1.418864e+003,5.167213e+000
1.419828e+003,4.772238e+000
1.420792e+003,4.713620e+000
1.421756e+003,5.134622e+000
1.422721e+003,5.626801e+000
1.423685e+003,5.824962e+000
1.424649e+003,5.760262e+000
1.425613e+003,5.642881e+000
1.426578e+003,5.676293e+000
1.427542e+003,6.009813e+000
1.428506e+003,6.627498e+000
1.429470e+003,7.078893e+000
1.430435e+003,7.376096e+000
1.431399e+003,7.904019e+000
1.432363e+003,8.897970e+000
1.433327e+003,1.018867e+001
1.434292e+003,1.149362e+001
1.435256e+003,1.246112e+001
1.436220e+003,1.285012e+001
1.437184e+003,1.273866e+001
1.438148e+003,1.245076e+001
1.439113e+003,1.216106e+001
1.440077e+003,1.181632e+001
1.441041e+003,1.140159e+001
1.442005e+003,1.111176e+001
1.442970e+003,1.114078e+001
1.443934e+003,1.150556e+001
1.444898e+003,1.216048e+001
1.445862e+003,1.286631e+001
1.446827e+003,1.320406e+001
1.447791e+003,1.301329e+001
1.448755e+003,1.251166e+001
1.449719e+003,1.190039e+001
1.450683e+003,1.123667e+001
1.451648e+003,1.062194e+001
1.452612e+003,9.987261e+000
1.453576e+003,9.183213e+000
1.454540e+003,8.280418e+000
1.455505e+003,7.742551e+000
1.456469e+003,7.766118e+000
1.457433e+003,8.115147e+000
1.458397e+003,8.568368e+000
1.459362e+003,9.058058e+000
1.460326e+003,9.570000e+000
1.461290e+003,1.009423e+001
1.462254e+003,1.054094e+001
1.463219e+003,1.101863e+001
1.464183e+003,1.186298e+001
1.465147e+003,1.322735e+001
1.466111e+003,1.429192e+001
1.467075e+003,1.460101e+001
1.468040e+003,1.436272e+001
1.469004e+003,1.395350e+001
1.469968e+003,1.336847e+001
1.470932e+003,1.246282e+001
1.471897e+003,1.129690e+001
1.472861e+003,1.005145e+001
1.473825e+003,8.807295e+000
1.474789e+003,7.437700e+000
1.475754e+003,5.797786e+000
1.476718e+003,4.608787e+000
1.477682e+003,4.401136e+000
1.478646e+003,4.809939e+000
1.479610e+003,4.806111e+000
1.480575e+003,4.431400e+000
1.481539e+003,4.392298e+000
1.482503e+003,4.849492e+000
1.483467e+003,5.501716e+000
1.484432e+003,6.061397e+000
1.485396e+003,6.456044e+000
1.486360e+003,6.663442e+000
1.487324e+003,6.487432e+000
1.488289e+003,5.694042e+000
1.489253e+003,4.567459e+000
1.490217e+003,4.092512e+000
1.491181e+003,4.326414e+000
1.492146e+003,4.435463e+000
1.493110e+003,4.136287e+000
1.494074e+003,4.130194e+000
1.495038e+003,5.174904e+000
1.496002e+003,6.650390e+000
1.496967e+003,7.803147e+000
1.497931e+003,8.443121e+000
1.498895e+003,8.671680e+000
1.499859e+003,8.538463e+000
1.500824e+003,8.099663e+000
1.501788e+003,7.518862e+000
1.502752e+003,7.074306e+000
1.503716e+003,6.988079e+000
1.504681e+003,7.225253e+000
1.505645e+003,7.837059e+000
1.506609e+003,8.756109e+000
1.507573e+003,9.914492e+000
1.508537e+003,1.119115e+001
1.509502e+003,1.211671e+001
1.510466e+003,1.257563e+001
1.511430e+003,1.257801e+001
1.512394e+003,1.219474e+001
1.513359e+003,1.167871e+001
1.514323e+003,1.128553e+001
1.515287e+003,1.099123e+001
1.516251e+003,1.076265e+001
1.517216e+003,1.069153e+001
1.518180e+003,1.096029e+001
1.519144e+003,1.164125e+001
1.520108e+003,1.234456e+001
1.521073e+003,1.296747e+001
1.522037e+003,1.358011e+001
1.523001e+003,1.420586e+001
1.523965e+003,1.470238e+001
1.524929e+003,1.489357e+001
1.525894e+003,1.504254e+001
1.526858e+003,1.552697e+001
1.527822e+003,1.638227e+001
1.528786e+003,1.738627e+001
1.529750e+003,1.838177e+001
1.530715e+003,1.905975e+001
1.531679e+003,1.939363e+001
1.532643e+003,1.993410e+001
1.533607e+003,2.116179e+001
1.534572e+003,2.298056e+001
1.535536e+003,2.515191e+001
1.536500e+003,2.738551e+001
1.537464e+003,2.936439e+001
1.538429e+003,3.111637e+001
1.539393e+003,3.303926e+001
1.540357e+003,3.535186e+001
1.541321e+003,3.802423e+001
1.542286e+003,4.105655e+001
1.543250e+003,4.455869e+001
1.544214e+003,4.860270e+001
1.545178e+003,5.321666e+001
1.546143e+003,5.843348e+001
1.547107e+003,6.411987e+001
1.548071e+003,7.003008e+001
1.549035e+003,7.586966e+001
1.550000e+003,8.115197e+001
1.550964e+003,8.566690e+001
1.551928e+003,8.954749e+001
1.552892e+003,9.304865e+001
1.553856e+003,9.639294e+001
1.554821e+003,9.936999e+001
1.555785e+003,1.037182e+002
1.556749e+003,1.112603e+002
1.557713e+003,1.219642e+002
1.558677e+003,1.347214e+002
1.559642e+003,1.486022e+002
1.560606e+003,1.633033e+002
1.561570e+003,1.777183e+002
1.562534e+003,1.897400e+002
1.563499e+003,1.974682e+002
1.564463e+003,1.993064e+002
1.565427e+003,1.940731e+002
1.566391e+003,1.822711e+002
1.567356e+003,1.650839e+002
1.568320e+003,1.441635e+002
1.569284e+003,1.226955e+002
1.570248e+003,1.026063e+002
1.571213e+003,8.461579e+001
1.572177e+003,6.939163e+001
1.573141e+003,5.758449e+001
1.574105e+003,4.953197e+001
1.575070e+003,4.460053e+001
1.576034e+003,4.161224e+001
1.576998e+003,3.984854e+001
1.577962e+003,3.855989e+001
1.578927e+003,3.726950e+001
1.579891e+003,3.621584e+001
1.580855e+003,3.539657e+001
1.581819e+003,3.487060e+001
1.582783e+003,3.459209e+001
1.583748e+003,3.439532e+001
1.584712e+003,3.415165e+001
1.585676e+003,3.359066e+001
1.586640e+003,3.242547e+001
1.587604e+003,3.070770e+001
1.588569e+003,2.880606e+001
1.589533e+003,2.691962e+001
1.590497e+003,2.536009e+001
1.591461e+003,2.408791e+001
1.592426e+003,2.273559e+001
1.593390e+003,2.109344e+001
1.594354e+003,1.953799e+001
1.595318e+003,1.834502e+001
1.596283e+003,1.743566e+001
1.597247e+003,1.658746e+001
1.598211e+003,1.574094e+001
1.599175e+003,1.497824e+001
1.600140e+003,1.431730e+001
1.601104e+003,1.382037e+001
1.602068e+003,1.350772e+001
1.603032e+003,1.335180e+001
1.603997e+003,1.333443e+001
1.604961e+003,1.354249e+001
1.605925e+003,1.390821e+001
1.606889e+003,1.423831e+001
1.607854e+003,1.446010e+001
1.608818e+003,1.483875e+001
1.609782e+003,1.574327e+001
1.610746e+003,1.694084e+001
1.611710e+003,1.806566e+001
1.612675e+003,1.879035e+001
1.613639e+003,1.884682e+001
1.614603e+003,1.811663e+001
1.615567e+003,1.652768e+001
1.616531e+003,1.428319e+001
1.617496e+003,1.203393e+001
1.618460e+003,1.054910e+001
1.619424e+003,9.529797e+000
1.620388e+003,8.611434e+000
1.621353e+003,7.829703e+000
1.622317e+003,7.600305e+000
1.623281e+003,8.033543e+000
1.624245e+003,8.816020e+000
1.625210e+003,9.589666e+000
1.626174e+003,9.859346e+000
1.627138e+003,9.389711e+000
1.628102e+003,8.551840e+000
1.629067e+003,7.659165e+000
1.630031e+003,6.879336e+000
1.630995e+003,6.468980e+000
1.631959e+003,6.461411e+000
1.632924e+003,6.477887e+000
1.633888e+003,6.401175e+000
1.634852e+003,6.123042e+000
1.635816e+003,5.680364e+000
1.636781e+003,5.224089e+000
1.637745e+003,4.843554e+000
1.638709e+003,4.377363e+000
1.639673e+003,3.738566e+000
1.640637e+003,3.190943e+000
1.641602e+003,3.116407e+000
1.642566e+003,3.271079e+000
1.643530e+003,3.082611e+000
1.644494e+003,3.044979e+000
1.645458e+003,3.648717e+000
1.646423e+003,4.616508e+000
1.647387e+003,5.129561e+000
1.648351e+003,5.058213e+000
1.649315e+003,4.832795e+000
1.650280e+003,4.650695e+000
1.651244e+003,4.471345e+000
1.652208e+003,4.265127e+000
1.653172e+003,3.968394e+000
1.654137e+003,3.552279e+000
1.655101e+003,3.069671e+000
1.656065e+003,2.521824e+000
1.657029e+003,2.068882e+000
1.657994e+003,2.407704e+000
1.658958e+003,3.307380e+000
1.659922e+003,3.933148e+000
1.660886e+003,3.935533e+000
1.661851e+003,3.937441e+000
1.662815e+003,4.245830e+000
1.663779e+003,4.387037e+000
1.664743e+003,4.075541e+000
1.665708e+003,3.447496e+000
1.666672e+003,2.709517e+000
1.667636e+003,1.912017e+000
1.668600e+003,1.172343e+000
1.669564e+003,6.456289e-001
1.670529e+003,4.449019e-001
1.671493e+003,4.719048e-001
1.672457e+003,3.531599e-001
1.673421e+003,1.138358e-001
1.674385e+003,1.215134e-001
1.675350e+003,5.315633e-001
1.676314e+003,9.994655e-001
1.677278e+003,1.155214e+000
1.678242e+003,9.506059e-001
1.679207e+003,5.632472e-001
1.680171e+003,2.272277e-001
1.681135e+003,0.000000e+000
1.682099e+003,5.629873e-002
1.683064e+003,5.988083e-001
1.684028e+003,1.385439e+000
1.684992e+003,1.948000e+000
1.685956e+003,2.144962e+000
1.686921e+003,2.291449e+000
1.687885e+003,2.600404e+000
1.688849e+003,3.089865e+000
1.689813e+003,3.597080e+000
1.690778e+003,3.670964e+000
1.691742e+003,3.037278e+000
1.692706e+003,2.045551e+000
1.693670e+003,1.147929e+000
1.694635e+003,5.777807e-001
1.695599e+003,4.242263e-001
1.696563e+003,6.702065e-001
1.697527e+003,1.042294e+000
1.698491e+003,1.462625e+000
1.699456e+003,2.146806e+000
1.700420e+003,3.036844e+000
1.701384e+003,3.567448e+000
1.702348e+003,3.691268e+000
1.703313e+003,3.659295e+000
1.704277e+003,3.504231e+000
1.705241e+003,3.181590e+000
1.706205e+003,2.871761e+000
1.707169e+003,2.864945e+000
1.708134e+003,3.294860e+000
1.709098e+003,3.776254e+000
1.710062e+003,3.671922e+000
1.711026e+003,3.353028e+000
1.711991e+003,3.357603e+000
1.712955e+003,3.720237e+000
1.713919e+003,4.056605e+000
1.714883e+003,3.949607e+000
1.715848e+003,3.539000e+000
1.716812e+003,3.229220e+000
1.717776e+003,3.151232e+000
1.718740e+003,3.165653e+000
1.719705e+003,3.615695e+000
1.720669e+003,4.788196e+000
1.721633e+003,6.048298e+000
1.722597e+003,6.538543e+000
1.723562e+003,6.113123e+000
1.724526e+003,5.656181e+000
1.725490e+003,5.539316e+000
1.726454e+003,5.626488e+000
1.727418e+003,5.829691e+000
1.728383e+003,6.051587e+000
1.729347e+003,6.065151e+000
1.730311e+003,5.854731e+000
1.731275e+003,5.570765e+000
1.732240e+003,5.375570e+000
1.733204e+003,5.444287e+000
1.734168e+003,5.586536e+000
1.735132e+003,5.381930e+000
1.736096e+003,4.784927e+000
1.737061e+003,3.984599e+000
1.738025e+003,3.327166e+000
1.738989e+003,3.286672e+000
1.739953e+003,3.610148e+000
1.740918e+003,3.985707e+000
1.741882e+003,4.458560e+000
1.742846e+003,5.133152e+000
1.743810e+003,5.880319e+000
1.744775e+003,6.632767e+000
1.745739e+003,7.299236e+000
1.746703e+003,7.686022e+000
1.747667e+003,7.672326e+000
1.748632e+003,7.474197e+000
1.749596e+003,7.202096e+000
1.750560e+003,6.709867e+000
1.751524e+003,6.014916e+000
1.752489e+003,5.552975e+000
1.753453e+003,5.383307e+000
1.754417e+003,5.224860e+000
1.755381e+003,5.157282e+000
1.756345e+003,5.270177e+000
1.757310e+003,5.392337e+000
1.758274e+003,5.387150e+000
1.759238e+003,5.138866e+000
1.760202e+003,4.695189e+000
1.761167e+003,4.386217e+000
1.762131e+003,4.464006e+000
1.763095e+003,4.394084e+000
1.764059e+003,3.825030e+000
1.765023e+003,3.181531e+000
1.765988e+003,3.269977e+000
1.766952e+003,4.073547e+000
1.767916e+003,4.886596e+000
1.768880e+003,5.638601e+000
1.769845e+003,6.396516e+000
1.770809e+003,7.148675e+000
1.771773e+003,7.909522e+000
1.772737e+003,8.530465e+000
1.773702e+003,8.912804e+000
1.774666e+003,9.157017e+000
1.775630e+003,9.249899e+000
1.776594e+003,8.894573e+000
1.777559e+003,8.149355e+000
1.778523e+003,7.232282e+000
1.779487e+003,6.123904e+000
1.780451e+003,4.657687e+000
1.781416e+003,3.182810e+000
1.782380e+003,2.119456e+000
1.783344e+003,1.732976e+000
1.784308e+003,2.091960e+000
1.785272e+003,2.874203e+000
1.786237e+003,3.473029e+000
1.787201e+003,3.992643e+000
1.788165e+003,4.810840e+000
1.789129e+003,5.860802e+000
1.790094e+003,6.574272e+000
1.791058e+003,6.765585e+000
1.792022e+003,6.679839e+000
1.792986e+003,6.380983e+000
1.793950e+003,5.882872e+000
1.794915e+003,5.419373e+000
1.795879e+003,5.017509e+000
1.796843e+003,4.848956e+000
1.797807e+003,5.164701e+000
1.798772e+003,5.902312e+000
1.799736e+003,6.490334e+000
1.800700e+003,6.951622e+000
1.801664e+003,7.379294e+000
1.802629e+003,7.613058e+000
1.803593e+003,7.626290e+000
1.804557e+003,7.869070e+000
1.805521e+003,8.346065e+000
1.806486e+003,8.677935e+000
1.807450e+003,8.664206e+000
1.808414e+003,8.371569e+000
1.809378e+003,7.874991e+000
1.810343e+003,7.397941e+000
1.811307e+003,7.189961e+000
1.812271e+003,7.092910e+000
1.813235e+003,6.567986e+000
1.814199e+003,5.738191e+000
1.815164e+003,5.003956e+000
1.816128e+003,4.539022e+000
1.817092e+003,4.428203e+000
1.818056e+003,4.590801e+000
1.819021e+003,4.699041e+000
1.819985e+003,4.892519e+000
1.820949e+003,5.363401e+000
1.821913e+003,5.971464e+000
1.822877e+003,6.430182e+000
1.823842e+003,6.565691e+000
1.824806e+003,6.301941e+000
1.825770e+003,5.813665e+000
1.826734e+003,5.331360e+000
1.827699e+003,5.004436e+000
1.828663e+003,5.039183e+000
1.829627e+003,5.195104e+000
1.830591e+003,4.864838e+000
1.831556e+003,3.972766e+000
1.832520e+003,3.401044e+000
1.833484e+003,3.623584e+000
1.834448e+003,4.096433e+000
1.835413e+003,4.271787e+000
1.836377e+003,4.372139e+000
1.837341e+003,4.709787e+000
1.838305e+003,4.818666e+000
1.839270e+003,4.652979e+000
1.840234e+003,4.805549e+000
1.841198e+003,6.003807e+000
1.842162e+003,7.693052e+000
1.843126e+003,8.925255e+000
1.844091e+003,9.102548e+000
1.845055e+003,8.469544e+000
1.846019e+003,7.962647e+000
1.846983e+003,7.885586e+000
1.847948e+003,7.841840e+000
1.848912e+003,7.821203e+000
1.849876e+003,8.041758e+000
1.850840e+003,8.084129e+000
1.851804e+003,7.396670e+000
1.852769e+003,6.535305e+000
1.853733e+003,6.332465e+000
1.854697e+003,6.907056e+000
1.855661e+003,7.336129e+000
1.856626e+003,7.115037e+000
1.857590e+003,6.124094e+000
1.858554e+003,4.792752e+000
1.859518e+003,4.010698e+000
1.860483e+003,4.113696e+000
1.861447e+003,4.691855e+000
1.862411e+003,5.283926e+000
1.863375e+003,5.564921e+000
1.864340e+003,5.454438e+000
1.865304e+003,5.213240e+000
1.866268e+003,5.127429e+000
1.867232e+003,5.234040e+000
1.868197e+003,5.369337e+000
1.869161e+003,5.292635e+000
1.870125e+003,4.858962e+000
1.871089e+003,4.330044e+000
1.872053e+003,4.143890e+000
1.873018e+003,4.543459e+000
1.873982e+003,5.359738e+000
1.874946e+003,6.230726e+000
1.875910e+003,6.906178e+000
1.876875e+003,7.474645e+000
1.877839e+003,8.116859e+000
1.878803e+003,8.670510e+000
1.879767e+003,9.062703e+000
1.880731e+003,9.419045e+000
1.881696e+003,9.730261e+000
1.882660e+003,9.655846e+000
1.883624e+003,9.053705e+000
1.884588e+003,8.217680e+000
1.885553e+003,7.470894e+000
1.886517e+003,7.101596e+000
1.887481e+003,7.252744e+000
1.888445e+003,7.491563e+000
1.889410e+003,7.640310e+000
1.890374e+003,7.773990e+000
1.891338e+003,7.847554e+000
1.892302e+003,7.742964e+000
1.893267e+003,7.708497e+000
1.894231e+003,7.826575e+000
1.895195e+003,7.788096e+000
1.896159e+003,7.253652e+000
1.897124e+003,6.432021e+000
1.898088e+003,5.790875e+000
1.899052e+003,5.543174e+000
1.900016e+003,5.804536e+000
1.900980e+003,6.416234e+000
1.901945e+003,6.885915e+000
1.902909e+003,7.183376e+000
1.903873e+003,7.477296e+000
1.904837e+003,7.822745e+000
1.905802e+003,8.261745e+000
1.906766e+003,8.739802e+000
1.907730e+003,9.038528e+000
1.908694e+003,9.267807e+000
1.909658e+003,9.807793e+000
1.910623e+003,1.043468e+001
1.911587e+003,1.076519e+001
1.912551e+003,1.077522e+001
1.913515e+003,1.047327e+001
1.914480e+003,9.922382e+000
1.915444e+003,9.403082e+000
1.916408e+003,8.987026e+000
1.917372e+003,8.554434e+000
1.918337e+003,8.157471e+000
1.919301e+003,8.061085e+000
1.920265e+003,8.186460e+000
1.921229e+003,8.331597e+000
1.922194e+003,8.612316e+000
1.923158e+003,9.029751e+000
1.924122e+003,9.151218e+000
1.925086e+003,9.048315e+000
1.926051e+003,8.953407e+000
1.927015e+003,8.853056e+000
1.927979e+003,8.770219e+000
1.928943e+003,8.718284e+000
1.929907e+003,8.525032e+000
1.930872e+003,8.208429e+000
1.931836e+003,7.960035e+000
1.932800e+003,7.782992e+000
1.933764e+003,7.346698e+000
1.934729e+003,6.532804e+000
1.935693e+003,5.607912e+000
1.936657e+003,4.866295e+000
1.937621e+003,4.463572e+000
1.938585e+003,4.591281e+000
1.939550e+003,5.182860e+000
1.940514e+003,6.018645e+000
1.941478e+003,6.969911e+000
1.942442e+003,7.860519e+000
1.943407e+003,8.503466e+000
1.944371e+003,8.879996e+000
1.945335e+003,8.970877e+000
1.946299e+003,8.719752e+000
1.947264e+003,8.178388e+000
1.948228e+003,7.458782e+000
1.949192e+003,6.661274e+000
1.950156e+003,5.966105e+000
1.951121e+003,5.594608e+000
1.952085e+003,5.623260e+000
1.953049e+003,5.810605e+000
1.954013e+003,6.102624e+000
1.954978e+003,6.702296e+000
1.955942e+003,7.508571e+000
1.956906e+003,8.187990e+000
1.957870e+003,8.633933e+000
1.958834e+003,8.706167e+000
1.959799e+003,8.418809e+000
1.960763e+003,8.240042e+000
1.961727e+003,8.323921e+000
1.962691e+003,8.429290e+000
1.963656e+003,8.436411e+000
1.964620e+003,8.583868e+000
1.965584e+003,8.847752e+000
1.966548e+003,9.029583e+000
1.967512e+003,9.293667e+000
1.968477e+003,9.851042e+000
1.969441e+003,1.052183e+001
1.970405e+003,1.087784e+001
1.971369e+003,1.081558e+001
1.972334e+003,1.036065e+001
1.973298e+003,9.703305e+000
1.974262e+003,9.548695e+000
1.975226e+003,9.929485e+000
1.976191e+003,1.024043e+001
1.977155e+003,1.020507e+001
1.978119e+003,9.977236e+000
1.979083e+003,9.351064e+000
1.980048e+003,8.638157e+000
1.981012e+003,8.333864e+000
1.981976e+003,8.480272e+000
1.982940e+003,8.702744e+000
1.983905e+003,8.859272e+000
1.984869e+003,9.046091e+000
1.985833e+003,9.396816e+000
1.986797e+003,1.016990e+001
1.987761e+003,1.141714e+001
1.988726e+003,1.235441e+001
1.989690e+003,1.256332e+001
1.990654e+003,1.238119e+001
1.991618e+003,1.202477e+001
1.992583e+003,1.134330e+001
1.993547e+003,1.088292e+001
1.994511e+003,6.514863e+000
1.995475e+003,9.175562e+000
1.996439e+003,1.297398e+001
1.997404e+003,1.286890e+001
1.998368e+003,1.080294e+001
1.999332e+003,1.129985e+001
2.000296e+003,1.256633e+001
