1.344618e+003,1.254157e+001
1.345582e+003,1.218090e+001
1.346546e+003,1.125410e+001
1.347510e+003,1.004142e+001
1.348475e+003,9.219027e+000
1.349439e+003,8.851567e+000
1.350403e+003,8.602282e+000
1.351367e+003,8.233049e+000
1.352332e+003,7.791072e+000
1.353296e+003,7.366076e+000
1.354260e+003,6.975314e+000
1.355224e+003,6.589929e+000
1.356189e+003,6.195666e+000
1.357153e+003,5.777047e+000
1.358117e+003,5.351663e+000
1.359081e+003,5.044183e+000
1.360046e+003,4.936671e+000
1.361010e+003,5.117688e+000
1.361974e+003,5.682650e+000
1.362938e+003,6.531918e+000
1.363902e+003,7.212291e+000
1.364867e+003,7.458722e+000
1.365831e+003,7.427885e+000
1.366795e+003,7.278377e+000
1.367759e+003,7.013717e+000
1.368724e+003,6.576216e+000
1.369688e+003,6.081590e+000
1.370652e+003,5.739616e+000
1.371616e+003,5.674051e+000
1.372581e+003,5.981074e+000
1.373545e+003,6.677138e+000
1.374509e+003,7.632063e+000
1.375473e+003,8.601469e+000
1.376438e+003,9.348770e+000
1.377402e+003,9.637207e+000
1.378366e+003,9.569910e+000
1.379330e+003,9.312017e+000
1.380294e+003,8.892443e+000
1.381259e+003,8.536814e+000
1.382223e+003,8.420734e+000
1.383187e+003,8.557345e+000
1.384151e+003,8.831865e+000
1.385116e+003,9.097691e+000
1.386080e+003,9.190815e+000
1.387044e+003,9.101221e+000
1.388008e+003,8.891277e+000
1.388973e+003,8.753821e+000
1.389937e+003,8.564615e+000
1.390901e+003,8.115522e+000
1.391865e+003,7.594332e+000
1.392829e+003,7.276097e+000
1.393794e+003,7.272493e+000
1.394758e+003,7.337739e+000
1.395722e+003,7.255996e+000
1.396686e+003,7.097528e+000
1.397651e+003,6.953169e+000
1.398615e+003,6.824354e+000
1.399579e+003,6.663134e+000
1.400543e+003,6.611909e+000
1.401508e+003,6.850529e+000
1.402472e+003,7.219862e+000
1.403436e+003,7.174315e+000
1.404400e+003,6.676897e+000
1.405365e+003,6.429001e+000
1.406329e+003,6.659665e+000
1.407293e+003,7.046456e+000
1.408257e+003,7.243272e+000
1.409221e+003,7.351539e+000
1.410186e+003,7.486710e+000
1.411150e+003,7.552400e+000
1.412114e+003,7.386788e+000
1.413078e+003,7.013650e+000
1.414043e+003,6.726165e+000
1.415007e+003,6.854113e+000
1.415971e+003,6.976666e+000
1.416935e+003,6.741990e+000
1.417900e+003,6.353000e+000
1.418864e+003,6.356339e+000
1.419828e+003,6.831207e+000
1.420792e+003,7.530421e+000
1.421756e+003,8.261645e+000
1.422721e+003,8.945670e+000
1.423685e+003,9.548209e+000
1.424649e+003,9.826133e+000
1.425613e+003,9.361400e+000
1.426578e+003,8.565203e+000
1.427542e+003,8.152981e+000
1.428506e+003,8.362559e+000
1.429470e+003,8.679454e+000
1.430435e+003,9.033286e+000
1.431399e+003,9.396074e+000
1.432363e+003,9.728306e+000
1.433327e+003,1.018807e+001
1.434292e+003,1.100142e+001
1.435256e+003,1.221686e+001
1.436220e+003,1.365345e+001
1.437184e+003,1.491379e+001
1.438148e+003,1.534263e+001
1.439113e+003,1.473291e+001
1.440077e+003,1.406907e+001
1.441041e+003,1.410479e+001
1.442005e+003,1.444949e+001
1.442970e+003,1.459426e+001
1.443934e+003,1.435901e+001
1.444898e+003,1.358936e+001
1.445862e+003,1.255824e+001
1.446827e+003,1.195028e+001
1.447791e+003,1.202039e+001
1.448755e+003,1.240714e+001
1.449719e+003,1.277890e+001
1.450683e+003,1.284626e+001
1.451648e+003,1.238626e+001
1.452612e+003,1.162056e+001
1.453576e+003,1.106779e+001
1.454540e+003,1.083144e+001
1.455505e+003,1.061461e+001
1.456469e+003,1.041232e+001
1.457433e+003,9.994717e+000
1.458397e+003,9.284346e+000
1.459362e+003,8.669188e+000
1.460326e+003,8.700846e+000
1.461290e+003,9.402554e+000
1.462254e+003,1.051717e+001
1.463219e+003,1.195485e+001
1.464183e+003,1.367730e+001
1.465147e+003,1.568573e+001
1.466111e+003,1.761682e+001
1.467075e+003,1.920209e+001
1.468040e+003,2.046779e+001
1.469004e+003,2.150843e+001
1.469968e+003,2.197548e+001
1.470932e+003,2.127540e+001
1.471897e+003,1.951065e+001
1.472861e+003,1.721917e+001
1.473825e+003,1.476702e+001
1.474789e+003,1.220004e+001
1.475754e+003,9.702288e+000
1.476718e+003,7.414781e+000
1.477682e+003,5.464367e+000
1.478646e+003,3.936404e+000
1.479610e+003,2.695231e+000
1.480575e+003,1.966794e+000
1.481539e+003,2.102826e+000
1.482503e+003,3.000768e+000
1.483467e+003,4.087687e+000
1.484432e+003,4.915554e+000
1.485396e+003,5.682656e+000
1.486360e+003,6.646440e+000
1.487324e+003,7.580174e+000
1.488289e+003,8.220901e+000
1.489253e+003,8.400733e+000
1.490217e+003,7.827371e+000
1.491181e+003,6.705792e+000
1.492146e+003,5.745855e+000
1.493110e+003,5.380976e+000
1.494074e+003,5.693080e+000
1.495038e+003,6.666051e+000
1.496002e+003,7.835957e+000
1.496967e+003,8.705173e+000
1.497931e+003,9.308916e+000
1.498895e+003,9.961782e+000
1.499859e+003,1.071819e+001
1.500824e+003,1.142132e+001
1.501788e+003,1.195724e+001
1.502752e+003,1.195669e+001
1.503716e+003,1.128065e+001
1.504681e+003,1.046744e+001
1.505645e+003,1.018622e+001
1.506609e+003,1.045095e+001
1.507573e+003,1.117482e+001
1.508537e+003,1.196554e+001
1.509502e+003,1.214509e+001
1.510466e+003,1.151565e+001
1.511430e+003,1.085947e+001
1.512394e+003,1.060427e+001
1.513359e+003,1.078770e+001
1.514323e+003,1.135125e+001
1.515287e+003,1.183158e+001
1.516251e+003,1.156733e+001
1.517216e+003,1.107481e+001
1.518180e+003,1.136662e+001
1.519144e+003,1.268869e+001
1.520108e+003,1.444454e+001
1.521073e+003,1.623059e+001
1.522037e+003,1.774063e+001
1.523001e+003,1.881850e+001
1.523965e+003,1.967083e+001
1.524929e+003,2.068500e+001
1.525894e+003,2.182486e+001
1.526858e+003,2.306751e+001
1.527822e+003,2.405783e+001
1.528786e+003,2.423755e+001
1.529750e+003,2.355704e+001
1.530715e+003,2.305457e+001
1.531679e+003,2.325184e+001
1.532643e+003,2.391537e+001
1.533607e+003,2.473110e+001
1.534572e+003,2.580367e+001
1.535536e+003,2.737869e+001
1.536500e+003,2.933317e+001
1.537464e+003,3.145286e+001
1.538429e+003,3.368050e+001
1.539393e+003,3.618640e+001
1.540357e+003,3.902442e+001
1.541321e+003,4.221243e+001
1.542286e+003,4.577679e+001
1.543250e+003,4.991898e+001
1.544214e+003,5.494740e+001
1.545178e+003,6.048371e+001
1.546143e+003,6.590765e+001
1.547107e+003,7.139527e+001
1.548071e+003,7.738654e+001
1.549035e+003,8.386013e+001
1.550000e+003,9.021196e+001
1.550964e+003,9.619295e+001
1.551928e+003,1.019470e+002
1.552892e+003,1.077933e+002
1.553856e+003,1.142646e+002
1.554821e+003,1.214970e+002
1.555785e+003,1.310789e+002
1.556749e+003,1.443813e+002
1.557713e+003,1.611739e+002
1.558677e+003,1.802282e+002
1.559642e+003,2.003818e+002
1.560606e+003,2.212587e+002
1.561570e+003,2.414088e+002
1.562534e+003,2.578919e+002
1.563499e+003,2.681011e+002
1.564463e+003,2.707540e+002
1.565427e+003,2.655696e+002
1.566391e+003,2.521070e+002
1.567356e+003,2.306685e+002
1.568320e+003,2.031546e+002
1.569284e+003,1.738884e+002
1.570248e+003,1.455635e+002
1.571213e+003,1.192894e+002
1.572177e+003,9.618370e+001
1.573141e+003,7.733508e+001
1.574105e+003,6.334526e+001
1.575070e+003,5.372905e+001
1.576034e+003,4.738691e+001
1.576998e+003,4.368385e+001
1.577962e+003,4.206349e+001
1.578927e+003,4.177029e+001
1.579891e+003,4.153262e+001
1.580855e+003,4.082652e+001
1.581819e+003,3.981393e+001
1.582783e+003,3.878020e+001
1.583748e+003,3.790804e+001
1.584712e+003,3.734331e+001
1.585676e+003,3.680985e+001
1.586640e+003,3.612067e+001
1.587604e+003,3.515457e+001
1.588569e+003,3.393959e+001
1.589533e+003,3.253070e+001
1.590497e+003,3.108170e+001
1.591461e+003,2.961255e+001
1.592426e+003,2.798250e+001
1.593390e+003,2.615482e+001
1.594354e+003,2.447316e+001
1.595318e+003,2.315756e+001
1.596283e+003,2.227816e+001
1.597247e+003,2.200074e+001
1.598211e+003,2.216294e+001
1.599175e+003,2.220442e+001
1.600140e+003,2.210355e+001
1.601104e+003,2.190886e+001
1.602068e+003,2.165471e+001
1.603032e+003,2.143614e+001
1.603997e+003,2.127064e+001
1.604961e+003,2.083407e+001
1.605925e+003,1.998853e+001
1.606889e+003,1.897864e+001
1.607854e+003,1.822732e+001
1.608818e+003,1.770261e+001
1.609782e+003,1.712813e+001
1.610746e+003,1.645789e+001
1.611710e+003,1.574700e+001
1.612675e+003,1.500332e+001
1.613639e+003,1.426770e+001
1.614603e+003,1.370724e+001
1.615567e+003,1.367350e+001
1.616531e+003,1.424714e+001
1.617496e+003,1.512260e+001
1.618460e+003,1.590278e+001
1.619424e+003,1.639618e+001
1.620388e+003,1.652777e+001
1.621353e+003,1.634464e+001
1.622317e+003,1.596618e+001
1.623281e+003,1.542070e+001
1.624245e+003,1.467789e+001
1.625210e+003,1.371036e+001
1.626174e+003,1.239854e+001
1.627138e+003,1.080285e+001
1.628102e+003,9.610645e+000
1.629067e+003,9.337400e+000
1.630031e+003,9.410439e+000
1.630995e+003,9.287169e+000
1.631959e+003,9.037579e+000
1.632924e+003,8.974323e+000
1.633888e+003,8.898738e+000
1.634852e+003,8.465284e+000
1.635816e+003,7.804247e+000
1.636781e+003,7.210302e+000
1.637745e+003,6.797690e+000
1.638709e+003,6.446023e+000
1.639673e+003,6.124264e+000
1.640637e+003,6.081413e+000
1.641602e+003,6.556952e+000
1.642566e+003,6.858564e+000
1.643530e+003,5.908773e+000
1.644494e+003,4.376149e+000
1.645458e+003,3.164105e+000
1.646423e+003,2.658677e+000
1.647387e+003,2.650728e+000
1.648351e+003,2.738133e+000
1.649315e+003,2.604568e+000
1.650280e+003,2.362674e+000
1.651244e+003,2.404486e+000
1.652208e+003,2.874929e+000
1.653172e+003,3.348185e+000
1.654137e+003,3.561411e+000
1.655101e+003,3.334323e+000
1.656065e+003,2.337806e+000
1.657029e+003,9.317770e-001
1.657994e+003,4.723516e-001
1.658958e+003,8.265505e-001
1.659922e+003,1.426991e+000
1.660886e+003,2.058207e+000
1.661851e+003,2.435215e+000
1.662815e+003,2.326024e+000
1.663779e+003,2.179144e+000
1.664743e+003,2.443333e+000
1.665708e+003,2.942223e+000
1.666672e+003,3.155453e+000
1.667636e+003,3.106523e+000
1.668600e+003,3.018981e+000
1.669564e+003,2.928090e+000
1.670529e+003,2.899559e+000
1.671493e+003,3.066258e+000
1.672457e+003,3.118978e+000
1.673421e+003,2.875882e+000
1.674385e+003,2.461812e+000
1.675350e+003,2.192142e+000
1.676314e+003,2.404946e+000
1.677278e+003,3.103356e+000
1.678242e+003,3.568368e+000
1.679207e+003,3.450531e+000
1.680171e+003,3.087169e+000
1.681135e+003,2.919148e+000
1.682099e+003,2.813823e+000
1.683064e+003,2.557670e+000
1.684028e+003,2.132022e+000
1.684992e+003,1.773533e+000
1.685956e+003,1.703030e+000
1.686921e+003,1.852885e+000
1.687885e+003,2.127479e+000
1.688849e+003,2.656973e+000
1.689813e+003,3.561075e+000
1.690778e+003,4.455748e+000
1.691742e+003,4.711695e+000
1.692706e+003,4.510725e+000
1.693670e+003,4.401094e+000
1.694635e+003,4.623891e+000
1.695599e+003,5.013319e+000
1.696563e+003,5.177000e+000
1.697527e+003,4.662252e+000
1.698491e+003,3.795034e+000
1.699456e+003,3.276965e+000
1.700420e+003,3.221201e+000
1.701384e+003,2.979951e+000
1.702348e+003,2.324842e+000
1.703313e+003,1.404813e+000
1.704277e+003,4.675221e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.287874e-001
1.707169e+003,7.515526e-001
1.708134e+003,1.295670e+000
1.709098e+003,1.874928e+000
1.710062e+003,2.318150e+000
1.711026e+003,2.490036e+000
1.711991e+003,2.703468e+000
1.712955e+003,3.317700e+000
1.713919e+003,4.193028e+000
1.714883e+003,4.894186e+000
1.715848e+003,5.420022e+000
1.716812e+003,5.835137e+000
1.717776e+003,6.134618e+000
1.718740e+003,6.476253e+000
1.719705e+003,6.955833e+000
1.720669e+003,7.213763e+000
1.721633e+003,7.205230e+000
1.722597e+003,7.150405e+000
1.723562e+003,7.243381e+000
1.724526e+003,7.439081e+000
1.725490e+003,7.537189e+000
1.726454e+003,7.670913e+000
1.727418e+003,8.071690e+000
1.728383e+003,8.723433e+000
1.729347e+003,9.345284e+000
1.730311e+003,9.585821e+000
1.731275e+003,9.278302e+000
1.732240e+003,8.613923e+000
1.733204e+003,8.031885e+000
1.734168e+003,7.550389e+000
1.735132e+003,7.069911e+000
1.736096e+003,6.662077e+000
1.737061e+003,6.483122e+000
1.738025e+003,6.542443e+000
1.738989e+003,6.505356e+000
1.739953e+003,6.260352e+000
1.740918e+003,5.994516e+000
1.741882e+003,5.947895e+000
1.742846e+003,6.244650e+000
1.743810e+003,6.572135e+000
1.744775e+003,6.403481e+000
1.745739e+003,5.747100e+000
1.746703e+003,5.064692e+000
1.747667e+003,4.640337e+000
1.748632e+003,4.412313e+000
1.749596e+003,4.324093e+000
1.750560e+003,4.293655e+000
1.751524e+003,4.250026e+000
1.752489e+003,4.167770e+000
1.753453e+003,4.079720e+000
1.754417e+003,3.841300e+000
1.755381e+003,3.457076e+000
1.756345e+003,3.215560e+000
1.757310e+003,3.201373e+000
1.758274e+003,3.126195e+000
1.759238e+003,3.161703e+000
1.760202e+003,3.612845e+000
1.761167e+003,4.386185e+000
1.762131e+003,5.217735e+000
1.763095e+003,6.248862e+000
1.764059e+003,7.325169e+000
1.765023e+003,7.836561e+000
1.765988e+003,7.283648e+000
1.766952e+003,6.349176e+000
1.767916e+003,5.464682e+000
1.768880e+003,4.576889e+000
1.769845e+003,3.884494e+000
1.770809e+003,3.548550e+000
1.771773e+003,3.328896e+000
1.772737e+003,2.873673e+000
1.773702e+003,1.930386e+000
1.774666e+003,9.378886e-001
1.775630e+003,7.570710e-001
1.776594e+003,1.570662e+000
1.777559e+003,2.246904e+000
1.778523e+003,2.133987e+000
1.779487e+003,1.771961e+000
1.780451e+003,2.322777e+000
1.781416e+003,3.616912e+000
1.782380e+003,4.981107e+000
1.783344e+003,6.300952e+000
1.784308e+003,7.600853e+000
1.785272e+003,8.568701e+000
1.786237e+003,8.678903e+000
1.787201e+003,7.979795e+000
1.788165e+003,7.204296e+000
1.789129e+003,6.844104e+000
1.790094e+003,6.498630e+000
1.791058e+003,5.658688e+000
1.792022e+003,4.800160e+000
1.792986e+003,4.334923e+000
1.793950e+003,4.145954e+000
1.794915e+003,4.027197e+000
1.795879e+003,4.277168e+000
1.796843e+003,5.047618e+000
1.797807e+003,6.068754e+000
1.798772e+003,6.862673e+000
1.799736e+003,7.294282e+000
1.800700e+003,7.510395e+000
1.801664e+003,7.664958e+000
1.802629e+003,7.896336e+000
1.803593e+003,8.106600e+000
1.804557e+003,8.104115e+000
1.805521e+003,7.791388e+000
1.806486e+003,7.026203e+000
1.807450e+003,5.886786e+000
1.808414e+003,4.704918e+000
1.809378e+003,3.873807e+000
1.810343e+003,3.557528e+000
1.811307e+003,3.498188e+000
1.812271e+003,3.268262e+000
1.813235e+003,2.809347e+000
1.814199e+003,2.538043e+000
1.815164e+003,2.655691e+000
1.816128e+003,2.867481e+000
1.817092e+003,2.820642e+000
1.818056e+003,2.806192e+000
1.819021e+003,3.158041e+000
1.819985e+003,3.622605e+000
1.820949e+003,4.101180e+000
1.821913e+003,4.775266e+000
1.822877e+003,5.982032e+000
1.823842e+003,7.363322e+000
1.824806e+003,8.131843e+000
1.825770e+003,8.054008e+000
1.826734e+003,7.538497e+000
1.827699e+003,7.139107e+000
1.828663e+003,7.001211e+000
1.829627e+003,6.830376e+000
1.830591e+003,6.401955e+000
1.831556e+003,6.077242e+000
1.832520e+003,6.261138e+000
1.833484e+003,6.619144e+000
1.834448e+003,6.742701e+000
1.835413e+003,6.630841e+000
1.836377e+003,6.670436e+000
1.837341e+003,6.664692e+000
1.838305e+003,6.371443e+000
1.839270e+003,5.980148e+000
1.840234e+003,5.654733e+000
1.841198e+003,5.406224e+000
1.842162e+003,5.549377e+000
1.843126e+003,6.003798e+000
1.844091e+003,6.297860e+000
1.845055e+003,6.364675e+000
1.846019e+003,6.550405e+000
1.846983e+003,6.706105e+000
1.847948e+003,6.539141e+000
1.848912e+003,6.263573e+000
1.849876e+003,6.416182e+000
1.850840e+003,7.190186e+000
1.851804e+003,8.136017e+000
1.852769e+003,8.751485e+000
1.853733e+003,8.827403e+000
1.854697e+003,8.476823e+000
1.855661e+003,8.091354e+000
1.856626e+003,7.951921e+000
1.857590e+003,7.740464e+000
1.858554e+003,7.042303e+000
1.859518e+003,5.727606e+000
1.860483e+003,4.575920e+000
1.861447e+003,4.046901e+000
1.862411e+003,4.089552e+000
1.863375e+003,4.640477e+000
1.864340e+003,5.590728e+000
1.865304e+003,6.368921e+000
1.866268e+003,6.699497e+000
1.867232e+003,6.773564e+000
1.868197e+003,6.819367e+000
1.869161e+003,6.980777e+000
1.870125e+003,7.294045e+000
1.871089e+003,7.273870e+000
1.872053e+003,6.574327e+000
1.873018e+003,5.440111e+000
1.873982e+003,4.785881e+000
1.874946e+003,4.933434e+000
1.875910e+003,5.556492e+000
1.876875e+003,6.181689e+000
1.877839e+003,6.532520e+000
1.878803e+003,6.803251e+000
1.879767e+003,7.308533e+000
1.880731e+003,8.159142e+000
1.881696e+003,9.263761e+000
1.882660e+003,1.006390e+001
1.883624e+003,9.874489e+000
1.884588e+003,9.180557e+000
1.885553e+003,8.654899e+000
1.886517e+003,8.374454e+000
1.887481e+003,8.128847e+000
1.888445e+003,8.108804e+000
1.889410e+003,8.162043e+000
1.890374e+003,8.072303e+000
1.891338e+003,8.011207e+000
1.892302e+003,8.156637e+000
1.893267e+003,8.100156e+000
1.894231e+003,8.072809e+000
1.895195e+003,8.512298e+000
1.896159e+003,9.024249e+000
1.897124e+003,8.895759e+000
1.898088e+003,8.760332e+000
1.899052e+003,9.012698e+000
1.900016e+003,9.453116e+000
1.900980e+003,9.835119e+000
1.901945e+003,1.028159e+001
1.902909e+003,1.045972e+001
1.903873e+003,1.015404e+001
1.904837e+003,9.434874e+000
1.905802e+003,8.265219e+000
1.906766e+003,6.784844e+000
1.907730e+003,5.750149e+000
1.908694e+003,5.462734e+000
1.909658e+003,5.370581e+000
1.910623e+003,4.908249e+000
1.911587e+003,4.585333e+000
1.912551e+003,4.993116e+000
1.913515e+003,6.129411e+000
1.914480e+003,7.708589e+000
1.915444e+003,9.439021e+000
1.916408e+003,1.087888e+001
1.917372e+003,1.198054e+001
1.918337e+003,1.268820e+001
1.919301e+003,1.276450e+001
1.920265e+003,1.219359e+001
1.921229e+003,1.093235e+001
1.922194e+003,9.355522e+000
1.923158e+003,8.175543e+000
1.924122e+003,7.564723e+000
1.925086e+003,6.932455e+000
1.926051e+003,6.323016e+000
1.927015e+003,6.229175e+000
1.927979e+003,6.832462e+000
1.928943e+003,7.781604e+000
1.929907e+003,8.713515e+000
1.930872e+003,9.270603e+000
1.931836e+003,9.086546e+000
1.932800e+003,8.158901e+000
1.933764e+003,6.762178e+000
1.934729e+003,5.030678e+000
1.935693e+003,3.519290e+000
1.936657e+003,2.828998e+000
1.937621e+003,2.903495e+000
1.938585e+003,3.028171e+000
1.939550e+003,3.447146e+000
1.940514e+003,4.505489e+000
1.941478e+003,5.973306e+000
1.942442e+003,7.344545e+000
1.943407e+003,8.419283e+000
1.944371e+003,9.114996e+000
1.945335e+003,9.493291e+000
1.946299e+003,9.625629e+000
1.947264e+003,9.388544e+000
1.948228e+003,8.714880e+000
1.949192e+003,7.840787e+000
1.950156e+003,7.305926e+000
1.951121e+003,7.584451e+000
1.952085e+003,8.180815e+000
1.953049e+003,8.537259e+000
1.954013e+003,8.704655e+000
1.954978e+003,9.107178e+000
1.955942e+003,9.774382e+000
1.956906e+003,1.030398e+001
1.957870e+003,1.064112e+001
1.958834e+003,1.100153e+001
1.959799e+003,1.134819e+001
1.960763e+003,1.129537e+001
1.961727e+003,1.084178e+001
1.962691e+003,1.028110e+001
1.963656e+003,9.991988e+000
1.964620e+003,1.011532e+001
1.965584e+003,1.020142e+001
1.966548e+003,9.833061e+000
1.967512e+003,9.331420e+000
1.968477e+003,9.020384e+000
1.969441e+003,8.644680e+000
1.970405e+003,8.271441e+000
1.971369e+003,8.304998e+000
1.972334e+003,8.622217e+000
1.973298e+003,8.497304e+000
1.974262e+003,8.198640e+000
1.975226e+003,8.358127e+000
1.976191e+003,8.927313e+000
1.977155e+003,9.528388e+000
1.978119e+003,1.014948e+001
1.979083e+003,1.093370e+001
1.980048e+003,1.159814e+001
1.981012e+003,1.198677e+001
1.981976e+003,1.204381e+001
1.982940e+003,1.174630e+001
1.983905e+003,1.140442e+001
1.984869e+003,1.090561e+001
1.985833e+003,1.001243e+001
1.986797e+003,8.951876e+000
1.987761e+003,8.600749e+000
1.988726e+003,8.934010e+000
1.989690e+003,9.276402e+000
1.990654e+003,9.301905e+000
1.991618e+003,9.262103e+000
1.992583e+003,9.341636e+000
1.993547e+003,9.276081e+000
1.994511e+003,1.042564e+001
1.995475e+003,7.870084e+000
1.996439e+003,5.512672e+000
1.997404e+003,4.934910e+000
1.998368e+003,5.452917e+000
1.999332e+003,5.577597e+000
2.000296e+003,5.779924e+000
