1.344618e+003,1.191436e+001
1.345582e+003,1.180474e+001
1.346546e+003,1.179939e+001
1.347510e+003,1.176152e+001
1.348475e+003,1.119569e+001
1.349439e+003,1.009140e+001
1.350403e+003,9.146220e+000
1.351367e+003,8.864133e+000
1.352332e+003,9.116982e+000
1.353296e+003,9.617764e+000
1.354260e+003,1.018358e+001
1.355224e+003,1.059186e+001
1.356189e+003,1.068327e+001
1.357153e+003,1.028948e+001
1.358117e+003,9.394776e+000
1.359081e+003,8.415453e+000
1.360046e+003,7.794659e+000
1.361010e+003,7.414878e+000
1.361974e+003,6.968676e+000
1.362938e+003,6.576523e+000
1.363902e+003,6.941570e+000
1.364867e+003,8.210984e+000
1.365831e+003,9.746950e+000
1.366795e+003,1.100387e+001
1.367759e+003,1.188334e+001
1.368724e+003,1.258354e+001
1.369688e+003,1.313073e+001
1.370652e+003,1.336535e+001
1.371616e+003,1.326157e+001
1.372581e+003,1.308013e+001
1.373545e+003,1.285025e+001
1.374509e+003,1.245357e+001
1.375473e+003,1.201674e+001
1.376438e+003,1.170516e+001
1.377402e+003,1.168341e+001
1.378366e+003,1.178620e+001
1.379330e+003,1.177052e+001
1.380294e+003,1.177506e+001
1.381259e+003,1.210834e+001
1.382223e+003,1.287863e+001
1.383187e+003,1.374827e+001
1.384151e+003,1.445332e+001
1.385116e+003,1.488945e+001
1.386080e+003,1.495798e+001
1.387044e+003,1.467707e+001
1.388008e+003,1.429836e+001
1.388973e+003,1.390846e+001
1.389937e+003,1.321105e+001
1.390901e+003,1.209566e+001
1.391865e+003,1.076616e+001
1.392829e+003,9.498882e+000
1.393794e+003,8.361343e+000
1.394758e+003,7.256356e+000
1.395722e+003,6.285852e+000
1.396686e+003,5.858258e+000
1.397651e+003,6.147827e+000
1.398615e+003,6.777342e+000
1.399579e+003,7.211360e+000
1.400543e+003,7.598308e+000
1.401508e+003,8.239794e+000
1.402472e+003,9.102499e+000
1.403436e+003,9.878188e+000
1.404400e+003,1.044069e+001
1.405365e+003,1.060490e+001
1.406329e+003,1.023984e+001
1.407293e+003,9.484970e+000
1.408257e+003,8.557264e+000
1.409221e+003,7.749581e+000
1.410186e+003,7.259519e+000
1.411150e+003,6.951792e+000
1.412114e+003,6.553574e+000
1.413078e+003,6.044379e+000
1.414043e+003,5.893313e+000
1.415007e+003,6.262338e+000
1.415971e+003,6.931970e+000
1.416935e+003,7.686376e+000
1.417900e+003,8.298007e+000
1.418864e+003,8.440865e+000
1.419828e+003,8.201113e+000
1.420792e+003,8.140470e+000
1.421756e+003,8.444997e+000
1.422721e+003,8.887711e+000
1.423685e+003,9.252885e+000
1.424649e+003,9.546764e+000
1.425613e+003,9.871238e+000
1.426578e+003,1.009428e+001
1.427542e+003,9.939552e+000
1.428506e+003,9.480539e+000
1.429470e+003,9.229223e+000
1.430435e+003,9.544579e+000
1.431399e+003,9.990814e+000
1.432363e+003,1.030542e+001
1.433327e+003,1.067635e+001
1.434292e+003,1.144109e+001
1.435256e+003,1.245782e+001
1.436220e+003,1.344484e+001
1.437184e+003,1.419539e+001
1.438148e+003,1.447631e+001
1.439113e+003,1.415110e+001
1.440077e+003,1.352290e+001
1.441041e+003,1.318839e+001
1.442005e+003,1.299674e+001
1.442970e+003,1.281215e+001
1.443934e+003,1.255000e+001
1.444898e+003,1.218296e+001
1.445862e+003,1.192874e+001
1.446827e+003,1.178485e+001
1.447791e+003,1.172562e+001
1.448755e+003,1.172109e+001
1.449719e+003,1.177195e+001
1.450683e+003,1.172166e+001
1.451648e+003,1.142289e+001
1.452612e+003,1.115100e+001
1.453576e+003,1.150666e+001
1.454540e+003,1.235252e+001
1.455505e+003,1.239872e+001
1.456469e+003,1.140877e+001
1.457433e+003,1.008703e+001
1.458397e+003,9.060017e+000
1.459362e+003,8.454742e+000
1.460326e+003,8.258909e+000
1.461290e+003,8.652140e+000
1.462254e+003,9.821156e+000
1.463219e+003,1.162511e+001
1.464183e+003,1.362229e+001
1.465147e+003,1.549632e+001
1.466111e+003,1.710074e+001
1.467075e+003,1.824813e+001
1.468040e+003,1.854657e+001
1.469004e+003,1.762723e+001
1.469968e+003,1.581221e+001
1.470932e+003,1.377962e+001
1.471897e+003,1.187381e+001
1.472861e+003,1.033483e+001
1.473825e+003,9.259565e+000
1.474789e+003,8.534086e+000
1.475754e+003,7.990588e+000
1.476718e+003,7.553284e+000
1.477682e+003,7.119168e+000
1.478646e+003,6.776328e+000
1.479610e+003,6.638952e+000
1.480575e+003,6.708978e+000
1.481539e+003,6.872642e+000
1.482503e+003,7.158985e+000
1.483467e+003,7.774992e+000
1.484432e+003,8.822066e+000
1.485396e+003,1.019785e+001
1.486360e+003,1.192295e+001
1.487324e+003,1.329511e+001
1.488289e+003,1.361103e+001
1.489253e+003,1.299666e+001
1.490217e+003,1.231049e+001
1.491181e+003,1.191596e+001
1.492146e+003,1.182700e+001
1.493110e+003,1.193808e+001
1.494074e+003,1.193215e+001
1.495038e+003,1.151508e+001
1.496002e+003,1.082430e+001
1.496967e+003,9.998697e+000
1.497931e+003,9.331219e+000
1.498895e+003,9.130574e+000
1.499859e+003,9.395180e+000
1.500824e+003,9.470545e+000
1.501788e+003,9.299214e+000
1.502752e+003,9.357990e+000
1.503716e+003,1.001246e+001
1.504681e+003,1.093568e+001
1.505645e+003,1.156375e+001
1.506609e+003,1.197604e+001
1.507573e+003,1.236976e+001
1.508537e+003,1.270470e+001
1.509502e+003,1.297830e+001
1.510466e+003,1.316070e+001
1.511430e+003,1.336934e+001
1.512394e+003,1.366146e+001
1.513359e+003,1.401378e+001
1.514323e+003,1.435135e+001
1.515287e+003,1.479070e+001
1.516251e+003,1.549789e+001
1.517216e+003,1.629263e+001
1.518180e+003,1.691224e+001
1.519144e+003,1.729072e+001
1.520108e+003,1.780841e+001
1.521073e+003,1.857300e+001
1.522037e+003,1.943256e+001
1.523001e+003,2.025269e+001
1.523965e+003,2.098751e+001
1.524929e+003,2.160434e+001
1.525894e+003,2.211958e+001
1.526858e+003,2.259069e+001
1.527822e+003,2.316404e+001
1.528786e+003,2.410465e+001
1.529750e+003,2.545340e+001
1.530715e+003,2.680093e+001
1.531679e+003,2.792706e+001
1.532643e+003,2.879249e+001
1.533607e+003,2.943734e+001
1.534572e+003,3.001381e+001
1.535536e+003,3.073823e+001
1.536500e+003,3.177332e+001
1.537464e+003,3.329895e+001
1.538429e+003,3.530364e+001
1.539393e+003,3.759002e+001
1.540357e+003,4.012735e+001
1.541321e+003,4.336099e+001
1.542286e+003,4.752039e+001
1.543250e+003,5.242896e+001
1.544214e+003,5.777894e+001
1.545178e+003,6.389453e+001
1.546143e+003,7.119084e+001
1.547107e+003,7.961472e+001
1.548071e+003,8.895683e+001
1.549035e+003,9.876857e+001
1.550000e+003,1.083423e+002
1.550964e+003,1.172285e+002
1.551928e+003,1.252253e+002
1.552892e+003,1.323111e+002
1.553856e+003,1.388157e+002
1.554821e+003,1.450132e+002
1.555785e+003,1.516143e+002
1.556749e+003,1.591412e+002
1.557713e+003,1.680013e+002
1.558677e+003,1.786816e+002
1.559642e+003,1.909673e+002
1.560606e+003,2.041459e+002
1.561570e+003,2.168390e+002
1.562534e+003,2.266925e+002
1.563499e+003,2.316695e+002
1.564463e+003,2.305874e+002
1.565427e+003,2.229383e+002
1.566391e+003,2.091819e+002
1.567356e+003,1.902816e+002
1.568320e+003,1.680789e+002
1.569284e+003,1.456181e+002
1.570248e+003,1.247997e+002
1.571213e+003,1.065184e+002
1.572177e+003,9.150233e+001
1.573141e+003,8.019666e+001
1.574105e+003,7.254048e+001
1.575070e+003,6.837469e+001
1.576034e+003,6.699667e+001
1.576998e+003,6.687730e+001
1.577962e+003,6.636520e+001
1.578927e+003,6.504749e+001
1.579891e+003,6.389608e+001
1.580855e+003,6.319045e+001
1.581819e+003,6.305287e+001
1.582783e+003,6.345073e+001
1.583748e+003,6.374897e+001
1.584712e+003,6.327983e+001
1.585676e+003,6.181230e+001
1.586640e+003,5.931911e+001
1.587604e+003,5.605019e+001
1.588569e+003,5.286129e+001
1.589533e+003,4.981196e+001
1.590497e+003,4.620666e+001
1.591461e+003,4.213586e+001
1.592426e+003,3.850119e+001
1.593390e+003,3.599051e+001
1.594354e+003,3.416546e+001
1.595318e+003,3.256337e+001
1.596283e+003,3.107906e+001
1.597247e+003,2.970602e+001
1.598211e+003,2.842002e+001
1.599175e+003,2.713642e+001
1.600140e+003,2.588180e+001
1.601104e+003,2.475832e+001
1.602068e+003,2.371447e+001
1.603032e+003,2.263093e+001
1.603997e+003,2.150641e+001
1.604961e+003,2.075666e+001
1.605925e+003,2.049685e+001
1.606889e+003,2.035126e+001
1.607854e+003,1.990880e+001
1.608818e+003,1.927560e+001
1.609782e+003,1.867267e+001
1.610746e+003,1.812962e+001
1.611710e+003,1.765114e+001
1.612675e+003,1.723967e+001
1.613639e+003,1.694150e+001
1.614603e+003,1.669655e+001
1.615567e+003,1.619168e+001
1.616531e+003,1.529613e+001
1.617496e+003,1.429961e+001
1.618460e+003,1.359514e+001
1.619424e+003,1.315123e+001
1.620388e+003,1.273213e+001
1.621353e+003,1.218819e+001
1.622317e+003,1.165561e+001
1.623281e+003,1.120666e+001
1.624245e+003,1.078725e+001
1.625210e+003,1.039869e+001
1.626174e+003,1.003907e+001
1.627138e+003,9.726629e+000
1.628102e+003,9.547232e+000
1.629067e+003,9.495947e+000
1.630031e+003,9.358975e+000
1.630995e+003,9.042393e+000
1.631959e+003,8.504456e+000
1.632924e+003,7.746203e+000
1.633888e+003,7.011755e+000
1.634852e+003,6.522430e+000
1.635816e+003,6.156635e+000
1.636781e+003,5.735880e+000
1.637745e+003,5.278137e+000
1.638709e+003,5.082623e+000
1.639673e+003,5.256364e+000
1.640637e+003,5.703238e+000
1.641602e+003,6.354605e+000
1.642566e+003,7.155441e+000
1.643530e+003,7.967916e+000
1.644494e+003,8.331415e+000
1.645458e+003,7.932994e+000
1.646423e+003,7.018788e+000
1.647387e+003,6.461198e+000
1.648351e+003,6.501906e+000
1.649315e+003,6.693111e+000
1.650280e+003,6.734132e+000
1.651244e+003,6.622698e+000
1.652208e+003,6.496559e+000
1.653172e+003,6.469588e+000
1.654137e+003,6.493084e+000
1.655101e+003,6.552212e+000
1.656065e+003,6.748412e+000
1.657029e+003,7.008861e+000
1.657994e+003,6.974180e+000
1.658958e+003,6.444424e+000
1.659922e+003,5.507944e+000
1.660886e+003,4.548201e+000
1.661851e+003,3.891547e+000
1.662815e+003,3.575448e+000
1.663779e+003,3.403969e+000
1.664743e+003,3.193699e+000
1.665708e+003,2.903132e+000
1.666672e+003,2.661625e+000
1.667636e+003,2.543145e+000
1.668600e+003,2.498208e+000
1.669564e+003,2.568010e+000
1.670529e+003,2.820608e+000
1.671493e+003,3.180196e+000
1.672457e+003,3.207261e+000
1.673421e+003,2.936154e+000
1.674385e+003,2.996709e+000
1.675350e+003,3.671910e+000
1.676314e+003,4.394972e+000
1.677278e+003,4.715515e+000
1.678242e+003,4.603988e+000
1.679207e+003,4.115286e+000
1.680171e+003,3.592543e+000
1.681135e+003,3.751250e+000
1.682099e+003,4.029664e+000
1.683064e+003,3.883559e+000
1.684028e+003,3.567457e+000
1.684992e+003,3.513605e+000
1.685956e+003,3.731913e+000
1.686921e+003,4.053474e+000
1.687885e+003,4.312839e+000
1.688849e+003,4.066899e+000
1.689813e+003,3.031529e+000
1.690778e+003,1.717275e+000
1.691742e+003,6.667752e-001
1.692706e+003,3.629637e-002
1.693670e+003,0.000000e+000
1.694635e+003,5.479460e-001
1.695599e+003,8.813372e-001
1.696563e+003,1.031578e+000
1.697527e+003,1.666193e+000
1.698491e+003,2.754330e+000
1.699456e+003,3.646599e+000
1.700420e+003,3.962512e+000
1.701384e+003,3.840833e+000
1.702348e+003,3.427740e+000
1.703313e+003,2.974015e+000
1.704277e+003,2.837844e+000
1.705241e+003,3.193502e+000
1.706205e+003,3.967051e+000
1.707169e+003,4.875967e+000
1.708134e+003,5.777881e+000
1.709098e+003,6.793167e+000
1.710062e+003,8.206944e+000
1.711026e+003,9.571292e+000
1.711991e+003,1.006054e+001
1.712955e+003,9.758799e+000
1.713919e+003,9.392733e+000
1.714883e+003,9.229071e+000
1.715848e+003,8.750622e+000
1.716812e+003,7.852318e+000
1.717776e+003,6.867333e+000
1.718740e+003,6.167126e+000
1.719705e+003,5.754680e+000
1.720669e+003,5.396641e+000
1.721633e+003,5.029001e+000
1.722597e+003,4.812194e+000
1.723562e+003,4.862010e+000
1.724526e+003,4.786222e+000
1.725490e+003,4.517849e+000
1.726454e+003,4.598150e+000
1.727418e+003,5.232137e+000
1.728383e+003,5.971137e+000
1.729347e+003,6.255096e+000
1.730311e+003,6.073208e+000
1.731275e+003,5.739495e+000
1.732240e+003,5.624639e+000
1.733204e+003,5.923605e+000
1.734168e+003,6.452020e+000
1.735132e+003,6.957250e+000
1.736096e+003,7.338230e+000
1.737061e+003,7.654461e+000
1.738025e+003,8.003283e+000
1.738989e+003,8.412807e+000
1.739953e+003,8.765848e+000
1.740918e+003,8.948736e+000
1.741882e+003,8.957569e+000
1.742846e+003,8.750636e+000
1.743810e+003,8.340226e+000
1.744775e+003,8.150341e+000
1.745739e+003,8.425047e+000
1.746703e+003,8.923111e+000
1.747667e+003,9.272449e+000
1.748632e+003,9.453686e+000
1.749596e+003,9.420352e+000
1.750560e+003,9.191940e+000
1.751524e+003,8.864779e+000
1.752489e+003,8.442816e+000
1.753453e+003,7.774346e+000
1.754417e+003,6.942659e+000
1.755381e+003,6.153295e+000
1.756345e+003,5.547074e+000
1.757310e+003,5.175280e+000
1.758274e+003,5.138127e+000
1.759238e+003,5.415189e+000
1.760202e+003,5.789604e+000
1.761167e+003,6.055365e+000
1.762131e+003,6.199514e+000
1.763095e+003,6.421132e+000
1.764059e+003,6.696809e+000
1.765023e+003,6.702063e+000
1.765988e+003,6.153831e+000
1.766952e+003,5.216074e+000
1.767916e+003,4.140489e+000
1.768880e+003,3.113921e+000
1.769845e+003,2.261877e+000
1.770809e+003,1.606292e+000
1.771773e+003,1.153593e+000
1.772737e+003,1.118907e+000
1.773702e+003,1.585811e+000
1.774666e+003,2.363466e+000
1.775630e+003,3.304738e+000
1.776594e+003,4.456478e+000
1.777559e+003,5.662854e+000
1.778523e+003,6.535199e+000
1.779487e+003,6.804843e+000
1.780451e+003,6.574593e+000
1.781416e+003,6.125304e+000
1.782380e+003,5.665277e+000
1.783344e+003,5.355204e+000
1.784308e+003,5.232487e+000
1.785272e+003,5.270823e+000
1.786237e+003,5.671159e+000
1.787201e+003,6.431242e+000
1.788165e+003,7.280602e+000
1.789129e+003,7.830133e+000
1.790094e+003,7.694983e+000
1.791058e+003,7.227961e+000
1.792022e+003,6.944499e+000
1.792986e+003,6.810097e+000
1.793950e+003,6.612808e+000
1.794915e+003,6.509253e+000
1.795879e+003,6.775291e+000
1.796843e+003,7.420302e+000
1.797807e+003,7.981265e+000
1.798772e+003,8.013036e+000
1.799736e+003,7.826624e+000
1.800700e+003,7.612066e+000
1.801664e+003,7.306597e+000
1.802629e+003,6.677067e+000
1.803593e+003,5.561123e+000
1.804557e+003,4.482944e+000
1.805521e+003,3.898652e+000
1.806486e+003,3.518814e+000
1.807450e+003,3.320208e+000
1.808414e+003,3.830572e+000
1.809378e+003,5.091282e+000
1.810343e+003,6.304677e+000
1.811307e+003,6.921956e+000
1.812271e+003,7.064610e+000
1.813235e+003,7.331169e+000
1.814199e+003,8.020206e+000
1.815164e+003,8.990791e+000
1.816128e+003,9.719013e+000
1.817092e+003,9.723654e+000
1.818056e+003,9.146379e+000
1.819021e+003,8.347178e+000
1.819985e+003,7.466624e+000
1.820949e+003,6.812146e+000
1.821913e+003,6.471260e+000
1.822877e+003,5.968244e+000
1.823842e+003,5.092645e+000
1.824806e+003,4.128246e+000
1.825770e+003,3.264556e+000
1.826734e+003,2.607249e+000
1.827699e+003,2.406115e+000
1.828663e+003,2.580761e+000
1.829627e+003,2.872718e+000
1.830591e+003,3.358806e+000
1.831556e+003,4.275156e+000
1.832520e+003,5.457145e+000
1.833484e+003,6.553289e+000
1.834448e+003,7.235309e+000
1.835413e+003,7.350765e+000
1.836377e+003,7.191854e+000
1.837341e+003,7.118441e+000
1.838305e+003,6.974899e+000
1.839270e+003,6.576493e+000
1.840234e+003,6.037163e+000
1.841198e+003,5.752011e+000
1.842162e+003,5.679202e+000
1.843126e+003,5.611149e+000
1.844091e+003,5.593793e+000
1.845055e+003,5.693717e+000
1.846019e+003,5.765275e+000
1.846983e+003,5.559691e+000
1.847948e+003,5.023876e+000
1.848912e+003,4.450417e+000
1.849876e+003,4.219037e+000
1.850840e+003,4.252183e+000
1.851804e+003,4.343843e+000
1.852769e+003,4.720260e+000
1.853733e+003,5.578276e+000
1.854697e+003,6.805998e+000
1.855661e+003,7.961153e+000
1.856626e+003,8.658194e+000
1.857590e+003,8.906613e+000
1.858554e+003,8.796848e+000
1.859518e+003,8.239845e+000
1.860483e+003,7.487419e+000
1.861447e+003,6.889793e+000
1.862411e+003,6.383836e+000
1.863375e+003,5.797520e+000
1.864340e+003,5.136707e+000
1.865304e+003,4.604656e+000
1.866268e+003,4.397182e+000
1.867232e+003,4.476270e+000
1.868197e+003,4.739120e+000
1.869161e+003,5.121249e+000
1.870125e+003,5.336661e+000
1.871089e+003,5.327195e+000
1.872053e+003,5.286807e+000
1.873018e+003,5.501079e+000
1.873982e+003,6.188790e+000
1.874946e+003,6.834970e+000
1.875910e+003,7.078877e+000
1.876875e+003,7.227870e+000
1.877839e+003,7.612176e+000
1.878803e+003,7.813363e+000
1.879767e+003,7.674602e+000
1.880731e+003,7.461635e+000
1.881696e+003,7.458839e+000
1.882660e+003,7.828706e+000
1.883624e+003,8.580528e+000
1.884588e+003,9.237930e+000
1.885553e+003,9.589476e+000
1.886517e+003,9.755633e+000
1.887481e+003,9.730684e+000
1.888445e+003,9.354563e+000
1.889410e+003,8.993194e+000
1.890374e+003,8.991085e+000
1.891338e+003,9.161034e+000
1.892302e+003,8.987729e+000
1.893267e+003,8.696893e+000
1.894231e+003,8.530456e+000
1.895195e+003,8.415257e+000
1.896159e+003,8.326913e+000
1.897124e+003,8.238937e+000
1.898088e+003,7.914416e+000
1.899052e+003,7.709424e+000
1.900016e+003,8.011176e+000
1.900980e+003,8.658888e+000
1.901945e+003,9.420313e+000
1.902909e+003,1.029555e+001
1.903873e+003,1.120275e+001
1.904837e+003,1.187967e+001
1.905802e+003,1.208020e+001
1.906766e+003,1.183282e+001
1.907730e+003,1.105535e+001
1.908694e+003,9.829813e+000
1.909658e+003,8.468771e+000
1.910623e+003,7.202341e+000
1.911587e+003,6.241669e+000
1.912551e+003,5.918632e+000
1.913515e+003,6.212501e+000
1.914480e+003,6.726437e+000
1.915444e+003,7.201493e+000
1.916408e+003,7.855701e+000
1.917372e+003,8.751306e+000
1.918337e+003,9.539144e+000
1.919301e+003,9.895788e+000
1.920265e+003,9.833326e+000
1.921229e+003,9.263075e+000
1.922194e+003,8.397997e+000
1.923158e+003,7.598549e+000
1.924122e+003,6.955255e+000
1.925086e+003,6.398279e+000
1.926051e+003,6.136623e+000
1.927015e+003,6.365231e+000
1.927979e+003,6.957852e+000
1.928943e+003,7.626253e+000
1.929907e+003,8.514145e+000
1.930872e+003,9.428850e+000
1.931836e+003,9.966857e+000
1.932800e+003,1.036526e+001
1.933764e+003,1.089339e+001
1.934729e+003,1.094137e+001
1.935693e+003,1.038884e+001
1.936657e+003,9.678426e+000
1.937621e+003,9.181596e+000
1.938585e+003,8.544327e+000
1.939550e+003,7.778365e+000
1.940514e+003,7.262456e+000
1.941478e+003,7.174004e+000
1.942442e+003,7.235341e+000
1.943407e+003,7.337231e+000
1.944371e+003,7.322506e+000
1.945335e+003,7.275640e+000
1.946299e+003,7.626719e+000
1.947264e+003,8.222143e+000
1.948228e+003,8.377662e+000
1.949192e+003,8.207565e+000
1.950156e+003,8.297996e+000
1.951121e+003,9.051401e+000
1.952085e+003,9.872741e+000
1.953049e+003,1.037029e+001
1.954013e+003,1.081092e+001
1.954978e+003,1.154149e+001
1.955942e+003,1.237245e+001
1.956906e+003,1.294767e+001
1.957870e+003,1.304681e+001
1.958834e+003,1.273316e+001
1.959799e+003,1.224581e+001
1.960763e+003,1.182375e+001
1.961727e+003,1.151455e+001
1.962691e+003,1.135439e+001
1.963656e+003,1.145634e+001
1.964620e+003,1.149898e+001
1.965584e+003,1.092750e+001
1.966548e+003,1.010105e+001
1.967512e+003,9.704613e+000
1.968477e+003,9.757220e+000
1.969441e+003,9.836653e+000
1.970405e+003,9.649683e+000
1.971369e+003,9.255393e+000
1.972334e+003,8.769291e+000
1.973298e+003,8.191347e+000
1.974262e+003,7.929777e+000
1.975226e+003,8.164768e+000
1.976191e+003,8.784793e+000
1.977155e+003,9.545850e+000
1.978119e+003,1.011277e+001
1.979083e+003,1.074852e+001
1.980048e+003,1.173914e+001
1.981012e+003,1.266103e+001
1.981976e+003,1.297495e+001
1.982940e+003,1.246679e+001
1.983905e+003,1.156309e+001
1.984869e+003,1.077579e+001
1.985833e+003,1.010170e+001
1.986797e+003,9.323912e+000
1.987761e+003,8.791536e+000
1.988726e+003,8.651815e+000
1.989690e+003,8.795663e+000
1.990654e+003,9.082876e+000
1.991618e+003,9.389112e+000
1.992583e+003,9.625825e+000
1.993547e+003,9.522608e+000
1.994511e+003,8.053969e+000
1.995475e+003,7.682303e+000
1.996439e+003,7.343150e+000
1.997404e+003,7.656703e+000
1.998368e+003,8.376228e+000
1.999332e+003,9.045103e+000
2.000296e+003,9.693182e+000
