1.344618e+003,1.711296e+001
1.345582e+003,1.610698e+001
1.346546e+003,1.491158e+001
1.347510e+003,1.360163e+001
1.348475e+003,1.230610e+001
1.349439e+003,1.108861e+001
1.350403e+003,1.009687e+001
1.351367e+003,9.426956e+000
1.352332e+003,9.041231e+000
1.353296e+003,8.889566e+000
1.354260e+003,8.907544e+000
1.355224e+003,8.953693e+000
1.356189e+003,9.001274e+000
1.357153e+003,9.215822e+000
1.358117e+003,9.715611e+000
1.359081e+003,1.023450e+001
1.360046e+003,1.045848e+001
1.361010e+003,1.046546e+001
1.361974e+003,1.044860e+001
1.362938e+003,1.058112e+001
1.363902e+003,1.103234e+001
1.364867e+003,1.183721e+001
1.365831e+003,1.264933e+001
1.366795e+003,1.319008e+001
1.367759e+003,1.349703e+001
1.368724e+003,1.385701e+001
1.369688e+003,1.434478e+001
1.370652e+003,1.476512e+001
1.371616e+003,1.499589e+001
1.372581e+003,1.492949e+001
1.373545e+003,1.470167e+001
1.374509e+003,1.460462e+001
1.375473e+003,1.480136e+001
1.376438e+003,1.517351e+001
1.377402e+003,1.550060e+001
1.378366e+003,1.567761e+001
1.379330e+003,1.580430e+001
1.380294e+003,1.613534e+001
1.381259e+003,1.675137e+001
1.382223e+003,1.757314e+001
1.383187e+003,1.815179e+001
1.384151e+003,1.808406e+001
1.385116e+003,1.760859e+001
1.386080e+003,1.720918e+001
1.387044e+003,1.691738e+001
1.388008e+003,1.634773e+001
1.388973e+003,1.521848e+001
1.389937e+003,1.374987e+001
1.390901e+003,1.226016e+001
1.391865e+003,1.108273e+001
1.392829e+003,1.050831e+001
1.393794e+003,1.036165e+001
1.394758e+003,1.031413e+001
1.395722e+003,1.022994e+001
1.396686e+003,9.922491e+000
1.397651e+003,9.363592e+000
1.398615e+003,9.010246e+000
1.399579e+003,9.316483e+000
1.400543e+003,9.798087e+000
1.401508e+003,9.794218e+000
1.402472e+003,9.354450e+000
1.403436e+003,9.173717e+000
1.404400e+003,9.447652e+000
1.405365e+003,9.690766e+000
1.406329e+003,9.631143e+000
1.407293e+003,9.382174e+000
1.408257e+003,9.102022e+000
1.409221e+003,8.820631e+000
1.410186e+003,8.584070e+000
1.411150e+003,8.469896e+000
1.412114e+003,8.517745e+000
1.413078e+003,8.662817e+000
1.414043e+003,8.540219e+000
1.415007e+003,7.996962e+000
1.415971e+003,7.698014e+000
1.416935e+003,8.162762e+000
1.417900e+003,9.156737e+000
1.418864e+003,1.004570e+001
1.419828e+003,1.071915e+001
1.420792e+003,1.130175e+001
1.421756e+003,1.180689e+001
1.422721e+003,1.213339e+001
1.423685e+003,1.219455e+001
1.424649e+003,1.206412e+001
1.425613e+003,1.200126e+001
1.426578e+003,1.205483e+001
1.427542e+003,1.217640e+001
1.428506e+003,1.243350e+001
1.429470e+003,1.333682e+001
1.430435e+003,1.497197e+001
1.431399e+003,1.674140e+001
1.432363e+003,1.821361e+001
1.433327e+003,1.931680e+001
1.434292e+003,2.007185e+001
1.435256e+003,2.048644e+001
1.436220e+003,2.061364e+001
1.437184e+003,2.057494e+001
1.438148e+003,2.060680e+001
1.439113e+003,2.076891e+001
1.440077e+003,2.082376e+001
1.441041e+003,2.070911e+001
1.442005e+003,2.051458e+001
1.442970e+003,2.031867e+001
1.443934e+003,2.019324e+001
1.444898e+003,2.023298e+001
1.445862e+003,2.050383e+001
1.446827e+003,2.065529e+001
1.447791e+003,2.051903e+001
1.448755e+003,2.023004e+001
1.449719e+003,1.999287e+001
1.450683e+003,1.955775e+001
1.451648e+003,1.862001e+001
1.452612e+003,1.725672e+001
1.453576e+003,1.573339e+001
1.454540e+003,1.420728e+001
1.455505e+003,1.269610e+001
1.456469e+003,1.136428e+001
1.457433e+003,1.062480e+001
1.458397e+003,1.071944e+001
1.459362e+003,1.128707e+001
1.460326e+003,1.179929e+001
1.461290e+003,1.244892e+001
1.462254e+003,1.351639e+001
1.463219e+003,1.512552e+001
1.464183e+003,1.719893e+001
1.465147e+003,1.970605e+001
1.466111e+003,2.226463e+001
1.467075e+003,2.452845e+001
1.468040e+003,2.615630e+001
1.469004e+003,2.689105e+001
1.469968e+003,2.664116e+001
1.470932e+003,2.539503e+001
1.471897e+003,2.324328e+001
1.472861e+003,2.037919e+001
1.473825e+003,1.704631e+001
1.474789e+003,1.357876e+001
1.475754e+003,1.023418e+001
1.476718e+003,7.598843e+000
1.477682e+003,6.092227e+000
1.478646e+003,5.528613e+000
1.479610e+003,5.263546e+000
1.480575e+003,5.173696e+000
1.481539e+003,5.299728e+000
1.482503e+003,5.602729e+000
1.483467e+003,5.980208e+000
1.484432e+003,6.341824e+000
1.485396e+003,6.672232e+000
1.486360e+003,7.051379e+000
1.487324e+003,7.119979e+000
1.488289e+003,6.511005e+000
1.489253e+003,5.486923e+000
1.490217e+003,4.968950e+000
1.491181e+003,5.112108e+000
1.492146e+003,5.171563e+000
1.493110e+003,4.830742e+000
1.494074e+003,4.475464e+000
1.495038e+003,4.571427e+000
1.496002e+003,5.065665e+000
1.496967e+003,5.827568e+000
1.497931e+003,6.688259e+000
1.498895e+003,7.469409e+000
1.499859e+003,7.996552e+000
1.500824e+003,7.822834e+000
1.501788e+003,7.043235e+000
1.502752e+003,6.423396e+000
1.503716e+003,6.518985e+000
1.504681e+003,6.921306e+000
1.505645e+003,7.010098e+000
1.506609e+003,7.130255e+000
1.507573e+003,7.872039e+000
1.508537e+003,9.218397e+000
1.509502e+003,1.065970e+001
1.510466e+003,1.193878e+001
1.511430e+003,1.310321e+001
1.512394e+003,1.411295e+001
1.513359e+003,1.476111e+001
1.514323e+003,1.487249e+001
1.515287e+003,1.455909e+001
1.516251e+003,1.405586e+001
1.517216e+003,1.339838e+001
1.518180e+003,1.257393e+001
1.519144e+003,1.162301e+001
1.520108e+003,1.066999e+001
1.521073e+003,9.813139e+000
1.522037e+003,9.291723e+000
1.523001e+003,9.250895e+000
1.523965e+003,9.763962e+000
1.524929e+003,1.093786e+001
1.525894e+003,1.241329e+001
1.526858e+003,1.372786e+001
1.527822e+003,1.474756e+001
1.528786e+003,1.552135e+001
1.529750e+003,1.607772e+001
1.530715e+003,1.648704e+001
1.531679e+003,1.674645e+001
1.532643e+003,1.657450e+001
1.533607e+003,1.583488e+001
1.534572e+003,1.495327e+001
1.535536e+003,1.454431e+001
1.536500e+003,1.481184e+001
1.537464e+003,1.578627e+001
1.538429e+003,1.728062e+001
1.539393e+003,1.887510e+001
1.540357e+003,2.034741e+001
1.541321e+003,2.159149e+001
1.542286e+003,2.265917e+001
1.543250e+003,2.378921e+001
1.544214e+003,2.521543e+001
1.545178e+003,2.711807e+001
1.546143e+003,2.977114e+001
1.547107e+003,3.287534e+001
1.548071e+003,3.617083e+001
1.549035e+003,3.965280e+001
1.550000e+003,4.365807e+001
1.550964e+003,4.844168e+001
1.551928e+003,5.382598e+001
1.552892e+003,5.991230e+001
1.553856e+003,6.734220e+001
1.554821e+003,7.638642e+001
1.555785e+003,8.877377e+001
1.556749e+003,1.053622e+002
1.557713e+003,1.279163e+002
1.558677e+003,1.581540e+002
1.559642e+003,1.946641e+002
1.560606e+003,2.314248e+002
1.561570e+003,2.638930e+002
1.562534e+003,2.892064e+002
1.563499e+003,3.052912e+002
1.564463e+003,3.099735e+002
1.565427e+003,3.017759e+002
1.566391e+003,2.817067e+002
1.567356e+003,2.520192e+002
1.568320e+003,2.156321e+002
1.569284e+003,1.769723e+002
1.570248e+003,1.395923e+002
1.571213e+003,1.076684e+002
1.572177e+003,8.339530e+001
1.573141e+003,6.560023e+001
1.574105e+003,5.167158e+001
1.575070e+003,4.137107e+001
1.576034e+003,3.437542e+001
1.576998e+003,2.985344e+001
1.577962e+003,2.651213e+001
1.578927e+003,2.366014e+001
1.579891e+003,2.155054e+001
1.580855e+003,2.014849e+001
1.581819e+003,1.956203e+001
1.582783e+003,1.965614e+001
1.583748e+003,1.970826e+001
1.584712e+003,1.902531e+001
1.585676e+003,1.810409e+001
1.586640e+003,1.740497e+001
1.587604e+003,1.694352e+001
1.588569e+003,1.654694e+001
1.589533e+003,1.617209e+001
1.590497e+003,1.592615e+001
1.591461e+003,1.579660e+001
1.592426e+003,1.566628e+001
1.593390e+003,1.549295e+001
1.594354e+003,1.551262e+001
1.595318e+003,1.586884e+001
1.596283e+003,1.640103e+001
1.597247e+003,1.679116e+001
1.598211e+003,1.713749e+001
1.599175e+003,1.807961e+001
1.600140e+003,1.953510e+001
1.601104e+003,2.126460e+001
1.602068e+003,2.284072e+001
1.603032e+003,2.374539e+001
1.603997e+003,2.375416e+001
1.604961e+003,2.331728e+001
1.605925e+003,2.269718e+001
1.606889e+003,2.198456e+001
1.607854e+003,2.130613e+001
1.608818e+003,2.063958e+001
1.609782e+003,1.992726e+001
1.610746e+003,1.944115e+001
1.611710e+003,1.943874e+001
1.612675e+003,1.989159e+001
1.613639e+003,2.050522e+001
1.614603e+003,2.106319e+001
1.615567e+003,2.123778e+001
1.616531e+003,2.083924e+001
1.617496e+003,2.012080e+001
1.618460e+003,1.958940e+001
1.619424e+003,1.919464e+001
1.620388e+003,1.875318e+001
1.621353e+003,1.816413e+001
1.622317e+003,1.732280e+001
1.623281e+003,1.622731e+001
1.624245e+003,1.519456e+001
1.625210e+003,1.429308e+001
1.626174e+003,1.334351e+001
1.627138e+003,1.222705e+001
1.628102e+003,1.115443e+001
1.629067e+003,1.030795e+001
1.630031e+003,9.471491e+000
1.630995e+003,8.504475e+000
1.631959e+003,7.649652e+000
1.632924e+003,7.357994e+000
1.633888e+003,7.488348e+000
1.634852e+003,7.662148e+000
1.635816e+003,7.921195e+000
1.636781e+003,8.491790e+000
1.637745e+003,9.289474e+000
1.638709e+003,9.645340e+000
1.639673e+003,9.367791e+000
1.640637e+003,8.907441e+000
1.641602e+003,8.658470e+000
1.642566e+003,8.327640e+000
1.643530e+003,7.433057e+000
1.644494e+003,6.361965e+000
1.645458e+003,5.670562e+000
1.646423e+003,5.566801e+000
1.647387e+003,5.768738e+000
1.648351e+003,6.001900e+000
1.649315e+003,6.247705e+000
1.650280e+003,6.467555e+000
1.651244e+003,6.333147e+000
1.652208e+003,5.461461e+000
1.653172e+003,4.324472e+000
1.654137e+003,3.487813e+000
1.655101e+003,3.075195e+000
1.656065e+003,2.837633e+000
1.657029e+003,2.603143e+000
1.657994e+003,2.503186e+000
1.658958e+003,2.627141e+000
1.659922e+003,3.030265e+000
1.660886e+003,3.608212e+000
1.661851e+003,3.944187e+000
1.662815e+003,3.811358e+000
1.663779e+003,3.485555e+000
1.664743e+003,3.139938e+000
1.665708e+003,2.664794e+000
1.666672e+003,1.953914e+000
1.667636e+003,1.296597e+000
1.668600e+003,9.503050e-001
1.669564e+003,9.452577e-001
1.670529e+003,1.068833e+000
1.671493e+003,1.192739e+000
1.672457e+003,1.496530e+000
1.673421e+003,1.859868e+000
1.674385e+003,1.854955e+000
1.675350e+003,1.500810e+000
1.676314e+003,1.555699e+000
1.677278e+003,2.372623e+000
1.678242e+003,3.180623e+000
1.679207e+003,3.386549e+000
1.680171e+003,3.063194e+000
1.681135e+003,2.613917e+000
1.682099e+003,2.377451e+000
1.683064e+003,2.612594e+000
1.684028e+003,3.096668e+000
1.684992e+003,3.439373e+000
1.685956e+003,3.463550e+000
1.686921e+003,3.064669e+000
1.687885e+003,2.209856e+000
1.688849e+003,1.287890e+000
1.689813e+003,7.874346e-001
1.690778e+003,6.583257e-001
1.691742e+003,4.406428e-001
1.692706e+003,1.364374e-001
1.693670e+003,0.000000e+000
1.694635e+003,2.652187e-001
1.695599e+003,1.305643e+000
1.696563e+003,2.784288e+000
1.697527e+003,3.959834e+000
1.698491e+003,4.762455e+000
1.699456e+003,5.571805e+000
1.700420e+003,6.382542e+000
1.701384e+003,6.529592e+000
1.702348e+003,5.938200e+000
1.703313e+003,5.216779e+000
1.704277e+003,4.950656e+000
1.705241e+003,4.970795e+000
1.706205e+003,5.030087e+000
1.707169e+003,4.985521e+000
1.708134e+003,4.859779e+000
1.709098e+003,4.857473e+000
1.710062e+003,5.034926e+000
1.711026e+003,5.152463e+000
1.711991e+003,5.182051e+000
1.712955e+003,5.300150e+000
1.713919e+003,5.453104e+000
1.714883e+003,5.350545e+000
1.715848e+003,5.093305e+000
1.716812e+003,5.002759e+000
1.717776e+003,5.115633e+000
1.718740e+003,5.225343e+000
1.719705e+003,5.657515e+000
1.720669e+003,6.537841e+000
1.721633e+003,7.521670e+000
1.722597e+003,8.506140e+000
1.723562e+003,9.684971e+000
1.724526e+003,1.092415e+001
1.725490e+003,1.212978e+001
1.726454e+003,1.353898e+001
1.727418e+003,1.523236e+001
1.728383e+003,1.693312e+001
1.729347e+003,1.823211e+001
1.730311e+003,1.896917e+001
1.731275e+003,1.929655e+001
1.732240e+003,1.960335e+001
1.733204e+003,2.028885e+001
1.734168e+003,2.087011e+001
1.735132e+003,2.067385e+001
1.736096e+003,2.001465e+001
1.737061e+003,1.952745e+001
1.738025e+003,1.907451e+001
1.738989e+003,1.800470e+001
1.739953e+003,1.646156e+001
1.740918e+003,1.477631e+001
1.741882e+003,1.323489e+001
1.742846e+003,1.199494e+001
1.743810e+003,1.094299e+001
1.744775e+003,9.986753e+000
1.745739e+003,9.336599e+000
1.746703e+003,9.294897e+000
1.747667e+003,9.744529e+000
1.748632e+003,1.006433e+001
1.749596e+003,1.011768e+001
1.750560e+003,9.941023e+000
1.751524e+003,9.268110e+000
1.752489e+003,8.053436e+000
1.753453e+003,6.900040e+000
1.754417e+003,5.891760e+000
1.755381e+003,5.039231e+000
1.756345e+003,4.519272e+000
1.757310e+003,4.434505e+000
1.758274e+003,4.511626e+000
1.759238e+003,4.648872e+000
1.760202e+003,4.998545e+000
1.761167e+003,5.438073e+000
1.762131e+003,5.383411e+000
1.763095e+003,4.814763e+000
1.764059e+003,4.145811e+000
1.765023e+003,3.731306e+000
1.765988e+003,3.731100e+000
1.766952e+003,3.894479e+000
1.767916e+003,3.855269e+000
1.768880e+003,3.739756e+000
1.769845e+003,3.875318e+000
1.770809e+003,4.440284e+000
1.771773e+003,5.256624e+000
1.772737e+003,5.802613e+000
1.773702e+003,5.820736e+000
1.774666e+003,5.567986e+000
1.775630e+003,5.285733e+000
1.776594e+003,4.934640e+000
1.777559e+003,4.654301e+000
1.778523e+003,4.640486e+000
1.779487e+003,4.833664e+000
1.780451e+003,4.924947e+000
1.781416e+003,4.826800e+000
1.782380e+003,4.703293e+000
1.783344e+003,4.720918e+000
1.784308e+003,4.993452e+000
1.785272e+003,5.456246e+000
1.786237e+003,5.558398e+000
1.787201e+003,5.372208e+000
1.788165e+003,5.490520e+000
1.789129e+003,5.924055e+000
1.790094e+003,6.061524e+000
1.791058e+003,5.765434e+000
1.792022e+003,5.304474e+000
1.792986e+003,4.802072e+000
1.793950e+003,4.209812e+000
1.794915e+003,3.510685e+000
1.795879e+003,3.100907e+000
1.796843e+003,3.146183e+000
1.797807e+003,3.322711e+000
1.798772e+003,3.325583e+000
1.799736e+003,3.546258e+000
1.800700e+003,4.428095e+000
1.801664e+003,5.749099e+000
1.802629e+003,6.888714e+000
1.803593e+003,7.384279e+000
1.804557e+003,7.400045e+000
1.805521e+003,7.071722e+000
1.806486e+003,6.306036e+000
1.807450e+003,5.320358e+000
1.808414e+003,4.654010e+000
1.809378e+003,4.510931e+000
1.810343e+003,4.366511e+000
1.811307e+003,3.883452e+000
1.812271e+003,3.357526e+000
1.813235e+003,3.340353e+000
1.814199e+003,3.571608e+000
1.815164e+003,3.766598e+000
1.816128e+003,3.983407e+000
1.817092e+003,4.203777e+000
1.818056e+003,4.195268e+000
1.819021e+003,3.818610e+000
1.819985e+003,3.487213e+000
1.820949e+003,3.704132e+000
1.821913e+003,4.389670e+000
1.822877e+003,4.911564e+000
1.823842e+003,5.071882e+000
1.824806e+003,5.100154e+000
1.825770e+003,5.085049e+000
1.826734e+003,4.844974e+000
1.827699e+003,4.263447e+000
1.828663e+003,3.650389e+000
1.829627e+003,3.287580e+000
1.830591e+003,3.158956e+000
1.831556e+003,3.074262e+000
1.832520e+003,3.082742e+000
1.833484e+003,3.454385e+000
1.834448e+003,3.948465e+000
1.835413e+003,4.167691e+000
1.836377e+003,4.213549e+000
1.837341e+003,4.465147e+000
1.838305e+003,4.939273e+000
1.839270e+003,5.490044e+000
1.840234e+003,5.920848e+000
1.841198e+003,6.152139e+000
1.842162e+003,6.241348e+000
1.843126e+003,6.148727e+000
1.844091e+003,6.005015e+000
1.845055e+003,5.969119e+000
1.846019e+003,5.908695e+000
1.846983e+003,5.520964e+000
1.847948e+003,4.856433e+000
1.848912e+003,4.300622e+000
1.849876e+003,4.194869e+000
1.850840e+003,4.419652e+000
1.851804e+003,4.860627e+000
1.852769e+003,5.572659e+000
1.853733e+003,6.450936e+000
1.854697e+003,7.370982e+000
1.855661e+003,8.322064e+000
1.856626e+003,9.059481e+000
1.857590e+003,9.567495e+000
1.858554e+003,9.853523e+000
1.859518e+003,9.742517e+000
1.860483e+003,9.040804e+000
1.861447e+003,7.964262e+000
1.862411e+003,6.909576e+000
1.863375e+003,6.082071e+000
1.864340e+003,5.359781e+000
1.865304e+003,4.627717e+000
1.866268e+003,4.363376e+000
1.867232e+003,4.886993e+000
1.868197e+003,5.857809e+000
1.869161e+003,6.507620e+000
1.870125e+003,6.540176e+000
1.871089e+003,6.246746e+000
1.872053e+003,5.866129e+000
1.873018e+003,5.458863e+000
1.873982e+003,4.954588e+000
1.874946e+003,4.348577e+000
1.875910e+003,3.903234e+000
1.876875e+003,3.774956e+000
1.877839e+003,3.822875e+000
1.878803e+003,3.865495e+000
1.879767e+003,4.301925e+000
1.880731e+003,5.232400e+000
1.881696e+003,6.216119e+000
1.882660e+003,6.868245e+000
1.883624e+003,7.480032e+000
1.884588e+003,8.158367e+000
1.885553e+003,8.747094e+000
1.886517e+003,9.071805e+000
1.887481e+003,8.934431e+000
1.888445e+003,8.430603e+000
1.889410e+003,7.868337e+000
1.890374e+003,7.461901e+000
1.891338e+003,7.240211e+000
1.892302e+003,7.017427e+000
1.893267e+003,6.776283e+000
1.894231e+003,6.645225e+000
1.895195e+003,6.611457e+000
1.896159e+003,6.661471e+000
1.897124e+003,7.014843e+000
1.898088e+003,7.537431e+000
1.899052e+003,7.866523e+000
1.900016e+003,7.848507e+000
1.900980e+003,7.786595e+000
1.901945e+003,8.061061e+000
1.902909e+003,8.630560e+000
1.903873e+003,9.358641e+000
1.904837e+003,1.016360e+001
1.905802e+003,1.090471e+001
1.906766e+003,1.130213e+001
1.907730e+003,1.128974e+001
1.908694e+003,1.093882e+001
1.909658e+003,1.041228e+001
1.910623e+003,1.012953e+001
1.911587e+003,1.015787e+001
1.912551e+003,9.853655e+000
1.913515e+003,8.944172e+000
1.914480e+003,8.162926e+000
1.915444e+003,8.412983e+000
1.916408e+003,9.128124e+000
1.917372e+003,9.611642e+000
1.918337e+003,9.833299e+000
1.919301e+003,1.012736e+001
1.920265e+003,1.028838e+001
1.921229e+003,9.990978e+000
1.922194e+003,9.388090e+000
1.923158e+003,8.953560e+000
1.924122e+003,9.016273e+000
1.925086e+003,9.212002e+000
1.926051e+003,8.906509e+000
1.927015e+003,8.328489e+000
1.927979e+003,8.288955e+000
1.928943e+003,8.798518e+000
1.929907e+003,8.806017e+000
1.930872e+003,8.353996e+000
1.931836e+003,8.055300e+000
1.932800e+003,7.858898e+000
1.933764e+003,7.272756e+000
1.934729e+003,6.435529e+000
1.935693e+003,5.934918e+000
1.936657e+003,6.062063e+000
1.937621e+003,6.617518e+000
1.938585e+003,7.253362e+000
1.939550e+003,7.966213e+000
1.940514e+003,8.724047e+000
1.941478e+003,9.259491e+000
1.942442e+003,9.552819e+000
1.943407e+003,1.005779e+001
1.944371e+003,1.075779e+001
1.945335e+003,1.118014e+001
1.946299e+003,1.088022e+001
1.947264e+003,1.003207e+001
1.948228e+003,9.111462e+000
1.949192e+003,8.271027e+000
1.950156e+003,7.489210e+000
1.951121e+003,6.678070e+000
1.952085e+003,5.913158e+000
1.953049e+003,5.507492e+000
1.954013e+003,5.437540e+000
1.954978e+003,5.450072e+000
1.955942e+003,5.750403e+000
1.956906e+003,6.650533e+000
1.957870e+003,7.795203e+000
1.958834e+003,8.954048e+000
1.959799e+003,1.006036e+001
1.960763e+003,1.082018e+001
1.961727e+003,1.115402e+001
1.962691e+003,1.127491e+001
1.963656e+003,1.128847e+001
1.964620e+003,1.107372e+001
1.965584e+003,1.076223e+001
1.966548e+003,1.034587e+001
1.967512e+003,9.559259e+000
1.968477e+003,8.560432e+000
1.969441e+003,7.998261e+000
1.970405e+003,7.805678e+000
1.971369e+003,7.653732e+000
1.972334e+003,7.710825e+000
1.973298e+003,8.400479e+000
1.974262e+003,8.780941e+000
1.975226e+003,8.422804e+000
1.976191e+003,7.991930e+000
1.977155e+003,8.007671e+000
1.978119e+003,8.263554e+000
1.979083e+003,8.519180e+000
1.980048e+003,8.719098e+000
1.981012e+003,9.037985e+000
1.981976e+003,9.602402e+000
1.982940e+003,1.008149e+001
1.983905e+003,1.009689e+001
1.984869e+003,1.003849e+001
1.985833e+003,1.040171e+001
1.986797e+003,1.121504e+001
1.987761e+003,1.127851e+001
1.988726e+003,1.023156e+001
1.989690e+003,9.156071e+000
1.990654e+003,8.934659e+000
1.991618e+003,9.347099e+000
1.992583e+003,9.792086e+000
1.993547e+003,1.011884e+001
1.994511e+003,5.886654e+000
1.995475e+003,9.837126e+000
1.996439e+003,1.418624e+001
1.997404e+003,1.289259e+001
1.998368e+003,8.732126e+000
1.999332e+003,7.232748e+000
2.000296e+003,7.534065e+000
