1.344618e+003,2.221693e+001
1.345582e+003,2.126850e+001
1.346546e+003,1.979865e+001
1.347510e+003,1.808121e+001
1.348475e+003,1.673803e+001
1.349439e+003,1.573046e+001
1.350403e+003,1.472246e+001
1.351367e+003,1.355883e+001
1.352332e+003,1.251918e+001
1.353296e+003,1.176667e+001
1.354260e+003,1.126889e+001
1.355224e+003,1.110146e+001
1.356189e+003,1.129164e+001
1.357153e+003,1.177860e+001
1.358117e+003,1.235098e+001
1.359081e+003,1.309301e+001
1.360046e+003,1.420594e+001
1.361010e+003,1.548853e+001
1.361974e+003,1.660709e+001
1.362938e+003,1.743921e+001
1.363902e+003,1.811042e+001
1.364867e+003,1.861026e+001
1.365831e+003,1.890216e+001
1.366795e+003,1.899746e+001
1.367759e+003,1.901226e+001
1.368724e+003,1.893554e+001
1.369688e+003,1.874334e+001
1.370652e+003,1.864095e+001
1.371616e+003,1.868095e+001
1.372581e+003,1.882644e+001
1.373545e+003,1.874973e+001
1.374509e+003,1.831956e+001
1.375473e+003,1.756943e+001
1.376438e+003,1.678411e+001
1.377402e+003,1.627949e+001
1.378366e+003,1.613385e+001
1.379330e+003,1.623100e+001
1.380294e+003,1.642138e+001
1.381259e+003,1.647943e+001
1.382223e+003,1.631984e+001
1.383187e+003,1.634182e+001
1.384151e+003,1.700214e+001
1.385116e+003,1.777672e+001
1.386080e+003,1.784013e+001
1.387044e+003,1.707635e+001
1.388008e+003,1.609730e+001
1.388973e+003,1.526908e+001
1.389937e+003,1.460530e+001
1.390901e+003,1.398355e+001
1.391865e+003,1.356876e+001
1.392829e+003,1.350439e+001
1.393794e+003,1.380600e+001
1.394758e+003,1.429465e+001
1.395722e+003,1.487248e+001
1.396686e+003,1.539396e+001
1.397651e+003,1.569001e+001
1.398615e+003,1.541918e+001
1.399579e+003,1.448916e+001
1.400543e+003,1.326809e+001
1.401508e+003,1.214008e+001
1.402472e+003,1.119939e+001
1.403436e+003,1.027049e+001
1.404400e+003,9.493657e+000
1.405365e+003,9.377638e+000
1.406329e+003,1.004712e+001
1.407293e+003,1.119237e+001
1.408257e+003,1.242516e+001
1.409221e+003,1.332041e+001
1.410186e+003,1.333174e+001
1.411150e+003,1.262735e+001
1.412114e+003,1.189621e+001
1.413078e+003,1.148962e+001
1.414043e+003,1.130389e+001
1.415007e+003,1.123441e+001
1.415971e+003,1.102628e+001
1.416935e+003,1.041794e+001
1.417900e+003,9.819431e+000
1.418864e+003,9.907815e+000
1.419828e+003,1.083164e+001
1.420792e+003,1.195816e+001
1.421756e+003,1.288784e+001
1.422721e+003,1.344776e+001
1.423685e+003,1.363813e+001
1.424649e+003,1.392384e+001
1.425613e+003,1.468600e+001
1.426578e+003,1.576915e+001
1.427542e+003,1.680436e+001
1.428506e+003,1.765738e+001
1.429470e+003,1.819520e+001
1.430435e+003,1.854592e+001
1.431399e+003,1.933613e+001
1.432363e+003,2.081489e+001
1.433327e+003,2.253781e+001
1.434292e+003,2.385083e+001
1.435256e+003,2.466922e+001
1.436220e+003,2.501709e+001
1.437184e+003,2.490718e+001
1.438148e+003,2.438330e+001
1.439113e+003,2.351939e+001
1.440077e+003,2.254593e+001
1.441041e+003,2.167791e+001
1.442005e+003,2.100025e+001
1.442970e+003,2.055463e+001
1.443934e+003,2.035489e+001
1.444898e+003,2.040733e+001
1.445862e+003,2.064034e+001
1.446827e+003,2.087576e+001
1.447791e+003,2.100422e+001
1.448755e+003,2.101467e+001
1.449719e+003,2.100049e+001
1.450683e+003,2.063415e+001
1.451648e+003,1.945411e+001
1.452612e+003,1.789640e+001
1.453576e+003,1.677383e+001
1.454540e+003,1.637775e+001
1.455505e+003,1.636145e+001
1.456469e+003,1.654112e+001
1.457433e+003,1.681057e+001
1.458397e+003,1.716495e+001
1.459362e+003,1.790115e+001
1.460326e+003,1.938202e+001
1.461290e+003,2.170873e+001
1.462254e+003,2.476446e+001
1.463219e+003,2.830208e+001
1.464183e+003,3.179388e+001
1.465147e+003,3.501406e+001
1.466111e+003,3.808741e+001
1.467075e+003,4.086228e+001
1.468040e+003,4.252023e+001
1.469004e+003,4.224329e+001
1.469968e+003,3.998085e+001
1.470932e+003,3.594002e+001
1.471897e+003,3.081708e+001
1.472861e+003,2.576657e+001
1.473825e+003,2.144705e+001
1.474789e+003,1.763571e+001
1.475754e+003,1.403228e+001
1.476718e+003,1.142936e+001
1.477682e+003,1.039652e+001
1.478646e+003,1.055519e+001
1.479610e+003,1.093526e+001
1.480575e+003,1.123243e+001
1.481539e+003,1.164154e+001
1.482503e+003,1.209805e+001
1.483467e+003,1.225418e+001
1.484432e+003,1.187917e+001
1.485396e+003,1.154774e+001
1.486360e+003,1.186897e+001
1.487324e+003,1.227681e+001
1.488289e+003,1.202163e+001
1.489253e+003,1.121243e+001
1.490217e+003,1.089743e+001
1.491181e+003,1.115102e+001
1.492146e+003,1.140878e+001
1.493110e+003,1.144123e+001
1.494074e+003,1.171649e+001
1.495038e+003,1.273860e+001
1.496002e+003,1.377062e+001
1.496967e+003,1.402342e+001
1.497931e+003,1.360369e+001
1.498895e+003,1.310512e+001
1.499859e+003,1.275706e+001
1.500824e+003,1.241857e+001
1.501788e+003,1.219506e+001
1.502752e+003,1.222518e+001
1.503716e+003,1.260958e+001
1.504681e+003,1.323978e+001
1.505645e+003,1.407551e+001
1.506609e+003,1.490647e+001
1.507573e+003,1.537369e+001
1.508537e+003,1.561328e+001
1.509502e+003,1.579226e+001
1.510466e+003,1.608944e+001
1.511430e+003,1.626855e+001
1.512394e+003,1.627551e+001
1.513359e+003,1.645940e+001
1.514323e+003,1.719642e+001
1.515287e+003,1.823585e+001
1.516251e+003,1.912202e+001
1.517216e+003,1.980611e+001
1.518180e+003,2.038477e+001
1.519144e+003,2.084669e+001
1.520108e+003,2.089888e+001
1.521073e+003,2.056221e+001
1.522037e+003,2.047634e+001
1.523001e+003,2.103661e+001
1.523965e+003,2.206200e+001
1.524929e+003,2.319559e+001
1.525894e+003,2.423712e+001
1.526858e+003,2.493972e+001
1.527822e+003,2.537597e+001
1.528786e+003,2.569267e+001
1.529750e+003,2.599149e+001
1.530715e+003,2.628228e+001
1.531679e+003,2.656639e+001
1.532643e+003,2.681209e+001
1.533607e+003,2.702442e+001
1.534572e+003,2.733197e+001
1.535536e+003,2.792767e+001
1.536500e+003,2.892747e+001
1.537464e+003,3.035023e+001
1.538429e+003,3.231759e+001
1.539393e+003,3.472246e+001
1.540357e+003,3.757619e+001
1.541321e+003,4.073663e+001
1.542286e+003,4.418108e+001
1.543250e+003,4.802481e+001
1.544214e+003,5.237958e+001
1.545178e+003,5.686182e+001
1.546143e+003,6.093019e+001
1.547107e+003,6.475511e+001
1.548071e+003,6.884304e+001
1.549035e+003,7.350272e+001
1.550000e+003,7.883473e+001
1.550964e+003,8.503073e+001
1.551928e+003,9.220070e+001
1.552892e+003,1.007195e+002
1.553856e+003,1.111236e+002
1.554821e+003,1.231937e+002
1.555785e+003,1.393974e+002
1.556749e+003,1.614677e+002
1.557713e+003,1.907235e+002
1.558677e+003,2.272735e+002
1.559642e+003,2.695040e+002
1.560606e+003,3.143235e+002
1.561570e+003,3.576862e+002
1.562534e+003,3.942010e+002
1.563499e+003,4.193067e+002
1.564463e+003,4.295296e+002
1.565427e+003,4.224672e+002
1.566391e+003,3.992599e+002
1.567356e+003,3.627809e+002
1.568320e+003,3.165593e+002
1.569284e+003,2.661098e+002
1.570248e+003,2.161207e+002
1.571213e+003,1.720468e+002
1.572177e+003,1.372471e+002
1.573141e+003,1.119794e+002
1.574105e+003,9.487397e+001
1.575070e+003,8.448007e+001
1.576034e+003,7.851904e+001
1.576998e+003,7.527548e+001
1.577962e+003,7.313560e+001
1.578927e+003,7.143786e+001
1.579891e+003,7.131143e+001
1.580855e+003,7.238731e+001
1.581819e+003,7.335499e+001
1.582783e+003,7.337009e+001
1.583748e+003,7.265388e+001
1.584712e+003,7.160275e+001
1.585676e+003,7.006386e+001
1.586640e+003,6.777225e+001
1.587604e+003,6.464021e+001
1.588569e+003,6.090481e+001
1.589533e+003,5.673224e+001
1.590497e+003,5.245690e+001
1.591461e+003,4.819818e+001
1.592426e+003,4.402294e+001
1.593390e+003,4.016943e+001
1.594354e+003,3.705108e+001
1.595318e+003,3.471893e+001
1.596283e+003,3.331015e+001
1.597247e+003,3.297161e+001
1.598211e+003,3.332098e+001
1.599175e+003,3.384892e+001
1.600140e+003,3.448941e+001
1.601104e+003,3.523918e+001
1.602068e+003,3.605288e+001
1.603032e+003,3.693768e+001
1.603997e+003,3.775962e+001
1.604961e+003,3.771847e+001
1.605925e+003,3.639473e+001
1.606889e+003,3.438724e+001
1.607854e+003,3.285551e+001
1.608818e+003,3.178174e+001
1.609782e+003,3.077608e+001
1.610746e+003,2.974997e+001
1.611710e+003,2.849027e+001
1.612675e+003,2.695996e+001
1.613639e+003,2.563602e+001
1.614603e+003,2.480758e+001
1.615567e+003,2.462768e+001
1.616531e+003,2.500105e+001
1.617496e+003,2.548672e+001
1.618460e+003,2.556450e+001
1.619424e+003,2.513841e+001
1.620388e+003,2.418569e+001
1.621353e+003,2.301603e+001
1.622317e+003,2.195633e+001
1.623281e+003,2.087316e+001
1.624245e+003,1.946054e+001
1.625210e+003,1.775127e+001
1.626174e+003,1.595265e+001
1.627138e+003,1.428601e+001
1.628102e+003,1.312363e+001
1.629067e+003,1.268079e+001
1.630031e+003,1.256474e+001
1.630995e+003,1.233956e+001
1.631959e+003,1.190125e+001
1.632924e+003,1.137078e+001
1.633888e+003,1.090512e+001
1.634852e+003,1.081213e+001
1.635816e+003,1.117860e+001
1.636781e+003,1.162459e+001
1.637745e+003,1.172580e+001
1.638709e+003,1.130856e+001
1.639673e+003,1.050346e+001
1.640637e+003,9.730729e+000
1.641602e+003,9.323693e+000
1.642566e+003,8.960247e+000
1.643530e+003,8.054174e+000
1.644494e+003,6.968337e+000
1.645458e+003,6.127885e+000
1.646423e+003,5.568165e+000
1.647387e+003,5.041274e+000
1.648351e+003,4.643374e+000
1.649315e+003,4.912988e+000
1.650280e+003,5.797319e+000
1.651244e+003,6.477466e+000
1.652208e+003,6.267492e+000
1.653172e+003,5.787601e+000
1.654137e+003,5.563411e+000
1.655101e+003,5.449973e+000
1.656065e+003,5.019980e+000
1.657029e+003,4.268460e+000
1.657994e+003,3.717702e+000
1.658958e+003,3.486302e+000
1.659922e+003,3.398546e+000
1.660886e+003,3.411661e+000
1.661851e+003,3.926091e+000
1.662815e+003,5.038752e+000
1.663779e+003,6.023694e+000
1.664743e+003,6.318763e+000
1.665708e+003,6.129758e+000
1.666672e+003,6.089664e+000
1.667636e+003,5.946932e+000
1.668600e+003,5.390352e+000
1.669564e+003,4.464891e+000
1.670529e+003,3.347857e+000
1.671493e+003,2.169536e+000
1.672457e+003,1.046874e+000
1.673421e+003,2.309818e-001
1.674385e+003,6.774330e-002
1.675350e+003,6.255407e-001
1.676314e+003,1.540129e+000
1.677278e+003,2.432281e+000
1.678242e+003,3.114213e+000
1.679207e+003,3.561655e+000
1.680171e+003,3.844439e+000
1.681135e+003,3.926771e+000
1.682099e+003,3.685952e+000
1.683064e+003,3.142648e+000
1.684028e+003,2.406793e+000
1.684992e+003,1.582239e+000
1.685956e+003,7.656164e-001
1.686921e+003,1.713181e-001
1.687885e+003,0.000000e+000
1.688849e+003,2.254648e-001
1.689813e+003,7.188125e-001
1.690778e+003,1.443118e+000
1.691742e+003,2.293423e+000
1.692706e+003,2.999942e+000
1.693670e+003,3.508067e+000
1.694635e+003,3.963381e+000
1.695599e+003,4.380513e+000
1.696563e+003,4.573035e+000
1.697527e+003,4.413434e+000
1.698491e+003,4.017820e+000
1.699456e+003,3.579954e+000
1.700420e+003,3.117060e+000
1.701384e+003,2.459525e+000
1.702348e+003,1.831188e+000
1.703313e+003,1.766094e+000
1.704277e+003,2.531527e+000
1.705241e+003,3.490768e+000
1.706205e+003,4.031966e+000
1.707169e+003,4.526191e+000
1.708134e+003,5.457968e+000
1.709098e+003,6.778294e+000
1.710062e+003,7.984875e+000
1.711026e+003,8.763754e+000
1.711991e+003,9.119255e+000
1.712955e+003,9.040380e+000
1.713919e+003,8.252836e+000
1.714883e+003,6.901699e+000
1.715848e+003,6.313723e+000
1.716812e+003,6.946819e+000
1.717776e+003,7.959136e+000
1.718740e+003,8.290156e+000
1.719705e+003,8.136563e+000
1.720669e+003,8.009577e+000
1.721633e+003,8.104459e+000
1.722597e+003,8.338902e+000
1.723562e+003,8.616547e+000
1.724526e+003,8.864574e+000
1.725490e+003,8.839802e+000
1.726454e+003,8.374045e+000
1.727418e+003,7.774690e+000
1.728383e+003,7.850327e+000
1.729347e+003,9.207745e+000
1.730311e+003,1.129836e+001
1.731275e+003,1.328414e+001
1.732240e+003,1.476466e+001
1.733204e+003,1.580228e+001
1.734168e+003,1.623528e+001
1.735132e+003,1.615799e+001
1.736096e+003,1.606690e+001
1.737061e+003,1.630231e+001
1.738025e+003,1.669621e+001
1.738989e+003,1.669567e+001
1.739953e+003,1.632395e+001
1.740918e+003,1.603580e+001
1.741882e+003,1.589702e+001
1.742846e+003,1.558250e+001
1.743810e+003,1.508161e+001
1.744775e+003,1.443980e+001
1.745739e+003,1.359152e+001
1.746703e+003,1.259979e+001
1.747667e+003,1.151318e+001
1.748632e+003,1.037327e+001
1.749596e+003,9.569715e+000
1.750560e+003,9.185573e+000
1.751524e+003,8.958793e+000
1.752489e+003,8.718410e+000
1.753453e+003,8.587944e+000
1.754417e+003,8.360526e+000
1.755381e+003,7.615242e+000
1.756345e+003,6.245142e+000
1.757310e+003,4.716588e+000
1.758274e+003,3.413262e+000
1.759238e+003,2.395885e+000
1.760202e+003,1.747368e+000
1.761167e+003,1.489663e+000
1.762131e+003,1.475946e+000
1.763095e+003,1.830738e+000
1.764059e+003,2.669981e+000
1.765023e+003,3.887871e+000
1.765988e+003,5.277311e+000
1.766952e+003,6.637640e+000
1.767916e+003,7.726121e+000
1.768880e+003,8.425783e+000
1.769845e+003,8.760166e+000
1.770809e+003,8.829451e+000
1.771773e+003,8.605295e+000
1.772737e+003,8.307966e+000
1.773702e+003,8.416732e+000
1.774666e+003,8.795799e+000
1.775630e+003,8.876167e+000
1.776594e+003,8.506174e+000
1.777559e+003,7.891089e+000
1.778523e+003,7.220485e+000
1.779487e+003,6.770566e+000
1.780451e+003,6.696845e+000
1.781416e+003,6.608191e+000
1.782380e+003,6.293516e+000
1.783344e+003,6.058517e+000
1.784308e+003,6.244768e+000
1.785272e+003,6.695896e+000
1.786237e+003,7.217169e+000
1.787201e+003,7.882820e+000
1.788165e+003,8.245408e+000
1.789129e+003,7.927196e+000
1.790094e+003,7.071909e+000
1.791058e+003,6.167492e+000
1.792022e+003,5.613801e+000
1.792986e+003,5.622023e+000
1.793950e+003,6.031357e+000
1.794915e+003,6.387362e+000
1.795879e+003,6.687689e+000
1.796843e+003,7.131061e+000
1.797807e+003,7.520611e+000
1.798772e+003,7.399510e+000
1.799736e+003,6.898436e+000
1.800700e+003,6.520905e+000
1.801664e+003,6.278952e+000
1.802629e+003,6.004589e+000
1.803593e+003,5.504580e+000
1.804557e+003,4.676750e+000
1.805521e+003,4.155780e+000
1.806486e+003,4.408269e+000
1.807450e+003,5.290627e+000
1.808414e+003,6.369860e+000
1.809378e+003,7.340147e+000
1.810343e+003,8.095417e+000
1.811307e+003,8.604150e+000
1.812271e+003,8.982928e+000
1.813235e+003,9.435689e+000
1.814199e+003,9.764892e+000
1.815164e+003,9.755477e+000
1.816128e+003,9.432878e+000
1.817092e+003,8.770511e+000
1.818056e+003,7.729019e+000
1.819021e+003,6.936983e+000
1.819985e+003,6.458817e+000
1.820949e+003,5.913808e+000
1.821913e+003,5.169143e+000
1.822877e+003,4.377123e+000
1.823842e+003,3.747300e+000
1.824806e+003,3.455822e+000
1.825770e+003,3.415417e+000
1.826734e+003,3.375940e+000
1.827699e+003,3.241864e+000
1.828663e+003,3.170089e+000
1.829627e+003,3.421443e+000
1.830591e+003,4.156560e+000
1.831556e+003,5.107388e+000
1.832520e+003,5.656784e+000
1.833484e+003,5.629364e+000
1.834448e+003,5.430583e+000
1.835413e+003,5.407014e+000
1.836377e+003,5.496090e+000
1.837341e+003,5.645845e+000
1.838305e+003,5.903238e+000
1.839270e+003,6.093849e+000
1.840234e+003,6.005505e+000
1.841198e+003,5.567950e+000
1.842162e+003,5.074193e+000
1.843126e+003,4.841801e+000
1.844091e+003,4.901803e+000
1.845055e+003,4.864346e+000
1.846019e+003,4.384308e+000
1.846983e+003,3.896851e+000
1.847948e+003,3.720004e+000
1.848912e+003,3.622141e+000
1.849876e+003,3.412849e+000
1.850840e+003,3.308332e+000
1.851804e+003,3.586479e+000
1.852769e+003,4.373847e+000
1.853733e+003,5.432231e+000
1.854697e+003,6.234967e+000
1.855661e+003,6.726333e+000
1.856626e+003,7.055425e+000
1.857590e+003,7.219501e+000
1.858554e+003,7.269476e+000
1.859518e+003,7.341815e+000
1.860483e+003,7.291033e+000
1.861447e+003,6.848454e+000
1.862411e+003,6.035616e+000
1.863375e+003,5.173754e+000
1.864340e+003,4.682726e+000
1.865304e+003,4.893613e+000
1.866268e+003,5.669696e+000
1.867232e+003,6.463345e+000
1.868197e+003,6.827111e+000
1.869161e+003,6.956347e+000
1.870125e+003,7.056390e+000
1.871089e+003,6.953319e+000
1.872053e+003,6.667982e+000
1.873018e+003,6.327199e+000
1.873982e+003,5.864563e+000
1.874946e+003,5.442579e+000
1.875910e+003,5.178444e+000
1.876875e+003,5.000507e+000
1.877839e+003,4.941101e+000
1.878803e+003,5.071392e+000
1.879767e+003,5.201436e+000
1.880731e+003,5.590682e+000
1.881696e+003,6.538180e+000
1.882660e+003,7.638279e+000
1.883624e+003,8.233028e+000
1.884588e+003,8.398944e+000
1.885553e+003,8.501011e+000
1.886517e+003,8.785400e+000
1.887481e+003,9.302423e+000
1.888445e+003,1.000268e+001
1.889410e+003,1.068163e+001
1.890374e+003,1.102683e+001
1.891338e+003,1.092389e+001
1.892302e+003,1.050556e+001
1.893267e+003,9.946013e+000
1.894231e+003,9.563873e+000
1.895195e+003,9.333578e+000
1.896159e+003,8.747281e+000
1.897124e+003,7.549091e+000
1.898088e+003,6.322917e+000
1.899052e+003,5.681562e+000
1.900016e+003,5.809664e+000
1.900980e+003,6.244195e+000
1.901945e+003,6.678445e+000
1.902909e+003,7.169097e+000
1.903873e+003,7.587634e+000
1.904837e+003,7.617432e+000
1.905802e+003,6.995013e+000
1.906766e+003,6.405389e+000
1.907730e+003,6.290911e+000
1.908694e+003,6.429791e+000
1.909658e+003,6.360864e+000
1.910623e+003,5.914324e+000
1.911587e+003,5.439703e+000
1.912551e+003,5.594677e+000
1.913515e+003,6.403243e+000
1.914480e+003,7.287053e+000
1.915444e+003,8.095193e+000
1.916408e+003,8.788966e+000
1.917372e+003,9.045970e+000
1.918337e+003,8.811969e+000
1.919301e+003,8.624300e+000
1.920265e+003,9.090790e+000
1.921229e+003,9.628349e+000
1.922194e+003,9.694966e+000
1.923158e+003,9.325884e+000
1.924122e+003,8.753860e+000
1.925086e+003,8.140295e+000
1.926051e+003,7.850091e+000
1.927015e+003,7.862907e+000
1.927979e+003,7.857534e+000
1.928943e+003,7.658598e+000
1.929907e+003,7.240996e+000
1.930872e+003,6.834212e+000
1.931836e+003,6.796101e+000
1.932800e+003,6.941028e+000
1.933764e+003,6.695077e+000
1.934729e+003,6.060928e+000
1.935693e+003,5.445515e+000
1.936657e+003,5.128121e+000
1.937621e+003,5.161644e+000
1.938585e+003,5.342953e+000
1.939550e+003,5.539768e+000
1.940514e+003,5.685856e+000
1.941478e+003,5.777533e+000
1.942442e+003,5.866006e+000
1.943407e+003,6.029714e+000
1.944371e+003,6.272258e+000
1.945335e+003,6.375041e+000
1.946299e+003,6.063917e+000
1.947264e+003,5.569664e+000
1.948228e+003,5.199693e+000
1.949192e+003,4.934671e+000
1.950156e+003,4.869903e+000
1.951121e+003,5.168295e+000
1.952085e+003,5.726778e+000
1.953049e+003,6.582197e+000
1.954013e+003,7.542079e+000
1.954978e+003,8.212957e+000
1.955942e+003,8.472353e+000
1.956906e+003,8.500359e+000
1.957870e+003,8.330347e+000
1.958834e+003,7.895389e+000
1.959799e+003,7.315027e+000
1.960763e+003,7.163319e+000
1.961727e+003,7.396674e+000
1.962691e+003,7.439445e+000
1.963656e+003,7.100858e+000
1.964620e+003,6.850327e+000
1.965584e+003,6.887084e+000
1.966548e+003,7.331780e+000
1.967512e+003,7.916368e+000
1.968477e+003,8.100321e+000
1.969441e+003,7.715775e+000
1.970405e+003,7.094196e+000
1.971369e+003,6.317574e+000
1.972334e+003,5.510707e+000
1.973298e+003,5.117216e+000
1.974262e+003,5.055282e+000
1.975226e+003,4.571463e+000
1.976191e+003,3.559909e+000
1.977155e+003,2.708115e+000
1.978119e+003,2.422264e+000
1.979083e+003,2.341273e+000
1.980048e+003,2.685008e+000
1.981012e+003,3.492200e+000
1.981976e+003,4.289991e+000
1.982940e+003,4.729075e+000
1.983905e+003,5.042256e+000
1.984869e+003,5.306947e+000
1.985833e+003,5.681303e+000
1.986797e+003,6.353307e+000
1.987761e+003,6.744211e+000
1.988726e+003,6.517878e+000
1.989690e+003,6.401179e+000
1.990654e+003,6.925590e+000
1.991618e+003,7.651651e+000
1.992583e+003,8.123156e+000
1.993547e+003,8.524162e+000
1.994511e+003,5.510792e+000
1.995475e+003,8.018284e+000
1.996439e+003,1.097347e+001
1.997404e+003,9.632034e+000
1.998368e+003,5.940218e+000
1.999332e+003,3.094058e+000
2.000296e+003,1.692873e+000
