1.344618e+003,1.233122e+001
1.345582e+003,1.261515e+001
1.346546e+003,1.261012e+001
1.347510e+003,1.247696e+001
1.348475e+003,1.256478e+001
1.349439e+003,1.267867e+001
1.350403e+003,1.252304e+001
1.351367e+003,1.198073e+001
1.352332e+003,1.132708e+001
1.353296e+003,1.079459e+001
1.354260e+003,1.041810e+001
1.355224e+003,1.019158e+001
1.356189e+003,1.014694e+001
1.357153e+003,1.040639e+001
1.358117e+003,1.100643e+001
1.359081e+003,1.160975e+001
1.360046e+003,1.186621e+001
1.361010e+003,1.167240e+001
1.361974e+003,1.103277e+001
1.362938e+003,1.012565e+001
1.363902e+003,9.168814e+000
1.364867e+003,8.219141e+000
1.365831e+003,7.377864e+000
1.366795e+003,6.743958e+000
1.367759e+003,6.443125e+000
1.368724e+003,6.577143e+000
1.369688e+003,7.168645e+000
1.370652e+003,8.211184e+000
1.371616e+003,9.471878e+000
1.372581e+003,1.038189e+001
1.373545e+003,1.056028e+001
1.374509e+003,1.041499e+001
1.375473e+003,1.032603e+001
1.376438e+003,1.020762e+001
1.377402e+003,9.855949e+000
1.378366e+003,9.350183e+000
1.379330e+003,9.019948e+000
1.380294e+003,9.042198e+000
1.381259e+003,9.444840e+000
1.382223e+003,1.017883e+001
1.383187e+003,1.107724e+001
1.384151e+003,1.194077e+001
1.385116e+003,1.245227e+001
1.386080e+003,1.231777e+001
1.387044e+003,1.161253e+001
1.388008e+003,1.088558e+001
1.388973e+003,1.035555e+001
1.389937e+003,9.739586e+000
1.390901e+003,8.917549e+000
1.391865e+003,8.149094e+000
1.392829e+003,7.752038e+000
1.393794e+003,7.684460e+000
1.394758e+003,7.604762e+000
1.395722e+003,7.428801e+000
1.396686e+003,7.442946e+000
1.397651e+003,7.774291e+000
1.398615e+003,8.110026e+000
1.399579e+003,7.972490e+000
1.400543e+003,7.608462e+000
1.401508e+003,7.415734e+000
1.402472e+003,7.495152e+000
1.403436e+003,7.666372e+000
1.404400e+003,7.923402e+000
1.405365e+003,8.251150e+000
1.406329e+003,8.551797e+000
1.407293e+003,8.663173e+000
1.408257e+003,8.471513e+000
1.409221e+003,8.320012e+000
1.410186e+003,8.772730e+000
1.411150e+003,9.476171e+000
1.412114e+003,9.443913e+000
1.413078e+003,8.381516e+000
1.414043e+003,7.219310e+000
1.415007e+003,6.687260e+000
1.415971e+003,6.643793e+000
1.416935e+003,6.884052e+000
1.417900e+003,7.202580e+000
1.418864e+003,7.347569e+000
1.419828e+003,7.279844e+000
1.420792e+003,7.048698e+000
1.421756e+003,6.778166e+000
1.422721e+003,6.769224e+000
1.423685e+003,7.187685e+000
1.424649e+003,7.645840e+000
1.425613e+003,7.856891e+000
1.426578e+003,8.087837e+000
1.427542e+003,8.791995e+000
1.428506e+003,1.000942e+001
1.429470e+003,1.133277e+001
1.430435e+003,1.260083e+001
1.431399e+003,1.379631e+001
1.432363e+003,1.488524e+001
1.433327e+003,1.560603e+001
1.434292e+003,1.566800e+001
1.435256e+003,1.520828e+001
1.436220e+003,1.465718e+001
1.437184e+003,1.423029e+001
1.438148e+003,1.398142e+001
1.439113e+003,1.392860e+001
1.440077e+003,1.405414e+001
1.441041e+003,1.440959e+001
1.442005e+003,1.487988e+001
1.442970e+003,1.534740e+001
1.443934e+003,1.590476e+001
1.444898e+003,1.686235e+001
1.445862e+003,1.809838e+001
1.446827e+003,1.906432e+001
1.447791e+003,1.946807e+001
1.448755e+003,1.939429e+001
1.449719e+003,1.894944e+001
1.450683e+003,1.813107e+001
1.451648e+003,1.694887e+001
1.452612e+003,1.557829e+001
1.453576e+003,1.426427e+001
1.454540e+003,1.310405e+001
1.455505e+003,1.189920e+001
1.456469e+003,1.072245e+001
1.457433e+003,1.006223e+001
1.458397e+003,1.023345e+001
1.459362e+003,1.095183e+001
1.460326e+003,1.169542e+001
1.461290e+003,1.242924e+001
1.462254e+003,1.321005e+001
1.463219e+003,1.410767e+001
1.464183e+003,1.526956e+001
1.465147e+003,1.675048e+001
1.466111e+003,1.794422e+001
1.467075e+003,1.843113e+001
1.468040e+003,1.823329e+001
1.469004e+003,1.747910e+001
1.469968e+003,1.639602e+001
1.470932e+003,1.528471e+001
1.471897e+003,1.406301e+001
1.472861e+003,1.238190e+001
1.473825e+003,1.023522e+001
1.474789e+003,8.308943e+000
1.475754e+003,7.157896e+000
1.476718e+003,6.745715e+000
1.477682e+003,6.940018e+000
1.478646e+003,7.413391e+000
1.479610e+003,7.490219e+000
1.480575e+003,7.294806e+000
1.481539e+003,7.379822e+000
1.482503e+003,7.843459e+000
1.483467e+003,8.389812e+000
1.484432e+003,8.746937e+000
1.485396e+003,8.862885e+000
1.486360e+003,8.831913e+000
1.487324e+003,8.757255e+000
1.488289e+003,8.823228e+000
1.489253e+003,9.052448e+000
1.490217e+003,9.254256e+000
1.491181e+003,9.456999e+000
1.492146e+003,9.737325e+000
1.493110e+003,1.008490e+001
1.494074e+003,1.038794e+001
1.495038e+003,1.047127e+001
1.496002e+003,1.028264e+001
1.496967e+003,9.870287e+000
1.497931e+003,9.240850e+000
1.498895e+003,8.520809e+000
1.499859e+003,7.802024e+000
1.500824e+003,7.216235e+000
1.501788e+003,6.916965e+000
1.502752e+003,6.964713e+000
1.503716e+003,7.388841e+000
1.504681e+003,8.145106e+000
1.505645e+003,9.076341e+000
1.506609e+003,1.016092e+001
1.507573e+003,1.143590e+001
1.508537e+003,1.266538e+001
1.509502e+003,1.368469e+001
1.510466e+003,1.429609e+001
1.511430e+003,1.433103e+001
1.512394e+003,1.385277e+001
1.513359e+003,1.324852e+001
1.514323e+003,1.291759e+001
1.515287e+003,1.291496e+001
1.516251e+003,1.325359e+001
1.517216e+003,1.382701e+001
1.518180e+003,1.451047e+001
1.519144e+003,1.531904e+001
1.520108e+003,1.659343e+001
1.521073e+003,1.836635e+001
1.522037e+003,1.999913e+001
1.523001e+003,2.112764e+001
1.523965e+003,2.208836e+001
1.524929e+003,2.349361e+001
1.525894e+003,2.519272e+001
1.526858e+003,2.688202e+001
1.527822e+003,2.852563e+001
1.528786e+003,3.026636e+001
1.529750e+003,3.207418e+001
1.530715e+003,3.340968e+001
1.531679e+003,3.408656e+001
1.532643e+003,3.446832e+001
1.533607e+003,3.493985e+001
1.534572e+003,3.556490e+001
1.535536e+003,3.631590e+001
1.536500e+003,3.756322e+001
1.537464e+003,3.978916e+001
1.538429e+003,4.322729e+001
1.539393e+003,4.756159e+001
1.540357e+003,5.264868e+001
1.541321e+003,5.826038e+001
1.542286e+003,6.428168e+001
1.543250e+003,7.074304e+001
1.544214e+003,7.764731e+001
1.545178e+003,8.491789e+001
1.546143e+003,9.235551e+001
1.547107e+003,1.001280e+002
1.548071e+003,1.084549e+002
1.549035e+003,1.172145e+002
1.550000e+003,1.258916e+002
1.550964e+003,1.342109e+002
1.551928e+003,1.425076e+002
1.552892e+003,1.508675e+002
1.553856e+003,1.585924e+002
1.554821e+003,1.643904e+002
1.555785e+003,1.696406e+002
1.556749e+003,1.759693e+002
1.557713e+003,1.837436e+002
1.558677e+003,1.924885e+002
1.559642e+003,2.015674e+002
1.560606e+003,2.104709e+002
1.561570e+003,2.182311e+002
1.562534e+003,2.231943e+002
1.563499e+003,2.239489e+002
1.564463e+003,2.199272e+002
1.565427e+003,2.111485e+002
1.566391e+003,1.972453e+002
1.567356e+003,1.780736e+002
1.568320e+003,1.548847e+002
1.569284e+003,1.311604e+002
1.570248e+003,1.090072e+002
1.571213e+003,8.946295e+001
1.572177e+003,7.335667e+001
1.573141e+003,6.112801e+001
1.574105e+003,5.274448e+001
1.575070e+003,4.760605e+001
1.576034e+003,4.479276e+001
1.576998e+003,4.382335e+001
1.577962e+003,4.420908e+001
1.578927e+003,4.529048e+001
1.579891e+003,4.614445e+001
1.580855e+003,4.638322e+001
1.581819e+003,4.619425e+001
1.582783e+003,4.572624e+001
1.583748e+003,4.484175e+001
1.584712e+003,4.341938e+001
1.585676e+003,4.184977e+001
1.586640e+003,4.046133e+001
1.587604e+003,3.914718e+001
1.588569e+003,3.754460e+001
1.589533e+003,3.554660e+001
1.590497e+003,3.324861e+001
1.591461e+003,3.080755e+001
1.592426e+003,2.831762e+001
1.593390e+003,2.586799e+001
1.594354e+003,2.383758e+001
1.595318e+003,2.246869e+001
1.596283e+003,2.137280e+001
1.597247e+003,2.020544e+001
1.598211e+003,1.916980e+001
1.599175e+003,1.891124e+001
1.600140e+003,1.924580e+001
1.601104e+003,1.954355e+001
1.602068e+003,1.967097e+001
1.603032e+003,1.981757e+001
1.603997e+003,2.005800e+001
1.604961e+003,2.038179e+001
1.605925e+003,2.078072e+001
1.606889e+003,2.106824e+001
1.607854e+003,2.109728e+001
1.608818e+003,2.073656e+001
1.609782e+003,1.964712e+001
1.610746e+003,1.817231e+001
1.611710e+003,1.694329e+001
1.612675e+003,1.609078e+001
1.613639e+003,1.503949e+001
1.614603e+003,1.367471e+001
1.615567e+003,1.260567e+001
1.616531e+003,1.224020e+001
1.617496e+003,1.242385e+001
1.618460e+003,1.275353e+001
1.619424e+003,1.310761e+001
1.620388e+003,1.332942e+001
1.621353e+003,1.341503e+001
1.622317e+003,1.353458e+001
1.623281e+003,1.371280e+001
1.624245e+003,1.402896e+001
1.625210e+003,1.443493e+001
1.626174e+003,1.466945e+001
1.627138e+003,1.451509e+001
1.628102e+003,1.411547e+001
1.629067e+003,1.366547e+001
1.630031e+003,1.300697e+001
1.630995e+003,1.204465e+001
1.631959e+003,1.103078e+001
1.632924e+003,1.046830e+001
1.633888e+003,1.016215e+001
1.634852e+003,9.647684e+000
1.635816e+003,9.052186e+000
1.636781e+003,8.744340e+000
1.637745e+003,8.744313e+000
1.638709e+003,8.467392e+000
1.639673e+003,7.838933e+000
1.640637e+003,7.447361e+000
1.641602e+003,7.678371e+000
1.642566e+003,7.989317e+000
1.643530e+003,7.708612e+000
1.644494e+003,7.053146e+000
1.645458e+003,6.435586e+000
1.646423e+003,6.151990e+000
1.647387e+003,6.039367e+000
1.648351e+003,5.961583e+000
1.649315e+003,6.192491e+000
1.650280e+003,6.744164e+000
1.651244e+003,7.067495e+000
1.652208e+003,6.615806e+000
1.653172e+003,5.949039e+000
1.654137e+003,5.726049e+000
1.655101e+003,5.825373e+000
1.656065e+003,5.567763e+000
1.657029e+003,5.033522e+000
1.657994e+003,4.982487e+000
1.658958e+003,5.299605e+000
1.659922e+003,5.765165e+000
1.660886e+003,6.362477e+000
1.661851e+003,6.978021e+000
1.662815e+003,7.468501e+000
1.663779e+003,7.794321e+000
1.664743e+003,7.880188e+000
1.665708e+003,7.672174e+000
1.666672e+003,7.196132e+000
1.667636e+003,6.575658e+000
1.668600e+003,5.970216e+000
1.669564e+003,5.281468e+000
1.670529e+003,4.463025e+000
1.671493e+003,3.671853e+000
1.672457e+003,2.769755e+000
1.673421e+003,1.730856e+000
1.674385e+003,7.782431e-001
1.675350e+003,1.562710e-001
1.676314e+003,0.000000e+000
1.677278e+003,3.322792e-001
1.678242e+003,8.350053e-001
1.679207e+003,1.296906e+000
1.680171e+003,1.880680e+000
1.681135e+003,2.934318e+000
1.682099e+003,4.028331e+000
1.683064e+003,4.596844e+000
1.684028e+003,4.552143e+000
1.684992e+003,4.237728e+000
1.685956e+003,3.921016e+000
1.686921e+003,3.569225e+000
1.687885e+003,3.178883e+000
1.688849e+003,2.841967e+000
1.689813e+003,2.641715e+000
1.690778e+003,2.508511e+000
1.691742e+003,2.317696e+000
1.692706e+003,2.476857e+000
1.693670e+003,3.357961e+000
1.694635e+003,4.656582e+000
1.695599e+003,5.471276e+000
1.696563e+003,5.688931e+000
1.697527e+003,5.442114e+000
1.698491e+003,4.861912e+000
1.699456e+003,4.076538e+000
1.700420e+003,3.230353e+000
1.701384e+003,2.476546e+000
1.702348e+003,1.911456e+000
1.703313e+003,1.592349e+000
1.704277e+003,1.570173e+000
1.705241e+003,1.908777e+000
1.706205e+003,2.715572e+000
1.707169e+003,3.646919e+000
1.708134e+003,4.206915e+000
1.709098e+003,4.323500e+000
1.710062e+003,4.264912e+000
1.711026e+003,4.360915e+000
1.711991e+003,4.968616e+000
1.712955e+003,5.871723e+000
1.713919e+003,6.657707e+000
1.714883e+003,7.127171e+000
1.715848e+003,7.126362e+000
1.716812e+003,6.782713e+000
1.717776e+003,6.520782e+000
1.718740e+003,6.632512e+000
1.719705e+003,6.916110e+000
1.720669e+003,7.175758e+000
1.721633e+003,7.269873e+000
1.722597e+003,7.250632e+000
1.723562e+003,7.384215e+000
1.724526e+003,8.097151e+000
1.725490e+003,9.373961e+000
1.726454e+003,1.065182e+001
1.727418e+003,1.149615e+001
1.728383e+003,1.180284e+001
1.729347e+003,1.163171e+001
1.730311e+003,1.127646e+001
1.731275e+003,1.113371e+001
1.732240e+003,1.135015e+001
1.733204e+003,1.170912e+001
1.734168e+003,1.182865e+001
1.735132e+003,1.144010e+001
1.736096e+003,1.090207e+001
1.737061e+003,1.070237e+001
1.738025e+003,1.082080e+001
1.738989e+003,1.100380e+001
1.739953e+003,1.098544e+001
1.740918e+003,1.048861e+001
1.741882e+003,9.625004e+000
1.742846e+003,8.832873e+000
1.743810e+003,8.176153e+000
1.744775e+003,7.422446e+000
1.745739e+003,6.719883e+000
1.746703e+003,6.414308e+000
1.747667e+003,6.480761e+000
1.748632e+003,6.822377e+000
1.749596e+003,7.575917e+000
1.750560e+003,8.597668e+000
1.751524e+003,9.498658e+000
1.752489e+003,1.010476e+001
1.753453e+003,1.042091e+001
1.754417e+003,1.023469e+001
1.755381e+003,9.625223e+000
1.756345e+003,8.976424e+000
1.757310e+003,8.448366e+000
1.758274e+003,7.886396e+000
1.759238e+003,7.565526e+000
1.760202e+003,7.673046e+000
1.761167e+003,7.842593e+000
1.762131e+003,7.642958e+000
1.763095e+003,7.361841e+000
1.764059e+003,7.165703e+000
1.765023e+003,6.983827e+000
1.765988e+003,6.741878e+000
1.766952e+003,6.516257e+000
1.767916e+003,6.125431e+000
1.768880e+003,5.506490e+000
1.769845e+003,4.964482e+000
1.770809e+003,4.884347e+000
1.771773e+003,5.278721e+000
1.772737e+003,5.920695e+000
1.773702e+003,6.479524e+000
1.774666e+003,6.906927e+000
1.775630e+003,7.587028e+000
1.776594e+003,8.672787e+000
1.777559e+003,9.407889e+000
1.778523e+003,9.490710e+000
1.779487e+003,9.289829e+000
1.780451e+003,9.237203e+000
1.781416e+003,9.316829e+000
1.782380e+003,9.311153e+000
1.783344e+003,9.147911e+000
1.784308e+003,8.979995e+000
1.785272e+003,8.836725e+000
1.786237e+003,8.410205e+000
1.787201e+003,7.954219e+000
1.788165e+003,7.917248e+000
1.789129e+003,8.209780e+000
1.790094e+003,8.057916e+000
1.791058e+003,7.086858e+000
1.792022e+003,5.870796e+000
1.792986e+003,5.117783e+000
1.793950e+003,5.163819e+000
1.794915e+003,5.916092e+000
1.795879e+003,6.916973e+000
1.796843e+003,7.784090e+000
1.797807e+003,8.351318e+000
1.798772e+003,8.528860e+000
1.799736e+003,8.446289e+000
1.800700e+003,8.515092e+000
1.801664e+003,8.580960e+000
1.802629e+003,8.212761e+000
1.803593e+003,7.349315e+000
1.804557e+003,6.491373e+000
1.805521e+003,5.831082e+000
1.806486e+003,5.479192e+000
1.807450e+003,5.514104e+000
1.808414e+003,5.748559e+000
1.809378e+003,5.890631e+000
1.810343e+003,6.001966e+000
1.811307e+003,6.182549e+000
1.812271e+003,6.550763e+000
1.813235e+003,7.127746e+000
1.814199e+003,7.398329e+000
1.815164e+003,7.130697e+000
1.816128e+003,6.797421e+000
1.817092e+003,6.864748e+000
1.818056e+003,7.007954e+000
1.819021e+003,6.722790e+000
1.819985e+003,6.545692e+000
1.820949e+003,6.947598e+000
1.821913e+003,7.736835e+000
1.822877e+003,8.531077e+000
1.823842e+003,9.209097e+000
1.824806e+003,9.691008e+000
1.825770e+003,1.006726e+001
1.826734e+003,1.029180e+001
1.827699e+003,1.018976e+001
1.828663e+003,1.024294e+001
1.829627e+003,1.063394e+001
1.830591e+003,1.074817e+001
1.831556e+003,1.003604e+001
1.832520e+003,9.049988e+000
1.833484e+003,8.685113e+000
1.834448e+003,8.938585e+000
1.835413e+003,9.274373e+000
1.836377e+003,9.135102e+000
1.837341e+003,8.407991e+000
1.838305e+003,7.699713e+000
1.839270e+003,7.554507e+000
1.840234e+003,7.853250e+000
1.841198e+003,8.163068e+000
1.842162e+003,8.504972e+000
1.843126e+003,8.597467e+000
1.844091e+003,8.256639e+000
1.845055e+003,7.808530e+000
1.846019e+003,7.647692e+000
1.846983e+003,7.749081e+000
1.847948e+003,8.051235e+000
1.848912e+003,8.424608e+000
1.849876e+003,8.517885e+000
1.850840e+003,8.153970e+000
1.851804e+003,7.880408e+000
1.852769e+003,7.964576e+000
1.853733e+003,8.138532e+000
1.854697e+003,8.045844e+000
1.855661e+003,7.894177e+000
1.856626e+003,7.822033e+000
1.857590e+003,7.862324e+000
1.858554e+003,7.992620e+000
1.859518e+003,8.113299e+000
1.860483e+003,8.543045e+000
1.861447e+003,9.489765e+000
1.862411e+003,1.058325e+001
1.863375e+003,1.125007e+001
1.864340e+003,1.145745e+001
1.865304e+003,1.195473e+001
1.866268e+003,1.267009e+001
1.867232e+003,1.295300e+001
1.868197e+003,1.250886e+001
1.869161e+003,1.165286e+001
1.870125e+003,1.070740e+001
1.871089e+003,9.799493e+000
1.872053e+003,9.059721e+000
1.873018e+003,8.746050e+000
1.873982e+003,9.155242e+000
1.874946e+003,9.706666e+000
1.875910e+003,9.876756e+000
1.876875e+003,9.887405e+000
1.877839e+003,1.023670e+001
1.878803e+003,1.067713e+001
1.879767e+003,1.045521e+001
1.880731e+003,9.738405e+000
1.881696e+003,9.107571e+000
1.882660e+003,8.692587e+000
1.883624e+003,8.406602e+000
1.884588e+003,8.117332e+000
1.885553e+003,7.805227e+000
1.886517e+003,7.790732e+000
1.887481e+003,8.332326e+000
1.888445e+003,8.920168e+000
1.889410e+003,9.491809e+000
1.890374e+003,1.009933e+001
1.891338e+003,1.049449e+001
1.892302e+003,1.041460e+001
1.893267e+003,1.015314e+001
1.894231e+003,1.010932e+001
1.895195e+003,1.029659e+001
1.896159e+003,1.042483e+001
1.897124e+003,1.036686e+001
1.898088e+003,1.011328e+001
1.899052e+003,9.959191e+000
1.900016e+003,1.031820e+001
1.900980e+003,1.104937e+001
1.901945e+003,1.148918e+001
1.902909e+003,1.145616e+001
1.903873e+003,1.095378e+001
1.904837e+003,1.009161e+001
1.905802e+003,9.085403e+000
1.906766e+003,8.338309e+000
1.907730e+003,8.058760e+000
1.908694e+003,8.135239e+000
1.909658e+003,8.359203e+000
1.910623e+003,8.724965e+000
1.911587e+003,9.316209e+000
1.912551e+003,1.004957e+001
1.913515e+003,1.065078e+001
1.914480e+003,1.100403e+001
1.915444e+003,1.140453e+001
1.916408e+003,1.177306e+001
1.917372e+003,1.191644e+001
1.918337e+003,1.186970e+001
1.919301e+003,1.179286e+001
1.920265e+003,1.190150e+001
1.921229e+003,1.208110e+001
1.922194e+003,1.212692e+001
1.923158e+003,1.204622e+001
1.924122e+003,1.196151e+001
1.925086e+003,1.178552e+001
1.926051e+003,1.142861e+001
1.927015e+003,1.098930e+001
1.927979e+003,1.070963e+001
1.928943e+003,1.068420e+001
1.929907e+003,1.057023e+001
1.930872e+003,1.023674e+001
1.931836e+003,9.781201e+000
1.932800e+003,9.264200e+000
1.933764e+003,8.688663e+000
1.934729e+003,8.041686e+000
1.935693e+003,7.412886e+000
1.936657e+003,7.043622e+000
1.937621e+003,7.067151e+000
1.938585e+003,7.473722e+000
1.939550e+003,8.288571e+000
1.940514e+003,9.133124e+000
1.941478e+003,9.496599e+000
1.942442e+003,9.632578e+000
1.943407e+003,9.909943e+000
1.944371e+003,1.026034e+001
1.945335e+003,1.054715e+001
1.946299e+003,1.058017e+001
1.947264e+003,1.019949e+001
1.948228e+003,9.436604e+000
1.949192e+003,8.509082e+000
1.950156e+003,7.841846e+000
1.951121e+003,7.772314e+000
1.952085e+003,8.238688e+000
1.953049e+003,8.930548e+000
1.954013e+003,9.322301e+000
1.954978e+003,9.271627e+000
1.955942e+003,9.322259e+000
1.956906e+003,9.652916e+000
1.957870e+003,1.004247e+001
1.958834e+003,1.046904e+001
1.959799e+003,1.078461e+001
1.960763e+003,1.054919e+001
1.961727e+003,9.807756e+000
1.962691e+003,9.012911e+000
1.963656e+003,8.609022e+000
1.964620e+003,8.646027e+000
1.965584e+003,8.920009e+000
1.966548e+003,9.221127e+000
1.967512e+003,9.417350e+000
1.968477e+003,9.451159e+000
1.969441e+003,9.334126e+000
1.970405e+003,9.350574e+000
1.971369e+003,9.649802e+000
1.972334e+003,9.991381e+000
1.973298e+003,9.814572e+000
1.974262e+003,9.193262e+000
1.975226e+003,8.701287e+000
1.976191e+003,8.561942e+000
1.977155e+003,8.552931e+000
1.978119e+003,8.719904e+000
1.979083e+003,9.430306e+000
1.980048e+003,1.047318e+001
1.981012e+003,1.161500e+001
1.981976e+003,1.253094e+001
1.982940e+003,1.278971e+001
1.983905e+003,1.274337e+001
1.984869e+003,1.260639e+001
1.985833e+003,1.222072e+001
1.986797e+003,1.161116e+001
1.987761e+003,1.127689e+001
1.988726e+003,1.123568e+001
1.989690e+003,1.118272e+001
1.990654e+003,1.107177e+001
1.991618e+003,1.132893e+001
1.992583e+003,1.214184e+001
1.993547e+003,1.311511e+001
1.994511e+003,1.391986e+001
1.995475e+003,1.299965e+001
1.996439e+003,1.226978e+001
1.997404e+003,1.263196e+001
1.998368e+003,1.340438e+001
1.999332e+003,1.355485e+001
2.000296e+003,1.264917e+001
