1.344618e+003,1.320361e+001
1.345582e+003,1.259810e+001
1.346546e+003,1.216678e+001
1.347510e+003,1.183564e+001
1.348475e+003,1.126581e+001
1.349439e+003,1.049329e+001
1.350403e+003,9.582108e+000
1.351367e+003,8.578362e+000
1.352332e+003,7.644142e+000
1.353296e+003,7.137158e+000
1.354260e+003,7.148573e+000
1.355224e+003,7.441251e+000
1.356189e+003,7.833134e+000
1.357153e+003,8.173949e+000
1.358117e+003,8.432615e+000
1.359081e+003,8.733656e+000
1.360046e+003,9.169109e+000
1.361010e+003,9.653022e+000
1.361974e+003,1.006103e+001
1.362938e+003,1.023553e+001
1.363902e+003,9.867630e+000
1.364867e+003,9.001013e+000
1.365831e+003,8.270168e+000
1.366795e+003,8.097747e+000
1.367759e+003,8.151026e+000
1.368724e+003,7.904051e+000
1.369688e+003,7.475031e+000
1.370652e+003,7.303145e+000
1.371616e+003,7.558096e+000
1.372581e+003,8.182722e+000
1.373545e+003,8.990732e+000
1.374509e+003,9.943192e+000
1.375473e+003,1.111728e+001
1.376438e+003,1.213643e+001
1.377402e+003,1.255874e+001
1.378366e+003,1.239409e+001
1.379330e+003,1.210025e+001
1.380294e+003,1.176758e+001
1.381259e+003,1.127663e+001
1.382223e+003,1.060331e+001
1.383187e+003,9.944004e+000
1.384151e+003,9.305951e+000
1.385116e+003,8.747876e+000
1.386080e+003,8.443035e+000
1.387044e+003,8.579578e+000
1.388008e+003,9.418941e+000
1.388973e+003,1.097081e+001
1.389937e+003,1.234509e+001
1.390901e+003,1.302645e+001
1.391865e+003,1.307584e+001
1.392829e+003,1.273361e+001
1.393794e+003,1.205293e+001
1.394758e+003,1.102815e+001
1.395722e+003,9.661043e+000
1.396686e+003,8.006075e+000
1.397651e+003,6.244235e+000
1.398615e+003,4.919726e+000
1.399579e+003,4.510218e+000
1.400543e+003,4.776229e+000
1.401508e+003,5.272042e+000
1.402472e+003,5.747792e+000
1.403436e+003,5.836890e+000
1.404400e+003,5.575221e+000
1.405365e+003,5.533414e+000
1.406329e+003,6.009255e+000
1.407293e+003,6.680083e+000
1.408257e+003,7.186541e+000
1.409221e+003,7.527965e+000
1.410186e+003,7.889978e+000
1.411150e+003,8.324109e+000
1.412114e+003,8.838863e+000
1.413078e+003,9.309249e+000
1.414043e+003,9.145869e+000
1.415007e+003,8.006715e+000
1.415971e+003,6.469563e+000
1.416935e+003,5.111356e+000
1.417900e+003,4.296181e+000
1.418864e+003,4.448253e+000
1.419828e+003,5.346703e+000
1.420792e+003,6.113721e+000
1.421756e+003,6.465040e+000
1.422721e+003,6.820304e+000
1.423685e+003,7.547463e+000
1.424649e+003,8.503656e+000
1.425613e+003,9.404889e+000
1.426578e+003,1.002717e+001
1.427542e+003,1.019039e+001
1.428506e+003,9.969652e+000
1.429470e+003,9.919657e+000
1.430435e+003,1.018617e+001
1.431399e+003,1.075037e+001
1.432363e+003,1.151740e+001
1.433327e+003,1.210894e+001
1.434292e+003,1.206269e+001
1.435256e+003,1.166088e+001
1.436220e+003,1.155072e+001
1.437184e+003,1.172497e+001
1.438148e+003,1.166135e+001
1.439113e+003,1.108476e+001
1.440077e+003,1.018230e+001
1.441041e+003,9.086018e+000
1.442005e+003,8.303371e+000
1.442970e+003,8.275202e+000
1.443934e+003,9.025339e+000
1.444898e+003,1.035789e+001
1.445862e+003,1.195198e+001
1.446827e+003,1.328259e+001
1.447791e+003,1.411076e+001
1.448755e+003,1.462215e+001
1.449719e+003,1.496631e+001
1.450683e+003,1.497223e+001
1.451648e+003,1.459669e+001
1.452612e+003,1.373045e+001
1.453576e+003,1.236461e+001
1.454540e+003,1.065506e+001
1.455505e+003,9.319149e+000
1.456469e+003,8.637997e+000
1.457433e+003,8.515776e+000
1.458397e+003,8.776237e+000
1.459362e+003,9.139068e+000
1.460326e+003,9.197510e+000
1.461290e+003,9.200368e+000
1.462254e+003,9.657719e+000
1.463219e+003,1.064800e+001
1.464183e+003,1.192351e+001
1.465147e+003,1.321000e+001
1.466111e+003,1.410737e+001
1.467075e+003,1.444758e+001
1.468040e+003,1.459074e+001
1.469004e+003,1.499595e+001
1.469968e+003,1.543996e+001
1.470932e+003,1.533333e+001
1.471897e+003,1.457700e+001
1.472861e+003,1.340863e+001
1.473825e+003,1.204656e+001
1.474789e+003,1.075849e+001
1.475754e+003,9.533941e+000
1.476718e+003,8.528977e+000
1.477682e+003,7.815077e+000
1.478646e+003,7.410780e+000
1.479610e+003,7.306877e+000
1.480575e+003,7.488454e+000
1.481539e+003,8.041517e+000
1.482503e+003,8.799384e+000
1.483467e+003,9.279144e+000
1.484432e+003,9.186492e+000
1.485396e+003,8.852046e+000
1.486360e+003,8.546478e+000
1.487324e+003,8.155748e+000
1.488289e+003,7.439942e+000
1.489253e+003,6.610063e+000
1.490217e+003,6.424926e+000
1.491181e+003,6.910463e+000
1.492146e+003,7.491425e+000
1.493110e+003,7.841812e+000
1.494074e+003,8.023750e+000
1.495038e+003,8.204337e+000
1.496002e+003,8.196615e+000
1.496967e+003,7.821858e+000
1.497931e+003,7.050478e+000
1.498895e+003,5.893408e+000
1.499859e+003,4.574825e+000
1.500824e+003,3.695010e+000
1.501788e+003,3.555283e+000
1.502752e+003,4.090237e+000
1.503716e+003,5.169182e+000
1.504681e+003,6.489012e+000
1.505645e+003,7.761031e+000
1.506609e+003,8.968830e+000
1.507573e+003,1.009690e+001
1.508537e+003,1.120505e+001
1.509502e+003,1.225066e+001
1.510466e+003,1.321243e+001
1.511430e+003,1.361107e+001
1.512394e+003,1.333214e+001
1.513359e+003,1.283257e+001
1.514323e+003,1.263507e+001
1.515287e+003,1.279886e+001
1.516251e+003,1.327736e+001
1.517216e+003,1.399069e+001
1.518180e+003,1.488390e+001
1.519144e+003,1.590211e+001
1.520108e+003,1.693279e+001
1.521073e+003,1.797559e+001
1.522037e+003,1.937541e+001
1.523001e+003,2.122768e+001
1.523965e+003,2.297286e+001
1.524929e+003,2.374402e+001
1.525894e+003,2.391819e+001
1.526858e+003,2.408643e+001
1.527822e+003,2.475755e+001
1.528786e+003,2.643918e+001
1.529750e+003,2.911774e+001
1.530715e+003,3.166068e+001
1.531679e+003,3.347843e+001
1.532643e+003,3.467537e+001
1.533607e+003,3.550304e+001
1.534572e+003,3.639244e+001
1.535536e+003,3.787317e+001
1.536500e+003,3.975159e+001
1.537464e+003,4.164165e+001
1.538429e+003,4.343717e+001
1.539393e+003,4.551828e+001
1.540357e+003,4.813722e+001
1.541321e+003,5.196478e+001
1.542286e+003,5.715582e+001
1.543250e+003,6.295275e+001
1.544214e+003,6.833720e+001
1.545178e+003,7.343106e+001
1.546143e+003,7.863577e+001
1.547107e+003,8.443538e+001
1.548071e+003,9.131978e+001
1.549035e+003,9.950047e+001
1.550000e+003,1.087859e+002
1.550964e+003,1.188455e+002
1.551928e+003,1.288178e+002
1.552892e+003,1.381472e+002
1.553856e+003,1.469120e+002
1.554821e+003,1.552936e+002
1.555785e+003,1.636577e+002
1.556749e+003,1.720624e+002
1.557713e+003,1.807368e+002
1.558677e+003,1.899848e+002
1.559642e+003,1.995736e+002
1.560606e+003,2.089904e+002
1.561570e+003,2.173094e+002
1.562534e+003,2.229804e+002
1.563499e+003,2.247907e+002
1.564463e+003,2.223078e+002
1.565427e+003,2.156817e+002
1.566391e+003,2.042566e+002
1.567356e+003,1.878602e+002
1.568320e+003,1.677577e+002
1.569284e+003,1.467505e+002
1.570248e+003,1.266566e+002
1.571213e+003,1.085424e+002
1.572177e+003,9.320512e+001
1.573141e+003,8.092947e+001
1.574105e+003,7.151060e+001
1.575070e+003,6.472102e+001
1.576034e+003,5.995722e+001
1.576998e+003,5.719809e+001
1.577962e+003,5.681097e+001
1.578927e+003,5.825019e+001
1.579891e+003,5.941086e+001
1.580855e+003,5.975178e+001
1.581819e+003,6.006240e+001
1.582783e+003,6.081002e+001
1.583748e+003,6.134459e+001
1.584712e+003,6.101812e+001
1.585676e+003,5.955315e+001
1.586640e+003,5.693647e+001
1.587604e+003,5.354002e+001
1.588569e+003,5.014331e+001
1.589533e+003,4.686507e+001
1.590497e+003,4.343450e+001
1.591461e+003,3.993378e+001
1.592426e+003,3.660858e+001
1.593390e+003,3.362095e+001
1.594354e+003,3.101653e+001
1.595318e+003,2.888182e+001
1.596283e+003,2.755767e+001
1.597247e+003,2.712675e+001
1.598211e+003,2.713353e+001
1.599175e+003,2.669632e+001
1.600140e+003,2.593665e+001
1.601104e+003,2.547560e+001
1.602068e+003,2.528852e+001
1.603032e+003,2.467582e+001
1.603997e+003,2.327220e+001
1.604961e+003,2.154150e+001
1.605925e+003,1.990441e+001
1.606889e+003,1.852481e+001
1.607854e+003,1.736544e+001
1.608818e+003,1.660129e+001
1.609782e+003,1.663626e+001
1.610746e+003,1.704832e+001
1.611710e+003,1.703035e+001
1.612675e+003,1.633914e+001
1.613639e+003,1.564901e+001
1.614603e+003,1.522603e+001
1.615567e+003,1.464394e+001
1.616531e+003,1.366154e+001
1.617496e+003,1.259534e+001
1.618460e+003,1.202753e+001
1.619424e+003,1.162916e+001
1.620388e+003,1.120886e+001
1.621353e+003,1.093976e+001
1.622317e+003,1.096427e+001
1.623281e+003,1.114594e+001
1.624245e+003,1.097956e+001
1.625210e+003,1.037374e+001
1.626174e+003,9.601840e+000
1.627138e+003,8.897234e+000
1.628102e+003,8.173969e+000
1.629067e+003,7.392501e+000
1.630031e+003,7.127275e+000
1.630995e+003,7.761486e+000
1.631959e+003,8.952178e+000
1.632924e+003,9.720842e+000
1.633888e+003,9.925695e+000
1.634852e+003,9.771872e+000
1.635816e+003,9.497915e+000
1.636781e+003,9.120948e+000
1.637745e+003,8.609067e+000
1.638709e+003,8.146942e+000
1.639673e+003,7.773272e+000
1.640637e+003,7.195267e+000
1.641602e+003,6.217098e+000
1.642566e+003,5.293772e+000
1.643530e+003,5.144244e+000
1.644494e+003,5.420415e+000
1.645458e+003,5.472277e+000
1.646423e+003,5.256919e+000
1.647387e+003,5.211468e+000
1.648351e+003,5.343482e+000
1.649315e+003,5.571364e+000
1.650280e+003,5.885348e+000
1.651244e+003,6.260573e+000
1.652208e+003,6.612073e+000
1.653172e+003,6.660004e+000
1.654137e+003,6.165440e+000
1.655101e+003,5.345128e+000
1.656065e+003,4.654180e+000
1.657029e+003,4.177110e+000
1.657994e+003,3.619788e+000
1.658958e+003,3.058524e+000
1.659922e+003,2.878175e+000
1.660886e+003,3.177656e+000
1.661851e+003,3.367738e+000
1.662815e+003,3.164793e+000
1.663779e+003,3.027279e+000
1.664743e+003,3.179105e+000
1.665708e+003,3.370689e+000
1.666672e+003,3.265609e+000
1.667636e+003,3.098009e+000
1.668600e+003,3.119381e+000
1.669564e+003,3.318061e+000
1.670529e+003,3.560939e+000
1.671493e+003,3.875091e+000
1.672457e+003,4.432402e+000
1.673421e+003,5.031100e+000
1.674385e+003,5.196900e+000
1.675350e+003,4.813944e+000
1.676314e+003,4.417575e+000
1.677278e+003,4.444084e+000
1.678242e+003,4.589604e+000
1.679207e+003,4.509044e+000
1.680171e+003,4.287477e+000
1.681135e+003,4.323546e+000
1.682099e+003,4.675263e+000
1.683064e+003,5.304865e+000
1.684028e+003,5.918287e+000
1.684992e+003,6.270926e+000
1.685956e+003,6.401390e+000
1.686921e+003,6.343965e+000
1.687885e+003,5.925630e+000
1.688849e+003,5.116693e+000
1.689813e+003,4.085397e+000
1.690778e+003,2.985235e+000
1.691742e+003,1.868890e+000
1.692706e+003,1.197095e+000
1.693670e+003,1.321306e+000
1.694635e+003,2.107760e+000
1.695599e+003,3.295815e+000
1.696563e+003,4.473988e+000
1.697527e+003,4.990751e+000
1.698491e+003,4.916929e+000
1.699456e+003,4.868556e+000
1.700420e+003,5.109503e+000
1.701384e+003,5.127434e+000
1.702348e+003,4.581015e+000
1.703313e+003,3.556137e+000
1.704277e+003,2.369942e+000
1.705241e+003,1.321578e+000
1.706205e+003,7.490182e-001
1.707169e+003,6.440949e-001
1.708134e+003,7.627621e-001
1.709098e+003,1.007253e+000
1.710062e+003,1.338979e+000
1.711026e+003,1.687202e+000
1.711991e+003,2.259033e+000
1.712955e+003,3.151195e+000
1.713919e+003,4.196473e+000
1.714883e+003,5.021214e+000
1.715848e+003,5.124386e+000
1.716812e+003,4.534212e+000
1.717776e+003,3.810118e+000
1.718740e+003,3.464075e+000
1.719705e+003,3.340200e+000
1.720669e+003,3.367207e+000
1.721633e+003,3.580322e+000
1.722597e+003,4.028784e+000
1.723562e+003,4.635746e+000
1.724526e+003,5.073718e+000
1.725490e+003,5.486603e+000
1.726454e+003,6.191811e+000
1.727418e+003,7.114211e+000
1.728383e+003,7.756728e+000
1.729347e+003,7.878366e+000
1.730311e+003,8.181519e+000
1.731275e+003,9.075605e+000
1.732240e+003,1.018381e+001
1.733204e+003,1.083910e+001
1.734168e+003,1.104673e+001
1.735132e+003,1.088127e+001
1.736096e+003,1.035727e+001
1.737061e+003,9.475140e+000
1.738025e+003,8.352686e+000
1.738989e+003,7.394139e+000
1.739953e+003,6.807903e+000
1.740918e+003,6.468708e+000
1.741882e+003,6.382987e+000
1.742846e+003,6.927226e+000
1.743810e+003,8.074550e+000
1.744775e+003,8.979797e+000
1.745739e+003,9.229420e+000
1.746703e+003,9.125346e+000
1.747667e+003,9.015923e+000
1.748632e+003,8.767177e+000
1.749596e+003,8.313953e+000
1.750560e+003,7.705926e+000
1.751524e+003,7.024117e+000
1.752489e+003,6.393943e+000
1.753453e+003,6.097944e+000
1.754417e+003,5.865774e+000
1.755381e+003,5.476588e+000
1.756345e+003,5.099465e+000
1.757310e+003,4.866256e+000
1.758274e+003,4.460320e+000
1.759238e+003,3.833332e+000
1.760202e+003,3.319610e+000
1.761167e+003,3.177657e+000
1.762131e+003,3.306818e+000
1.763095e+003,3.428605e+000
1.764059e+003,3.440632e+000
1.765023e+003,3.312516e+000
1.765988e+003,3.050041e+000
1.766952e+003,2.946098e+000
1.767916e+003,2.858850e+000
1.768880e+003,2.869570e+000
1.769845e+003,3.364706e+000
1.770809e+003,4.479248e+000
1.771773e+003,5.827549e+000
1.772737e+003,6.740294e+000
1.773702e+003,6.901664e+000
1.774666e+003,6.642828e+000
1.775630e+003,6.290357e+000
1.776594e+003,5.676114e+000
1.777559e+003,4.619792e+000
1.778523e+003,3.172765e+000
1.779487e+003,1.586939e+000
1.780451e+003,3.457813e-001
1.781416e+003,0.000000e+000
1.782380e+003,6.773691e-001
1.783344e+003,2.024486e+000
1.784308e+003,3.639699e+000
1.785272e+003,5.255749e+000
1.786237e+003,6.243663e+000
1.787201e+003,6.700263e+000
1.788165e+003,7.358517e+000
1.789129e+003,8.450115e+000
1.790094e+003,9.466763e+000
1.791058e+003,1.000859e+001
1.792022e+003,1.018283e+001
1.792986e+003,1.003229e+001
1.793950e+003,9.582267e+000
1.794915e+003,9.177504e+000
1.795879e+003,8.867782e+000
1.796843e+003,8.449711e+000
1.797807e+003,8.040812e+000
1.798772e+003,7.871528e+000
1.799736e+003,7.911963e+000
1.800700e+003,8.357380e+000
1.801664e+003,9.124402e+000
1.802629e+003,9.897665e+000
1.803593e+003,1.044571e+001
1.804557e+003,1.080930e+001
1.805521e+003,1.080821e+001
1.806486e+003,1.011368e+001
1.807450e+003,8.783120e+000
1.808414e+003,7.259401e+000
1.809378e+003,5.994294e+000
1.810343e+003,5.275904e+000
1.811307e+003,5.087184e+000
1.812271e+003,5.057074e+000
1.813235e+003,4.900796e+000
1.814199e+003,4.896902e+000
1.815164e+003,5.181672e+000
1.816128e+003,5.636106e+000
1.817092e+003,6.146864e+000
1.818056e+003,6.914272e+000
1.819021e+003,7.919866e+000
1.819985e+003,8.882133e+000
1.820949e+003,9.784193e+000
1.821913e+003,1.067221e+001
1.822877e+003,1.155525e+001
1.823842e+003,1.216933e+001
1.824806e+003,1.202102e+001
1.825770e+003,1.111747e+001
1.826734e+003,9.979212e+000
1.827699e+003,9.123460e+000
1.828663e+003,8.688662e+000
1.829627e+003,8.437942e+000
1.830591e+003,8.125998e+000
1.831556e+003,7.899895e+000
1.832520e+003,7.791637e+000
1.833484e+003,7.572812e+000
1.834448e+003,7.393397e+000
1.835413e+003,7.412589e+000
1.836377e+003,7.575423e+000
1.837341e+003,7.624505e+000
1.838305e+003,7.590775e+000
1.839270e+003,7.775841e+000
1.840234e+003,8.096628e+000
1.841198e+003,8.079275e+000
1.842162e+003,8.138401e+000
1.843126e+003,8.405312e+000
1.844091e+003,8.420573e+000
1.845055e+003,7.974126e+000
1.846019e+003,7.201841e+000
1.846983e+003,6.208565e+000
1.847948e+003,5.401810e+000
1.848912e+003,5.125451e+000
1.849876e+003,5.386451e+000
1.850840e+003,6.032779e+000
1.851804e+003,6.882415e+000
1.852769e+003,7.661069e+000
1.853733e+003,7.984021e+000
1.854697e+003,7.618824e+000
1.855661e+003,7.186868e+000
1.856626e+003,7.015102e+000
1.857590e+003,6.761961e+000
1.858554e+003,6.278671e+000
1.859518e+003,5.704765e+000
1.860483e+003,5.145345e+000
1.861447e+003,4.913817e+000
1.862411e+003,5.156856e+000
1.863375e+003,5.728211e+000
1.864340e+003,6.395184e+000
1.865304e+003,6.922815e+000
1.866268e+003,7.352564e+000
1.867232e+003,7.700554e+000
1.868197e+003,7.762693e+000
1.869161e+003,7.466170e+000
1.870125e+003,7.168549e+000
1.871089e+003,6.995998e+000
1.872053e+003,6.954889e+000
1.873018e+003,7.024040e+000
1.873982e+003,7.136807e+000
1.874946e+003,7.317772e+000
1.875910e+003,7.493546e+000
1.876875e+003,7.460383e+000
1.877839e+003,7.074891e+000
1.878803e+003,6.368557e+000
1.879767e+003,5.679873e+000
1.880731e+003,5.450730e+000
1.881696e+003,5.747402e+000
1.882660e+003,6.011349e+000
1.883624e+003,5.925809e+000
1.884588e+003,5.926405e+000
1.885553e+003,6.283539e+000
1.886517e+003,6.735311e+000
1.887481e+003,6.670571e+000
1.888445e+003,6.615818e+000
1.889410e+003,7.099111e+000
1.890374e+003,7.723554e+000
1.891338e+003,7.918427e+000
1.892302e+003,7.762272e+000
1.893267e+003,7.772621e+000
1.894231e+003,8.265450e+000
1.895195e+003,8.932917e+000
1.896159e+003,9.162084e+000
1.897124e+003,8.923496e+000
1.898088e+003,8.799538e+000
1.899052e+003,8.856853e+000
1.900016e+003,8.784177e+000
1.900980e+003,8.532168e+000
1.901945e+003,8.941935e+000
1.902909e+003,9.953324e+000
1.903873e+003,1.069874e+001
1.904837e+003,1.062705e+001
1.905802e+003,9.857136e+000
1.906766e+003,8.985705e+000
1.907730e+003,8.112938e+000
1.908694e+003,7.341274e+000
1.909658e+003,6.890007e+000
1.910623e+003,6.634265e+000
1.911587e+003,6.508966e+000
1.912551e+003,6.733856e+000
1.913515e+003,7.403241e+000
1.914480e+003,8.448299e+000
1.915444e+003,9.748503e+000
1.916408e+003,1.097680e+001
1.917372e+003,1.181053e+001
1.918337e+003,1.202963e+001
1.919301e+003,1.172538e+001
1.920265e+003,1.137933e+001
1.921229e+003,1.109212e+001
1.922194e+003,1.089212e+001
1.923158e+003,1.067218e+001
1.924122e+003,1.020028e+001
1.925086e+003,9.737166e+000
1.926051e+003,9.526471e+000
1.927015e+003,9.386866e+000
1.927979e+003,9.183668e+000
1.928943e+003,9.004564e+000
1.929907e+003,8.806278e+000
1.930872e+003,8.602388e+000
1.931836e+003,8.459799e+000
1.932800e+003,8.455525e+000
1.933764e+003,8.608120e+000
1.934729e+003,8.730552e+000
1.935693e+003,8.709472e+000
1.936657e+003,8.687449e+000
1.937621e+003,8.995190e+000
1.938585e+003,9.566978e+000
1.939550e+003,1.003076e+001
1.940514e+003,1.013589e+001
1.941478e+003,9.942270e+000
1.942442e+003,9.843507e+000
1.943407e+003,1.014037e+001
1.944371e+003,1.064917e+001
1.945335e+003,1.111996e+001
1.946299e+003,1.150069e+001
1.947264e+003,1.178667e+001
1.948228e+003,1.180956e+001
1.949192e+003,1.158387e+001
1.950156e+003,1.144767e+001
1.951121e+003,1.185039e+001
1.952085e+003,1.229976e+001
1.953049e+003,1.204566e+001
1.954013e+003,1.121018e+001
1.954978e+003,1.056127e+001
1.955942e+003,1.054355e+001
1.956906e+003,1.081756e+001
1.957870e+003,1.084383e+001
1.958834e+003,1.048873e+001
1.959799e+003,9.915401e+000
1.960763e+003,9.370900e+000
1.961727e+003,8.953223e+000
1.962691e+003,8.823459e+000
1.963656e+003,9.249797e+000
1.964620e+003,1.019494e+001
1.965584e+003,1.094109e+001
1.966548e+003,1.088973e+001
1.967512e+003,1.055713e+001
1.968477e+003,1.069812e+001
1.969441e+003,1.129550e+001
1.970405e+003,1.164394e+001
1.971369e+003,1.156952e+001
1.972334e+003,1.105106e+001
1.973298e+003,1.012805e+001
1.974262e+003,9.183220e+000
1.975226e+003,8.481972e+000
1.976191e+003,8.054516e+000
1.977155e+003,7.773246e+000
1.978119e+003,7.726578e+000
1.979083e+003,8.244129e+000
1.980048e+003,8.832253e+000
1.981012e+003,9.227838e+000
1.981976e+003,9.805679e+000
1.982940e+003,1.089588e+001
1.983905e+003,1.188553e+001
1.984869e+003,1.238873e+001
1.985833e+003,1.242499e+001
1.986797e+003,1.227171e+001
1.987761e+003,1.218512e+001
1.988726e+003,1.209768e+001
1.989690e+003,1.186281e+001
1.990654e+003,1.150658e+001
1.991618e+003,1.135833e+001
1.992583e+003,1.160463e+001
1.993547e+003,1.163690e+001
1.994511e+003,1.122269e+001
1.995475e+003,1.039353e+001
1.996439e+003,1.007007e+001
1.997404e+003,1.056973e+001
1.998368e+003,1.134119e+001
1.999332e+003,1.078467e+001
2.000296e+003,9.974364e+000
