1.344618e+003,1.345605e+001
1.345582e+003,1.255769e+001
1.346546e+003,1.169656e+001
1.347510e+003,1.112851e+001
1.348475e+003,1.055704e+001
1.349439e+003,9.691698e+000
1.350403e+003,8.786938e+000
1.351367e+003,8.072189e+000
1.352332e+003,7.567418e+000
1.353296e+003,7.331739e+000
1.354260e+003,7.461569e+000
1.355224e+003,7.843004e+000
1.356189e+003,8.304428e+000
1.357153e+003,8.561860e+000
1.358117e+003,8.579220e+000
1.359081e+003,8.932410e+000
1.360046e+003,9.964056e+000
1.361010e+003,1.103952e+001
1.361974e+003,1.122955e+001
1.362938e+003,1.053997e+001
1.363902e+003,9.523062e+000
1.364867e+003,8.439640e+000
1.365831e+003,7.711677e+000
1.366795e+003,7.589092e+000
1.367759e+003,7.838762e+000
1.368724e+003,8.162102e+000
1.369688e+003,8.494684e+000
1.370652e+003,8.796845e+000
1.371616e+003,9.059002e+000
1.372581e+003,9.415700e+000
1.373545e+003,9.839305e+000
1.374509e+003,9.976900e+000
1.375473e+003,9.624798e+000
1.376438e+003,9.009174e+000
1.377402e+003,8.464937e+000
1.378366e+003,8.212030e+000
1.379330e+003,8.422358e+000
1.380294e+003,9.031301e+000
1.381259e+003,9.824618e+000
1.382223e+003,1.061149e+001
1.383187e+003,1.118298e+001
1.384151e+003,1.132830e+001
1.385116e+003,1.111936e+001
1.386080e+003,1.072908e+001
1.387044e+003,1.028505e+001
1.388008e+003,9.916202e+000
1.388973e+003,9.805153e+000
1.389937e+003,9.669706e+000
1.390901e+003,9.169446e+000
1.391865e+003,8.480629e+000
1.392829e+003,7.855665e+000
1.393794e+003,7.362779e+000
1.394758e+003,6.787828e+000
1.395722e+003,6.038855e+000
1.396686e+003,5.175860e+000
1.397651e+003,4.300665e+000
1.398615e+003,3.605127e+000
1.399579e+003,3.099092e+000
1.400543e+003,3.030752e+000
1.401508e+003,3.715588e+000
1.402472e+003,4.876644e+000
1.403436e+003,5.548886e+000
1.404400e+003,5.517110e+000
1.405365e+003,5.675591e+000
1.406329e+003,6.404491e+000
1.407293e+003,7.243895e+000
1.408257e+003,7.670564e+000
1.409221e+003,7.743495e+000
1.410186e+003,7.770747e+000
1.411150e+003,7.837695e+000
1.412114e+003,7.951655e+000
1.413078e+003,8.096430e+000
1.414043e+003,8.350428e+000
1.415007e+003,8.448414e+000
1.415971e+003,8.331378e+000
1.416935e+003,8.042342e+000
1.417900e+003,7.753165e+000
1.418864e+003,7.798217e+000
1.419828e+003,7.958144e+000
1.420792e+003,7.720087e+000
1.421756e+003,7.063779e+000
1.422721e+003,6.538603e+000
1.423685e+003,6.586561e+000
1.424649e+003,7.119772e+000
1.425613e+003,7.930772e+000
1.426578e+003,8.716341e+000
1.427542e+003,9.117195e+000
1.428506e+003,9.191891e+000
1.429470e+003,9.699564e+000
1.430435e+003,1.082520e+001
1.431399e+003,1.230432e+001
1.432363e+003,1.389954e+001
1.433327e+003,1.538473e+001
1.434292e+003,1.657475e+001
1.435256e+003,1.743369e+001
1.436220e+003,1.795169e+001
1.437184e+003,1.806776e+001
1.438148e+003,1.765222e+001
1.439113e+003,1.671839e+001
1.440077e+003,1.555847e+001
1.441041e+003,1.456596e+001
1.442005e+003,1.376310e+001
1.442970e+003,1.319752e+001
1.443934e+003,1.281651e+001
1.444898e+003,1.251391e+001
1.445862e+003,1.231803e+001
1.446827e+003,1.244788e+001
1.447791e+003,1.291483e+001
1.448755e+003,1.338690e+001
1.449719e+003,1.355609e+001
1.450683e+003,1.348315e+001
1.451648e+003,1.328835e+001
1.452612e+003,1.315693e+001
1.453576e+003,1.336401e+001
1.454540e+003,1.384184e+001
1.455505e+003,1.394743e+001
1.456469e+003,1.350744e+001
1.457433e+003,1.273673e+001
1.458397e+003,1.189721e+001
1.459362e+003,1.132961e+001
1.460326e+003,1.129674e+001
1.461290e+003,1.180016e+001
1.462254e+003,1.286969e+001
1.463219e+003,1.422310e+001
1.464183e+003,1.526431e+001
1.465147e+003,1.553798e+001
1.466111e+003,1.587503e+001
1.467075e+003,1.674017e+001
1.468040e+003,1.750252e+001
1.469004e+003,1.739772e+001
1.469968e+003,1.656007e+001
1.470932e+003,1.577815e+001
1.471897e+003,1.505899e+001
1.472861e+003,1.386923e+001
1.473825e+003,1.207904e+001
1.474789e+003,1.041133e+001
1.475754e+003,9.467859e+000
1.476718e+003,8.549128e+000
1.477682e+003,7.110682e+000
1.478646e+003,5.555896e+000
1.479610e+003,4.950726e+000
1.480575e+003,5.195470e+000
1.481539e+003,5.828431e+000
1.482503e+003,6.605864e+000
1.483467e+003,7.406045e+000
1.484432e+003,8.029279e+000
1.485396e+003,8.316823e+000
1.486360e+003,8.411005e+000
1.487324e+003,8.444014e+000
1.488289e+003,8.744080e+000
1.489253e+003,9.171427e+000
1.490217e+003,9.104946e+000
1.491181e+003,8.573420e+000
1.492146e+003,7.915478e+000
1.493110e+003,7.423686e+000
1.494074e+003,7.411880e+000
1.495038e+003,8.143232e+000
1.496002e+003,8.912231e+000
1.496967e+003,8.981211e+000
1.497931e+003,8.567572e+000
1.498895e+003,8.515509e+000
1.499859e+003,9.006323e+000
1.500824e+003,9.506651e+000
1.501788e+003,9.911276e+000
1.502752e+003,1.043874e+001
1.503716e+003,1.120186e+001
1.504681e+003,1.196416e+001
1.505645e+003,1.242572e+001
1.506609e+003,1.267110e+001
1.507573e+003,1.284860e+001
1.508537e+003,1.301848e+001
1.509502e+003,1.295759e+001
1.510466e+003,1.265895e+001
1.511430e+003,1.203199e+001
1.512394e+003,1.115158e+001
1.513359e+003,1.047499e+001
1.514323e+003,1.045930e+001
1.515287e+003,1.115070e+001
1.516251e+003,1.237132e+001
1.517216e+003,1.394760e+001
1.518180e+003,1.556954e+001
1.519144e+003,1.706680e+001
1.520108e+003,1.855915e+001
1.521073e+003,1.999519e+001
1.522037e+003,2.114439e+001
1.523001e+003,2.181451e+001
1.523965e+003,2.168647e+001
1.524929e+003,2.022035e+001
1.525894e+003,1.846246e+001
1.526858e+003,1.787915e+001
1.527822e+003,1.858049e+001
1.528786e+003,1.982563e+001
1.529750e+003,2.121378e+001
1.530715e+003,2.270985e+001
1.531679e+003,2.432431e+001
1.532643e+003,2.635963e+001
1.533607e+003,2.895110e+001
1.534572e+003,3.159262e+001
1.535536e+003,3.350350e+001
1.536500e+003,3.467713e+001
1.537464e+003,3.536298e+001
1.538429e+003,3.606478e+001
1.539393e+003,3.803572e+001
1.540357e+003,4.177344e+001
1.541321e+003,4.699402e+001
1.542286e+003,5.328373e+001
1.543250e+003,6.018916e+001
1.544214e+003,6.728059e+001
1.545178e+003,7.423135e+001
1.546143e+003,8.076665e+001
1.547107e+003,8.684497e+001
1.548071e+003,9.229591e+001
1.549035e+003,9.712917e+001
1.550000e+003,1.019145e+002
1.550964e+003,1.068068e+002
1.551928e+003,1.108687e+002
1.552892e+003,1.139606e+002
1.553856e+003,1.176870e+002
1.554821e+003,1.241274e+002
1.555785e+003,1.329606e+002
1.556749e+003,1.428145e+002
1.557713e+003,1.539096e+002
1.558677e+003,1.667398e+002
1.559642e+003,1.809760e+002
1.560606e+003,1.957465e+002
1.561570e+003,2.096218e+002
1.562534e+003,2.204732e+002
1.563499e+003,2.264347e+002
1.564463e+003,2.256894e+002
1.565427e+003,2.167715e+002
1.566391e+003,2.010361e+002
1.567356e+003,1.811489e+002
1.568320e+003,1.588846e+002
1.569284e+003,1.345620e+002
1.570248e+003,1.096337e+002
1.571213e+003,8.718576e+001
1.572177e+003,6.917134e+001
1.573141e+003,5.590188e+001
1.574105e+003,4.685332e+001
1.575070e+003,4.147058e+001
1.576034e+003,3.875156e+001
1.576998e+003,3.785942e+001
1.577962e+003,3.796753e+001
1.578927e+003,3.834970e+001
1.579891e+003,3.867018e+001
1.580855e+003,3.864296e+001
1.581819e+003,3.819171e+001
1.582783e+003,3.722556e+001
1.583748e+003,3.557376e+001
1.584712e+003,3.305988e+001
1.585676e+003,3.067319e+001
1.586640e+003,2.917307e+001
1.587604e+003,2.820173e+001
1.588569e+003,2.703723e+001
1.589533e+003,2.565965e+001
1.590497e+003,2.455596e+001
1.591461e+003,2.367485e+001
1.592426e+003,2.246745e+001
1.593390e+003,2.064047e+001
1.594354e+003,1.884837e+001
1.595318e+003,1.755826e+001
1.596283e+003,1.648703e+001
1.597247e+003,1.530678e+001
1.598211e+003,1.431320e+001
1.599175e+003,1.458537e+001
1.600140e+003,1.577127e+001
1.601104e+003,1.678428e+001
1.602068e+003,1.711120e+001
1.603032e+003,1.715826e+001
1.603997e+003,1.722335e+001
1.604961e+003,1.695420e+001
1.605925e+003,1.617552e+001
1.606889e+003,1.540471e+001
1.607854e+003,1.536152e+001
1.608818e+003,1.565420e+001
1.609782e+003,1.562002e+001
1.610746e+003,1.516597e+001
1.611710e+003,1.444755e+001
1.612675e+003,1.377391e+001
1.613639e+003,1.348800e+001
1.614603e+003,1.356801e+001
1.615567e+003,1.354833e+001
1.616531e+003,1.319029e+001
1.617496e+003,1.259422e+001
1.618460e+003,1.182839e+001
1.619424e+003,1.158372e+001
1.620388e+003,1.236961e+001
1.621353e+003,1.381263e+001
1.622317e+003,1.505140e+001
1.623281e+003,1.556548e+001
1.624245e+003,1.513170e+001
1.625210e+003,1.387263e+001
1.626174e+003,1.223574e+001
1.627138e+003,1.071529e+001
1.628102e+003,9.650578e+000
1.629067e+003,9.040382e+000
1.630031e+003,8.446404e+000
1.630995e+003,7.696034e+000
1.631959e+003,6.955556e+000
1.632924e+003,6.846786e+000
1.633888e+003,7.317216e+000
1.634852e+003,7.912064e+000
1.635816e+003,8.336203e+000
1.636781e+003,8.394648e+000
1.637745e+003,7.943714e+000
1.638709e+003,6.927067e+000
1.639673e+003,5.583706e+000
1.640637e+003,4.663287e+000
1.641602e+003,4.856379e+000
1.642566e+003,5.593311e+000
1.643530e+003,5.788428e+000
1.644494e+003,5.553369e+000
1.645458e+003,5.258014e+000
1.646423e+003,5.163030e+000
1.647387e+003,5.492451e+000
1.648351e+003,6.109389e+000
1.649315e+003,6.597077e+000
1.650280e+003,6.788969e+000
1.651244e+003,6.706341e+000
1.652208e+003,6.343040e+000
1.653172e+003,5.926124e+000
1.654137e+003,5.726449e+000
1.655101e+003,5.583444e+000
1.656065e+003,5.056963e+000
1.657029e+003,4.227601e+000
1.657994e+003,3.702507e+000
1.658958e+003,3.445279e+000
1.659922e+003,3.267923e+000
1.660886e+003,3.222629e+000
1.661851e+003,3.339773e+000
1.662815e+003,3.463663e+000
1.663779e+003,3.498343e+000
1.664743e+003,3.475129e+000
1.665708e+003,3.362148e+000
1.666672e+003,3.077925e+000
1.667636e+003,2.680542e+000
1.668600e+003,2.224703e+000
1.669564e+003,1.756605e+000
1.670529e+003,1.383657e+000
1.671493e+003,1.190937e+000
1.672457e+003,9.558110e-001
1.673421e+003,7.501416e-001
1.674385e+003,1.070922e+000
1.675350e+003,2.059246e+000
1.676314e+003,3.038826e+000
1.677278e+003,3.492324e+000
1.678242e+003,3.633025e+000
1.679207e+003,3.662807e+000
1.680171e+003,3.604043e+000
1.681135e+003,3.515081e+000
1.682099e+003,3.250106e+000
1.683064e+003,2.684931e+000
1.684028e+003,1.876418e+000
1.684992e+003,9.991899e-001
1.685956e+003,2.985020e-001
1.686921e+003,1.260276e-001
1.687885e+003,5.148683e-001
1.688849e+003,1.010293e+000
1.689813e+003,1.234494e+000
1.690778e+003,1.507389e+000
1.691742e+003,2.208689e+000
1.692706e+003,3.260006e+000
1.693670e+003,4.419571e+000
1.694635e+003,5.239530e+000
1.695599e+003,5.025016e+000
1.696563e+003,4.183044e+000
1.697527e+003,3.339984e+000
1.698491e+003,2.638075e+000
1.699456e+003,2.117480e+000
1.700420e+003,1.775354e+000
1.701384e+003,1.290281e+000
1.702348e+003,6.308403e-001
1.703313e+003,1.917377e-001
1.704277e+003,3.445649e-001
1.705241e+003,9.339495e-001
1.706205e+003,1.699837e+000
1.707169e+003,2.277672e+000
1.708134e+003,2.266361e+000
1.709098e+003,1.610851e+000
1.710062e+003,9.529772e-001
1.711026e+003,6.919880e-001
1.711991e+003,7.828317e-001
1.712955e+003,1.039692e+000
1.713919e+003,1.285394e+000
1.714883e+003,1.370018e+000
1.715848e+003,1.325040e+000
1.716812e+003,1.373523e+000
1.717776e+003,1.681653e+000
1.718740e+003,2.208630e+000
1.719705e+003,2.746161e+000
1.720669e+003,3.105178e+000
1.721633e+003,3.294785e+000
1.722597e+003,3.365008e+000
1.723562e+003,3.345289e+000
1.724526e+003,3.377121e+000
1.725490e+003,3.820633e+000
1.726454e+003,4.879868e+000
1.727418e+003,6.153007e+000
1.728383e+003,6.927474e+000
1.729347e+003,6.947484e+000
1.730311e+003,6.572716e+000
1.731275e+003,6.259882e+000
1.732240e+003,6.391872e+000
1.733204e+003,7.026036e+000
1.734168e+003,7.691403e+000
1.735132e+003,8.139957e+000
1.736096e+003,8.246212e+000
1.737061e+003,7.928071e+000
1.738025e+003,7.298484e+000
1.738989e+003,6.879703e+000
1.739953e+003,6.598958e+000
1.740918e+003,5.792717e+000
1.741882e+003,4.306325e+000
1.742846e+003,2.747890e+000
1.743810e+003,1.610211e+000
1.744775e+003,1.100762e+000
1.745739e+003,1.383341e+000
1.746703e+003,2.255850e+000
1.747667e+003,3.077383e+000
1.748632e+003,3.565922e+000
1.749596e+003,3.634526e+000
1.750560e+003,3.286214e+000
1.751524e+003,2.620012e+000
1.752489e+003,1.821809e+000
1.753453e+003,8.750112e-001
1.754417e+003,1.102433e-001
1.755381e+003,0.000000e+000
1.756345e+003,4.775343e-001
1.757310e+003,9.113507e-001
1.758274e+003,1.158712e+000
1.759238e+003,1.548736e+000
1.760202e+003,2.089106e+000
1.761167e+003,2.366812e+000
1.762131e+003,2.100900e+000
1.763095e+003,1.851638e+000
1.764059e+003,1.858353e+000
1.765023e+003,1.872080e+000
1.765988e+003,1.727921e+000
1.766952e+003,1.917164e+000
1.767916e+003,2.931922e+000
1.768880e+003,4.277052e+000
1.769845e+003,5.144873e+000
1.770809e+003,5.369503e+000
1.771773e+003,5.625299e+000
1.772737e+003,5.965878e+000
1.773702e+003,5.807228e+000
1.774666e+003,5.088490e+000
1.775630e+003,4.496089e+000
1.776594e+003,4.545105e+000
1.777559e+003,4.579305e+000
1.778523e+003,4.072389e+000
1.779487e+003,3.207572e+000
1.780451e+003,2.617112e+000
1.781416e+003,2.287934e+000
1.782380e+003,1.782575e+000
1.783344e+003,1.172122e+000
1.784308e+003,8.438246e-001
1.785272e+003,9.381757e-001
1.786237e+003,1.077779e+000
1.787201e+003,1.132142e+000
1.788165e+003,1.427544e+000
1.789129e+003,2.150936e+000
1.790094e+003,3.065521e+000
1.791058e+003,3.656574e+000
1.792022e+003,3.630619e+000
1.792986e+003,3.317542e+000
1.793950e+003,3.369105e+000
1.794915e+003,4.016349e+000
1.795879e+003,4.876302e+000
1.796843e+003,5.653221e+000
1.797807e+003,6.008706e+000
1.798772e+003,5.729345e+000
1.799736e+003,5.447715e+000
1.800700e+003,5.591427e+000
1.801664e+003,6.056454e+000
1.802629e+003,6.687580e+000
1.803593e+003,7.250254e+000
1.804557e+003,7.280279e+000
1.805521e+003,6.820519e+000
1.806486e+003,6.557800e+000
1.807450e+003,6.930000e+000
1.808414e+003,7.650656e+000
1.809378e+003,8.082260e+000
1.810343e+003,7.855425e+000
1.811307e+003,6.964569e+000
1.812271e+003,6.015171e+000
1.813235e+003,5.749244e+000
1.814199e+003,5.466931e+000
1.815164e+003,4.651582e+000
1.816128e+003,3.635388e+000
1.817092e+003,2.708381e+000
1.818056e+003,2.048351e+000
1.819021e+003,2.012753e+000
1.819985e+003,2.137468e+000
1.820949e+003,2.046415e+000
1.821913e+003,1.951414e+000
1.822877e+003,2.203548e+000
1.823842e+003,2.590877e+000
1.824806e+003,3.062053e+000
1.825770e+003,3.657727e+000
1.826734e+003,4.061628e+000
1.827699e+003,3.720385e+000
1.828663e+003,2.846214e+000
1.829627e+003,2.130169e+000
1.830591e+003,2.031456e+000
1.831556e+003,2.466321e+000
1.832520e+003,2.713431e+000
1.833484e+003,2.116668e+000
1.834448e+003,1.118827e+000
1.835413e+003,4.784195e-001
1.836377e+003,5.021992e-001
1.837341e+003,8.652961e-001
1.838305e+003,1.121171e+000
1.839270e+003,1.178705e+000
1.840234e+003,1.217938e+000
1.841198e+003,1.362156e+000
1.842162e+003,1.506265e+000
1.843126e+003,1.844985e+000
1.844091e+003,2.417197e+000
1.845055e+003,2.813711e+000
1.846019e+003,2.651377e+000
1.846983e+003,2.213558e+000
1.847948e+003,1.977480e+000
1.848912e+003,2.135918e+000
1.849876e+003,2.633122e+000
1.850840e+003,3.225560e+000
1.851804e+003,3.494638e+000
1.852769e+003,3.460804e+000
1.853733e+003,3.363220e+000
1.854697e+003,3.250795e+000
1.855661e+003,2.955807e+000
1.856626e+003,2.657516e+000
1.857590e+003,2.461261e+000
1.858554e+003,2.439559e+000
1.859518e+003,2.720788e+000
1.860483e+003,3.072681e+000
1.861447e+003,3.411782e+000
1.862411e+003,3.591257e+000
1.863375e+003,3.379118e+000
1.864340e+003,3.008778e+000
1.865304e+003,2.981487e+000
1.866268e+003,3.098399e+000
1.867232e+003,3.071773e+000
1.868197e+003,2.875997e+000
1.869161e+003,2.758680e+000
1.870125e+003,2.928692e+000
1.871089e+003,3.233483e+000
1.872053e+003,3.707011e+000
1.873018e+003,4.506022e+000
1.873982e+003,5.327542e+000
1.874946e+003,5.837310e+000
1.875910e+003,5.860112e+000
1.876875e+003,5.528684e+000
1.877839e+003,5.314277e+000
1.878803e+003,5.192193e+000
1.879767e+003,4.678288e+000
1.880731e+003,4.023803e+000
1.881696e+003,3.656327e+000
1.882660e+003,3.642697e+000
1.883624e+003,3.801461e+000
1.884588e+003,4.038290e+000
1.885553e+003,4.547244e+000
1.886517e+003,5.260341e+000
1.887481e+003,5.587155e+000
1.888445e+003,5.588408e+000
1.889410e+003,5.643250e+000
1.890374e+003,5.721231e+000
1.891338e+003,5.619287e+000
1.892302e+003,5.091581e+000
1.893267e+003,4.130301e+000
1.894231e+003,3.355804e+000
1.895195e+003,3.271553e+000
1.896159e+003,3.719130e+000
1.897124e+003,4.086829e+000
1.898088e+003,4.204144e+000
1.899052e+003,4.263218e+000
1.900016e+003,4.185914e+000
1.900980e+003,3.679757e+000
1.901945e+003,3.225722e+000
1.902909e+003,3.078635e+000
1.903873e+003,3.137340e+000
1.904837e+003,3.599013e+000
1.905802e+003,4.795242e+000
1.906766e+003,5.615194e+000
1.907730e+003,5.883491e+000
1.908694e+003,6.227795e+000
1.909658e+003,6.892690e+000
1.910623e+003,7.290112e+000
1.911587e+003,7.448028e+000
1.912551e+003,7.511461e+000
1.913515e+003,7.242128e+000
1.914480e+003,6.407387e+000
1.915444e+003,5.270572e+000
1.916408e+003,4.282388e+000
1.917372e+003,3.798781e+000
1.918337e+003,4.028189e+000
1.919301e+003,4.602443e+000
1.920265e+003,4.455431e+000
1.921229e+003,4.190371e+000
1.922194e+003,4.443744e+000
1.923158e+003,4.898834e+000
1.924122e+003,4.803847e+000
1.925086e+003,4.047572e+000
1.926051e+003,2.864137e+000
1.927015e+003,1.665906e+000
1.927979e+003,8.012515e-001
1.928943e+003,5.528566e-001
1.929907e+003,9.631389e-001
1.930872e+003,1.597752e+000
1.931836e+003,2.091670e+000
1.932800e+003,2.540546e+000
1.933764e+003,3.183870e+000
1.934729e+003,4.047902e+000
1.935693e+003,4.680622e+000
1.936657e+003,4.801064e+000
1.937621e+003,4.603364e+000
1.938585e+003,4.179013e+000
1.939550e+003,3.728789e+000
1.940514e+003,3.500473e+000
1.941478e+003,3.518125e+000
1.942442e+003,3.860897e+000
1.943407e+003,4.402916e+000
1.944371e+003,4.569008e+000
1.945335e+003,4.194779e+000
1.946299e+003,3.710365e+000
1.947264e+003,3.480982e+000
1.948228e+003,3.573309e+000
1.949192e+003,3.993453e+000
1.950156e+003,4.582241e+000
1.951121e+003,4.956832e+000
1.952085e+003,4.963080e+000
1.953049e+003,4.881167e+000
1.954013e+003,4.828400e+000
1.954978e+003,4.768641e+000
1.955942e+003,4.793432e+000
1.956906e+003,4.903737e+000
1.957870e+003,4.806471e+000
1.958834e+003,4.463063e+000
1.959799e+003,4.182755e+000
1.960763e+003,4.232913e+000
1.961727e+003,4.478699e+000
1.962691e+003,4.673453e+000
1.963656e+003,4.539212e+000
1.964620e+003,4.116920e+000
1.965584e+003,3.796314e+000
1.966548e+003,3.680921e+000
1.967512e+003,3.569174e+000
1.968477e+003,3.301084e+000
1.969441e+003,2.829085e+000
1.970405e+003,2.491170e+000
1.971369e+003,2.439096e+000
1.972334e+003,2.564119e+000
1.973298e+003,2.766969e+000
1.974262e+003,3.055482e+000
1.975226e+003,3.340630e+000
1.976191e+003,3.439992e+000
1.977155e+003,3.306463e+000
1.978119e+003,3.201372e+000
1.979083e+003,3.236478e+000
1.980048e+003,3.270617e+000
1.981012e+003,3.267746e+000
1.981976e+003,3.233934e+000
1.982940e+003,3.319873e+000
1.983905e+003,3.607995e+000
1.984869e+003,3.726787e+000
1.985833e+003,3.698290e+000
1.986797e+003,3.982561e+000
1.987761e+003,4.544293e+000
1.988726e+003,4.963722e+000
1.989690e+003,5.034262e+000
1.990654e+003,4.820978e+000
1.991618e+003,4.627200e+000
1.992583e+003,4.777501e+000
1.993547e+003,5.091203e+000
1.994511e+003,4.155014e+000
1.995475e+003,3.441572e+000
1.996439e+003,3.901816e+000
1.997404e+003,4.719654e+000
1.998368e+003,5.300455e+000
1.999332e+003,3.232871e+000
2.000296e+003,8.882909e-001
