1.344618e+003,2.685872e+001
1.345582e+003,2.480173e+001
1.346546e+003,2.200855e+001
1.347510e+003,1.891329e+001
1.348475e+003,1.640858e+001
1.349439e+003,1.477645e+001
1.350403e+003,1.379396e+001
1.351367e+003,1.326691e+001
1.352332e+003,1.321785e+001
1.353296e+003,1.365920e+001
1.354260e+003,1.439066e+001
1.355224e+003,1.509114e+001
1.356189e+003,1.564198e+001
1.357153e+003,1.614706e+001
1.358117e+003,1.675972e+001
1.359081e+003,1.724905e+001
1.360046e+003,1.741395e+001
1.361010e+003,1.727780e+001
1.361974e+003,1.697263e+001
1.362938e+003,1.658300e+001
1.363902e+003,1.633159e+001
1.364867e+003,1.640545e+001
1.365831e+003,1.706452e+001
1.366795e+003,1.841660e+001
1.367759e+003,1.999487e+001
1.368724e+003,2.100914e+001
1.369688e+003,2.157779e+001
1.370652e+003,2.243332e+001
1.371616e+003,2.367491e+001
1.372581e+003,2.461377e+001
1.373545e+003,2.474907e+001
1.374509e+003,2.437675e+001
1.375473e+003,2.402667e+001
1.376438e+003,2.359916e+001
1.377402e+003,2.293743e+001
1.378366e+003,2.199732e+001
1.379330e+003,2.105180e+001
1.380294e+003,2.005979e+001
1.381259e+003,1.888045e+001
1.382223e+003,1.753174e+001
1.383187e+003,1.643074e+001
1.384151e+003,1.563485e+001
1.385116e+003,1.492646e+001
1.386080e+003,1.429398e+001
1.387044e+003,1.380347e+001
1.388008e+003,1.368651e+001
1.388973e+003,1.368811e+001
1.389937e+003,1.337817e+001
1.390901e+003,1.268689e+001
1.391865e+003,1.193576e+001
1.392829e+003,1.152906e+001
1.393794e+003,1.152626e+001
1.394758e+003,1.181726e+001
1.395722e+003,1.204002e+001
1.396686e+003,1.165921e+001
1.397651e+003,1.051040e+001
1.398615e+003,9.193834e+000
1.399579e+003,8.200149e+000
1.400543e+003,7.442184e+000
1.401508e+003,6.814135e+000
1.402472e+003,6.329227e+000
1.403436e+003,6.204358e+000
1.404400e+003,6.386835e+000
1.405365e+003,7.017845e+000
1.406329e+003,8.066328e+000
1.407293e+003,9.191853e+000
1.408257e+003,1.002904e+001
1.409221e+003,1.051527e+001
1.410186e+003,1.071252e+001
1.411150e+003,1.075631e+001
1.412114e+003,1.087394e+001
1.413078e+003,1.111483e+001
1.414043e+003,1.127750e+001
1.415007e+003,1.108737e+001
1.415971e+003,1.071633e+001
1.416935e+003,1.036962e+001
1.417900e+003,1.017305e+001
1.418864e+003,1.024484e+001
1.419828e+003,1.055644e+001
1.420792e+003,1.114477e+001
1.421756e+003,1.200118e+001
1.422721e+003,1.294895e+001
1.423685e+003,1.380882e+001
1.424649e+003,1.472278e+001
1.425613e+003,1.616190e+001
1.426578e+003,1.755707e+001
1.427542e+003,1.793395e+001
1.428506e+003,1.719730e+001
1.429470e+003,1.655735e+001
1.430435e+003,1.660663e+001
1.431399e+003,1.733329e+001
1.432363e+003,1.867988e+001
1.433327e+003,2.053952e+001
1.434292e+003,2.276005e+001
1.435256e+003,2.504626e+001
1.436220e+003,2.714487e+001
1.437184e+003,2.894826e+001
1.438148e+003,3.047835e+001
1.439113e+003,3.156338e+001
1.440077e+003,3.162037e+001
1.441041e+003,3.063237e+001
1.442005e+003,2.925261e+001
1.442970e+003,2.829940e+001
1.443934e+003,2.783128e+001
1.444898e+003,2.765977e+001
1.445862e+003,2.770758e+001
1.446827e+003,2.786823e+001
1.447791e+003,2.806363e+001
1.448755e+003,2.825102e+001
1.449719e+003,2.836943e+001
1.450683e+003,2.814412e+001
1.451648e+003,2.739463e+001
1.452612e+003,2.624368e+001
1.453576e+003,2.512071e+001
1.454540e+003,2.409919e+001
1.455505e+003,2.294321e+001
1.456469e+003,2.164026e+001
1.457433e+003,2.029540e+001
1.458397e+003,1.907637e+001
1.459362e+003,1.832060e+001
1.460326e+003,1.824418e+001
1.461290e+003,1.929235e+001
1.462254e+003,2.190426e+001
1.463219e+003,2.603558e+001
1.464183e+003,3.122587e+001
1.465147e+003,3.695470e+001
1.466111e+003,4.231796e+001
1.467075e+003,4.660188e+001
1.468040e+003,4.896638e+001
1.469004e+003,4.877219e+001
1.469968e+003,4.617406e+001
1.470932e+003,4.186285e+001
1.471897e+003,3.639592e+001
1.472861e+003,3.030469e+001
1.473825e+003,2.415445e+001
1.474789e+003,1.882671e+001
1.475754e+003,1.487298e+001
1.476718e+003,1.236650e+001
1.477682e+003,1.116627e+001
1.478646e+003,1.109401e+001
1.479610e+003,1.175426e+001
1.480575e+003,1.263509e+001
1.481539e+003,1.272065e+001
1.482503e+003,1.184013e+001
1.483467e+003,1.070466e+001
1.484432e+003,9.899643e+000
1.485396e+003,9.412472e+000
1.486360e+003,9.239279e+000
1.487324e+003,9.251965e+000
1.488289e+003,9.351849e+000
1.489253e+003,9.551443e+000
1.490217e+003,9.993343e+000
1.491181e+003,1.072169e+001
1.492146e+003,1.171837e+001
1.493110e+003,1.284143e+001
1.494074e+003,1.363627e+001
1.495038e+003,1.370049e+001
1.496002e+003,1.348167e+001
1.496967e+003,1.356625e+001
1.497931e+003,1.389705e+001
1.498895e+003,1.415739e+001
1.499859e+003,1.428864e+001
1.500824e+003,1.450203e+001
1.501788e+003,1.485129e+001
1.502752e+003,1.492358e+001
1.503716e+003,1.449724e+001
1.504681e+003,1.389416e+001
1.505645e+003,1.366248e+001
1.506609e+003,1.368729e+001
1.507573e+003,1.366513e+001
1.508537e+003,1.370840e+001
1.509502e+003,1.425048e+001
1.510466e+003,1.541615e+001
1.511430e+003,1.668132e+001
1.512394e+003,1.786247e+001
1.513359e+003,1.934040e+001
1.514323e+003,2.150163e+001
1.515287e+003,2.367395e+001
1.516251e+003,2.489025e+001
1.517216e+003,2.541166e+001
1.518180e+003,2.610085e+001
1.519144e+003,2.711984e+001
1.520108e+003,2.763799e+001
1.521073e+003,2.740456e+001
1.522037e+003,2.697496e+001
1.523001e+003,2.677056e+001
1.523965e+003,2.682349e+001
1.524929e+003,2.701889e+001
1.525894e+003,2.760657e+001
1.526858e+003,2.885914e+001
1.527822e+003,3.079857e+001
1.528786e+003,3.312492e+001
1.529750e+003,3.571131e+001
1.530715e+003,3.877208e+001
1.531679e+003,4.228749e+001
1.532643e+003,4.585753e+001
1.533607e+003,4.909660e+001
1.534572e+003,5.202319e+001
1.535536e+003,5.492631e+001
1.536500e+003,5.763871e+001
1.537464e+003,5.980038e+001
1.538429e+003,6.177906e+001
1.539393e+003,6.448109e+001
1.540357e+003,6.842690e+001
1.541321e+003,7.313181e+001
1.542286e+003,7.837911e+001
1.543250e+003,8.421832e+001
1.544214e+003,9.070705e+001
1.545178e+003,9.838096e+001
1.546143e+003,1.079571e+002
1.547107e+003,1.191373e+002
1.548071e+003,1.312907e+002
1.549035e+003,1.441482e+002
1.550000e+003,1.577685e+002
1.550964e+003,1.721952e+002
1.551928e+003,1.871153e+002
1.552892e+003,2.027034e+002
1.553856e+003,2.195689e+002
1.554821e+003,2.373551e+002
1.555785e+003,2.590349e+002
1.556749e+003,2.869187e+002
1.557713e+003,3.224333e+002
1.558677e+003,3.662041e+002
1.559642e+003,4.163984e+002
1.560606e+003,4.684229e+002
1.561570e+003,5.172808e+002
1.562534e+003,5.573859e+002
1.563499e+003,5.840891e+002
1.564463e+003,5.930396e+002
1.565427e+003,5.809961e+002
1.566391e+003,5.493821e+002
1.567356e+003,5.019708e+002
1.568320e+003,4.431430e+002
1.569284e+003,3.796887e+002
1.570248e+003,3.169637e+002
1.571213e+003,2.599516e+002
1.572177e+003,2.123516e+002
1.573141e+003,1.757661e+002
1.574105e+003,1.500380e+002
1.575070e+003,1.337357e+002
1.576034e+003,1.242741e+002
1.576998e+003,1.195519e+002
1.577962e+003,1.174230e+002
1.578927e+003,1.165131e+002
1.579891e+003,1.169373e+002
1.580855e+003,1.180766e+002
1.581819e+003,1.190289e+002
1.582783e+003,1.190614e+002
1.583748e+003,1.178549e+002
1.584712e+003,1.154252e+002
1.585676e+003,1.119115e+002
1.586640e+003,1.076634e+002
1.587604e+003,1.028799e+002
1.588569e+003,9.762063e+001
1.589533e+003,9.197329e+001
1.590497e+003,8.603709e+001
1.591461e+003,7.982889e+001
1.592426e+003,7.333218e+001
1.593390e+003,6.670213e+001
1.594354e+003,6.038967e+001
1.595318e+003,5.473447e+001
1.596283e+003,5.019432e+001
1.597247e+003,4.698595e+001
1.598211e+003,4.484358e+001
1.599175e+003,4.308432e+001
1.600140e+003,4.192802e+001
1.601104e+003,4.196328e+001
1.602068e+003,4.301513e+001
1.603032e+003,4.432699e+001
1.603997e+003,4.533072e+001
1.604961e+003,4.564659e+001
1.605925e+003,4.505727e+001
1.606889e+003,4.385780e+001
1.607854e+003,4.258702e+001
1.608818e+003,4.105321e+001
1.609782e+003,3.892494e+001
1.610746e+003,3.663390e+001
1.611710e+003,3.447958e+001
1.612675e+003,3.254707e+001
1.613639e+003,3.131261e+001
1.614603e+003,3.083359e+001
1.615567e+003,3.030169e+001
1.616531e+003,2.925952e+001
1.617496e+003,2.812515e+001
1.618460e+003,2.756580e+001
1.619424e+003,2.725121e+001
1.620388e+003,2.694291e+001
1.621353e+003,2.635770e+001
1.622317e+003,2.495150e+001
1.623281e+003,2.282016e+001
1.624245e+003,2.114818e+001
1.625210e+003,2.017339e+001
1.626174e+003,1.935617e+001
1.627138e+003,1.829901e+001
1.628102e+003,1.721577e+001
1.629067e+003,1.624604e+001
1.630031e+003,1.538544e+001
1.630995e+003,1.477891e+001
1.631959e+003,1.439794e+001
1.632924e+003,1.359960e+001
1.633888e+003,1.258835e+001
1.634852e+003,1.182458e+001
1.635816e+003,1.123792e+001
1.636781e+003,1.062246e+001
1.637745e+003,9.877066e+000
1.638709e+003,8.709520e+000
1.639673e+003,7.124725e+000
1.640637e+003,5.765668e+000
1.641602e+003,5.238799e+000
1.642566e+003,5.137608e+000
1.643530e+003,4.707601e+000
1.644494e+003,4.197547e+000
1.645458e+003,3.985027e+000
1.646423e+003,4.206073e+000
1.647387e+003,5.101048e+000
1.648351e+003,6.452125e+000
1.649315e+003,7.306089e+000
1.650280e+003,7.359211e+000
1.651244e+003,7.088914e+000
1.652208e+003,6.896667e+000
1.653172e+003,6.738118e+000
1.654137e+003,6.718488e+000
1.655101e+003,6.652770e+000
1.656065e+003,6.113972e+000
1.657029e+003,5.123250e+000
1.657994e+003,4.164121e+000
1.658958e+003,3.464606e+000
1.659922e+003,3.075577e+000
1.660886e+003,2.903667e+000
1.661851e+003,2.626479e+000
1.662815e+003,2.094578e+000
1.663779e+003,1.790341e+000
1.664743e+003,2.093477e+000
1.665708e+003,2.693131e+000
1.666672e+003,2.887755e+000
1.667636e+003,2.919654e+000
1.668600e+003,3.023831e+000
1.669564e+003,2.900887e+000
1.670529e+003,2.211663e+000
1.671493e+003,1.167703e+000
1.672457e+003,4.078903e-001
1.673421e+003,1.311302e-001
1.674385e+003,2.490947e-001
1.675350e+003,6.039293e-001
1.676314e+003,9.818144e-001
1.677278e+003,1.341146e+000
1.678242e+003,2.108902e+000
1.679207e+003,3.349811e+000
1.680171e+003,4.562577e+000
1.681135e+003,5.247757e+000
1.682099e+003,5.757337e+000
1.683064e+003,6.200166e+000
1.684028e+003,6.237692e+000
1.684992e+003,5.750744e+000
1.685956e+003,5.146174e+000
1.686921e+003,5.039815e+000
1.687885e+003,5.367954e+000
1.688849e+003,5.559878e+000
1.689813e+003,5.296200e+000
1.690778e+003,5.118922e+000
1.691742e+003,5.576912e+000
1.692706e+003,6.034635e+000
1.693670e+003,5.674048e+000
1.694635e+003,4.473746e+000
1.695599e+003,3.506539e+000
1.696563e+003,2.830346e+000
1.697527e+003,1.790794e+000
1.698491e+003,5.229793e-001
1.699456e+003,0.000000e+000
1.700420e+003,6.168373e-001
1.701384e+003,1.283840e+000
1.702348e+003,1.465307e+000
1.703313e+003,1.593474e+000
1.704277e+003,2.198524e+000
1.705241e+003,2.884752e+000
1.706205e+003,3.159251e+000
1.707169e+003,3.323023e+000
1.708134e+003,3.729933e+000
1.709098e+003,4.203358e+000
1.710062e+003,4.255906e+000
1.711026e+003,4.148349e+000
1.711991e+003,4.483263e+000
1.712955e+003,5.314086e+000
1.713919e+003,6.094172e+000
1.714883e+003,6.410509e+000
1.715848e+003,6.704725e+000
1.716812e+003,7.271917e+000
1.717776e+003,7.846876e+000
1.718740e+003,8.024764e+000
1.719705e+003,8.321998e+000
1.720669e+003,9.258808e+000
1.721633e+003,1.007652e+001
1.722597e+003,9.917588e+000
1.723562e+003,9.001703e+000
1.724526e+003,8.379997e+000
1.725490e+003,8.458117e+000
1.726454e+003,9.173879e+000
1.727418e+003,1.035550e+001
1.728383e+003,1.188957e+001
1.729347e+003,1.370573e+001
1.730311e+003,1.558711e+001
1.731275e+003,1.730341e+001
1.732240e+003,1.883313e+001
1.733204e+003,2.037218e+001
1.734168e+003,2.158853e+001
1.735132e+003,2.178704e+001
1.736096e+003,2.111074e+001
1.737061e+003,2.023983e+001
1.738025e+003,1.942662e+001
1.738989e+003,1.849884e+001
1.739953e+003,1.751665e+001
1.740918e+003,1.646307e+001
1.741882e+003,1.539791e+001
1.742846e+003,1.454622e+001
1.743810e+003,1.385751e+001
1.744775e+003,1.298564e+001
1.745739e+003,1.177830e+001
1.746703e+003,1.028402e+001
1.747667e+003,8.657845e+000
1.748632e+003,7.208784e+000
1.749596e+003,6.106354e+000
1.750560e+003,5.317967e+000
1.751524e+003,4.705534e+000
1.752489e+003,4.196338e+000
1.753453e+003,3.919219e+000
1.754417e+003,3.912926e+000
1.755381e+003,4.202980e+000
1.756345e+003,4.776422e+000
1.757310e+003,5.389776e+000
1.758274e+003,5.679848e+000
1.759238e+003,5.501943e+000
1.760202e+003,4.941825e+000
1.761167e+003,4.268005e+000
1.762131e+003,3.798181e+000
1.763095e+003,3.557707e+000
1.764059e+003,3.490390e+000
1.765023e+003,3.584730e+000
1.765988e+003,3.815341e+000
1.766952e+003,3.879846e+000
1.767916e+003,3.562436e+000
1.768880e+003,3.135727e+000
1.769845e+003,2.907379e+000
1.770809e+003,2.853513e+000
1.771773e+003,2.662252e+000
1.772737e+003,2.226638e+000
1.773702e+003,1.673984e+000
1.774666e+003,1.257889e+000
1.775630e+003,1.167341e+000
1.776594e+003,1.475838e+000
1.777559e+003,2.247840e+000
1.778523e+003,3.307276e+000
1.779487e+003,4.123562e+000
1.780451e+003,4.160117e+000
1.781416e+003,3.889102e+000
1.782380e+003,3.902132e+000
1.783344e+003,4.206281e+000
1.784308e+003,4.536180e+000
1.785272e+003,4.819681e+000
1.786237e+003,5.268848e+000
1.787201e+003,5.631999e+000
1.788165e+003,5.771598e+000
1.789129e+003,5.833447e+000
1.790094e+003,6.042400e+000
1.791058e+003,6.322761e+000
1.792022e+003,6.223264e+000
1.792986e+003,5.544182e+000
1.793950e+003,4.699890e+000
1.794915e+003,4.273348e+000
1.795879e+003,3.893070e+000
1.796843e+003,3.398274e+000
1.797807e+003,3.118241e+000
1.798772e+003,3.374405e+000
1.799736e+003,3.904525e+000
1.800700e+003,4.149783e+000
1.801664e+003,4.116889e+000
1.802629e+003,4.103062e+000
1.803593e+003,4.300892e+000
1.804557e+003,4.614285e+000
1.805521e+003,4.858291e+000
1.806486e+003,5.100309e+000
1.807450e+003,5.372108e+000
1.808414e+003,5.400991e+000
1.809378e+003,4.949022e+000
1.810343e+003,4.410401e+000
1.811307e+003,4.179037e+000
1.812271e+003,4.261698e+000
1.813235e+003,4.285594e+000
1.814199e+003,3.914680e+000
1.815164e+003,3.172508e+000
1.816128e+003,2.262973e+000
1.817092e+003,1.405998e+000
1.818056e+003,8.430014e-001
1.819021e+003,6.209445e-001
1.819985e+003,7.200117e-001
1.820949e+003,1.143514e+000
1.821913e+003,2.043329e+000
1.822877e+003,3.762686e+000
1.823842e+003,5.984330e+000
1.824806e+003,8.186344e+000
1.825770e+003,1.017625e+001
1.826734e+003,1.178109e+001
1.827699e+003,1.264692e+001
1.828663e+003,1.278294e+001
1.829627e+003,1.230213e+001
1.830591e+003,1.126033e+001
1.831556e+003,9.830379e+000
1.832520e+003,8.162081e+000
1.833484e+003,6.390721e+000
1.834448e+003,4.783189e+000
1.835413e+003,3.658967e+000
1.836377e+003,3.232867e+000
1.837341e+003,3.176622e+000
1.838305e+003,2.913445e+000
1.839270e+003,2.429908e+000
1.840234e+003,2.144878e+000
1.841198e+003,2.457919e+000
1.842162e+003,3.016862e+000
1.843126e+003,3.433027e+000
1.844091e+003,3.706453e+000
1.845055e+003,4.058349e+000
1.846019e+003,4.376369e+000
1.846983e+003,4.159829e+000
1.847948e+003,3.888807e+000
1.848912e+003,4.451415e+000
1.849876e+003,5.895351e+000
1.850840e+003,7.203097e+000
1.851804e+003,7.638445e+000
1.852769e+003,7.684427e+000
1.853733e+003,7.980347e+000
1.854697e+003,8.504648e+000
1.855661e+003,8.670370e+000
1.856626e+003,8.537783e+000
1.857590e+003,8.389820e+000
1.858554e+003,8.224944e+000
1.859518e+003,7.747770e+000
1.860483e+003,6.751110e+000
1.861447e+003,6.012080e+000
1.862411e+003,6.205674e+000
1.863375e+003,6.994696e+000
1.864340e+003,7.595918e+000
1.865304e+003,7.976126e+000
1.866268e+003,8.488759e+000
1.867232e+003,9.107282e+000
1.868197e+003,9.547625e+000
1.869161e+003,9.678864e+000
1.870125e+003,9.569698e+000
1.871089e+003,9.174093e+000
1.872053e+003,8.500271e+000
1.873018e+003,7.654815e+000
1.873982e+003,6.672378e+000
1.874946e+003,5.776702e+000
1.875910e+003,5.467193e+000
1.876875e+003,5.954031e+000
1.877839e+003,6.954247e+000
1.878803e+003,7.904087e+000
1.879767e+003,8.771737e+000
1.880731e+003,9.615643e+000
1.881696e+003,1.031710e+001
1.882660e+003,1.081697e+001
1.883624e+003,1.126426e+001
1.884588e+003,1.108316e+001
1.885553e+003,9.972388e+000
1.886517e+003,8.424166e+000
1.887481e+003,7.175260e+000
1.888445e+003,6.328730e+000
1.889410e+003,5.901959e+000
1.890374e+003,6.034468e+000
1.891338e+003,6.730524e+000
1.892302e+003,7.366027e+000
1.893267e+003,7.387070e+000
1.894231e+003,7.210367e+000
1.895195e+003,7.518171e+000
1.896159e+003,8.407969e+000
1.897124e+003,9.228711e+000
1.898088e+003,9.271601e+000
1.899052e+003,8.946647e+000
1.900016e+003,9.063490e+000
1.900980e+003,9.812119e+000
1.901945e+003,1.078322e+001
1.902909e+003,1.192342e+001
1.903873e+003,1.328740e+001
1.904837e+003,1.468790e+001
1.905802e+003,1.561597e+001
1.906766e+003,1.543919e+001
1.907730e+003,1.466794e+001
1.908694e+003,1.403561e+001
1.909658e+003,1.365936e+001
1.910623e+003,1.292359e+001
1.911587e+003,1.179870e+001
1.912551e+003,1.072781e+001
1.913515e+003,9.919846e+000
1.914480e+003,9.341906e+000
1.915444e+003,9.109934e+000
1.916408e+003,9.155630e+000
1.917372e+003,9.229450e+000
1.918337e+003,9.368906e+000
1.919301e+003,9.848263e+000
1.920265e+003,1.035207e+001
1.921229e+003,1.082578e+001
1.922194e+003,1.158155e+001
1.923158e+003,1.264311e+001
1.924122e+003,1.340216e+001
1.925086e+003,1.353110e+001
1.926051e+003,1.331379e+001
1.927015e+003,1.301436e+001
1.927979e+003,1.266079e+001
1.928943e+003,1.207432e+001
1.929907e+003,1.113785e+001
1.930872e+003,1.024963e+001
1.931836e+003,9.948997e+000
1.932800e+003,1.002066e+001
1.933764e+003,9.904225e+000
1.934729e+003,9.597708e+000
1.935693e+003,9.329710e+000
1.936657e+003,9.185757e+000
1.937621e+003,9.015739e+000
1.938585e+003,8.709122e+000
1.939550e+003,8.466272e+000
1.940514e+003,8.297627e+000
1.941478e+003,7.913038e+000
1.942442e+003,7.513208e+000
1.943407e+003,7.729185e+000
1.944371e+003,8.390645e+000
1.945335e+003,8.809806e+000
1.946299e+003,8.571091e+000
1.947264e+003,8.067778e+000
1.948228e+003,7.806959e+000
1.949192e+003,7.906754e+000
1.950156e+003,8.266187e+000
1.951121e+003,8.734503e+000
1.952085e+003,9.166784e+000
1.953049e+003,9.269359e+000
1.954013e+003,8.947227e+000
1.954978e+003,8.559731e+000
1.955942e+003,8.591624e+000
1.956906e+003,8.745613e+000
1.957870e+003,8.312304e+000
1.958834e+003,7.298490e+000
1.959799e+003,6.252800e+000
1.960763e+003,5.625722e+000
1.961727e+003,5.592191e+000
1.962691e+003,6.421341e+000
1.963656e+003,8.060427e+000
1.964620e+003,9.600952e+000
1.965584e+003,1.052672e+001
1.966548e+003,1.131148e+001
1.967512e+003,1.250069e+001
1.968477e+003,1.396838e+001
1.969441e+003,1.510575e+001
1.970405e+003,1.570155e+001
1.971369e+003,1.591668e+001
1.972334e+003,1.580410e+001
1.973298e+003,1.537947e+001
1.974262e+003,1.489859e+001
1.975226e+003,1.462263e+001
1.976191e+003,1.468893e+001
1.977155e+003,1.475286e+001
1.978119e+003,1.431982e+001
1.979083e+003,1.393202e+001
1.980048e+003,1.411156e+001
1.981012e+003,1.456893e+001
1.981976e+003,1.478278e+001
1.982940e+003,1.455269e+001
1.983905e+003,1.434066e+001
1.984869e+003,1.436033e+001
1.985833e+003,1.441821e+001
1.986797e+003,1.432811e+001
1.987761e+003,1.405968e+001
1.988726e+003,1.344577e+001
1.989690e+003,1.256270e+001
1.990654e+003,1.168821e+001
1.991618e+003,1.113200e+001
1.992583e+003,1.099156e+001
1.993547e+003,1.100586e+001
1.994511e+003,7.900075e+000
1.995475e+003,9.219209e+000
1.996439e+003,1.134537e+001
1.997404e+003,1.277364e+001
1.998368e+003,1.356780e+001
1.999332e+003,1.386149e+001
2.000296e+003,1.357978e+001
