1.344618e+003,1.485072e+001
1.345582e+003,1.421421e+001
1.346546e+003,1.354919e+001
1.347510e+003,1.281982e+001
1.348475e+003,1.200304e+001
1.349439e+003,1.126146e+001
1.350403e+003,1.074067e+001
1.351367e+003,1.050623e+001
1.352332e+003,1.061300e+001
1.353296e+003,1.123727e+001
1.354260e+003,1.224300e+001
1.355224e+003,1.318454e+001
1.356189e+003,1.385112e+001
1.357153e+003,1.432691e+001
1.358117e+003,1.475210e+001
1.359081e+003,1.486992e+001
1.360046e+003,1.434459e+001
1.361010e+003,1.342386e+001
1.361974e+003,1.256036e+001
1.362938e+003,1.190676e+001
1.363902e+003,1.125134e+001
1.364867e+003,1.063152e+001
1.365831e+003,1.029366e+001
1.366795e+003,1.037012e+001
1.367759e+003,1.068785e+001
1.368724e+003,1.110379e+001
1.369688e+003,1.172482e+001
1.370652e+003,1.270037e+001
1.371616e+003,1.383729e+001
1.372581e+003,1.445827e+001
1.373545e+003,1.419398e+001
1.374509e+003,1.386605e+001
1.375473e+003,1.412599e+001
1.376438e+003,1.478625e+001
1.377402e+003,1.542989e+001
1.378366e+003,1.593302e+001
1.379330e+003,1.633481e+001
1.380294e+003,1.667928e+001
1.381259e+003,1.695489e+001
1.382223e+003,1.713595e+001
1.383187e+003,1.722158e+001
1.384151e+003,1.724010e+001
1.385116e+003,1.695912e+001
1.386080e+003,1.611732e+001
1.387044e+003,1.484813e+001
1.388008e+003,1.384283e+001
1.388973e+003,1.328831e+001
1.389937e+003,1.290306e+001
1.390901e+003,1.257684e+001
1.391865e+003,1.235158e+001
1.392829e+003,1.229699e+001
1.393794e+003,1.223397e+001
1.394758e+003,1.172812e+001
1.395722e+003,1.077404e+001
1.396686e+003,9.888670e+000
1.397651e+003,9.398847e+000
1.398615e+003,9.186207e+000
1.399579e+003,9.081158e+000
1.400543e+003,9.064777e+000
1.401508e+003,9.118439e+000
1.402472e+003,9.276795e+000
1.403436e+003,9.628572e+000
1.404400e+003,1.019687e+001
1.405365e+003,1.071514e+001
1.406329e+003,1.094656e+001
1.407293e+003,1.077958e+001
1.408257e+003,1.020255e+001
1.409221e+003,9.537907e+000
1.410186e+003,9.109837e+000
1.411150e+003,8.882272e+000
1.412114e+003,8.716642e+000
1.413078e+003,8.529811e+000
1.414043e+003,8.197554e+000
1.415007e+003,7.498818e+000
1.415971e+003,6.923602e+000
1.416935e+003,6.919067e+000
1.417900e+003,7.261520e+000
1.418864e+003,7.395940e+000
1.419828e+003,7.238935e+000
1.420792e+003,7.072189e+000
1.421756e+003,7.073033e+000
1.422721e+003,7.473300e+000
1.423685e+003,8.423276e+000
1.424649e+003,9.738907e+000
1.425613e+003,1.112493e+001
1.426578e+003,1.223201e+001
1.427542e+003,1.270469e+001
1.428506e+003,1.261992e+001
1.429470e+003,1.281311e+001
1.430435e+003,1.350785e+001
1.431399e+003,1.423313e+001
1.432363e+003,1.471599e+001
1.433327e+003,1.507259e+001
1.434292e+003,1.555155e+001
1.435256e+003,1.630003e+001
1.436220e+003,1.749214e+001
1.437184e+003,1.886695e+001
1.438148e+003,1.974455e+001
1.439113e+003,1.975330e+001
1.440077e+003,1.913846e+001
1.441041e+003,1.824006e+001
1.442005e+003,1.742046e+001
1.442970e+003,1.705217e+001
1.443934e+003,1.703844e+001
1.444898e+003,1.698820e+001
1.445862e+003,1.686105e+001
1.446827e+003,1.698943e+001
1.447791e+003,1.745323e+001
1.448755e+003,1.795152e+001
1.449719e+003,1.813923e+001
1.450683e+003,1.783249e+001
1.451648e+003,1.698066e+001
1.452612e+003,1.584336e+001
1.453576e+003,1.493151e+001
1.454540e+003,1.439684e+001
1.455505e+003,1.413258e+001
1.456469e+003,1.408826e+001
1.457433e+003,1.418153e+001
1.458397e+003,1.437629e+001
1.459362e+003,1.493161e+001
1.460326e+003,1.619912e+001
1.461290e+003,1.775401e+001
1.462254e+003,1.891169e+001
1.463219e+003,1.950395e+001
1.464183e+003,1.982159e+001
1.465147e+003,2.000951e+001
1.466111e+003,2.031102e+001
1.467075e+003,2.084541e+001
1.468040e+003,2.122189e+001
1.469004e+003,2.103909e+001
1.469968e+003,2.030811e+001
1.470932e+003,1.927508e+001
1.471897e+003,1.814222e+001
1.472861e+003,1.713212e+001
1.473825e+003,1.626117e+001
1.474789e+003,1.501686e+001
1.475754e+003,1.306813e+001
1.476718e+003,1.100139e+001
1.477682e+003,9.377772e+000
1.478646e+003,8.299475e+000
1.479610e+003,7.723956e+000
1.480575e+003,7.496132e+000
1.481539e+003,7.401907e+000
1.482503e+003,7.418625e+000
1.483467e+003,7.719864e+000
1.484432e+003,8.402040e+000
1.485396e+003,9.202457e+000
1.486360e+003,9.762362e+000
1.487324e+003,1.005047e+001
1.488289e+003,1.001238e+001
1.489253e+003,9.743736e+000
1.490217e+003,9.620203e+000
1.491181e+003,9.597513e+000
1.492146e+003,9.333345e+000
1.493110e+003,8.780282e+000
1.494074e+003,8.422503e+000
1.495038e+003,8.787745e+000
1.496002e+003,9.621916e+000
1.496967e+003,1.047001e+001
1.497931e+003,1.128802e+001
1.498895e+003,1.204098e+001
1.499859e+003,1.266997e+001
1.500824e+003,1.312823e+001
1.501788e+003,1.325846e+001
1.502752e+003,1.286599e+001
1.503716e+003,1.191617e+001
1.504681e+003,1.074239e+001
1.505645e+003,9.663653e+000
1.506609e+003,9.211601e+000
1.507573e+003,1.003911e+001
1.508537e+003,1.181723e+001
1.509502e+003,1.342638e+001
1.510466e+003,1.444057e+001
1.511430e+003,1.575508e+001
1.512394e+003,1.763859e+001
1.513359e+003,1.941949e+001
1.514323e+003,2.031985e+001
1.515287e+003,2.057142e+001
1.516251e+003,2.078435e+001
1.517216e+003,2.106557e+001
1.518180e+003,2.146025e+001
1.519144e+003,2.214816e+001
1.520108e+003,2.362659e+001
1.521073e+003,2.596098e+001
1.522037e+003,2.798692e+001
1.523001e+003,2.908086e+001
1.523965e+003,2.999224e+001
1.524929e+003,3.209343e+001
1.525894e+003,3.468185e+001
1.526858e+003,3.643443e+001
1.527822e+003,3.763645e+001
1.528786e+003,3.962530e+001
1.529750e+003,4.275015e+001
1.530715e+003,4.543761e+001
1.531679e+003,4.698636e+001
1.532643e+003,4.798426e+001
1.533607e+003,4.911599e+001
1.534572e+003,5.053811e+001
1.535536e+003,5.216273e+001
1.536500e+003,5.450591e+001
1.537464e+003,5.843268e+001
1.538429e+003,6.375074e+001
1.539393e+003,6.886131e+001
1.540357e+003,7.321309e+001
1.541321e+003,7.804271e+001
1.542286e+003,8.409026e+001
1.543250e+003,9.107996e+001
1.544214e+003,9.831883e+001
1.545178e+003,1.063202e+002
1.546143e+003,1.157654e+002
1.547107e+003,1.270296e+002
1.548071e+003,1.402967e+002
1.549035e+003,1.552868e+002
1.550000e+003,1.711726e+002
1.550964e+003,1.872066e+002
1.551928e+003,2.028133e+002
1.552892e+003,2.172499e+002
1.553856e+003,2.294396e+002
1.554821e+003,2.383116e+002
1.555785e+003,2.448057e+002
1.556749e+003,2.498212e+002
1.557713e+003,2.550291e+002
1.558677e+003,2.621481e+002
1.559642e+003,2.713507e+002
1.560606e+003,2.811382e+002
1.561570e+003,2.897349e+002
1.562534e+003,2.947260e+002
1.563499e+003,2.942664e+002
1.564463e+003,2.881805e+002
1.565427e+003,2.770834e+002
1.566391e+003,2.601993e+002
1.567356e+003,2.366907e+002
1.568320e+003,2.077887e+002
1.569284e+003,1.773360e+002
1.570248e+003,1.480805e+002
1.571213e+003,1.230164e+002
1.572177e+003,1.037486e+002
1.573141e+003,8.969431e+001
1.574105e+003,7.924344e+001
1.575070e+003,7.214487e+001
1.576034e+003,6.778513e+001
1.576998e+003,6.553111e+001
1.577962e+003,6.501334e+001
1.578927e+003,6.563921e+001
1.579891e+003,6.642621e+001
1.580855e+003,6.684845e+001
1.581819e+003,6.679640e+001
1.582783e+003,6.634225e+001
1.583748e+003,6.560524e+001
1.584712e+003,6.469650e+001
1.585676e+003,6.318457e+001
1.586640e+003,6.078113e+001
1.587604e+003,5.762473e+001
1.588569e+003,5.449657e+001
1.589533e+003,5.166405e+001
1.590497e+003,4.920967e+001
1.591461e+003,4.692323e+001
1.592426e+003,4.435398e+001
1.593390e+003,4.133244e+001
1.594354e+003,3.836154e+001
1.595318e+003,3.572404e+001
1.596283e+003,3.345492e+001
1.597247e+003,3.172789e+001
1.598211e+003,3.049037e+001
1.599175e+003,2.933147e+001
1.600140e+003,2.828429e+001
1.601104e+003,2.746699e+001
1.602068e+003,2.688919e+001
1.603032e+003,2.664202e+001
1.603997e+003,2.669513e+001
1.604961e+003,2.633536e+001
1.605925e+003,2.516497e+001
1.606889e+003,2.378643e+001
1.607854e+003,2.320440e+001
1.608818e+003,2.308155e+001
1.609782e+003,2.262960e+001
1.610746e+003,2.186729e+001
1.611710e+003,2.104047e+001
1.612675e+003,2.043798e+001
1.613639e+003,2.053637e+001
1.614603e+003,2.126703e+001
1.615567e+003,2.180482e+001
1.616531e+003,2.170933e+001
1.617496e+003,2.116572e+001
1.618460e+003,2.058033e+001
1.619424e+003,1.961277e+001
1.620388e+003,1.812244e+001
1.621353e+003,1.647868e+001
1.622317e+003,1.495837e+001
1.623281e+003,1.356099e+001
1.624245e+003,1.227977e+001
1.625210e+003,1.118626e+001
1.626174e+003,1.050734e+001
1.627138e+003,1.033957e+001
1.628102e+003,1.019269e+001
1.629067e+003,9.569016e+000
1.630031e+003,8.861004e+000
1.630995e+003,8.554598e+000
1.631959e+003,8.595200e+000
1.632924e+003,8.247301e+000
1.633888e+003,7.685871e+000
1.634852e+003,7.532636e+000
1.635816e+003,7.993749e+000
1.636781e+003,8.756783e+000
1.637745e+003,9.405750e+000
1.638709e+003,9.410285e+000
1.639673e+003,8.774510e+000
1.640637e+003,8.214471e+000
1.641602e+003,8.247349e+000
1.642566e+003,8.372686e+000
1.643530e+003,8.050326e+000
1.644494e+003,7.453946e+000
1.645458e+003,6.734504e+000
1.646423e+003,6.013145e+000
1.647387e+003,5.390390e+000
1.648351e+003,5.058458e+000
1.649315e+003,5.423154e+000
1.650280e+003,6.327795e+000
1.651244e+003,6.896985e+000
1.652208e+003,6.468601e+000
1.653172e+003,6.017887e+000
1.654137e+003,6.416332e+000
1.655101e+003,7.364822e+000
1.656065e+003,7.877001e+000
1.657029e+003,7.683826e+000
1.657994e+003,7.220212e+000
1.658958e+003,6.695874e+000
1.659922e+003,6.275187e+000
1.660886e+003,6.019005e+000
1.661851e+003,6.014022e+000
1.662815e+003,6.317943e+000
1.663779e+003,6.612190e+000
1.664743e+003,6.506885e+000
1.665708e+003,6.088881e+000
1.666672e+003,5.791244e+000
1.667636e+003,5.820389e+000
1.668600e+003,6.156844e+000
1.669564e+003,6.675137e+000
1.670529e+003,7.201735e+000
1.671493e+003,7.581007e+000
1.672457e+003,7.839899e+000
1.673421e+003,7.875970e+000
1.674385e+003,7.379191e+000
1.675350e+003,6.378398e+000
1.676314e+003,5.542026e+000
1.677278e+003,5.195662e+000
1.678242e+003,4.506169e+000
1.679207e+003,3.032000e+000
1.680171e+003,1.349891e+000
1.681135e+003,6.224098e-001
1.682099e+003,4.260139e-001
1.683064e+003,1.668386e-001
1.684028e+003,0.000000e+000
1.684992e+003,2.536526e-001
1.685956e+003,8.506098e-001
1.686921e+003,1.340831e+000
1.687885e+003,1.608353e+000
1.688849e+003,2.064549e+000
1.689813e+003,3.008288e+000
1.690778e+003,3.784743e+000
1.691742e+003,3.581314e+000
1.692706e+003,2.931950e+000
1.693670e+003,2.683678e+000
1.694635e+003,2.943115e+000
1.695599e+003,2.769267e+000
1.696563e+003,2.286390e+000
1.697527e+003,2.216740e+000
1.698491e+003,2.685112e+000
1.699456e+003,3.239505e+000
1.700420e+003,3.591018e+000
1.701384e+003,3.987106e+000
1.702348e+003,4.538402e+000
1.703313e+003,5.083889e+000
1.704277e+003,5.386611e+000
1.705241e+003,5.316635e+000
1.706205e+003,4.978413e+000
1.707169e+003,4.972921e+000
1.708134e+003,5.592471e+000
1.709098e+003,6.420473e+000
1.710062e+003,6.895980e+000
1.711026e+003,7.162669e+000
1.711991e+003,7.420348e+000
1.712955e+003,7.602290e+000
1.713919e+003,7.599013e+000
1.714883e+003,7.535563e+000
1.715848e+003,7.731876e+000
1.716812e+003,8.124158e+000
1.717776e+003,8.284170e+000
1.718740e+003,7.878298e+000
1.719705e+003,7.601690e+000
1.720669e+003,8.273690e+000
1.721633e+003,9.159170e+000
1.722597e+003,9.163906e+000
1.723562e+003,8.307529e+000
1.724526e+003,7.653744e+000
1.725490e+003,7.440292e+000
1.726454e+003,7.386599e+000
1.727418e+003,7.357643e+000
1.728383e+003,7.557560e+000
1.729347e+003,8.177507e+000
1.730311e+003,8.888981e+000
1.731275e+003,9.308528e+000
1.732240e+003,9.368252e+000
1.733204e+003,9.378583e+000
1.734168e+003,9.602833e+000
1.735132e+003,9.727158e+000
1.736096e+003,9.587829e+000
1.737061e+003,9.462111e+000
1.738025e+003,9.467590e+000
1.738989e+003,9.268236e+000
1.739953e+003,8.965006e+000
1.740918e+003,8.740546e+000
1.741882e+003,8.590889e+000
1.742846e+003,8.390957e+000
1.743810e+003,8.119588e+000
1.744775e+003,7.744524e+000
1.745739e+003,7.323921e+000
1.746703e+003,7.262655e+000
1.747667e+003,8.085969e+000
1.748632e+003,9.129232e+000
1.749596e+003,9.662007e+000
1.750560e+003,9.595413e+000
1.751524e+003,9.050999e+000
1.752489e+003,8.106272e+000
1.753453e+003,7.043236e+000
1.754417e+003,5.969892e+000
1.755381e+003,4.839782e+000
1.756345e+003,3.716747e+000
1.757310e+003,2.838770e+000
1.758274e+003,2.422052e+000
1.759238e+003,2.621715e+000
1.760202e+003,3.528359e+000
1.761167e+003,4.953984e+000
1.762131e+003,6.390610e+000
1.763095e+003,7.528830e+000
1.764059e+003,8.327107e+000
1.765023e+003,8.756473e+000
1.765988e+003,8.751466e+000
1.766952e+003,8.304145e+000
1.767916e+003,7.480219e+000
1.768880e+003,6.339275e+000
1.769845e+003,5.016053e+000
1.770809e+003,3.790306e+000
1.771773e+003,2.995727e+000
1.772737e+003,2.709522e+000
1.773702e+003,2.919667e+000
1.774666e+003,3.574437e+000
1.775630e+003,4.459548e+000
1.776594e+003,5.241886e+000
1.777559e+003,5.937924e+000
1.778523e+003,6.482827e+000
1.779487e+003,6.570796e+000
1.780451e+003,5.997994e+000
1.781416e+003,5.295133e+000
1.782380e+003,4.758837e+000
1.783344e+003,4.383311e+000
1.784308e+003,4.227827e+000
1.785272e+003,4.219715e+000
1.786237e+003,3.980963e+000
1.787201e+003,3.796288e+000
1.788165e+003,4.011483e+000
1.789129e+003,4.596472e+000
1.790094e+003,5.265282e+000
1.791058e+003,5.925618e+000
1.792022e+003,6.493535e+000
1.792986e+003,6.755735e+000
1.793950e+003,6.732532e+000
1.794915e+003,6.891833e+000
1.795879e+003,7.254346e+000
1.796843e+003,7.540643e+000
1.797807e+003,7.503325e+000
1.798772e+003,6.978189e+000
1.799736e+003,6.239016e+000
1.800700e+003,5.929485e+000
1.801664e+003,5.936129e+000
1.802629e+003,5.885848e+000
1.803593e+003,5.716136e+000
1.804557e+003,5.654902e+000
1.805521e+003,5.965035e+000
1.806486e+003,6.635593e+000
1.807450e+003,7.346187e+000
1.808414e+003,7.812621e+000
1.809378e+003,8.063350e+000
1.810343e+003,8.099608e+000
1.811307e+003,7.865862e+000
1.812271e+003,7.441876e+000
1.813235e+003,7.060887e+000
1.814199e+003,6.677230e+000
1.815164e+003,6.121554e+000
1.816128e+003,5.570753e+000
1.817092e+003,5.308769e+000
1.818056e+003,5.231223e+000
1.819021e+003,5.265814e+000
1.819985e+003,5.892433e+000
1.820949e+003,7.109229e+000
1.821913e+003,8.298038e+000
1.822877e+003,8.960908e+000
1.823842e+003,9.068357e+000
1.824806e+003,8.564006e+000
1.825770e+003,7.786729e+000
1.826734e+003,7.199229e+000
1.827699e+003,6.997875e+000
1.828663e+003,7.293243e+000
1.829627e+003,7.912922e+000
1.830591e+003,8.374101e+000
1.831556e+003,8.316303e+000
1.832520e+003,7.943247e+000
1.833484e+003,7.936351e+000
1.834448e+003,8.390070e+000
1.835413e+003,8.728232e+000
1.836377e+003,8.177290e+000
1.837341e+003,6.638590e+000
1.838305e+003,5.051332e+000
1.839270e+003,4.322926e+000
1.840234e+003,4.455855e+000
1.841198e+003,4.924025e+000
1.842162e+003,5.515505e+000
1.843126e+003,5.906169e+000
1.844091e+003,5.816218e+000
1.845055e+003,5.292455e+000
1.846019e+003,4.546503e+000
1.846983e+003,3.813530e+000
1.847948e+003,3.387033e+000
1.848912e+003,3.157697e+000
1.849876e+003,2.747806e+000
1.850840e+003,2.434974e+000
1.851804e+003,2.910100e+000
1.852769e+003,3.754861e+000
1.853733e+003,4.369326e+000
1.854697e+003,4.784717e+000
1.855661e+003,5.311535e+000
1.856626e+003,5.716928e+000
1.857590e+003,5.817956e+000
1.858554e+003,5.707344e+000
1.859518e+003,5.622711e+000
1.860483e+003,5.457083e+000
1.861447e+003,5.199022e+000
1.862411e+003,5.353002e+000
1.863375e+003,6.322516e+000
1.864340e+003,7.637543e+000
1.865304e+003,8.398275e+000
1.866268e+003,8.558605e+000
1.867232e+003,8.532709e+000
1.868197e+003,8.669242e+000
1.869161e+003,8.961738e+000
1.870125e+003,9.017493e+000
1.871089e+003,8.582318e+000
1.872053e+003,7.922441e+000
1.873018e+003,7.542130e+000
1.873982e+003,7.408370e+000
1.874946e+003,7.269654e+000
1.875910e+003,7.491432e+000
1.876875e+003,8.223929e+000
1.877839e+003,8.904461e+000
1.878803e+003,9.011875e+000
1.879767e+003,8.907644e+000
1.880731e+003,8.625978e+000
1.881696e+003,8.086313e+000
1.882660e+003,7.491252e+000
1.883624e+003,6.855239e+000
1.884588e+003,6.282180e+000
1.885553e+003,6.267260e+000
1.886517e+003,6.981103e+000
1.887481e+003,8.017323e+000
1.888445e+003,8.692616e+000
1.889410e+003,8.965920e+000
1.890374e+003,9.309960e+000
1.891338e+003,1.001682e+001
1.892302e+003,1.065934e+001
1.893267e+003,1.071794e+001
1.894231e+003,1.026556e+001
1.895195e+003,9.843454e+000
1.896159e+003,9.804486e+000
1.897124e+003,9.838161e+000
1.898088e+003,9.906679e+000
1.899052e+003,1.015584e+001
1.900016e+003,1.051377e+001
1.900980e+003,1.078443e+001
1.901945e+003,1.072280e+001
1.902909e+003,1.030870e+001
1.903873e+003,9.943079e+000
1.904837e+003,9.847386e+000
1.905802e+003,9.715278e+000
1.906766e+003,9.436459e+000
1.907730e+003,9.435713e+000
1.908694e+003,9.627103e+000
1.909658e+003,9.394702e+000
1.910623e+003,8.695575e+000
1.911587e+003,8.059974e+000
1.912551e+003,7.908182e+000
1.913515e+003,8.301006e+000
1.914480e+003,8.903985e+000
1.915444e+003,9.266365e+000
1.916408e+003,9.520010e+000
1.917372e+003,1.000755e+001
1.918337e+003,1.068402e+001
1.919301e+003,1.114015e+001
1.920265e+003,1.134404e+001
1.921229e+003,1.134369e+001
1.922194e+003,1.098863e+001
1.923158e+003,1.039063e+001
1.924122e+003,9.981593e+000
1.925086e+003,9.608917e+000
1.926051e+003,9.330926e+000
1.927015e+003,9.522126e+000
1.927979e+003,1.002453e+001
1.928943e+003,9.969468e+000
1.929907e+003,9.509789e+000
1.930872e+003,9.121462e+000
1.931836e+003,8.806301e+000
1.932800e+003,8.458613e+000
1.933764e+003,8.382059e+000
1.934729e+003,8.586536e+000
1.935693e+003,8.888334e+000
1.936657e+003,9.149389e+000
1.937621e+003,9.219409e+000
1.938585e+003,8.875900e+000
1.939550e+003,8.393246e+000
1.940514e+003,8.136667e+000
1.941478e+003,7.858896e+000
1.942442e+003,6.859361e+000
1.943407e+003,5.425046e+000
1.944371e+003,4.315004e+000
1.945335e+003,3.803813e+000
1.946299e+003,3.921365e+000
1.947264e+003,4.757504e+000
1.948228e+003,5.839235e+000
1.949192e+003,6.706319e+000
1.950156e+003,7.403811e+000
1.951121e+003,8.317622e+000
1.952085e+003,9.292242e+000
1.953049e+003,1.003766e+001
1.954013e+003,1.044640e+001
1.954978e+003,1.035378e+001
1.955942e+003,9.660828e+000
1.956906e+003,8.856795e+000
1.957870e+003,8.322853e+000
1.958834e+003,7.931073e+000
1.959799e+003,7.650539e+000
1.960763e+003,7.768542e+000
1.961727e+003,7.972600e+000
1.962691e+003,7.899811e+000
1.963656e+003,7.751660e+000
1.964620e+003,8.072961e+000
1.965584e+003,8.639294e+000
1.966548e+003,9.040959e+000
1.967512e+003,9.095043e+000
1.968477e+003,8.560500e+000
1.969441e+003,7.416188e+000
1.970405e+003,6.638029e+000
1.971369e+003,6.422018e+000
1.972334e+003,6.526232e+000
1.973298e+003,6.968248e+000
1.974262e+003,7.896887e+000
1.975226e+003,9.016886e+000
1.976191e+003,9.664177e+000
1.977155e+003,9.576280e+000
1.978119e+003,9.506811e+000
1.979083e+003,1.002363e+001
1.980048e+003,1.073888e+001
1.981012e+003,1.123864e+001
1.981976e+003,1.113113e+001
1.982940e+003,1.036977e+001
1.983905e+003,9.862547e+000
1.984869e+003,9.781483e+000
1.985833e+003,1.003363e+001
1.986797e+003,1.067329e+001
1.987761e+003,1.146718e+001
1.988726e+003,1.191134e+001
1.989690e+003,1.158872e+001
1.990654e+003,1.064427e+001
1.991618e+003,9.910722e+000
1.992583e+003,9.946688e+000
1.993547e+003,1.018445e+001
1.994511e+003,7.658322e+000
1.995475e+003,6.858977e+000
1.996439e+003,7.361631e+000
1.997404e+003,8.710178e+000
1.998368e+003,9.961613e+000
1.999332e+003,8.112466e+000
2.000296e+003,5.415400e+000
