1.344618e+003,1.309116e+001
1.345582e+003,1.243002e+001
1.346546e+003,1.198183e+001
1.347510e+003,1.194412e+001
1.348475e+003,1.205200e+001
1.349439e+003,1.215547e+001
1.350403e+003,1.229062e+001
1.351367e+003,1.248514e+001
1.352332e+003,1.271402e+001
1.353296e+003,1.299461e+001
1.354260e+003,1.336716e+001
1.355224e+003,1.379226e+001
1.356189e+003,1.414390e+001
1.357153e+003,1.410983e+001
1.358117e+003,1.369073e+001
1.359081e+003,1.329012e+001
1.360046e+003,1.304789e+001
1.361010e+003,1.280891e+001
1.361974e+003,1.231015e+001
1.362938e+003,1.165483e+001
1.363902e+003,1.112668e+001
1.364867e+003,1.089784e+001
1.365831e+003,1.097821e+001
1.366795e+003,1.132210e+001
1.367759e+003,1.175375e+001
1.368724e+003,1.207116e+001
1.369688e+003,1.227707e+001
1.370652e+003,1.245321e+001
1.371616e+003,1.265140e+001
1.372581e+003,1.288182e+001
1.373545e+003,1.329139e+001
1.374509e+003,1.356086e+001
1.375473e+003,1.324818e+001
1.376438e+003,1.273944e+001
1.377402e+003,1.260331e+001
1.378366e+003,1.294277e+001
1.379330e+003,1.335236e+001
1.380294e+003,1.361974e+001
1.381259e+003,1.380664e+001
1.382223e+003,1.398357e+001
1.383187e+003,1.416849e+001
1.384151e+003,1.431554e+001
1.385116e+003,1.438717e+001
1.386080e+003,1.428397e+001
1.387044e+003,1.395917e+001
1.388008e+003,1.319703e+001
1.388973e+003,1.227859e+001
1.389937e+003,1.157898e+001
1.390901e+003,1.109532e+001
1.391865e+003,1.078025e+001
1.392829e+003,1.057764e+001
1.393794e+003,1.057292e+001
1.394758e+003,1.068626e+001
1.395722e+003,1.078329e+001
1.396686e+003,1.091624e+001
1.397651e+003,1.108940e+001
1.398615e+003,1.104715e+001
1.399579e+003,1.044755e+001
1.400543e+003,9.685617e+000
1.401508e+003,9.251453e+000
1.402472e+003,9.205913e+000
1.403436e+003,9.154964e+000
1.404400e+003,9.114690e+000
1.405365e+003,9.102744e+000
1.406329e+003,9.026917e+000
1.407293e+003,8.753645e+000
1.408257e+003,8.206700e+000
1.409221e+003,7.766844e+000
1.410186e+003,7.949146e+000
1.411150e+003,8.630608e+000
1.412114e+003,9.341334e+000
1.413078e+003,9.843567e+000
1.414043e+003,1.033335e+001
1.415007e+003,1.078562e+001
1.415971e+003,1.117421e+001
1.416935e+003,1.144194e+001
1.417900e+003,1.152396e+001
1.418864e+003,1.125237e+001
1.419828e+003,1.071112e+001
1.420792e+003,1.011423e+001
1.421756e+003,9.611759e+000
1.422721e+003,9.268543e+000
1.423685e+003,9.097637e+000
1.424649e+003,9.096707e+000
1.425613e+003,9.325732e+000
1.426578e+003,9.722151e+000
1.427542e+003,1.017525e+001
1.428506e+003,1.060769e+001
1.429470e+003,1.102102e+001
1.430435e+003,1.137397e+001
1.431399e+003,1.175220e+001
1.432363e+003,1.221297e+001
1.433327e+003,1.298181e+001
1.434292e+003,1.430708e+001
1.435256e+003,1.590437e+001
1.436220e+003,1.714699e+001
1.437184e+003,1.783891e+001
1.438148e+003,1.814786e+001
1.439113e+003,1.817109e+001
1.440077e+003,1.791468e+001
1.441041e+003,1.742672e+001
1.442005e+003,1.661573e+001
1.442970e+003,1.542661e+001
1.443934e+003,1.394932e+001
1.444898e+003,1.231800e+001
1.445862e+003,1.086181e+001
1.446827e+003,1.039108e+001
1.447791e+003,1.110697e+001
1.448755e+003,1.225256e+001
1.449719e+003,1.301706e+001
1.450683e+003,1.357377e+001
1.451648e+003,1.432394e+001
1.452612e+003,1.510346e+001
1.453576e+003,1.558729e+001
1.454540e+003,1.564104e+001
1.455505e+003,1.544067e+001
1.456469e+003,1.512502e+001
1.457433e+003,1.458164e+001
1.458397e+003,1.380049e+001
1.459362e+003,1.318672e+001
1.460326e+003,1.324618e+001
1.461290e+003,1.371264e+001
1.462254e+003,1.403660e+001
1.463219e+003,1.423622e+001
1.464183e+003,1.498577e+001
1.465147e+003,1.645113e+001
1.466111e+003,1.814390e+001
1.467075e+003,1.977277e+001
1.468040e+003,2.101000e+001
1.469004e+003,2.163696e+001
1.469968e+003,2.147661e+001
1.470932e+003,2.051237e+001
1.471897e+003,1.892018e+001
1.472861e+003,1.697083e+001
1.473825e+003,1.486675e+001
1.474789e+003,1.265668e+001
1.475754e+003,1.048777e+001
1.476718e+003,8.712214e+000
1.477682e+003,7.633960e+000
1.478646e+003,7.315607e+000
1.479610e+003,7.648959e+000
1.480575e+003,8.462774e+000
1.481539e+003,9.524290e+000
1.482503e+003,1.060828e+001
1.483467e+003,1.146384e+001
1.484432e+003,1.189219e+001
1.485396e+003,1.199012e+001
1.486360e+003,1.191247e+001
1.487324e+003,1.169843e+001
1.488289e+003,1.135568e+001
1.489253e+003,1.094548e+001
1.490217e+003,1.059707e+001
1.491181e+003,1.032394e+001
1.492146e+003,9.941887e+000
1.493110e+003,9.396068e+000
1.494074e+003,8.850014e+000
1.495038e+003,8.371514e+000
1.496002e+003,7.977983e+000
1.496967e+003,7.683143e+000
1.497931e+003,7.563377e+000
1.498895e+003,7.886952e+000
1.499859e+003,8.597443e+000
1.500824e+003,9.336195e+000
1.501788e+003,9.980623e+000
1.502752e+003,1.071351e+001
1.503716e+003,1.163096e+001
1.504681e+003,1.246072e+001
1.505645e+003,1.279944e+001
1.506609e+003,1.279097e+001
1.507573e+003,1.278886e+001
1.508537e+003,1.282240e+001
1.509502e+003,1.301893e+001
1.510466e+003,1.333845e+001
1.511430e+003,1.352480e+001
1.512394e+003,1.356336e+001
1.513359e+003,1.383515e+001
1.514323e+003,1.465621e+001
1.515287e+003,1.597371e+001
1.516251e+003,1.762891e+001
1.517216e+003,1.939894e+001
1.518180e+003,2.107140e+001
1.519144e+003,2.252366e+001
1.520108e+003,2.381109e+001
1.521073e+003,2.489149e+001
1.522037e+003,2.567230e+001
1.523001e+003,2.607889e+001
1.523965e+003,2.605928e+001
1.524929e+003,2.553506e+001
1.525894e+003,2.517544e+001
1.526858e+003,2.600936e+001
1.527822e+003,2.782698e+001
1.528786e+003,2.956440e+001
1.529750e+003,3.079484e+001
1.530715e+003,3.201595e+001
1.531679e+003,3.349932e+001
1.532643e+003,3.524429e+001
1.533607e+003,3.718238e+001
1.534572e+003,3.912510e+001
1.535536e+003,4.094279e+001
1.536500e+003,4.255705e+001
1.537464e+003,4.394277e+001
1.538429e+003,4.525734e+001
1.539393e+003,4.696046e+001
1.540357e+003,4.932366e+001
1.541321e+003,5.303978e+001
1.542286e+003,5.833482e+001
1.543250e+003,6.485687e+001
1.544214e+003,7.236187e+001
1.545178e+003,8.033901e+001
1.546143e+003,8.800745e+001
1.547107e+003,9.583430e+001
1.548071e+003,1.044375e+002
1.549035e+003,1.138969e+002
1.550000e+003,1.238502e+002
1.550964e+003,1.339903e+002
1.551928e+003,1.441452e+002
1.552892e+003,1.542546e+002
1.553856e+003,1.645429e+002
1.554821e+003,1.753264e+002
1.555785e+003,1.864045e+002
1.556749e+003,1.968954e+002
1.557713e+003,2.068150e+002
1.558677e+003,2.166512e+002
1.559642e+003,2.262321e+002
1.560606e+003,2.351812e+002
1.561570e+003,2.427806e+002
1.562534e+003,2.479205e+002
1.563499e+003,2.494835e+002
1.564463e+003,2.463099e+002
1.565427e+003,2.376187e+002
1.566391e+003,2.232570e+002
1.567356e+003,2.035738e+002
1.568320e+003,1.800769e+002
1.569284e+003,1.557006e+002
1.570248e+003,1.325585e+002
1.571213e+003,1.125103e+002
1.572177e+003,9.665778e+001
1.573141e+003,8.487648e+001
1.574105e+003,7.645541e+001
1.575070e+003,7.114842e+001
1.576034e+003,6.856889e+001
1.576998e+003,6.791061e+001
1.577962e+003,6.782886e+001
1.578927e+003,6.771471e+001
1.579891e+003,6.762573e+001
1.580855e+003,6.742805e+001
1.581819e+003,6.712175e+001
1.582783e+003,6.676456e+001
1.583748e+003,6.626736e+001
1.584712e+003,6.548658e+001
1.585676e+003,6.454370e+001
1.586640e+003,6.350424e+001
1.587604e+003,6.184128e+001
1.588569e+003,5.872073e+001
1.589533e+003,5.430534e+001
1.590497e+003,4.947510e+001
1.591461e+003,4.466570e+001
1.592426e+003,4.007473e+001
1.593390e+003,3.590164e+001
1.594354e+003,3.227018e+001
1.595318e+003,2.917253e+001
1.596283e+003,2.649458e+001
1.597247e+003,2.426728e+001
1.598211e+003,2.274105e+001
1.599175e+003,2.236690e+001
1.600140e+003,2.269961e+001
1.601104e+003,2.270514e+001
1.602068e+003,2.213853e+001
1.603032e+003,2.174549e+001
1.603997e+003,2.191254e+001
1.604961e+003,2.176162e+001
1.605925e+003,2.083204e+001
1.606889e+003,1.955197e+001
1.607854e+003,1.857578e+001
1.608818e+003,1.774285e+001
1.609782e+003,1.659777e+001
1.610746e+003,1.538876e+001
1.611710e+003,1.463843e+001
1.612675e+003,1.463485e+001
1.613639e+003,1.520034e+001
1.614603e+003,1.606762e+001
1.615567e+003,1.696565e+001
1.616531e+003,1.782906e+001
1.617496e+003,1.861912e+001
1.618460e+003,1.923124e+001
1.619424e+003,1.944350e+001
1.620388e+003,1.931577e+001
1.621353e+003,1.892886e+001
1.622317e+003,1.818468e+001
1.623281e+003,1.713215e+001
1.624245e+003,1.609978e+001
1.625210e+003,1.518270e+001
1.626174e+003,1.436179e+001
1.627138e+003,1.364132e+001
1.628102e+003,1.293598e+001
1.629067e+003,1.207060e+001
1.630031e+003,1.099568e+001
1.630995e+003,9.946000e+000
1.631959e+003,9.227739e+000
1.632924e+003,8.697018e+000
1.633888e+003,8.354976e+000
1.634852e+003,8.279938e+000
1.635816e+003,8.454867e+000
1.636781e+003,8.790943e+000
1.637745e+003,9.117635e+000
1.638709e+003,8.930405e+000
1.639673e+003,8.137534e+000
1.640637e+003,7.331785e+000
1.641602e+003,7.058083e+000
1.642566e+003,6.993876e+000
1.643530e+003,6.595711e+000
1.644494e+003,5.970382e+000
1.645458e+003,5.530326e+000
1.646423e+003,5.623316e+000
1.647387e+003,6.232849e+000
1.648351e+003,7.219097e+000
1.649315e+003,8.457685e+000
1.650280e+003,9.573808e+000
1.651244e+003,9.827337e+000
1.652208e+003,8.753017e+000
1.653172e+003,7.361704e+000
1.654137e+003,6.484599e+000
1.655101e+003,5.878875e+000
1.656065e+003,4.928949e+000
1.657029e+003,3.784803e+000
1.657994e+003,2.994809e+000
1.658958e+003,2.517329e+000
1.659922e+003,2.276873e+000
1.660886e+003,2.451644e+000
1.661851e+003,3.230425e+000
1.662815e+003,4.464099e+000
1.663779e+003,5.488057e+000
1.664743e+003,5.809031e+000
1.665708e+003,5.615808e+000
1.666672e+003,5.566590e+000
1.667636e+003,5.499161e+000
1.668600e+003,5.041311e+000
1.669564e+003,4.411253e+000
1.670529e+003,4.171717e+000
1.671493e+003,4.509552e+000
1.672457e+003,5.073083e+000
1.673421e+003,5.490236e+000
1.674385e+003,5.587718e+000
1.675350e+003,5.580822e+000
1.676314e+003,5.808045e+000
1.677278e+003,6.215738e+000
1.678242e+003,6.320575e+000
1.679207e+003,5.904865e+000
1.680171e+003,5.193232e+000
1.681135e+003,4.543529e+000
1.682099e+003,3.998522e+000
1.683064e+003,3.703588e+000
1.684028e+003,3.605966e+000
1.684992e+003,3.534716e+000
1.685956e+003,3.430532e+000
1.686921e+003,3.084135e+000
1.687885e+003,2.356626e+000
1.688849e+003,1.624120e+000
1.689813e+003,1.323050e+000
1.690778e+003,1.195585e+000
1.691742e+003,7.870607e-001
1.692706e+003,6.832500e-001
1.693670e+003,1.428222e+000
1.694635e+003,2.622390e+000
1.695599e+003,3.184604e+000
1.696563e+003,3.416979e+000
1.697527e+003,3.832396e+000
1.698491e+003,4.201888e+000
1.699456e+003,4.148221e+000
1.700420e+003,3.692440e+000
1.701384e+003,3.089491e+000
1.702348e+003,2.406047e+000
1.703313e+003,1.653416e+000
1.704277e+003,9.039564e-001
1.705241e+003,2.605038e-001
1.706205e+003,0.000000e+000
1.707169e+003,1.537309e-001
1.708134e+003,3.454146e-001
1.709098e+003,4.201832e-001
1.710062e+003,1.116643e+000
1.711026e+003,2.478370e+000
1.711991e+003,3.764373e+000
1.712955e+003,4.693920e+000
1.713919e+003,5.619385e+000
1.714883e+003,6.718573e+000
1.715848e+003,7.533130e+000
1.716812e+003,7.712520e+000
1.717776e+003,7.038419e+000
1.718740e+003,5.478532e+000
1.719705e+003,4.068501e+000
1.720669e+003,3.686327e+000
1.721633e+003,3.978853e+000
1.722597e+003,4.425328e+000
1.723562e+003,5.028435e+000
1.724526e+003,6.117497e+000
1.725490e+003,7.420696e+000
1.726454e+003,8.610242e+000
1.727418e+003,9.535780e+000
1.728383e+003,9.989869e+000
1.729347e+003,9.713792e+000
1.730311e+003,8.597046e+000
1.731275e+003,6.829978e+000
1.732240e+003,5.079076e+000
1.733204e+003,4.319890e+000
1.734168e+003,4.610557e+000
1.735132e+003,5.404311e+000
1.736096e+003,6.237303e+000
1.737061e+003,7.021186e+000
1.738025e+003,7.788034e+000
1.738989e+003,8.136626e+000
1.739953e+003,8.029418e+000
1.740918e+003,7.669449e+000
1.741882e+003,7.332873e+000
1.742846e+003,7.298282e+000
1.743810e+003,7.420140e+000
1.744775e+003,7.369339e+000
1.745739e+003,7.198665e+000
1.746703e+003,7.191202e+000
1.747667e+003,7.517191e+000
1.748632e+003,7.655488e+000
1.749596e+003,7.079504e+000
1.750560e+003,6.219029e+000
1.751524e+003,5.720858e+000
1.752489e+003,5.556509e+000
1.753453e+003,5.610243e+000
1.754417e+003,5.780198e+000
1.755381e+003,6.092408e+000
1.756345e+003,6.691386e+000
1.757310e+003,7.381024e+000
1.758274e+003,7.791996e+000
1.759238e+003,8.048357e+000
1.760202e+003,8.204886e+000
1.761167e+003,7.937685e+000
1.762131e+003,6.974427e+000
1.763095e+003,5.909308e+000
1.764059e+003,5.355421e+000
1.765023e+003,5.240600e+000
1.765988e+003,5.076825e+000
1.766952e+003,4.577281e+000
1.767916e+003,3.635933e+000
1.768880e+003,2.605263e+000
1.769845e+003,2.020109e+000
1.770809e+003,2.046008e+000
1.771773e+003,2.293991e+000
1.772737e+003,2.890123e+000
1.773702e+003,4.128427e+000
1.774666e+003,5.648520e+000
1.775630e+003,6.918580e+000
1.776594e+003,7.923253e+000
1.777559e+003,8.716267e+000
1.778523e+003,9.283199e+000
1.779487e+003,9.718111e+000
1.780451e+003,1.003890e+001
1.781416e+003,9.988064e+000
1.782380e+003,9.641198e+000
1.783344e+003,8.933702e+000
1.784308e+003,7.748116e+000
1.785272e+003,6.535472e+000
1.786237e+003,6.321901e+000
1.787201e+003,7.042241e+000
1.788165e+003,7.844970e+000
1.789129e+003,8.151501e+000
1.790094e+003,8.033404e+000
1.791058e+003,7.860174e+000
1.792022e+003,7.871877e+000
1.792986e+003,8.171816e+000
1.793950e+003,8.577110e+000
1.794915e+003,8.668884e+000
1.795879e+003,8.429774e+000
1.796843e+003,7.931364e+000
1.797807e+003,7.421287e+000
1.798772e+003,7.372428e+000
1.799736e+003,7.760411e+000
1.800700e+003,8.019524e+000
1.801664e+003,8.089355e+000
1.802629e+003,7.990283e+000
1.803593e+003,7.772773e+000
1.804557e+003,7.724867e+000
1.805521e+003,7.728259e+000
1.806486e+003,7.518350e+000
1.807450e+003,7.245556e+000
1.808414e+003,7.287082e+000
1.809378e+003,7.709929e+000
1.810343e+003,8.399743e+000
1.811307e+003,9.106285e+000
1.812271e+003,9.441343e+000
1.813235e+003,9.205736e+000
1.814199e+003,8.796426e+000
1.815164e+003,8.525202e+000
1.816128e+003,8.368540e+000
1.817092e+003,8.245106e+000
1.818056e+003,8.006496e+000
1.819021e+003,7.322022e+000
1.819985e+003,6.398213e+000
1.820949e+003,5.771480e+000
1.821913e+003,5.732259e+000
1.822877e+003,6.090268e+000
1.823842e+003,6.727991e+000
1.824806e+003,7.565953e+000
1.825770e+003,8.090055e+000
1.826734e+003,7.918619e+000
1.827699e+003,7.449006e+000
1.828663e+003,7.132422e+000
1.829627e+003,7.009278e+000
1.830591e+003,7.034572e+000
1.831556e+003,7.036651e+000
1.832520e+003,6.707606e+000
1.833484e+003,6.113570e+000
1.834448e+003,5.420590e+000
1.835413e+003,4.817015e+000
1.836377e+003,4.645867e+000
1.837341e+003,5.164558e+000
1.838305e+003,6.068337e+000
1.839270e+003,6.673888e+000
1.840234e+003,6.727551e+000
1.841198e+003,6.725471e+000
1.842162e+003,7.035347e+000
1.843126e+003,7.449302e+000
1.844091e+003,7.875088e+000
1.845055e+003,8.191095e+000
1.846019e+003,8.079771e+000
1.846983e+003,7.460608e+000
1.847948e+003,6.708230e+000
1.848912e+003,6.318366e+000
1.849876e+003,6.566103e+000
1.850840e+003,7.241038e+000
1.851804e+003,7.910475e+000
1.852769e+003,8.244641e+000
1.853733e+003,8.174614e+000
1.854697e+003,8.033272e+000
1.855661e+003,8.007170e+000
1.856626e+003,7.947252e+000
1.857590e+003,7.852734e+000
1.858554e+003,7.602589e+000
1.859518e+003,6.860648e+000
1.860483e+003,6.142165e+000
1.861447e+003,6.144538e+000
1.862411e+003,6.679622e+000
1.863375e+003,7.164686e+000
1.864340e+003,7.377958e+000
1.865304e+003,7.316327e+000
1.866268e+003,7.035443e+000
1.867232e+003,6.880785e+000
1.868197e+003,7.061685e+000
1.869161e+003,7.169994e+000
1.870125e+003,6.972257e+000
1.871089e+003,6.741335e+000
1.872053e+003,6.511863e+000
1.873018e+003,6.242513e+000
1.873982e+003,6.444877e+000
1.874946e+003,7.113591e+000
1.875910e+003,7.717937e+000
1.876875e+003,8.025337e+000
1.877839e+003,8.183298e+000
1.878803e+003,8.406333e+000
1.879767e+003,8.733458e+000
1.880731e+003,8.903050e+000
1.881696e+003,8.590960e+000
1.882660e+003,8.059194e+000
1.883624e+003,8.012910e+000
1.884588e+003,8.239506e+000
1.885553e+003,8.218872e+000
1.886517e+003,7.952037e+000
1.887481e+003,7.890501e+000
1.888445e+003,8.167035e+000
1.889410e+003,8.615479e+000
1.890374e+003,8.962782e+000
1.891338e+003,9.011661e+000
1.892302e+003,8.958748e+000
1.893267e+003,9.053737e+000
1.894231e+003,9.107567e+000
1.895195e+003,9.025253e+000
1.896159e+003,9.064558e+000
1.897124e+003,9.129603e+000
1.898088e+003,8.741470e+000
1.899052e+003,8.187321e+000
1.900016e+003,7.936867e+000
1.900980e+003,7.918878e+000
1.901945e+003,7.830950e+000
1.902909e+003,7.783949e+000
1.903873e+003,7.790830e+000
1.904837e+003,7.859705e+000
1.905802e+003,8.298451e+000
1.906766e+003,8.905713e+000
1.907730e+003,9.181143e+000
1.908694e+003,8.990719e+000
1.909658e+003,8.477371e+000
1.910623e+003,7.968424e+000
1.911587e+003,7.801467e+000
1.912551e+003,8.043183e+000
1.913515e+003,8.473176e+000
1.914480e+003,8.889545e+000
1.915444e+003,9.567757e+000
1.916408e+003,1.043505e+001
1.917372e+003,1.108492e+001
1.918337e+003,1.155033e+001
1.919301e+003,1.220437e+001
1.920265e+003,1.268906e+001
1.921229e+003,1.275902e+001
1.922194e+003,1.244531e+001
1.923158e+003,1.183610e+001
1.924122e+003,1.114756e+001
1.925086e+003,1.050108e+001
1.926051e+003,9.863222e+000
1.927015e+003,9.306156e+000
1.927979e+003,8.929078e+000
1.928943e+003,8.679223e+000
1.929907e+003,8.217712e+000
1.930872e+003,7.683985e+000
1.931836e+003,7.611398e+000
1.932800e+003,8.115252e+000
1.933764e+003,8.684888e+000
1.934729e+003,8.860413e+000
1.935693e+003,8.583968e+000
1.936657e+003,8.150128e+000
1.937621e+003,8.001036e+000
1.938585e+003,7.924790e+000
1.939550e+003,7.749127e+000
1.940514e+003,7.704501e+000
1.941478e+003,8.128411e+000
1.942442e+003,8.601282e+000
1.943407e+003,8.598874e+000
1.944371e+003,8.459035e+000
1.945335e+003,8.494121e+000
1.946299e+003,8.495726e+000
1.947264e+003,8.172528e+000
1.948228e+003,7.475830e+000
1.949192e+003,6.632090e+000
1.950156e+003,6.136280e+000
1.951121e+003,6.348754e+000
1.952085e+003,6.794661e+000
1.953049e+003,7.323679e+000
1.954013e+003,8.006954e+000
1.954978e+003,8.558038e+000
1.955942e+003,8.387249e+000
1.956906e+003,7.926141e+000
1.957870e+003,7.790134e+000
1.958834e+003,7.529788e+000
1.959799e+003,6.651571e+000
1.960763e+003,5.459376e+000
1.961727e+003,4.423244e+000
1.962691e+003,3.957181e+000
1.963656e+003,4.335987e+000
1.964620e+003,4.905921e+000
1.965584e+003,5.032127e+000
1.966548e+003,5.281530e+000
1.967512e+003,6.070907e+000
1.968477e+003,7.190325e+000
1.969441e+003,8.617603e+000
1.970405e+003,1.028052e+001
1.971369e+003,1.145673e+001
1.972334e+003,1.154721e+001
1.973298e+003,1.070805e+001
1.974262e+003,9.875221e+000
1.975226e+003,9.415158e+000
1.976191e+003,9.309778e+000
1.977155e+003,9.180036e+000
1.978119e+003,8.497829e+000
1.979083e+003,7.801672e+000
1.980048e+003,7.978752e+000
1.981012e+003,8.852708e+000
1.981976e+003,9.879507e+000
1.982940e+003,1.089141e+001
1.983905e+003,1.146114e+001
1.984869e+003,1.124401e+001
1.985833e+003,1.029733e+001
1.986797e+003,9.007195e+000
1.987761e+003,7.933960e+000
1.988726e+003,7.087778e+000
1.989690e+003,6.441947e+000
1.990654e+003,6.129827e+000
1.991618e+003,6.279743e+000
1.992583e+003,6.963100e+000
1.993547e+003,7.970430e+000
1.994511e+003,8.483655e+000
1.995475e+003,1.021646e+001
1.996439e+003,1.208619e+001
1.997404e+003,1.308728e+001
1.998368e+003,1.323960e+001
1.999332e+003,1.182848e+001
2.000296e+003,1.018466e+001
