1.344618e+003,2.681851e+001
1.345582e+003,2.575452e+001
1.346546e+003,2.419395e+001
1.347510e+003,2.235170e+001
1.348475e+003,2.050068e+001
1.349439e+003,1.869574e+001
1.350403e+003,1.701370e+001
1.351367e+003,1.554385e+001
1.352332e+003,1.436893e+001
1.353296e+003,1.346544e+001
1.354260e+003,1.270063e+001
1.355224e+003,1.198145e+001
1.356189e+003,1.132144e+001
1.357153e+003,1.082524e+001
1.358117e+003,1.049562e+001
1.359081e+003,1.056997e+001
1.360046e+003,1.125675e+001
1.361010e+003,1.234615e+001
1.361974e+003,1.349379e+001
1.362938e+003,1.455602e+001
1.363902e+003,1.544471e+001
1.364867e+003,1.603771e+001
1.365831e+003,1.653942e+001
1.366795e+003,1.712223e+001
1.367759e+003,1.784411e+001
1.368724e+003,1.871552e+001
1.369688e+003,1.946313e+001
1.370652e+003,1.968212e+001
1.371616e+003,1.924348e+001
1.372581e+003,1.834834e+001
1.373545e+003,1.702191e+001
1.374509e+003,1.554916e+001
1.375473e+003,1.431568e+001
1.376438e+003,1.336355e+001
1.377402e+003,1.265851e+001
1.378366e+003,1.230034e+001
1.379330e+003,1.246099e+001
1.380294e+003,1.304703e+001
1.381259e+003,1.389953e+001
1.382223e+003,1.485491e+001
1.383187e+003,1.569027e+001
1.384151e+003,1.634260e+001
1.385116e+003,1.671121e+001
1.386080e+003,1.661375e+001
1.387044e+003,1.615088e+001
1.388008e+003,1.594362e+001
1.388973e+003,1.623682e+001
1.389937e+003,1.646298e+001
1.390901e+003,1.620696e+001
1.391865e+003,1.553495e+001
1.392829e+003,1.460363e+001
1.393794e+003,1.358162e+001
1.394758e+003,1.254009e+001
1.395722e+003,1.159433e+001
1.396686e+003,1.099119e+001
1.397651e+003,1.080373e+001
1.398615e+003,1.065201e+001
1.399579e+003,1.018774e+001
1.400543e+003,9.645196e+000
1.401508e+003,9.321711e+000
1.402472e+003,9.206893e+000
1.403436e+003,8.942972e+000
1.404400e+003,8.583798e+000
1.405365e+003,8.382184e+000
1.406329e+003,8.376577e+000
1.407293e+003,8.504061e+000
1.408257e+003,8.692287e+000
1.409221e+003,8.980204e+000
1.410186e+003,9.399749e+000
1.411150e+003,9.829378e+000
1.412114e+003,1.005027e+001
1.413078e+003,1.002447e+001
1.414043e+003,1.008885e+001
1.415007e+003,1.043500e+001
1.415971e+003,1.096973e+001
1.416935e+003,1.159804e+001
1.417900e+003,1.212010e+001
1.418864e+003,1.224639e+001
1.419828e+003,1.198808e+001
1.420792e+003,1.174636e+001
1.421756e+003,1.168264e+001
1.422721e+003,1.158943e+001
1.423685e+003,1.127864e+001
1.424649e+003,1.100627e+001
1.425613e+003,1.127893e+001
1.426578e+003,1.200538e+001
1.427542e+003,1.288107e+001
1.428506e+003,1.368083e+001
1.429470e+003,1.428474e+001
1.430435e+003,1.462387e+001
1.431399e+003,1.476614e+001
1.432363e+003,1.481772e+001
1.433327e+003,1.504729e+001
1.434292e+003,1.575668e+001
1.435256e+003,1.671592e+001
1.436220e+003,1.752434e+001
1.437184e+003,1.815940e+001
1.438148e+003,1.890984e+001
1.439113e+003,1.981314e+001
1.440077e+003,2.054374e+001
1.441041e+003,2.107779e+001
1.442005e+003,2.121665e+001
1.442970e+003,2.087129e+001
1.443934e+003,2.015924e+001
1.444898e+003,1.946094e+001
1.445862e+003,1.899120e+001
1.446827e+003,1.903297e+001
1.447791e+003,1.958392e+001
1.448755e+003,2.018979e+001
1.449719e+003,2.038177e+001
1.450683e+003,2.009675e+001
1.451648e+003,1.945852e+001
1.452612e+003,1.850533e+001
1.453576e+003,1.735883e+001
1.454540e+003,1.604009e+001
1.455505e+003,1.448359e+001
1.456469e+003,1.288381e+001
1.457433e+003,1.145880e+001
1.458397e+003,1.042488e+001
1.459362e+003,1.007967e+001
1.460326e+003,1.074332e+001
1.461290e+003,1.214285e+001
1.462254e+003,1.369225e+001
1.463219e+003,1.528763e+001
1.464183e+003,1.733282e+001
1.465147e+003,1.992981e+001
1.466111e+003,2.216118e+001
1.467075e+003,2.347169e+001
1.468040e+003,2.387597e+001
1.469004e+003,2.358235e+001
1.469968e+003,2.262830e+001
1.470932e+003,2.106650e+001
1.471897e+003,1.906896e+001
1.472861e+003,1.685581e+001
1.473825e+003,1.461816e+001
1.474789e+003,1.245345e+001
1.475754e+003,1.059667e+001
1.476718e+003,9.249745e+000
1.477682e+003,8.541156e+000
1.478646e+003,8.297845e+000
1.479610e+003,8.013025e+000
1.480575e+003,7.666402e+000
1.481539e+003,7.233030e+000
1.482503e+003,6.754035e+000
1.483467e+003,6.389148e+000
1.484432e+003,6.254169e+000
1.485396e+003,6.269790e+000
1.486360e+003,6.417994e+000
1.487324e+003,6.607438e+000
1.488289e+003,6.776855e+000
1.489253e+003,6.982665e+000
1.490217e+003,7.321485e+000
1.491181e+003,7.841292e+000
1.492146e+003,8.219246e+000
1.493110e+003,8.331416e+000
1.494074e+003,8.333018e+000
1.495038e+003,8.505600e+000
1.496002e+003,8.778609e+000
1.496967e+003,8.934458e+000
1.497931e+003,9.160881e+000
1.498895e+003,9.716365e+000
1.499859e+003,1.052569e+001
1.500824e+003,1.082296e+001
1.501788e+003,1.044761e+001
1.502752e+003,1.007590e+001
1.503716e+003,1.018943e+001
1.504681e+003,1.037915e+001
1.505645e+003,1.006032e+001
1.506609e+003,9.511324e+000
1.507573e+003,9.176266e+000
1.508537e+003,9.238007e+000
1.509502e+003,9.476155e+000
1.510466e+003,9.868599e+000
1.511430e+003,1.043343e+001
1.512394e+003,1.103252e+001
1.513359e+003,1.125385e+001
1.514323e+003,1.068176e+001
1.515287e+003,9.995146e+000
1.516251e+003,1.022073e+001
1.517216e+003,1.098898e+001
1.518180e+003,1.142826e+001
1.519144e+003,1.122087e+001
1.520108e+003,1.062279e+001
1.521073e+003,9.838978e+000
1.522037e+003,9.291376e+000
1.523001e+003,9.177659e+000
1.523965e+003,9.211203e+000
1.524929e+003,8.876896e+000
1.525894e+003,8.295826e+000
1.526858e+003,7.811378e+000
1.527822e+003,7.556947e+000
1.528786e+003,7.740087e+000
1.529750e+003,8.324283e+000
1.530715e+003,8.617455e+000
1.531679e+003,8.370401e+000
1.532643e+003,7.938755e+000
1.533607e+003,7.722126e+000
1.534572e+003,7.951536e+000
1.535536e+003,8.910234e+000
1.536500e+003,1.039755e+001
1.537464e+003,1.200758e+001
1.538429e+003,1.365603e+001
1.539393e+003,1.560603e+001
1.540357e+003,1.789498e+001
1.541321e+003,1.995660e+001
1.542286e+003,2.153300e+001
1.543250e+003,2.294384e+001
1.544214e+003,2.467365e+001
1.545178e+003,2.646725e+001
1.546143e+003,2.784499e+001
1.547107e+003,2.920229e+001
1.548071e+003,3.121875e+001
1.549035e+003,3.413643e+001
1.550000e+003,3.763028e+001
1.550964e+003,4.159624e+001
1.551928e+003,4.612532e+001
1.552892e+003,5.143864e+001
1.553856e+003,5.766272e+001
1.554821e+003,6.409216e+001
1.555785e+003,7.334040e+001
1.556749e+003,8.797064e+001
1.557713e+003,1.080971e+002
1.558677e+003,1.321879e+002
1.559642e+003,1.585347e+002
1.560606e+003,1.858763e+002
1.561570e+003,2.119800e+002
1.562534e+003,2.330666e+002
1.563499e+003,2.460488e+002
1.564463e+003,2.499929e+002
1.565427e+003,2.449344e+002
1.566391e+003,2.310309e+002
1.567356e+003,2.091954e+002
1.568320e+003,1.815339e+002
1.569284e+003,1.529766e+002
1.570248e+003,1.263812e+002
1.571213e+003,1.028866e+002
1.572177e+003,8.330184e+001
1.573141e+003,6.776196e+001
1.574105e+003,5.568386e+001
1.575070e+003,4.644982e+001
1.576034e+003,3.902706e+001
1.576998e+003,3.290047e+001
1.577962e+003,2.824214e+001
1.578927e+003,2.487208e+001
1.579891e+003,2.214610e+001
1.580855e+003,1.983349e+001
1.581819e+003,1.795396e+001
1.582783e+003,1.655297e+001
1.583748e+003,1.569737e+001
1.584712e+003,1.541373e+001
1.585676e+003,1.554879e+001
1.586640e+003,1.592840e+001
1.587604e+003,1.627403e+001
1.588569e+003,1.665429e+001
1.589533e+003,1.705035e+001
1.590497e+003,1.729223e+001
1.591461e+003,1.735075e+001
1.592426e+003,1.735591e+001
1.593390e+003,1.746152e+001
1.594354e+003,1.777400e+001
1.595318e+003,1.836668e+001
1.596283e+003,1.916855e+001
1.597247e+003,2.016153e+001
1.598211e+003,2.149108e+001
1.599175e+003,2.335857e+001
1.600140e+003,2.544070e+001
1.601104e+003,2.712425e+001
1.602068e+003,2.805747e+001
1.603032e+003,2.841539e+001
1.603997e+003,2.841208e+001
1.604961e+003,2.817343e+001
1.605925e+003,2.776155e+001
1.606889e+003,2.733788e+001
1.607854e+003,2.705430e+001
1.608818e+003,2.668832e+001
1.609782e+003,2.604009e+001
1.610746e+003,2.487534e+001
1.611710e+003,2.317629e+001
1.612675e+003,2.123393e+001
1.613639e+003,1.934928e+001
1.614603e+003,1.769027e+001
1.615567e+003,1.626027e+001
1.616531e+003,1.501610e+001
1.617496e+003,1.396149e+001
1.618460e+003,1.313547e+001
1.619424e+003,1.294028e+001
1.620388e+003,1.359811e+001
1.621353e+003,1.476019e+001
1.622317e+003,1.579916e+001
1.623281e+003,1.635804e+001
1.624245e+003,1.598485e+001
1.625210e+003,1.482304e+001
1.626174e+003,1.363108e+001
1.627138e+003,1.295378e+001
1.628102e+003,1.253985e+001
1.629067e+003,1.214783e+001
1.630031e+003,1.165431e+001
1.630995e+003,1.092519e+001
1.631959e+003,1.000229e+001
1.632924e+003,9.378663e+000
1.633888e+003,8.922963e+000
1.634852e+003,8.159369e+000
1.635816e+003,7.134757e+000
1.636781e+003,6.243602e+000
1.637745e+003,5.675508e+000
1.638709e+003,5.321297e+000
1.639673e+003,5.242594e+000
1.640637e+003,5.580195e+000
1.641602e+003,6.235309e+000
1.642566e+003,6.845026e+000
1.643530e+003,7.064664e+000
1.644494e+003,6.993677e+000
1.645458e+003,6.739818e+000
1.646423e+003,6.323612e+000
1.647387e+003,5.667305e+000
1.648351e+003,4.836861e+000
1.649315e+003,4.205407e+000
1.650280e+003,3.930383e+000
1.651244e+003,3.788323e+000
1.652208e+003,3.507438e+000
1.653172e+003,3.380032e+000
1.654137e+003,3.718949e+000
1.655101e+003,4.452397e+000
1.656065e+003,5.163517e+000
1.657029e+003,5.526330e+000
1.657994e+003,5.494723e+000
1.658958e+003,5.242630e+000
1.659922e+003,4.949324e+000
1.660886e+003,4.734648e+000
1.661851e+003,4.778942e+000
1.662815e+003,5.052477e+000
1.663779e+003,5.132409e+000
1.664743e+003,4.869011e+000
1.665708e+003,4.545353e+000
1.666672e+003,4.546399e+000
1.667636e+003,4.713209e+000
1.668600e+003,4.948821e+000
1.669564e+003,5.049977e+000
1.670529e+003,4.639132e+000
1.671493e+003,3.874988e+000
1.672457e+003,3.628633e+000
1.673421e+003,3.970223e+000
1.674385e+003,4.505497e+000
1.675350e+003,4.983657e+000
1.676314e+003,5.168766e+000
1.677278e+003,4.849840e+000
1.678242e+003,4.395973e+000
1.679207e+003,4.215549e+000
1.680171e+003,4.355082e+000
1.681135e+003,4.546094e+000
1.682099e+003,4.484965e+000
1.683064e+003,3.970122e+000
1.684028e+003,3.225429e+000
1.684992e+003,2.768384e+000
1.685956e+003,2.819475e+000
1.686921e+003,2.926262e+000
1.687885e+003,2.728936e+000
1.688849e+003,2.198626e+000
1.689813e+003,1.456922e+000
1.690778e+003,7.077746e-001
1.691742e+003,1.753325e-001
1.692706e+003,0.000000e+000
1.693670e+003,2.052088e-001
1.694635e+003,6.189137e-001
1.695599e+003,7.371750e-001
1.696563e+003,6.728783e-001
1.697527e+003,8.538942e-001
1.698491e+003,1.233483e+000
1.699456e+003,1.466723e+000
1.700420e+003,1.574168e+000
1.701384e+003,2.059483e+000
1.702348e+003,2.852219e+000
1.703313e+003,3.479969e+000
1.704277e+003,3.685919e+000
1.705241e+003,3.636921e+000
1.706205e+003,3.507210e+000
1.707169e+003,3.451828e+000
1.708134e+003,3.506077e+000
1.709098e+003,3.709392e+000
1.710062e+003,4.225345e+000
1.711026e+003,5.178733e+000
1.711991e+003,6.490720e+000
1.712955e+003,7.835073e+000
1.713919e+003,9.114681e+000
1.714883e+003,1.047663e+001
1.715848e+003,1.162319e+001
1.716812e+003,1.206737e+001
1.717776e+003,1.161728e+001
1.718740e+003,1.049058e+001
1.719705e+003,9.425732e+000
1.720669e+003,8.991966e+000
1.721633e+003,8.961919e+000
1.722597e+003,9.079693e+000
1.723562e+003,9.451661e+000
1.724526e+003,1.037344e+001
1.725490e+003,1.190690e+001
1.726454e+003,1.366399e+001
1.727418e+003,1.527847e+001
1.728383e+003,1.675878e+001
1.729347e+003,1.810604e+001
1.730311e+003,1.869726e+001
1.731275e+003,1.846399e+001
1.732240e+003,1.826512e+001
1.733204e+003,1.908887e+001
1.734168e+003,2.014262e+001
1.735132e+003,2.052972e+001
1.736096e+003,2.015727e+001
1.737061e+003,1.931898e+001
1.738025e+003,1.834216e+001
1.738989e+003,1.755988e+001
1.739953e+003,1.687123e+001
1.740918e+003,1.596300e+001
1.741882e+003,1.483976e+001
1.742846e+003,1.373179e+001
1.743810e+003,1.257584e+001
1.744775e+003,1.149290e+001
1.745739e+003,1.096405e+001
1.746703e+003,1.118023e+001
1.747667e+003,1.155604e+001
1.748632e+003,1.167035e+001
1.749596e+003,1.141945e+001
1.750560e+003,1.090279e+001
1.751524e+003,1.031882e+001
1.752489e+003,9.834230e+000
1.753453e+003,9.450373e+000
1.754417e+003,8.887085e+000
1.755381e+003,8.121107e+000
1.756345e+003,7.457725e+000
1.757310e+003,7.096810e+000
1.758274e+003,6.703791e+000
1.759238e+003,6.133325e+000
1.760202e+003,5.740427e+000
1.761167e+003,5.804749e+000
1.762131e+003,6.051169e+000
1.763095e+003,6.095251e+000
1.764059e+003,5.864807e+000
1.765023e+003,5.427794e+000
1.765988e+003,4.902658e+000
1.766952e+003,4.611442e+000
1.767916e+003,4.457727e+000
1.768880e+003,4.217728e+000
1.769845e+003,4.030146e+000
1.770809e+003,4.234919e+000
1.771773e+003,4.695984e+000
1.772737e+003,5.085937e+000
1.773702e+003,5.633898e+000
1.774666e+003,6.566970e+000
1.775630e+003,7.546207e+000
1.776594e+003,8.027474e+000
1.777559e+003,8.030211e+000
1.778523e+003,7.689375e+000
1.779487e+003,7.147084e+000
1.780451e+003,6.699979e+000
1.781416e+003,6.550663e+000
1.782380e+003,6.436873e+000
1.783344e+003,6.128943e+000
1.784308e+003,5.753131e+000
1.785272e+003,5.776474e+000
1.786237e+003,6.464619e+000
1.787201e+003,7.228526e+000
1.788165e+003,7.609962e+000
1.789129e+003,7.556097e+000
1.790094e+003,7.184690e+000
1.791058e+003,6.651288e+000
1.792022e+003,6.166302e+000
1.792986e+003,5.766635e+000
1.793950e+003,5.420109e+000
1.794915e+003,5.287405e+000
1.795879e+003,5.314983e+000
1.796843e+003,5.286493e+000
1.797807e+003,5.383472e+000
1.798772e+003,6.075712e+000
1.799736e+003,7.315908e+000
1.800700e+003,8.266947e+000
1.801664e+003,8.626384e+000
1.802629e+003,8.513254e+000
1.803593e+003,8.211540e+000
1.804557e+003,8.039667e+000
1.805521e+003,7.907859e+000
1.806486e+003,7.510134e+000
1.807450e+003,6.739226e+000
1.808414e+003,5.783552e+000
1.809378e+003,4.838655e+000
1.810343e+003,3.934822e+000
1.811307e+003,3.219414e+000
1.812271e+003,2.860866e+000
1.813235e+003,2.897876e+000
1.814199e+003,3.376184e+000
1.815164e+003,4.166039e+000
1.816128e+003,5.118340e+000
1.817092e+003,6.223988e+000
1.818056e+003,7.530177e+000
1.819021e+003,8.777016e+000
1.819985e+003,9.519448e+000
1.820949e+003,9.580866e+000
1.821913e+003,9.107358e+000
1.822877e+003,8.224832e+000
1.823842e+003,7.229237e+000
1.824806e+003,6.591732e+000
1.825770e+003,6.293953e+000
1.826734e+003,6.035461e+000
1.827699e+003,5.863440e+000
1.828663e+003,5.948263e+000
1.829627e+003,6.268813e+000
1.830591e+003,6.878614e+000
1.831556e+003,7.755995e+000
1.832520e+003,8.364697e+000
1.833484e+003,8.285606e+000
1.834448e+003,7.965725e+000
1.835413e+003,7.903702e+000
1.836377e+003,8.026529e+000
1.837341e+003,8.303699e+000
1.838305e+003,8.631974e+000
1.839270e+003,8.616898e+000
1.840234e+003,8.280860e+000
1.841198e+003,8.234589e+000
1.842162e+003,8.321976e+000
1.843126e+003,8.089220e+000
1.844091e+003,7.751366e+000
1.845055e+003,7.575626e+000
1.846019e+003,7.346114e+000
1.846983e+003,7.045492e+000
1.847948e+003,6.979130e+000
1.848912e+003,7.122344e+000
1.849876e+003,7.072286e+000
1.850840e+003,6.490667e+000
1.851804e+003,5.582336e+000
1.852769e+003,4.997253e+000
1.853733e+003,5.119081e+000
1.854697e+003,5.671150e+000
1.855661e+003,5.929570e+000
1.856626e+003,5.970231e+000
1.857590e+003,6.317842e+000
1.858554e+003,6.924313e+000
1.859518e+003,7.237370e+000
1.860483e+003,7.073788e+000
1.861447e+003,6.641162e+000
1.862411e+003,6.102354e+000
1.863375e+003,5.389492e+000
1.864340e+003,4.582515e+000
1.865304e+003,4.342344e+000
1.866268e+003,4.952435e+000
1.867232e+003,6.053658e+000
1.868197e+003,7.123435e+000
1.869161e+003,7.915194e+000
1.870125e+003,8.554983e+000
1.871089e+003,9.115454e+000
1.872053e+003,9.529797e+000
1.873018e+003,9.851834e+000
1.873982e+003,1.016165e+001
1.874946e+003,1.009389e+001
1.875910e+003,9.632852e+000
1.876875e+003,9.078291e+000
1.877839e+003,8.729043e+000
1.878803e+003,8.654979e+000
1.879767e+003,8.564609e+000
1.880731e+003,8.000025e+000
1.881696e+003,6.706612e+000
1.882660e+003,5.269142e+000
1.883624e+003,4.525194e+000
1.884588e+003,4.601050e+000
1.885553e+003,5.346403e+000
1.886517e+003,6.471418e+000
1.887481e+003,7.500747e+000
1.888445e+003,8.041115e+000
1.889410e+003,8.263400e+000
1.890374e+003,8.372799e+000
1.891338e+003,8.312247e+000
1.892302e+003,8.066835e+000
1.893267e+003,7.662021e+000
1.894231e+003,6.963227e+000
1.895195e+003,6.271490e+000
1.896159e+003,6.174010e+000
1.897124e+003,6.469869e+000
1.898088e+003,6.740242e+000
1.899052e+003,6.996356e+000
1.900016e+003,7.241227e+000
1.900980e+003,7.533580e+000
1.901945e+003,7.924562e+000
1.902909e+003,8.230702e+000
1.903873e+003,8.305223e+000
1.904837e+003,8.106258e+000
1.905802e+003,7.702747e+000
1.906766e+003,7.667101e+000
1.907730e+003,8.157320e+000
1.908694e+003,8.850368e+000
1.909658e+003,9.322103e+000
1.910623e+003,9.157916e+000
1.911587e+003,8.309515e+000
1.912551e+003,7.638263e+000
1.913515e+003,7.870971e+000
1.914480e+003,8.645419e+000
1.915444e+003,8.850075e+000
1.916408e+003,8.636452e+000
1.917372e+003,8.613090e+000
1.918337e+003,8.807565e+000
1.919301e+003,8.898163e+000
1.920265e+003,9.325998e+000
1.921229e+003,1.025667e+001
1.922194e+003,1.120642e+001
1.923158e+003,1.162702e+001
1.924122e+003,1.131597e+001
1.925086e+003,1.062643e+001
1.926051e+003,1.038028e+001
1.927015e+003,1.053151e+001
1.927979e+003,1.029526e+001
1.928943e+003,9.563058e+000
1.929907e+003,9.348045e+000
1.930872e+003,9.770054e+000
1.931836e+003,1.023817e+001
1.932800e+003,1.018963e+001
1.933764e+003,9.806122e+000
1.934729e+003,9.536371e+000
1.935693e+003,9.219765e+000
1.936657e+003,8.650545e+000
1.937621e+003,7.983269e+000
1.938585e+003,7.419098e+000
1.939550e+003,6.994556e+000
1.940514e+003,6.715479e+000
1.941478e+003,6.651067e+000
1.942442e+003,6.936300e+000
1.943407e+003,7.444808e+000
1.944371e+003,7.979126e+000
1.945335e+003,8.376951e+000
1.946299e+003,8.535864e+000
1.947264e+003,8.766705e+000
1.948228e+003,9.198740e+000
1.949192e+003,9.537401e+000
1.950156e+003,9.796140e+000
1.951121e+003,1.031615e+001
1.952085e+003,1.108885e+001
1.953049e+003,1.192165e+001
1.954013e+003,1.256518e+001
1.954978e+003,1.278936e+001
1.955942e+003,1.259666e+001
1.956906e+003,1.220071e+001
1.957870e+003,1.175211e+001
1.958834e+003,1.132056e+001
1.959799e+003,1.102028e+001
1.960763e+003,1.101569e+001
1.961727e+003,1.099256e+001
1.962691e+003,1.069749e+001
1.963656e+003,1.034226e+001
1.964620e+003,1.018789e+001
1.965584e+003,1.006063e+001
1.966548e+003,9.975581e+000
1.967512e+003,9.924606e+000
1.968477e+003,9.764863e+000
1.969441e+003,9.546911e+000
1.970405e+003,9.375976e+000
1.971369e+003,9.233624e+000
1.972334e+003,9.273400e+000
1.973298e+003,9.761222e+000
1.974262e+003,1.054526e+001
1.975226e+003,1.124049e+001
1.976191e+003,1.160301e+001
1.977155e+003,1.166778e+001
1.978119e+003,1.154637e+001
1.979083e+003,1.131593e+001
1.980048e+003,1.115842e+001
1.981012e+003,1.104293e+001
1.981976e+003,1.089809e+001
1.982940e+003,1.080187e+001
1.983905e+003,1.079161e+001
1.984869e+003,1.095687e+001
1.985833e+003,1.140788e+001
1.986797e+003,1.205287e+001
1.987761e+003,1.252349e+001
1.988726e+003,1.275913e+001
1.989690e+003,1.281269e+001
1.990654e+003,1.266612e+001
1.991618e+003,1.229247e+001
1.992583e+003,1.172957e+001
1.993547e+003,1.116202e+001
1.994511e+003,1.032814e+001
1.995475e+003,1.003476e+001
1.996439e+003,1.010592e+001
1.997404e+003,1.082991e+001
1.998368e+003,1.195929e+001
1.999332e+003,1.352678e+001
2.000296e+003,1.466636e+001
