1.344618e+003,1.285936e+001
1.345582e+003,1.378720e+001
1.346546e+003,1.400545e+001
1.347510e+003,1.350470e+001
1.348475e+003,1.292903e+001
1.349439e+003,1.237204e+001
1.350403e+003,1.165921e+001
1.351367e+003,1.073448e+001
1.352332e+003,9.970510e+000
1.353296e+003,9.753628e+000
1.354260e+003,9.903055e+000
1.355224e+003,9.980479e+000
1.356189e+003,9.920467e+000
1.357153e+003,1.018471e+001
1.358117e+003,1.090699e+001
1.359081e+003,1.155396e+001
1.360046e+003,1.176917e+001
1.361010e+003,1.167402e+001
1.361974e+003,1.155581e+001
1.362938e+003,1.149986e+001
1.363902e+003,1.147241e+001
1.364867e+003,1.146095e+001
1.365831e+003,1.151900e+001
1.366795e+003,1.166098e+001
1.367759e+003,1.178106e+001
1.368724e+003,1.181730e+001
1.369688e+003,1.193670e+001
1.370652e+003,1.237788e+001
1.371616e+003,1.306731e+001
1.372581e+003,1.360040e+001
1.373545e+003,1.368124e+001
1.374509e+003,1.353260e+001
1.375473e+003,1.332778e+001
1.376438e+003,1.304558e+001
1.377402e+003,1.258839e+001
1.378366e+003,1.203939e+001
1.379330e+003,1.161322e+001
1.380294e+003,1.146277e+001
1.381259e+003,1.152976e+001
1.382223e+003,1.176138e+001
1.383187e+003,1.230650e+001
1.384151e+003,1.336586e+001
1.385116e+003,1.461500e+001
1.386080e+003,1.561425e+001
1.387044e+003,1.610747e+001
1.388008e+003,1.605887e+001
1.388973e+003,1.531041e+001
1.389937e+003,1.413188e+001
1.390901e+003,1.275967e+001
1.391865e+003,1.147418e+001
1.392829e+003,1.052743e+001
1.393794e+003,9.764647e+000
1.394758e+003,8.656079e+000
1.395722e+003,7.241578e+000
1.396686e+003,6.086139e+000
1.397651e+003,5.537085e+000
1.398615e+003,5.500731e+000
1.399579e+003,5.893270e+000
1.400543e+003,6.385710e+000
1.401508e+003,6.607190e+000
1.402472e+003,6.611806e+000
1.403436e+003,6.904963e+000
1.404400e+003,7.616073e+000
1.405365e+003,8.562894e+000
1.406329e+003,9.506631e+000
1.407293e+003,9.975521e+000
1.408257e+003,9.589787e+000
1.409221e+003,8.759363e+000
1.410186e+003,8.237521e+000
1.411150e+003,8.208493e+000
1.412114e+003,8.555563e+000
1.413078e+003,9.087746e+000
1.414043e+003,9.388700e+000
1.415007e+003,9.157449e+000
1.415971e+003,8.759832e+000
1.416935e+003,8.466003e+000
1.417900e+003,8.393370e+000
1.418864e+003,8.518265e+000
1.419828e+003,8.821079e+000
1.420792e+003,8.983802e+000
1.421756e+003,8.935707e+000
1.422721e+003,8.867629e+000
1.423685e+003,8.922223e+000
1.424649e+003,8.999304e+000
1.425613e+003,8.998289e+000
1.426578e+003,8.957737e+000
1.427542e+003,8.939057e+000
1.428506e+003,9.053885e+000
1.429470e+003,9.589613e+000
1.430435e+003,1.059734e+001
1.431399e+003,1.223142e+001
1.432363e+003,1.446419e+001
1.433327e+003,1.685369e+001
1.434292e+003,1.878837e+001
1.435256e+003,2.011660e+001
1.436220e+003,2.098511e+001
1.437184e+003,2.134899e+001
1.438148e+003,2.101982e+001
1.439113e+003,1.993047e+001
1.440077e+003,1.868881e+001
1.441041e+003,1.780788e+001
1.442005e+003,1.735308e+001
1.442970e+003,1.727171e+001
1.443934e+003,1.750357e+001
1.444898e+003,1.795340e+001
1.445862e+003,1.844476e+001
1.446827e+003,1.872208e+001
1.447791e+003,1.870834e+001
1.448755e+003,1.864551e+001
1.449719e+003,1.876706e+001
1.450683e+003,1.845571e+001
1.451648e+003,1.700820e+001
1.452612e+003,1.495886e+001
1.453576e+003,1.346541e+001
1.454540e+003,1.284197e+001
1.455505e+003,1.250146e+001
1.456469e+003,1.215185e+001
1.457433e+003,1.183029e+001
1.458397e+003,1.161852e+001
1.459362e+003,1.172876e+001
1.460326e+003,1.242091e+001
1.461290e+003,1.362101e+001
1.462254e+003,1.508351e+001
1.463219e+003,1.655940e+001
1.464183e+003,1.763988e+001
1.465147e+003,1.825363e+001
1.466111e+003,1.879075e+001
1.467075e+003,1.933379e+001
1.468040e+003,1.937305e+001
1.469004e+003,1.831959e+001
1.469968e+003,1.653547e+001
1.470932e+003,1.484084e+001
1.471897e+003,1.350046e+001
1.472861e+003,1.248293e+001
1.473825e+003,1.173944e+001
1.474789e+003,1.113293e+001
1.475754e+003,1.065257e+001
1.476718e+003,1.033673e+001
1.477682e+003,1.020826e+001
1.478646e+003,1.013141e+001
1.479610e+003,9.859416e+000
1.480575e+003,9.346808e+000
1.481539e+003,8.552277e+000
1.482503e+003,7.696486e+000
1.483467e+003,7.358529e+000
1.484432e+003,7.887309e+000
1.485396e+003,8.722552e+000
1.486360e+003,9.313145e+000
1.487324e+003,9.747557e+000
1.488289e+003,1.027448e+001
1.489253e+003,1.079457e+001
1.490217e+003,1.092970e+001
1.491181e+003,1.061127e+001
1.492146e+003,1.005849e+001
1.493110e+003,9.454911e+000
1.494074e+003,8.937547e+000
1.495038e+003,8.665482e+000
1.496002e+003,8.737891e+000
1.496967e+003,9.193079e+000
1.497931e+003,9.969821e+000
1.498895e+003,1.080607e+001
1.499859e+003,1.165944e+001
1.500824e+003,1.272305e+001
1.501788e+003,1.393344e+001
1.502752e+003,1.496271e+001
1.503716e+003,1.558033e+001
1.504681e+003,1.594907e+001
1.505645e+003,1.633812e+001
1.506609e+003,1.672071e+001
1.507573e+003,1.702077e+001
1.508537e+003,1.717912e+001
1.509502e+003,1.702908e+001
1.510466e+003,1.659351e+001
1.511430e+003,1.625335e+001
1.512394e+003,1.618783e+001
1.513359e+003,1.629059e+001
1.514323e+003,1.643274e+001
1.515287e+003,1.664479e+001
1.516251e+003,1.699108e+001
1.517216e+003,1.751820e+001
1.518180e+003,1.828659e+001
1.519144e+003,1.924074e+001
1.520108e+003,2.011612e+001
1.521073e+003,2.084079e+001
1.522037e+003,2.176017e+001
1.523001e+003,2.310491e+001
1.523965e+003,2.494541e+001
1.524929e+003,2.737336e+001
1.525894e+003,2.993763e+001
1.526858e+003,3.207864e+001
1.527822e+003,3.367208e+001
1.528786e+003,3.491670e+001
1.529750e+003,3.596827e+001
1.530715e+003,3.706695e+001
1.531679e+003,3.830860e+001
1.532643e+003,3.940536e+001
1.533607e+003,4.017723e+001
1.534572e+003,4.091489e+001
1.535536e+003,4.205688e+001
1.536500e+003,4.395860e+001
1.537464e+003,4.689352e+001
1.538429e+003,5.086395e+001
1.539393e+003,5.546832e+001
1.540357e+003,6.053260e+001
1.541321e+003,6.643397e+001
1.542286e+003,7.331077e+001
1.543250e+003,8.085974e+001
1.544214e+003,8.874463e+001
1.545178e+003,9.680216e+001
1.546143e+003,1.049227e+002
1.547107e+003,1.129754e+002
1.548071e+003,1.207936e+002
1.549035e+003,1.286545e+002
1.550000e+003,1.376936e+002
1.550964e+003,1.481954e+002
1.551928e+003,1.590277e+002
1.552892e+003,1.693239e+002
1.553856e+003,1.788980e+002
1.554821e+003,1.876224e+002
1.555785e+003,1.957572e+002
1.556749e+003,2.033563e+002
1.557713e+003,2.106021e+002
1.558677e+003,2.178457e+002
1.559642e+003,2.250205e+002
1.560606e+003,2.319495e+002
1.561570e+003,2.378969e+002
1.562534e+003,2.414764e+002
1.563499e+003,2.416426e+002
1.564463e+003,2.373954e+002
1.565427e+003,2.279534e+002
1.566391e+003,2.133644e+002
1.567356e+003,1.942702e+002
1.568320e+003,1.720316e+002
1.569284e+003,1.491526e+002
1.570248e+003,1.272358e+002
1.571213e+003,1.069686e+002
1.572177e+003,8.931318e+001
1.573141e+003,7.559239e+001
1.574105e+003,6.667039e+001
1.575070e+003,6.123493e+001
1.576034e+003,5.749128e+001
1.576998e+003,5.475689e+001
1.577962e+003,5.297105e+001
1.578927e+003,5.197203e+001
1.579891e+003,5.148715e+001
1.580855e+003,5.130381e+001
1.581819e+003,5.135939e+001
1.582783e+003,5.152713e+001
1.583748e+003,5.124117e+001
1.584712e+003,5.002876e+001
1.585676e+003,4.827788e+001
1.586640e+003,4.660782e+001
1.587604e+003,4.507082e+001
1.588569e+003,4.307478e+001
1.589533e+003,4.070503e+001
1.590497e+003,3.837157e+001
1.591461e+003,3.613352e+001
1.592426e+003,3.390718e+001
1.593390e+003,3.174011e+001
1.594354e+003,2.985582e+001
1.595318e+003,2.831795e+001
1.596283e+003,2.702350e+001
1.597247e+003,2.590338e+001
1.598211e+003,2.491552e+001
1.599175e+003,2.389081e+001
1.600140e+003,2.302736e+001
1.601104e+003,2.266131e+001
1.602068e+003,2.281244e+001
1.603032e+003,2.339673e+001
1.603997e+003,2.426888e+001
1.604961e+003,2.480793e+001
1.605925e+003,2.462846e+001
1.606889e+003,2.408042e+001
1.607854e+003,2.378524e+001
1.608818e+003,2.344702e+001
1.609782e+003,2.243632e+001
1.610746e+003,2.105440e+001
1.611710e+003,1.981571e+001
1.612675e+003,1.882076e+001
1.613639e+003,1.799855e+001
1.614603e+003,1.729331e+001
1.615567e+003,1.643875e+001
1.616531e+003,1.532523e+001
1.617496e+003,1.422014e+001
1.618460e+003,1.347178e+001
1.619424e+003,1.297343e+001
1.620388e+003,1.269684e+001
1.621353e+003,1.263078e+001
1.622317e+003,1.256422e+001
1.623281e+003,1.236628e+001
1.624245e+003,1.239330e+001
1.625210e+003,1.249825e+001
1.626174e+003,1.199965e+001
1.627138e+003,1.057032e+001
1.628102e+003,8.960332e+000
1.629067e+003,7.750354e+000
1.630031e+003,6.935771e+000
1.630995e+003,6.564686e+000
1.631959e+003,6.631720e+000
1.632924e+003,6.773063e+000
1.633888e+003,7.081444e+000
1.634852e+003,7.827126e+000
1.635816e+003,8.869181e+000
1.636781e+003,9.735906e+000
1.637745e+003,1.010344e+001
1.638709e+003,9.878972e+000
1.639673e+003,9.031673e+000
1.640637e+003,7.836498e+000
1.641602e+003,6.821810e+000
1.642566e+003,6.007827e+000
1.643530e+003,5.057035e+000
1.644494e+003,4.260958e+000
1.645458e+003,3.965259e+000
1.646423e+003,4.220463e+000
1.647387e+003,4.991867e+000
1.648351e+003,6.083511e+000
1.649315e+003,7.060147e+000
1.650280e+003,7.678622e+000
1.651244e+003,7.920056e+000
1.652208e+003,7.839685e+000
1.653172e+003,7.704550e+000
1.654137e+003,7.589080e+000
1.655101e+003,7.454297e+000
1.656065e+003,7.363689e+000
1.657029e+003,7.218319e+000
1.657994e+003,6.966629e+000
1.658958e+003,6.782056e+000
1.659922e+003,6.763404e+000
1.660886e+003,6.811138e+000
1.661851e+003,6.686502e+000
1.662815e+003,6.214417e+000
1.663779e+003,5.315438e+000
1.664743e+003,4.108417e+000
1.665708e+003,2.989020e+000
1.666672e+003,2.487648e+000
1.667636e+003,2.612191e+000
1.668600e+003,3.129236e+000
1.669564e+003,3.834813e+000
1.670529e+003,4.496331e+000
1.671493e+003,4.860941e+000
1.672457e+003,4.975120e+000
1.673421e+003,4.898606e+000
1.674385e+003,4.546946e+000
1.675350e+003,3.890208e+000
1.676314e+003,3.053758e+000
1.677278e+003,2.114390e+000
1.678242e+003,1.197512e+000
1.679207e+003,4.912214e-001
1.680171e+003,7.882500e-002
1.681135e+003,0.000000e+000
1.682099e+003,2.267799e-001
1.683064e+003,6.754084e-001
1.684028e+003,1.259639e+000
1.684992e+003,1.766081e+000
1.685956e+003,2.080287e+000
1.686921e+003,2.381259e+000
1.687885e+003,2.767715e+000
1.688849e+003,3.263854e+000
1.689813e+003,3.922095e+000
1.690778e+003,4.821705e+000
1.691742e+003,5.894345e+000
1.692706e+003,6.646237e+000
1.693670e+003,6.820198e+000
1.694635e+003,6.809426e+000
1.695599e+003,7.206664e+000
1.696563e+003,7.895546e+000
1.697527e+003,8.707271e+000
1.698491e+003,9.423704e+000
1.699456e+003,9.846954e+000
1.700420e+003,9.892199e+000
1.701384e+003,9.480480e+000
1.702348e+003,8.709146e+000
1.703313e+003,7.914386e+000
1.704277e+003,7.369130e+000
1.705241e+003,6.843326e+000
1.706205e+003,5.968506e+000
1.707169e+003,4.950807e+000
1.708134e+003,4.374234e+000
1.709098e+003,4.542991e+000
1.710062e+003,5.128308e+000
1.711026e+003,5.848941e+000
1.711991e+003,6.436707e+000
1.712955e+003,6.718151e+000
1.713919e+003,6.620177e+000
1.714883e+003,6.295506e+000
1.715848e+003,6.316326e+000
1.716812e+003,6.851146e+000
1.717776e+003,7.481277e+000
1.718740e+003,7.744630e+000
1.719705e+003,7.852790e+000
1.720669e+003,7.921951e+000
1.721633e+003,8.125060e+000
1.722597e+003,8.655931e+000
1.723562e+003,9.460917e+000
1.724526e+003,1.031532e+001
1.725490e+003,1.087382e+001
1.726454e+003,1.079061e+001
1.727418e+003,1.031695e+001
1.728383e+003,1.019911e+001
1.729347e+003,1.068267e+001
1.730311e+003,1.096905e+001
1.731275e+003,1.058361e+001
1.732240e+003,9.742476e+000
1.733204e+003,9.002292e+000
1.734168e+003,8.636759e+000
1.735132e+003,8.782629e+000
1.736096e+003,9.495969e+000
1.737061e+003,1.065405e+001
1.738025e+003,1.184691e+001
1.738989e+003,1.249862e+001
1.739953e+003,1.247384e+001
1.740918e+003,1.216052e+001
1.741882e+003,1.195342e+001
1.742846e+003,1.178079e+001
1.743810e+003,1.127837e+001
1.744775e+003,1.043343e+001
1.745739e+003,9.433453e+000
1.746703e+003,8.505212e+000
1.747667e+003,7.894831e+000
1.748632e+003,7.783254e+000
1.749596e+003,8.212497e+000
1.750560e+003,8.843815e+000
1.751524e+003,9.167677e+000
1.752489e+003,9.010518e+000
1.753453e+003,8.415042e+000
1.754417e+003,7.626611e+000
1.755381e+003,7.029206e+000
1.756345e+003,6.879206e+000
1.757310e+003,7.125359e+000
1.758274e+003,7.474211e+000
1.759238e+003,7.702744e+000
1.760202e+003,7.864703e+000
1.761167e+003,8.188684e+000
1.762131e+003,8.766377e+000
1.763095e+003,9.210551e+000
1.764059e+003,9.207249e+000
1.765023e+003,8.764620e+000
1.765988e+003,8.035408e+000
1.766952e+003,7.302056e+000
1.767916e+003,6.901296e+000
1.768880e+003,6.738608e+000
1.769845e+003,6.704136e+000
1.770809e+003,6.957281e+000
1.771773e+003,7.608833e+000
1.772737e+003,8.374388e+000
1.773702e+003,9.151428e+000
1.774666e+003,9.898396e+000
1.775630e+003,1.034390e+001
1.776594e+003,1.019310e+001
1.777559e+003,9.541233e+000
1.778523e+003,8.591173e+000
1.779487e+003,7.547540e+000
1.780451e+003,6.649578e+000
1.781416e+003,6.147116e+000
1.782380e+003,5.951557e+000
1.783344e+003,5.806180e+000
1.784308e+003,5.745935e+000
1.785272e+003,6.147576e+000
1.786237e+003,7.036628e+000
1.787201e+003,8.059023e+000
1.788165e+003,8.973228e+000
1.789129e+003,9.599613e+000
1.790094e+003,9.830814e+000
1.791058e+003,9.716184e+000
1.792022e+003,9.378718e+000
1.792986e+003,8.998659e+000
1.793950e+003,8.772644e+000
1.794915e+003,8.919847e+000
1.795879e+003,9.393023e+000
1.796843e+003,9.809878e+000
1.797807e+003,1.003861e+001
1.798772e+003,1.035432e+001
1.799736e+003,1.089395e+001
1.800700e+003,1.131203e+001
1.801664e+003,1.139435e+001
1.802629e+003,1.103526e+001
1.803593e+003,1.042111e+001
1.804557e+003,9.978112e+000
1.805521e+003,9.638682e+000
1.806486e+003,9.276365e+000
1.807450e+003,9.052245e+000
1.808414e+003,9.284984e+000
1.809378e+003,9.965010e+000
1.810343e+003,1.057811e+001
1.811307e+003,1.086467e+001
1.812271e+003,1.098499e+001
1.813235e+003,1.112539e+001
1.814199e+003,1.124783e+001
1.815164e+003,1.118483e+001
1.816128e+003,1.075854e+001
1.817092e+003,1.005682e+001
1.818056e+003,9.359554e+000
1.819021e+003,8.513484e+000
1.819985e+003,7.763479e+000
1.820949e+003,7.517049e+000
1.821913e+003,7.765405e+000
1.822877e+003,8.042351e+000
1.823842e+003,8.166727e+000
1.824806e+003,8.390172e+000
1.825770e+003,8.902621e+000
1.826734e+003,9.632857e+000
1.827699e+003,1.036803e+001
1.828663e+003,1.080378e+001
1.829627e+003,1.068201e+001
1.830591e+003,1.011452e+001
1.831556e+003,9.413891e+000
1.832520e+003,8.599724e+000
1.833484e+003,7.871843e+000
1.834448e+003,7.441425e+000
1.835413e+003,7.259732e+000
1.836377e+003,7.143570e+000
1.837341e+003,7.117057e+000
1.838305e+003,7.403577e+000
1.839270e+003,8.084311e+000
1.840234e+003,8.936712e+000
1.841198e+003,9.630076e+000
1.842162e+003,1.003202e+001
1.843126e+003,1.009478e+001
1.844091e+003,9.983495e+000
1.845055e+003,9.858618e+000
1.846019e+003,9.630155e+000
1.846983e+003,9.267591e+000
1.847948e+003,9.003477e+000
1.848912e+003,8.922211e+000
1.849876e+003,8.878267e+000
1.850840e+003,8.803393e+000
1.851804e+003,8.856507e+000
1.852769e+003,8.962033e+000
1.853733e+003,8.892511e+000
1.854697e+003,8.568148e+000
1.855661e+003,8.119700e+000
1.856626e+003,7.745726e+000
1.857590e+003,7.713046e+000
1.858554e+003,8.045480e+000
1.859518e+003,8.518613e+000
1.860483e+003,8.859446e+000
1.861447e+003,9.114490e+000
1.862411e+003,9.358167e+000
1.863375e+003,9.505740e+000
1.864340e+003,9.579131e+000
1.865304e+003,9.815280e+000
1.866268e+003,1.013365e+001
1.867232e+003,1.036514e+001
1.868197e+003,1.037216e+001
1.869161e+003,1.007181e+001
1.870125e+003,9.566543e+000
1.871089e+003,8.948105e+000
1.872053e+003,8.280353e+000
1.873018e+003,7.610774e+000
1.873982e+003,6.918015e+000
1.874946e+003,6.381104e+000
1.875910e+003,6.137822e+000
1.876875e+003,6.160622e+000
1.877839e+003,6.496696e+000
1.878803e+003,7.219860e+000
1.879767e+003,8.092292e+000
1.880731e+003,9.065701e+000
1.881696e+003,1.009586e+001
1.882660e+003,1.097838e+001
1.883624e+003,1.162769e+001
1.884588e+003,1.220738e+001
1.885553e+003,1.282506e+001
1.886517e+003,1.336025e+001
1.887481e+003,1.354396e+001
1.888445e+003,1.365828e+001
1.889410e+003,1.391605e+001
1.890374e+003,1.408475e+001
1.891338e+003,1.391852e+001
1.892302e+003,1.359662e+001
1.893267e+003,1.343602e+001
1.894231e+003,1.352252e+001
1.895195e+003,1.367828e+001
1.896159e+003,1.369761e+001
1.897124e+003,1.364558e+001
1.898088e+003,1.365313e+001
1.899052e+003,1.353955e+001
1.900016e+003,1.307487e+001
1.900980e+003,1.237035e+001
1.901945e+003,1.192230e+001
1.902909e+003,1.169297e+001
1.903873e+003,1.132137e+001
1.904837e+003,1.075811e+001
1.905802e+003,1.033070e+001
1.906766e+003,1.016292e+001
1.907730e+003,1.011606e+001
1.908694e+003,1.036124e+001
1.909658e+003,1.125846e+001
1.910623e+003,1.230798e+001
1.911587e+003,1.284332e+001
1.912551e+003,1.307105e+001
1.913515e+003,1.341247e+001
1.914480e+003,1.396336e+001
1.915444e+003,1.455589e+001
1.916408e+003,1.481693e+001
1.917372e+003,1.454799e+001
1.918337e+003,1.395974e+001
1.919301e+003,1.346367e+001
1.920265e+003,1.309178e+001
1.921229e+003,1.283167e+001
1.922194e+003,1.284791e+001
1.923158e+003,1.300969e+001
1.924122e+003,1.273361e+001
1.925086e+003,1.231078e+001
1.926051e+003,1.241347e+001
1.927015e+003,1.299960e+001
1.927979e+003,1.367546e+001
1.928943e+003,1.412435e+001
1.929907e+003,1.407059e+001
1.930872e+003,1.354828e+001
1.931836e+003,1.288262e+001
1.932800e+003,1.219667e+001
1.933764e+003,1.125156e+001
1.934729e+003,1.005802e+001
1.935693e+003,8.832759e+000
1.936657e+003,7.815727e+000
1.937621e+003,7.313478e+000
1.938585e+003,7.415607e+000
1.939550e+003,7.886132e+000
1.940514e+003,8.587153e+000
1.941478e+003,9.559799e+000
1.942442e+003,1.038976e+001
1.943407e+003,1.055758e+001
1.944371e+003,1.046755e+001
1.945335e+003,1.059908e+001
1.946299e+003,1.068831e+001
1.947264e+003,1.017343e+001
1.948228e+003,9.293687e+000
1.949192e+003,8.430687e+000
1.950156e+003,7.846178e+000
1.951121e+003,7.698748e+000
1.952085e+003,7.877100e+000
1.953049e+003,8.280524e+000
1.954013e+003,8.993718e+000
1.954978e+003,1.006934e+001
1.955942e+003,1.106570e+001
1.956906e+003,1.167989e+001
1.957870e+003,1.247699e+001
1.958834e+003,1.356705e+001
1.959799e+003,1.436214e+001
1.960763e+003,1.452371e+001
1.961727e+003,1.447667e+001
1.962691e+003,1.438505e+001
1.963656e+003,1.421890e+001
1.964620e+003,1.390304e+001
1.965584e+003,1.335427e+001
1.966548e+003,1.270738e+001
1.967512e+003,1.224257e+001
1.968477e+003,1.216213e+001
1.969441e+003,1.240026e+001
1.970405e+003,1.261646e+001
1.971369e+003,1.282704e+001
1.972334e+003,1.304007e+001
1.973298e+003,1.305104e+001
1.974262e+003,1.310847e+001
1.975226e+003,1.337832e+001
1.976191e+003,1.353802e+001
1.977155e+003,1.326517e+001
1.978119e+003,1.264408e+001
1.979083e+003,1.193950e+001
1.980048e+003,1.164437e+001
1.981012e+003,1.206007e+001
1.981976e+003,1.300535e+001
1.982940e+003,1.389798e+001
1.983905e+003,1.459011e+001
1.984869e+003,1.527442e+001
1.985833e+003,1.572828e+001
1.986797e+003,1.563736e+001
1.987761e+003,1.527031e+001
1.988726e+003,1.456099e+001
1.989690e+003,1.338530e+001
1.990654e+003,1.206612e+001
1.991618e+003,1.101931e+001
1.992583e+003,1.035399e+001
1.993547e+003,1.012720e+001
1.994511e+003,8.338179e+000
1.995475e+003,1.091869e+001
1.996439e+003,1.313827e+001
1.997404e+003,1.289854e+001
1.998368e+003,1.131234e+001
1.999332e+003,9.872980e+000
2.000296e+003,9.560030e+000
