1.344618e+003,1.361859e+001
1.345582e+003,1.287553e+001
1.346546e+003,1.189566e+001
1.347510e+003,1.079994e+001
1.348475e+003,9.839850e+000
1.349439e+003,9.118330e+000
1.350403e+003,8.661949e+000
1.351367e+003,8.487514e+000
1.352332e+003,8.617345e+000
1.353296e+003,8.998020e+000
1.354260e+003,9.502420e+000
1.355224e+003,1.003208e+001
1.356189e+003,1.048029e+001
1.357153e+003,1.066636e+001
1.358117e+003,1.041915e+001
1.359081e+003,1.000614e+001
1.360046e+003,9.831707e+000
1.361010e+003,9.807581e+000
1.361974e+003,9.697006e+000
1.362938e+003,9.411871e+000
1.363902e+003,9.180291e+000
1.364867e+003,9.114156e+000
1.365831e+003,9.108404e+000
1.366795e+003,9.084495e+000
1.367759e+003,9.154060e+000
1.368724e+003,9.475872e+000
1.369688e+003,1.000627e+001
1.370652e+003,1.066972e+001
1.371616e+003,1.139977e+001
1.372581e+003,1.224526e+001
1.373545e+003,1.294612e+001
1.374509e+003,1.330388e+001
1.375473e+003,1.338486e+001
1.376438e+003,1.339499e+001
1.377402e+003,1.356988e+001
1.378366e+003,1.386600e+001
1.379330e+003,1.411840e+001
1.380294e+003,1.431982e+001
1.381259e+003,1.458215e+001
1.382223e+003,1.495082e+001
1.383187e+003,1.530070e+001
1.384151e+003,1.547483e+001
1.385116e+003,1.529211e+001
1.386080e+003,1.461681e+001
1.387044e+003,1.361769e+001
1.388008e+003,1.287907e+001
1.388973e+003,1.262306e+001
1.389937e+003,1.274198e+001
1.390901e+003,1.315590e+001
1.391865e+003,1.365829e+001
1.392829e+003,1.401297e+001
1.393794e+003,1.416274e+001
1.394758e+003,1.421919e+001
1.395722e+003,1.415719e+001
1.396686e+003,1.372567e+001
1.397651e+003,1.282064e+001
1.398615e+003,1.167895e+001
1.399579e+003,1.067684e+001
1.400543e+003,9.815275e+000
1.401508e+003,8.895473e+000
1.402472e+003,8.040749e+000
1.403436e+003,7.573379e+000
1.404400e+003,7.689955e+000
1.405365e+003,7.878936e+000
1.406329e+003,7.851922e+000
1.407293e+003,7.714276e+000
1.408257e+003,7.619217e+000
1.409221e+003,7.460378e+000
1.410186e+003,7.078614e+000
1.411150e+003,6.595559e+000
1.412114e+003,6.249858e+000
1.413078e+003,6.124674e+000
1.414043e+003,5.980138e+000
1.415007e+003,5.906473e+000
1.415971e+003,6.001112e+000
1.416935e+003,6.214486e+000
1.417900e+003,6.574861e+000
1.418864e+003,7.045568e+000
1.419828e+003,7.738861e+000
1.420792e+003,8.217568e+000
1.421756e+003,8.282614e+000
1.422721e+003,8.158716e+000
1.423685e+003,8.107594e+000
1.424649e+003,8.273052e+000
1.425613e+003,8.780897e+000
1.426578e+003,9.558599e+000
1.427542e+003,1.041653e+001
1.428506e+003,1.127730e+001
1.429470e+003,1.202114e+001
1.430435e+003,1.284370e+001
1.431399e+003,1.404271e+001
1.432363e+003,1.564476e+001
1.433327e+003,1.724389e+001
1.434292e+003,1.835958e+001
1.435256e+003,1.901531e+001
1.436220e+003,1.913498e+001
1.437184e+003,1.887155e+001
1.438148e+003,1.865335e+001
1.439113e+003,1.876271e+001
1.440077e+003,1.875899e+001
1.441041e+003,1.832969e+001
1.442005e+003,1.767241e+001
1.442970e+003,1.706980e+001
1.443934e+003,1.656420e+001
1.444898e+003,1.602259e+001
1.445862e+003,1.556757e+001
1.446827e+003,1.550280e+001
1.447791e+003,1.587480e+001
1.448755e+003,1.632184e+001
1.449719e+003,1.662555e+001
1.450683e+003,1.685615e+001
1.451648e+003,1.698579e+001
1.452612e+003,1.690735e+001
1.453576e+003,1.635750e+001
1.454540e+003,1.540310e+001
1.455505e+003,1.424862e+001
1.456469e+003,1.305036e+001
1.457433e+003,1.205618e+001
1.458397e+003,1.148562e+001
1.459362e+003,1.150289e+001
1.460326e+003,1.211921e+001
1.461290e+003,1.342546e+001
1.462254e+003,1.556556e+001
1.463219e+003,1.823594e+001
1.464183e+003,2.056747e+001
1.465147e+003,2.206450e+001
1.466111e+003,2.307257e+001
1.467075e+003,2.379042e+001
1.468040e+003,2.397255e+001
1.469004e+003,2.336947e+001
1.469968e+003,2.214382e+001
1.470932e+003,2.076359e+001
1.471897e+003,1.930109e+001
1.472861e+003,1.754153e+001
1.473825e+003,1.552055e+001
1.474789e+003,1.389690e+001
1.475754e+003,1.312039e+001
1.476718e+003,1.269793e+001
1.477682e+003,1.218076e+001
1.478646e+003,1.159073e+001
1.479610e+003,1.118671e+001
1.480575e+003,1.093769e+001
1.481539e+003,1.078046e+001
1.482503e+003,1.073322e+001
1.483467e+003,1.091167e+001
1.484432e+003,1.133506e+001
1.485396e+003,1.169603e+001
1.486360e+003,1.175190e+001
1.487324e+003,1.174353e+001
1.488289e+003,1.203636e+001
1.489253e+003,1.252070e+001
1.490217e+003,1.255176e+001
1.491181e+003,1.212267e+001
1.492146e+003,1.188693e+001
1.493110e+003,1.212406e+001
1.494074e+003,1.259618e+001
1.495038e+003,1.296982e+001
1.496002e+003,1.308755e+001
1.496967e+003,1.281729e+001
1.497931e+003,1.232688e+001
1.498895e+003,1.187830e+001
1.499859e+003,1.161664e+001
1.500824e+003,1.163885e+001
1.501788e+003,1.193165e+001
1.502752e+003,1.239476e+001
1.503716e+003,1.296452e+001
1.504681e+003,1.388323e+001
1.505645e+003,1.539490e+001
1.506609e+003,1.704242e+001
1.507573e+003,1.814156e+001
1.508537e+003,1.859892e+001
1.509502e+003,1.885504e+001
1.510466e+003,1.907552e+001
1.511430e+003,1.901024e+001
1.512394e+003,1.861342e+001
1.513359e+003,1.821019e+001
1.514323e+003,1.813137e+001
1.515287e+003,1.841083e+001
1.516251e+003,1.892873e+001
1.517216e+003,1.966320e+001
1.518180e+003,2.054456e+001
1.519144e+003,2.157477e+001
1.520108e+003,2.288376e+001
1.521073e+003,2.446606e+001
1.522037e+003,2.606756e+001
1.523001e+003,2.744799e+001
1.523965e+003,2.821818e+001
1.524929e+003,2.785448e+001
1.525894e+003,2.700889e+001
1.526858e+003,2.655802e+001
1.527822e+003,2.688651e+001
1.528786e+003,2.797530e+001
1.529750e+003,2.975298e+001
1.530715e+003,3.190665e+001
1.531679e+003,3.427906e+001
1.532643e+003,3.705431e+001
1.533607e+003,4.035610e+001
1.534572e+003,4.392014e+001
1.535536e+003,4.734525e+001
1.536500e+003,5.038875e+001
1.537464e+003,5.286508e+001
1.538429e+003,5.505101e+001
1.539393e+003,5.786802e+001
1.540357e+003,6.181621e+001
1.541321e+003,6.669565e+001
1.542286e+003,7.241380e+001
1.543250e+003,7.910439e+001
1.544214e+003,8.673475e+001
1.545178e+003,9.537012e+001
1.546143e+003,1.051584e+002
1.547107e+003,1.156264e+002
1.548071e+003,1.261092e+002
1.549035e+003,1.362275e+002
1.550000e+003,1.457726e+002
1.550964e+003,1.546742e+002
1.551928e+003,1.630428e+002
1.552892e+003,1.710703e+002
1.553856e+003,1.789357e+002
1.554821e+003,1.866674e+002
1.555785e+003,1.949780e+002
1.556749e+003,2.043158e+002
1.557713e+003,2.154353e+002
1.558677e+003,2.287759e+002
1.559642e+003,2.437289e+002
1.560606e+003,2.580960e+002
1.561570e+003,2.700977e+002
1.562534e+003,2.785865e+002
1.563499e+003,2.826519e+002
1.564463e+003,2.805831e+002
1.565427e+003,2.709219e+002
1.566391e+003,2.543789e+002
1.567356e+003,2.324463e+002
1.568320e+003,2.067952e+002
1.569284e+003,1.794153e+002
1.570248e+003,1.521926e+002
1.571213e+003,1.275355e+002
1.572177e+003,1.069729e+002
1.573141e+003,9.059414e+001
1.574105e+003,7.777482e+001
1.575070e+003,6.878164e+001
1.576034e+003,6.342858e+001
1.576998e+003,6.104891e+001
1.577962e+003,6.030721e+001
1.578927e+003,6.024047e+001
1.579891e+003,6.069574e+001
1.580855e+003,6.137937e+001
1.581819e+003,6.221993e+001
1.582783e+003,6.304701e+001
1.583748e+003,6.339031e+001
1.584712e+003,6.274920e+001
1.585676e+003,6.146007e+001
1.586640e+003,5.983954e+001
1.587604e+003,5.766342e+001
1.588569e+003,5.481830e+001
1.589533e+003,5.151954e+001
1.590497e+003,4.841076e+001
1.591461e+003,4.566232e+001
1.592426e+003,4.292418e+001
1.593390e+003,3.990726e+001
1.594354e+003,3.682750e+001
1.595318e+003,3.392901e+001
1.596283e+003,3.133512e+001
1.597247e+003,2.905713e+001
1.598211e+003,2.705223e+001
1.599175e+003,2.546484e+001
1.600140e+003,2.425101e+001
1.601104e+003,2.303185e+001
1.602068e+003,2.177701e+001
1.603032e+003,2.105941e+001
1.603997e+003,2.116475e+001
1.604961e+003,2.143475e+001
1.605925e+003,2.149260e+001
1.606889e+003,2.138157e+001
1.607854e+003,2.117355e+001
1.608818e+003,2.099860e+001
1.609782e+003,2.109369e+001
1.610746e+003,2.111044e+001
1.611710e+003,2.053028e+001
1.612675e+003,1.931872e+001
1.613639e+003,1.815196e+001
1.614603e+003,1.739591e+001
1.615567e+003,1.711654e+001
1.616531e+003,1.728913e+001
1.617496e+003,1.770519e+001
1.618460e+003,1.805873e+001
1.619424e+003,1.805861e+001
1.620388e+003,1.768215e+001
1.621353e+003,1.726187e+001
1.622317e+003,1.716156e+001
1.623281e+003,1.729601e+001
1.624245e+003,1.707973e+001
1.625210e+003,1.629161e+001
1.626174e+003,1.501766e+001
1.627138e+003,1.347988e+001
1.628102e+003,1.199311e+001
1.629067e+003,1.074885e+001
1.630031e+003,9.726830e+000
1.630995e+003,8.946956e+000
1.631959e+003,8.461055e+000
1.632924e+003,7.986857e+000
1.633888e+003,7.588851e+000
1.634852e+003,7.574636e+000
1.635816e+003,8.003786e+000
1.636781e+003,8.582626e+000
1.637745e+003,9.003136e+000
1.638709e+003,8.977780e+000
1.639673e+003,8.484203e+000
1.640637e+003,7.956809e+000
1.641602e+003,7.850121e+000
1.642566e+003,7.930303e+000
1.643530e+003,7.706722e+000
1.644494e+003,7.542695e+000
1.645458e+003,7.886740e+000
1.646423e+003,8.555395e+000
1.647387e+003,8.808614e+000
1.648351e+003,8.603754e+000
1.649315e+003,8.441117e+000
1.650280e+003,8.490824e+000
1.651244e+003,8.568315e+000
1.652208e+003,8.493904e+000
1.653172e+003,8.166369e+000
1.654137e+003,7.709317e+000
1.655101e+003,7.480620e+000
1.656065e+003,7.612522e+000
1.657029e+003,7.859946e+000
1.657994e+003,8.109158e+000
1.658958e+003,8.339615e+000
1.659922e+003,8.339622e+000
1.660886e+003,7.870153e+000
1.661851e+003,7.161999e+000
1.662815e+003,6.542253e+000
1.663779e+003,6.049860e+000
1.664743e+003,5.654128e+000
1.665708e+003,5.417204e+000
1.666672e+003,5.291527e+000
1.667636e+003,5.551475e+000
1.668600e+003,6.632960e+000
1.669564e+003,8.007411e+000
1.670529e+003,8.646150e+000
1.671493e+003,8.444588e+000
1.672457e+003,8.248183e+000
1.673421e+003,8.200898e+000
1.674385e+003,7.929418e+000
1.675350e+003,7.103722e+000
1.676314e+003,5.676022e+000
1.677278e+003,3.874253e+000
1.678242e+003,2.170030e+000
1.679207e+003,9.580493e-001
1.680171e+003,4.688940e-001
1.681135e+003,7.865314e-001
1.682099e+003,1.595952e+000
1.683064e+003,2.317889e+000
1.684028e+003,2.749121e+000
1.684992e+003,3.225997e+000
1.685956e+003,3.837186e+000
1.686921e+003,3.976930e+000
1.687885e+003,3.530812e+000
1.688849e+003,2.778912e+000
1.689813e+003,1.891654e+000
1.690778e+003,9.257550e-001
1.691742e+003,1.725469e-001
1.692706e+003,0.000000e+000
1.693670e+003,6.081815e-001
1.694635e+003,1.804678e+000
1.695599e+003,3.079634e+000
1.696563e+003,4.322407e+000
1.697527e+003,5.442322e+000
1.698491e+003,6.237063e+000
1.699456e+003,6.444613e+000
1.700420e+003,5.964529e+000
1.701384e+003,5.198151e+000
1.702348e+003,4.498477e+000
1.703313e+003,3.828884e+000
1.704277e+003,3.009649e+000
1.705241e+003,2.269763e+000
1.706205e+003,1.930502e+000
1.707169e+003,1.949032e+000
1.708134e+003,2.104483e+000
1.709098e+003,2.318707e+000
1.710062e+003,2.715935e+000
1.711026e+003,3.454601e+000
1.711991e+003,4.617831e+000
1.712955e+003,5.868369e+000
1.713919e+003,6.728416e+000
1.714883e+003,7.061397e+000
1.715848e+003,7.078778e+000
1.716812e+003,6.951221e+000
1.717776e+003,6.858086e+000
1.718740e+003,6.946702e+000
1.719705e+003,6.957844e+000
1.720669e+003,6.750262e+000
1.721633e+003,6.441874e+000
1.722597e+003,6.181045e+000
1.723562e+003,6.251171e+000
1.724526e+003,7.173835e+000
1.725490e+003,8.637253e+000
1.726454e+003,9.824408e+000
1.727418e+003,1.038054e+001
1.728383e+003,1.052873e+001
1.729347e+003,1.057209e+001
1.730311e+003,1.049751e+001
1.731275e+003,1.046721e+001
1.732240e+003,1.082304e+001
1.733204e+003,1.156434e+001
1.734168e+003,1.170663e+001
1.735132e+003,1.091975e+001
1.736096e+003,1.000316e+001
1.737061e+003,9.759333e+000
1.738025e+003,1.002376e+001
1.738989e+003,9.902495e+000
1.739953e+003,9.202769e+000
1.740918e+003,8.072742e+000
1.741882e+003,6.849595e+000
1.742846e+003,6.017628e+000
1.743810e+003,5.626698e+000
1.744775e+003,5.492840e+000
1.745739e+003,5.746118e+000
1.746703e+003,6.272248e+000
1.747667e+003,6.240945e+000
1.748632e+003,6.101945e+000
1.749596e+003,6.680465e+000
1.750560e+003,7.564734e+000
1.751524e+003,7.850099e+000
1.752489e+003,7.529550e+000
1.753453e+003,7.129627e+000
1.754417e+003,6.891946e+000
1.755381e+003,7.075209e+000
1.756345e+003,7.649984e+000
1.757310e+003,8.025755e+000
1.758274e+003,7.776611e+000
1.759238e+003,7.233313e+000
1.760202e+003,6.696510e+000
1.761167e+003,6.029894e+000
1.762131e+003,5.167047e+000
1.763095e+003,4.533183e+000
1.764059e+003,4.026084e+000
1.765023e+003,3.372313e+000
1.765988e+003,2.658827e+000
1.766952e+003,2.317859e+000
1.767916e+003,2.493329e+000
1.768880e+003,3.076031e+000
1.769845e+003,3.821399e+000
1.770809e+003,4.428321e+000
1.771773e+003,4.616475e+000
1.772737e+003,4.421071e+000
1.773702e+003,3.921584e+000
1.774666e+003,3.175560e+000
1.775630e+003,2.473956e+000
1.776594e+003,2.297288e+000
1.777559e+003,2.369611e+000
1.778523e+003,2.268702e+000
1.779487e+003,2.068385e+000
1.780451e+003,2.235945e+000
1.781416e+003,2.567987e+000
1.782380e+003,2.782757e+000
1.783344e+003,2.918384e+000
1.784308e+003,2.984725e+000
1.785272e+003,2.813048e+000
1.786237e+003,2.255774e+000
1.787201e+003,2.069988e+000
1.788165e+003,2.793128e+000
1.789129e+003,4.092759e+000
1.790094e+003,5.166993e+000
1.791058e+003,6.003805e+000
1.792022e+003,6.983449e+000
1.792986e+003,8.185797e+000
1.793950e+003,9.382400e+000
1.794915e+003,1.026008e+001
1.795879e+003,1.083063e+001
1.796843e+003,1.112049e+001
1.797807e+003,1.078027e+001
1.798772e+003,9.434876e+000
1.799736e+003,7.590782e+000
1.800700e+003,6.407594e+000
1.801664e+003,5.900304e+000
1.802629e+003,5.351346e+000
1.803593e+003,4.373624e+000
1.804557e+003,3.490461e+000
1.805521e+003,3.214314e+000
1.806486e+003,3.539848e+000
1.807450e+003,4.291295e+000
1.808414e+003,5.346167e+000
1.809378e+003,6.470086e+000
1.810343e+003,7.212020e+000
1.811307e+003,7.331963e+000
1.812271e+003,7.097030e+000
1.813235e+003,7.020729e+000
1.814199e+003,7.051753e+000
1.815164e+003,6.969088e+000
1.816128e+003,6.564809e+000
1.817092e+003,5.754186e+000
1.818056e+003,4.859425e+000
1.819021e+003,4.285652e+000
1.819985e+003,4.148235e+000
1.820949e+003,4.392218e+000
1.821913e+003,4.813176e+000
1.822877e+003,5.096897e+000
1.823842e+003,5.215799e+000
1.824806e+003,5.384656e+000
1.825770e+003,5.695182e+000
1.826734e+003,6.026410e+000
1.827699e+003,6.185143e+000
1.828663e+003,5.997838e+000
1.829627e+003,5.404069e+000
1.830591e+003,4.653402e+000
1.831556e+003,4.094003e+000
1.832520e+003,3.608743e+000
1.833484e+003,3.150336e+000
1.834448e+003,2.923152e+000
1.835413e+003,2.929392e+000
1.836377e+003,2.870394e+000
1.837341e+003,2.698695e+000
1.838305e+003,2.853221e+000
1.839270e+003,3.499632e+000
1.840234e+003,4.381397e+000
1.841198e+003,5.154841e+000
1.842162e+003,5.644927e+000
1.843126e+003,5.839419e+000
1.844091e+003,5.749950e+000
1.845055e+003,5.281088e+000
1.846019e+003,4.533732e+000
1.846983e+003,3.993346e+000
1.847948e+003,3.983931e+000
1.848912e+003,4.409276e+000
1.849876e+003,4.872391e+000
1.850840e+003,5.205259e+000
1.851804e+003,5.750607e+000
1.852769e+003,6.403955e+000
1.853733e+003,6.882826e+000
1.854697e+003,7.216781e+000
1.855661e+003,7.527265e+000
1.856626e+003,7.687403e+000
1.857590e+003,7.701230e+000
1.858554e+003,7.873897e+000
1.859518e+003,8.736353e+000
1.860483e+003,9.771407e+000
1.861447e+003,1.040984e+001
1.862411e+003,1.051433e+001
1.863375e+003,9.968554e+000
1.864340e+003,8.808085e+000
1.865304e+003,7.435653e+000
1.866268e+003,6.033220e+000
1.867232e+003,4.703904e+000
1.868197e+003,3.864984e+000
1.869161e+003,4.064837e+000
1.870125e+003,4.957833e+000
1.871089e+003,5.961924e+000
1.872053e+003,6.995424e+000
1.873018e+003,8.001925e+000
1.873982e+003,8.301816e+000
1.874946e+003,8.023508e+000
1.875910e+003,7.540009e+000
1.876875e+003,7.100560e+000
1.877839e+003,6.901505e+000
1.878803e+003,6.651685e+000
1.879767e+003,6.110818e+000
1.880731e+003,5.734249e+000
1.881696e+003,6.159953e+000
1.882660e+003,7.225562e+000
1.883624e+003,7.905552e+000
1.884588e+003,7.898428e+000
1.885553e+003,7.618886e+000
1.886517e+003,7.580063e+000
1.887481e+003,8.278583e+000
1.888445e+003,9.211283e+000
1.889410e+003,9.707192e+000
1.890374e+003,9.816637e+000
1.891338e+003,9.747423e+000
1.892302e+003,9.382151e+000
1.893267e+003,9.031862e+000
1.894231e+003,9.025716e+000
1.895195e+003,9.152615e+000
1.896159e+003,9.016261e+000
1.897124e+003,8.800865e+000
1.898088e+003,8.917908e+000
1.899052e+003,9.416304e+000
1.900016e+003,1.033737e+001
1.900980e+003,1.160666e+001
1.901945e+003,1.233820e+001
1.902909e+003,1.209053e+001
1.903873e+003,1.133045e+001
1.904837e+003,1.072414e+001
1.905802e+003,1.062387e+001
1.906766e+003,1.069963e+001
1.907730e+003,1.066507e+001
1.908694e+003,1.050060e+001
1.909658e+003,1.043697e+001
1.910623e+003,1.027744e+001
1.911587e+003,9.595357e+000
1.912551e+003,8.850207e+000
1.913515e+003,8.617898e+000
1.914480e+003,8.754208e+000
1.915444e+003,8.615609e+000
1.916408e+003,8.019603e+000
1.917372e+003,7.364977e+000
1.918337e+003,7.164269e+000
1.919301e+003,7.491105e+000
1.920265e+003,7.872360e+000
1.921229e+003,8.302403e+000
1.922194e+003,8.643606e+000
1.923158e+003,8.460058e+000
1.924122e+003,7.472150e+000
1.925086e+003,6.490755e+000
1.926051e+003,6.386646e+000
1.927015e+003,6.815309e+000
1.927979e+003,7.034770e+000
1.928943e+003,7.173601e+000
1.929907e+003,7.588143e+000
1.930872e+003,7.949101e+000
1.931836e+003,7.972313e+000
1.932800e+003,7.784528e+000
1.933764e+003,7.440422e+000
1.934729e+003,6.916439e+000
1.935693e+003,6.071182e+000
1.936657e+003,5.067868e+000
1.937621e+003,4.647007e+000
1.938585e+003,4.961251e+000
1.939550e+003,5.446687e+000
1.940514e+003,5.727969e+000
1.941478e+003,5.971306e+000
1.942442e+003,6.703371e+000
1.943407e+003,7.821880e+000
1.944371e+003,8.580364e+000
1.945335e+003,8.676200e+000
1.946299e+003,8.527343e+000
1.947264e+003,8.718435e+000
1.948228e+003,8.971971e+000
1.949192e+003,8.850269e+000
1.950156e+003,8.620274e+000
1.951121e+003,8.868383e+000
1.952085e+003,9.140186e+000
1.953049e+003,8.989670e+000
1.954013e+003,8.531079e+000
1.954978e+003,8.250846e+000
1.955942e+003,8.421877e+000
1.956906e+003,8.553267e+000
1.957870e+003,8.224231e+000
1.958834e+003,7.835385e+000
1.959799e+003,7.960243e+000
1.960763e+003,8.657755e+000
1.961727e+003,9.130421e+000
1.962691e+003,8.906885e+000
1.963656e+003,8.374310e+000
1.964620e+003,8.361259e+000
1.965584e+003,8.691619e+000
1.966548e+003,8.718667e+000
1.967512e+003,8.527254e+000
1.968477e+003,8.553331e+000
1.969441e+003,8.735044e+000
1.970405e+003,8.649974e+000
1.971369e+003,8.589447e+000
1.972334e+003,8.818447e+000
1.973298e+003,9.182287e+000
1.974262e+003,9.230814e+000
1.975226e+003,8.660715e+000
1.976191e+003,7.772694e+000
1.977155e+003,7.272151e+000
1.978119e+003,7.495708e+000
1.979083e+003,7.926251e+000
1.980048e+003,8.080389e+000
1.981012e+003,8.087636e+000
1.981976e+003,8.204254e+000
1.982940e+003,8.280519e+000
1.983905e+003,8.199120e+000
1.984869e+003,8.080277e+000
1.985833e+003,7.842614e+000
1.986797e+003,7.358637e+000
1.987761e+003,6.533499e+000
1.988726e+003,5.552495e+000
1.989690e+003,5.167425e+000
1.990654e+003,5.775163e+000
1.991618e+003,6.884957e+000
1.992583e+003,7.846616e+000
1.993547e+003,8.562758e+000
1.994511e+003,8.213964e+000
1.995475e+003,1.079388e+001
1.996439e+003,1.252770e+001
1.997404e+003,1.050354e+001
1.998368e+003,6.755387e+000
1.999332e+003,5.578982e+000
2.000296e+003,5.906466e+000
