1.344618e+003,1.624724e+001
1.345582e+003,1.642414e+001
1.346546e+003,1.626374e+001
1.347510e+003,1.566825e+001
1.348475e+003,1.467044e+001
1.349439e+003,1.337568e+001
1.350403e+003,1.226825e+001
1.351367e+003,1.167653e+001
1.352332e+003,1.137092e+001
1.353296e+003,1.097295e+001
1.354260e+003,1.050424e+001
1.355224e+003,1.016812e+001
1.356189e+003,1.003220e+001
1.357153e+003,1.006158e+001
1.358117e+003,1.013934e+001
1.359081e+003,1.012194e+001
1.360046e+003,9.979856e+000
1.361010e+003,9.777351e+000
1.361974e+003,9.607420e+000
1.362938e+003,9.604592e+000
1.363902e+003,1.002305e+001
1.364867e+003,1.080407e+001
1.365831e+003,1.146096e+001
1.366795e+003,1.166819e+001
1.367759e+003,1.172198e+001
1.368724e+003,1.219933e+001
1.369688e+003,1.297395e+001
1.370652e+003,1.340476e+001
1.371616e+003,1.337650e+001
1.372581e+003,1.340027e+001
1.373545e+003,1.394507e+001
1.374509e+003,1.462700e+001
1.375473e+003,1.497489e+001
1.376438e+003,1.498667e+001
1.377402e+003,1.476076e+001
1.378366e+003,1.434077e+001
1.379330e+003,1.371318e+001
1.380294e+003,1.310779e+001
1.381259e+003,1.283173e+001
1.382223e+003,1.297689e+001
1.383187e+003,1.308922e+001
1.384151e+003,1.290900e+001
1.385116e+003,1.272252e+001
1.386080e+003,1.281504e+001
1.387044e+003,1.304105e+001
1.388008e+003,1.268897e+001
1.388973e+003,1.153105e+001
1.389937e+003,1.050536e+001
1.390901e+003,1.029059e+001
1.391865e+003,1.055222e+001
1.392829e+003,1.076263e+001
1.393794e+003,1.073289e+001
1.394758e+003,1.070584e+001
1.395722e+003,1.079199e+001
1.396686e+003,1.076468e+001
1.397651e+003,1.044080e+001
1.398615e+003,9.752178e+000
1.399579e+003,8.757762e+000
1.400543e+003,7.567859e+000
1.401508e+003,6.375941e+000
1.402472e+003,5.362223e+000
1.403436e+003,4.984307e+000
1.404400e+003,5.031599e+000
1.405365e+003,4.983515e+000
1.406329e+003,4.781418e+000
1.407293e+003,4.680856e+000
1.408257e+003,4.905941e+000
1.409221e+003,5.240553e+000
1.410186e+003,5.505681e+000
1.411150e+003,5.739127e+000
1.412114e+003,5.955991e+000
1.413078e+003,6.223413e+000
1.414043e+003,6.853423e+000
1.415007e+003,8.234621e+000
1.415971e+003,9.728670e+000
1.416935e+003,1.075432e+001
1.417900e+003,1.136155e+001
1.418864e+003,1.194712e+001
1.419828e+003,1.252905e+001
1.420792e+003,1.280042e+001
1.421756e+003,1.269799e+001
1.422721e+003,1.244422e+001
1.423685e+003,1.223056e+001
1.424649e+003,1.194696e+001
1.425613e+003,1.149446e+001
1.426578e+003,1.116084e+001
1.427542e+003,1.133673e+001
1.428506e+003,1.205356e+001
1.429470e+003,1.269342e+001
1.430435e+003,1.320940e+001
1.431399e+003,1.376586e+001
1.432363e+003,1.442095e+001
1.433327e+003,1.519431e+001
1.434292e+003,1.611350e+001
1.435256e+003,1.713012e+001
1.436220e+003,1.805093e+001
1.437184e+003,1.866317e+001
1.438148e+003,1.871928e+001
1.439113e+003,1.813366e+001
1.440077e+003,1.729066e+001
1.441041e+003,1.658360e+001
1.442005e+003,1.593727e+001
1.442970e+003,1.526796e+001
1.443934e+003,1.447689e+001
1.444898e+003,1.336329e+001
1.445862e+003,1.214692e+001
1.446827e+003,1.161502e+001
1.447791e+003,1.203870e+001
1.448755e+003,1.293161e+001
1.449719e+003,1.377781e+001
1.450683e+003,1.434150e+001
1.451648e+003,1.448637e+001
1.452612e+003,1.436317e+001
1.453576e+003,1.435296e+001
1.454540e+003,1.447718e+001
1.455505e+003,1.433075e+001
1.456469e+003,1.381079e+001
1.457433e+003,1.305191e+001
1.458397e+003,1.223818e+001
1.459362e+003,1.165308e+001
1.460326e+003,1.143898e+001
1.461290e+003,1.168779e+001
1.462254e+003,1.254016e+001
1.463219e+003,1.391839e+001
1.464183e+003,1.550975e+001
1.465147e+003,1.704540e+001
1.466111e+003,1.850846e+001
1.467075e+003,1.983529e+001
1.468040e+003,2.086085e+001
1.469004e+003,2.143286e+001
1.469968e+003,2.148760e+001
1.470932e+003,2.096814e+001
1.471897e+003,1.985088e+001
1.472861e+003,1.818738e+001
1.473825e+003,1.611672e+001
1.474789e+003,1.407502e+001
1.475754e+003,1.223474e+001
1.476718e+003,1.052167e+001
1.477682e+003,8.827791e+000
1.478646e+003,7.329492e+000
1.479610e+003,6.301156e+000
1.480575e+003,5.737378e+000
1.481539e+003,5.422243e+000
1.482503e+003,5.239614e+000
1.483467e+003,5.152012e+000
1.484432e+003,5.161346e+000
1.485396e+003,5.297760e+000
1.486360e+003,5.453471e+000
1.487324e+003,5.680170e+000
1.488289e+003,5.961541e+000
1.489253e+003,6.230698e+000
1.490217e+003,6.423414e+000
1.491181e+003,6.473057e+000
1.492146e+003,6.372668e+000
1.493110e+003,6.228224e+000
1.494074e+003,6.316791e+000
1.495038e+003,7.005535e+000
1.496002e+003,7.935604e+000
1.496967e+003,8.654016e+000
1.497931e+003,9.043083e+000
1.498895e+003,9.017414e+000
1.499859e+003,8.736425e+000
1.500824e+003,8.887776e+000
1.501788e+003,9.541052e+000
1.502752e+003,9.999322e+000
1.503716e+003,9.759293e+000
1.504681e+003,9.000162e+000
1.505645e+003,8.047480e+000
1.506609e+003,7.407905e+000
1.507573e+003,7.638856e+000
1.508537e+003,8.584728e+000
1.509502e+003,9.226261e+000
1.510466e+003,9.230409e+000
1.511430e+003,9.009527e+000
1.512394e+003,8.785957e+000
1.513359e+003,8.584897e+000
1.514323e+003,8.405547e+000
1.515287e+003,8.119643e+000
1.516251e+003,7.537598e+000
1.517216e+003,6.900931e+000
1.518180e+003,6.718891e+000
1.519144e+003,7.046796e+000
1.520108e+003,7.534380e+000
1.521073e+003,7.949655e+000
1.522037e+003,8.182619e+000
1.523001e+003,8.216341e+000
1.523965e+003,8.289275e+000
1.524929e+003,8.741077e+000
1.525894e+003,9.337139e+000
1.526858e+003,9.712346e+000
1.527822e+003,9.900785e+000
1.528786e+003,1.028178e+001
1.529750e+003,1.101187e+001
1.530715e+003,1.201056e+001
1.531679e+003,1.314638e+001
1.532643e+003,1.414504e+001
1.533607e+003,1.473912e+001
1.534572e+003,1.491970e+001
1.535536e+003,1.472945e+001
1.536500e+003,1.453153e+001
1.537464e+003,1.482938e+001
1.538429e+003,1.567027e+001
1.539393e+003,1.662015e+001
1.540357e+003,1.747338e+001
1.541321e+003,1.840159e+001
1.542286e+003,1.947837e+001
1.543250e+003,2.052474e+001
1.544214e+003,2.136224e+001
1.545178e+003,2.217772e+001
1.546143e+003,2.324301e+001
1.547107e+003,2.468106e+001
1.548071e+003,2.652993e+001
1.549035e+003,2.884026e+001
1.550000e+003,3.193675e+001
1.550964e+003,3.595172e+001
1.551928e+003,4.049583e+001
1.552892e+003,4.549414e+001
1.553856e+003,5.157935e+001
1.554821e+003,5.924427e+001
1.555785e+003,6.935602e+001
1.556749e+003,8.210189e+001
1.557713e+003,9.834599e+001
1.558677e+003,1.189569e+002
1.559642e+003,1.433222e+002
1.560606e+003,1.695133e+002
1.561570e+003,1.948709e+002
1.562534e+003,2.154442e+002
1.563499e+003,2.280945e+002
1.564463e+003,2.318307e+002
1.565427e+003,2.266628e+002
1.566391e+003,2.131412e+002
1.567356e+003,1.926040e+002
1.568320e+003,1.670092e+002
1.569284e+003,1.393233e+002
1.570248e+003,1.120884e+002
1.571213e+003,8.830188e+001
1.572177e+003,6.977925e+001
1.573141e+003,5.656776e+001
1.574105e+003,4.771878e+001
1.575070e+003,4.189567e+001
1.576034e+003,3.731056e+001
1.576998e+003,3.346765e+001
1.577962e+003,3.072933e+001
1.578927e+003,2.900793e+001
1.579891e+003,2.794771e+001
1.580855e+003,2.714561e+001
1.581819e+003,2.611766e+001
1.582783e+003,2.470667e+001
1.583748e+003,2.322912e+001
1.584712e+003,2.203506e+001
1.585676e+003,2.091924e+001
1.586640e+003,1.973011e+001
1.587604e+003,1.868285e+001
1.588569e+003,1.822104e+001
1.589533e+003,1.823165e+001
1.590497e+003,1.830799e+001
1.591461e+003,1.822970e+001
1.592426e+003,1.791120e+001
1.593390e+003,1.737933e+001
1.594354e+003,1.685635e+001
1.595318e+003,1.639419e+001
1.596283e+003,1.584273e+001
1.597247e+003,1.534200e+001
1.598211e+003,1.514440e+001
1.599175e+003,1.537394e+001
1.600140e+003,1.608530e+001
1.601104e+003,1.737672e+001
1.602068e+003,1.902289e+001
1.603032e+003,2.032153e+001
1.603997e+003,2.081104e+001
1.604961e+003,2.060353e+001
1.605925e+003,1.983240e+001
1.606889e+003,1.881012e+001
1.607854e+003,1.807104e+001
1.608818e+003,1.745133e+001
1.609782e+003,1.647386e+001
1.610746e+003,1.522398e+001
1.611710e+003,1.413236e+001
1.612675e+003,1.360774e+001
1.613639e+003,1.387669e+001
1.614603e+003,1.470490e+001
1.615567e+003,1.510454e+001
1.616531e+003,1.471358e+001
1.617496e+003,1.419436e+001
1.618460e+003,1.449971e+001
1.619424e+003,1.501618e+001
1.620388e+003,1.520609e+001
1.621353e+003,1.496630e+001
1.622317e+003,1.436205e+001
1.623281e+003,1.354299e+001
1.624245e+003,1.278844e+001
1.625210e+003,1.201050e+001
1.626174e+003,1.100528e+001
1.627138e+003,9.767747e+000
1.628102e+003,8.253515e+000
1.629067e+003,6.280188e+000
1.630031e+003,4.604964e+000
1.630995e+003,4.067761e+000
1.631959e+003,4.515105e+000
1.632924e+003,4.693956e+000
1.633888e+003,4.673951e+000
1.634852e+003,4.897877e+000
1.635816e+003,5.387967e+000
1.636781e+003,6.014727e+000
1.637745e+003,6.639936e+000
1.638709e+003,6.752393e+000
1.639673e+003,6.025747e+000
1.640637e+003,4.740615e+000
1.641602e+003,3.505205e+000
1.642566e+003,2.583631e+000
1.643530e+003,2.142476e+000
1.644494e+003,2.135332e+000
1.645458e+003,2.332229e+000
1.646423e+003,2.568476e+000
1.647387e+003,2.988872e+000
1.648351e+003,3.687253e+000
1.649315e+003,4.578383e+000
1.650280e+003,5.429824e+000
1.651244e+003,5.953548e+000
1.652208e+003,6.011635e+000
1.653172e+003,5.600493e+000
1.654137e+003,4.767272e+000
1.655101e+003,3.785723e+000
1.656065e+003,2.993952e+000
1.657029e+003,2.558373e+000
1.657994e+003,2.671589e+000
1.658958e+003,2.959073e+000
1.659922e+003,2.864370e+000
1.660886e+003,2.362074e+000
1.661851e+003,2.022306e+000
1.662815e+003,2.120831e+000
1.663779e+003,2.327323e+000
1.664743e+003,2.353453e+000
1.665708e+003,2.269978e+000
1.666672e+003,2.305197e+000
1.667636e+003,2.439292e+000
1.668600e+003,2.724889e+000
1.669564e+003,3.328255e+000
1.670529e+003,4.372974e+000
1.671493e+003,5.544882e+000
1.672457e+003,5.877111e+000
1.673421e+003,5.329185e+000
1.674385e+003,4.653591e+000
1.675350e+003,4.314168e+000
1.676314e+003,4.086480e+000
1.677278e+003,3.757033e+000
1.678242e+003,3.358857e+000
1.679207e+003,2.974697e+000
1.680171e+003,2.651984e+000
1.681135e+003,2.360283e+000
1.682099e+003,2.049827e+000
1.683064e+003,1.766893e+000
1.684028e+003,1.659863e+000
1.684992e+003,1.664585e+000
1.685956e+003,1.569437e+000
1.686921e+003,1.468482e+000
1.687885e+003,1.523291e+000
1.688849e+003,1.637117e+000
1.689813e+003,1.663774e+000
1.690778e+003,1.682300e+000
1.691742e+003,1.767366e+000
1.692706e+003,1.899831e+000
1.693670e+003,2.081316e+000
1.694635e+003,2.334631e+000
1.695599e+003,2.549104e+000
1.696563e+003,2.813088e+000
1.697527e+003,3.435849e+000
1.698491e+003,4.324870e+000
1.699456e+003,5.027617e+000
1.700420e+003,5.152390e+000
1.701384e+003,4.570189e+000
1.702348e+003,3.524579e+000
1.703313e+003,2.538237e+000
1.704277e+003,1.972710e+000
1.705241e+003,1.540202e+000
1.706205e+003,1.038965e+000
1.707169e+003,7.166128e-001
1.708134e+003,8.257012e-001
1.709098e+003,1.471204e+000
1.710062e+003,2.727824e+000
1.711026e+003,4.332600e+000
1.711991e+003,5.814995e+000
1.712955e+003,7.019027e+000
1.713919e+003,7.957387e+000
1.714883e+003,8.550024e+000
1.715848e+003,8.829920e+000
1.716812e+003,9.113354e+000
1.717776e+003,9.610807e+000
1.718740e+003,1.016857e+001
1.719705e+003,1.051039e+001
1.720669e+003,1.070277e+001
1.721633e+003,1.083920e+001
1.722597e+003,1.097194e+001
1.723562e+003,1.112083e+001
1.724526e+003,1.105897e+001
1.725490e+003,1.094258e+001
1.726454e+003,1.118719e+001
1.727418e+003,1.174926e+001
1.728383e+003,1.216766e+001
1.729347e+003,1.217579e+001
1.730311e+003,1.212734e+001
1.731275e+003,1.233714e+001
1.732240e+003,1.269186e+001
1.733204e+003,1.272624e+001
1.734168e+003,1.232446e+001
1.735132e+003,1.160500e+001
1.736096e+003,1.099648e+001
1.737061e+003,1.083480e+001
1.738025e+003,1.084750e+001
1.738989e+003,1.058212e+001
1.739953e+003,1.045854e+001
1.740918e+003,1.070347e+001
1.741882e+003,1.101847e+001
1.742846e+003,1.100439e+001
1.743810e+003,1.060035e+001
1.744775e+003,9.888036e+000
1.745739e+003,8.975516e+000
1.746703e+003,7.966611e+000
1.747667e+003,6.892253e+000
1.748632e+003,5.945603e+000
1.749596e+003,5.453346e+000
1.750560e+003,5.241527e+000
1.751524e+003,4.766891e+000
1.752489e+003,4.140435e+000
1.753453e+003,4.480219e+000
1.754417e+003,5.533007e+000
1.755381e+003,6.426910e+000
1.756345e+003,6.747407e+000
1.757310e+003,6.741779e+000
1.758274e+003,6.554183e+000
1.759238e+003,6.182277e+000
1.760202e+003,5.645163e+000
1.761167e+003,4.937142e+000
1.762131e+003,4.059886e+000
1.763095e+003,3.154337e+000
1.764059e+003,2.335296e+000
1.765023e+003,1.716213e+000
1.765988e+003,1.497554e+000
1.766952e+003,2.131719e+000
1.767916e+003,3.461191e+000
1.768880e+003,4.720507e+000
1.769845e+003,5.435083e+000
1.770809e+003,5.811000e+000
1.771773e+003,6.284467e+000
1.772737e+003,6.597180e+000
1.773702e+003,6.273675e+000
1.774666e+003,5.451904e+000
1.775630e+003,4.664998e+000
1.776594e+003,4.153481e+000
1.777559e+003,3.718839e+000
1.778523e+003,3.268156e+000
1.779487e+003,2.920621e+000
1.780451e+003,3.053040e+000
1.781416e+003,3.647768e+000
1.782380e+003,3.984724e+000
1.783344e+003,3.981263e+000
1.784308e+003,4.096921e+000
1.785272e+003,4.346817e+000
1.786237e+003,3.870035e+000
1.787201e+003,2.951066e+000
1.788165e+003,2.483670e+000
1.789129e+003,2.822008e+000
1.790094e+003,3.617963e+000
1.791058e+003,4.425991e+000
1.792022e+003,5.040922e+000
1.792986e+003,5.491880e+000
1.793950e+003,6.039453e+000
1.794915e+003,6.870740e+000
1.795879e+003,7.453485e+000
1.796843e+003,7.469195e+000
1.797807e+003,6.962888e+000
1.798772e+003,5.975199e+000
1.799736e+003,5.022174e+000
1.800700e+003,5.008563e+000
1.801664e+003,5.662204e+000
1.802629e+003,6.427334e+000
1.803593e+003,7.108642e+000
1.804557e+003,7.777779e+000
1.805521e+003,8.122149e+000
1.806486e+003,7.990387e+000
1.807450e+003,7.526649e+000
1.808414e+003,6.758771e+000
1.809378e+003,5.485151e+000
1.810343e+003,3.984694e+000
1.811307e+003,2.621725e+000
1.812271e+003,1.616035e+000
1.813235e+003,1.297235e+000
1.814199e+003,1.740716e+000
1.815164e+003,2.501338e+000
1.816128e+003,3.344678e+000
1.817092e+003,4.274419e+000
1.818056e+003,5.305084e+000
1.819021e+003,6.082953e+000
1.819985e+003,6.454575e+000
1.820949e+003,6.617244e+000
1.821913e+003,6.763011e+000
1.822877e+003,6.852282e+000
1.823842e+003,6.904223e+000
1.824806e+003,6.983775e+000
1.825770e+003,6.993775e+000
1.826734e+003,6.872929e+000
1.827699e+003,6.850988e+000
1.828663e+003,7.134140e+000
1.829627e+003,7.438072e+000
1.830591e+003,7.352186e+000
1.831556e+003,6.864428e+000
1.832520e+003,6.240976e+000
1.833484e+003,5.544258e+000
1.834448e+003,4.852609e+000
1.835413e+003,4.282320e+000
1.836377e+003,3.888140e+000
1.837341e+003,3.750594e+000
1.838305e+003,3.613586e+000
1.839270e+003,3.223809e+000
1.840234e+003,2.932423e+000
1.841198e+003,3.592283e+000
1.842162e+003,4.712284e+000
1.843126e+003,5.279072e+000
1.844091e+003,5.057418e+000
1.845055e+003,4.493283e+000
1.846019e+003,4.016944e+000
1.846983e+003,3.634306e+000
1.847948e+003,3.383056e+000
1.848912e+003,3.359667e+000
1.849876e+003,3.478503e+000
1.850840e+003,3.447994e+000
1.851804e+003,3.128281e+000
1.852769e+003,2.993959e+000
1.853733e+003,3.569518e+000
1.854697e+003,4.654608e+000
1.855661e+003,5.171680e+000
1.856626e+003,5.322736e+000
1.857590e+003,5.601729e+000
1.858554e+003,5.912798e+000
1.859518e+003,5.936851e+000
1.860483e+003,5.754634e+000
1.861447e+003,5.532520e+000
1.862411e+003,5.407318e+000
1.863375e+003,5.339565e+000
1.864340e+003,4.930600e+000
1.865304e+003,3.855749e+000
1.866268e+003,2.714020e+000
1.867232e+003,1.936769e+000
1.868197e+003,1.531936e+000
1.869161e+003,1.558629e+000
1.870125e+003,2.265589e+000
1.871089e+003,3.412548e+000
1.872053e+003,4.579871e+000
1.873018e+003,5.623312e+000
1.873982e+003,6.652865e+000
1.874946e+003,7.391037e+000
1.875910e+003,7.823946e+000
1.876875e+003,8.126276e+000
1.877839e+003,8.122049e+000
1.878803e+003,7.419616e+000
1.879767e+003,6.605218e+000
1.880731e+003,6.004111e+000
1.881696e+003,5.570042e+000
1.882660e+003,5.264666e+000
1.883624e+003,5.181788e+000
1.884588e+003,5.253781e+000
1.885553e+003,5.365404e+000
1.886517e+003,5.477762e+000
1.887481e+003,5.536122e+000
1.888445e+003,5.426242e+000
1.889410e+003,5.386786e+000
1.890374e+003,5.649919e+000
1.891338e+003,6.059538e+000
1.892302e+003,6.091548e+000
1.893267e+003,5.612976e+000
1.894231e+003,4.909148e+000
1.895195e+003,4.298527e+000
1.896159e+003,3.926923e+000
1.897124e+003,3.768671e+000
1.898088e+003,3.727547e+000
1.899052e+003,3.823257e+000
1.900016e+003,4.107160e+000
1.900980e+003,4.525866e+000
1.901945e+003,4.965196e+000
1.902909e+003,5.412904e+000
1.903873e+003,5.768509e+000
1.904837e+003,5.698672e+000
1.905802e+003,4.795131e+000
1.906766e+003,3.496230e+000
1.907730e+003,2.413518e+000
1.908694e+003,1.921774e+000
1.909658e+003,2.120600e+000
1.910623e+003,2.681755e+000
1.911587e+003,3.335650e+000
1.912551e+003,4.022249e+000
1.913515e+003,4.690880e+000
1.914480e+003,5.252708e+000
1.915444e+003,5.645067e+000
1.916408e+003,5.848938e+000
1.917372e+003,5.690481e+000
1.918337e+003,5.036311e+000
1.919301e+003,4.246508e+000
1.920265e+003,3.747299e+000
1.921229e+003,3.074459e+000
1.922194e+003,2.367243e+000
1.923158e+003,2.132186e+000
1.924122e+003,2.271418e+000
1.925086e+003,2.508549e+000
1.926051e+003,2.872247e+000
1.927015e+003,3.474805e+000
1.927979e+003,4.271157e+000
1.928943e+003,4.843499e+000
1.929907e+003,5.118893e+000
1.930872e+003,5.432287e+000
1.931836e+003,6.052092e+000
1.932800e+003,6.914788e+000
1.933764e+003,7.529497e+000
1.934729e+003,7.337965e+000
1.935693e+003,6.767869e+000
1.936657e+003,6.552263e+000
1.937621e+003,6.893643e+000
1.938585e+003,7.440167e+000
1.939550e+003,8.145256e+000
1.940514e+003,8.745878e+000
1.941478e+003,8.715268e+000
1.942442e+003,7.929786e+000
1.943407e+003,6.926024e+000
1.944371e+003,6.125002e+000
1.945335e+003,5.529028e+000
1.946299e+003,5.022942e+000
1.947264e+003,4.543463e+000
1.948228e+003,3.917635e+000
1.949192e+003,3.389946e+000
1.950156e+003,3.399042e+000
1.951121e+003,4.098461e+000
1.952085e+003,4.981762e+000
1.953049e+003,5.453056e+000
1.954013e+003,5.355222e+000
1.954978e+003,5.180079e+000
1.955942e+003,5.415258e+000
1.956906e+003,5.862720e+000
1.957870e+003,6.274959e+000
1.958834e+003,6.683938e+000
1.959799e+003,7.153192e+000
1.960763e+003,7.482694e+000
1.961727e+003,7.701488e+000
1.962691e+003,8.273300e+000
1.963656e+003,9.392914e+000
1.964620e+003,1.021663e+001
1.965584e+003,1.004577e+001
1.966548e+003,8.980713e+000
1.967512e+003,7.740107e+000
1.968477e+003,6.934858e+000
1.969441e+003,6.577465e+000
1.970405e+003,6.019072e+000
1.971369e+003,5.156822e+000
1.972334e+003,4.208117e+000
1.973298e+003,3.280838e+000
1.974262e+003,2.521961e+000
1.975226e+003,2.392446e+000
1.976191e+003,3.104383e+000
1.977155e+003,4.134816e+000
1.978119e+003,4.600497e+000
1.979083e+003,4.527048e+000
1.980048e+003,4.596379e+000
1.981012e+003,5.172995e+000
1.981976e+003,6.066441e+000
1.982940e+003,6.608059e+000
1.983905e+003,6.474822e+000
1.984869e+003,6.021170e+000
1.985833e+003,5.708081e+000
1.986797e+003,5.919282e+000
1.987761e+003,6.528061e+000
1.988726e+003,6.984446e+000
1.989690e+003,6.925368e+000
1.990654e+003,6.294981e+000
1.991618e+003,5.345925e+000
1.992583e+003,4.554989e+000
1.993547e+003,4.399202e+000
1.994511e+003,1.054981e+000
1.995475e+003,0.000000e+000
1.996439e+003,1.354760e+000
1.997404e+003,4.733395e+000
1.998368e+003,8.661969e+000
1.999332e+003,1.024143e+001
2.000296e+003,9.818167e+000
