1.344618e+003,7.808125e+000
1.345582e+003,8.257463e+000
1.346546e+003,8.930559e+000
1.347510e+003,9.642641e+000
1.348475e+003,1.023887e+001
1.349439e+003,1.064028e+001
1.350403e+003,1.064935e+001
1.351367e+003,1.016362e+001
1.352332e+003,9.344797e+000
1.353296e+003,8.418936e+000
1.354260e+003,7.464604e+000
1.355224e+003,6.459972e+000
1.356189e+003,5.509929e+000
1.357153e+003,4.899433e+000
1.358117e+003,4.898757e+000
1.359081e+003,5.084364e+000
1.360046e+003,5.029596e+000
1.361010e+003,4.832709e+000
1.361974e+003,4.760296e+000
1.362938e+003,4.887763e+000
1.363902e+003,5.246336e+000
1.364867e+003,5.867285e+000
1.365831e+003,6.582437e+000
1.366795e+003,7.230430e+000
1.367759e+003,7.665290e+000
1.368724e+003,7.792180e+000
1.369688e+003,7.815526e+000
1.370652e+003,8.053582e+000
1.371616e+003,8.459590e+000
1.372581e+003,8.467690e+000
1.373545e+003,7.856241e+000
1.374509e+003,7.091512e+000
1.375473e+003,6.600817e+000
1.376438e+003,6.408968e+000
1.377402e+003,6.444746e+000
1.378366e+003,6.596139e+000
1.379330e+003,6.783425e+000
1.380294e+003,7.019338e+000
1.381259e+003,7.318427e+000
1.382223e+003,7.685348e+000
1.383187e+003,8.153571e+000
1.384151e+003,8.692942e+000
1.385116e+003,9.169936e+000
1.386080e+003,9.510303e+000
1.387044e+003,9.684559e+000
1.388008e+003,9.780030e+000
1.388973e+003,9.681501e+000
1.389937e+003,9.279021e+000
1.390901e+003,8.593795e+000
1.391865e+003,7.890985e+000
1.392829e+003,7.478496e+000
1.393794e+003,7.290605e+000
1.394758e+003,6.893048e+000
1.395722e+003,6.202636e+000
1.396686e+003,5.686236e+000
1.397651e+003,5.620470e+000
1.398615e+003,5.822286e+000
1.399579e+003,5.967072e+000
1.400543e+003,5.784510e+000
1.401508e+003,5.014967e+000
1.402472e+003,3.926157e+000
1.403436e+003,3.228104e+000
1.404400e+003,3.276351e+000
1.405365e+003,3.689714e+000
1.406329e+003,4.101489e+000
1.407293e+003,4.320869e+000
1.408257e+003,4.274897e+000
1.409221e+003,4.366163e+000
1.410186e+003,5.030192e+000
1.411150e+003,6.029804e+000
1.412114e+003,6.792837e+000
1.413078e+003,7.064785e+000
1.414043e+003,6.940702e+000
1.415007e+003,6.634199e+000
1.415971e+003,6.418108e+000
1.416935e+003,6.437608e+000
1.417900e+003,6.544585e+000
1.418864e+003,6.318968e+000
1.419828e+003,5.927898e+000
1.420792e+003,5.739269e+000
1.421756e+003,5.860487e+000
1.422721e+003,6.153183e+000
1.423685e+003,6.477775e+000
1.424649e+003,6.799462e+000
1.425613e+003,7.222610e+000
1.426578e+003,7.629761e+000
1.427542e+003,7.737953e+000
1.428506e+003,7.598083e+000
1.429470e+003,7.623281e+000
1.430435e+003,8.231822e+000
1.431399e+003,9.269081e+000
1.432363e+003,1.055827e+001
1.433327e+003,1.185470e+001
1.434292e+003,1.292626e+001
1.435256e+003,1.364741e+001
1.436220e+003,1.402062e+001
1.437184e+003,1.404022e+001
1.438148e+003,1.364642e+001
1.439113e+003,1.280223e+001
1.440077e+003,1.172974e+001
1.441041e+003,1.096232e+001
1.442005e+003,1.057362e+001
1.442970e+003,1.063752e+001
1.443934e+003,1.104570e+001
1.444898e+003,1.166670e+001
1.445862e+003,1.242187e+001
1.446827e+003,1.270139e+001
1.447791e+003,1.228271e+001
1.448755e+003,1.154579e+001
1.449719e+003,1.095385e+001
1.450683e+003,1.031834e+001
1.451648e+003,9.422337e+000
1.452612e+003,8.501719e+000
1.453576e+003,8.079138e+000
1.454540e+003,8.228607e+000
1.455505e+003,8.517581e+000
1.456469e+003,8.993191e+000
1.457433e+003,9.691032e+000
1.458397e+003,1.059724e+001
1.459362e+003,1.147653e+001
1.460326e+003,1.219908e+001
1.461290e+003,1.286213e+001
1.462254e+003,1.359022e+001
1.463219e+003,1.424334e+001
1.464183e+003,1.429568e+001
1.465147e+003,1.354029e+001
1.466111e+003,1.278768e+001
1.467075e+003,1.258238e+001
1.468040e+003,1.269812e+001
1.469004e+003,1.281927e+001
1.469968e+003,1.267010e+001
1.470932e+003,1.206128e+001
1.471897e+003,1.119415e+001
1.472861e+003,1.046836e+001
1.473825e+003,1.004737e+001
1.474789e+003,9.637627e+000
1.475754e+003,9.113841e+000
1.476718e+003,8.331453e+000
1.477682e+003,7.267881e+000
1.478646e+003,6.296255e+000
1.479610e+003,6.201505e+000
1.480575e+003,6.765758e+000
1.481539e+003,7.170778e+000
1.482503e+003,7.196469e+000
1.483467e+003,7.179158e+000
1.484432e+003,7.383309e+000
1.485396e+003,7.481597e+000
1.486360e+003,7.039711e+000
1.487324e+003,6.386317e+000
1.488289e+003,5.888204e+000
1.489253e+003,5.574304e+000
1.490217e+003,5.093190e+000
1.491181e+003,4.452456e+000
1.492146e+003,4.112604e+000
1.493110e+003,4.211742e+000
1.494074e+003,4.331152e+000
1.495038e+003,3.917299e+000
1.496002e+003,3.523765e+000
1.496967e+003,3.818951e+000
1.497931e+003,4.554782e+000
1.498895e+003,5.027802e+000
1.499859e+003,5.131109e+000
1.500824e+003,5.624536e+000
1.501788e+003,6.640386e+000
1.502752e+003,7.811155e+000
1.503716e+003,8.807619e+000
1.504681e+003,9.584125e+000
1.505645e+003,1.003484e+001
1.506609e+003,1.014984e+001
1.507573e+003,9.914606e+000
1.508537e+003,9.504277e+000
1.509502e+003,9.689623e+000
1.510466e+003,1.059157e+001
1.511430e+003,1.163305e+001
1.512394e+003,1.252845e+001
1.513359e+003,1.323164e+001
1.514323e+003,1.376247e+001
1.515287e+003,1.422508e+001
1.516251e+003,1.480710e+001
1.517216e+003,1.530296e+001
1.518180e+003,1.536461e+001
1.519144e+003,1.500805e+001
1.520108e+003,1.491080e+001
1.521073e+003,1.535659e+001
1.522037e+003,1.613745e+001
1.523001e+003,1.708965e+001
1.523965e+003,1.821194e+001
1.524929e+003,1.953629e+001
1.525894e+003,2.078212e+001
1.526858e+003,2.157969e+001
1.527822e+003,2.204313e+001
1.528786e+003,2.271353e+001
1.529750e+003,2.378428e+001
1.530715e+003,2.480841e+001
1.531679e+003,2.562320e+001
1.532643e+003,2.638145e+001
1.533607e+003,2.731577e+001
1.534572e+003,2.873276e+001
1.535536e+003,3.107977e+001
1.536500e+003,3.415833e+001
1.537464e+003,3.753790e+001
1.538429e+003,4.124451e+001
1.539393e+003,4.540854e+001
1.540357e+003,5.015280e+001
1.541321e+003,5.528063e+001
1.542286e+003,6.074385e+001
1.543250e+003,6.673608e+001
1.544214e+003,7.340857e+001
1.545178e+003,8.060983e+001
1.546143e+003,8.806206e+001
1.547107e+003,9.585206e+001
1.548071e+003,1.042508e+002
1.549035e+003,1.131812e+002
1.550000e+003,1.218023e+002
1.550964e+003,1.296887e+002
1.551928e+003,1.370953e+002
1.552892e+003,1.441550e+002
1.553856e+003,1.503629e+002
1.554821e+003,1.549436e+002
1.555785e+003,1.585825e+002
1.556749e+003,1.619963e+002
1.557713e+003,1.659135e+002
1.558677e+003,1.706820e+002
1.559642e+003,1.761388e+002
1.560606e+003,1.816195e+002
1.561570e+003,1.862383e+002
1.562534e+003,1.887897e+002
1.563499e+003,1.883180e+002
1.564463e+003,1.842049e+002
1.565427e+003,1.761065e+002
1.566391e+003,1.640803e+002
1.567356e+003,1.484517e+002
1.568320e+003,1.301133e+002
1.569284e+003,1.108115e+002
1.570248e+003,9.202654e+001
1.571213e+003,7.559045e+001
1.572177e+003,6.259127e+001
1.573141e+003,5.303005e+001
1.574105e+003,4.641169e+001
1.575070e+003,4.192282e+001
1.576034e+003,3.855604e+001
1.576998e+003,3.615983e+001
1.577962e+003,3.473262e+001
1.578927e+003,3.415609e+001
1.579891e+003,3.440526e+001
1.580855e+003,3.517842e+001
1.581819e+003,3.604617e+001
1.582783e+003,3.669020e+001
1.583748e+003,3.695744e+001
1.584712e+003,3.672792e+001
1.585676e+003,3.624073e+001
1.586640e+003,3.561585e+001
1.587604e+003,3.454919e+001
1.588569e+003,3.246912e+001
1.589533e+003,2.955151e+001
1.590497e+003,2.665639e+001
1.591461e+003,2.416648e+001
1.592426e+003,2.207603e+001
1.593390e+003,2.039317e+001
1.594354e+003,1.946883e+001
1.595318e+003,1.935739e+001
1.596283e+003,1.916925e+001
1.597247e+003,1.826281e+001
1.598211e+003,1.696701e+001
1.599175e+003,1.631481e+001
1.600140e+003,1.613407e+001
1.601104e+003,1.566284e+001
1.602068e+003,1.479312e+001
1.603032e+003,1.406840e+001
1.603997e+003,1.381284e+001
1.604961e+003,1.382872e+001
1.605925e+003,1.396325e+001
1.606889e+003,1.429201e+001
1.607854e+003,1.507484e+001
1.608818e+003,1.586633e+001
1.609782e+003,1.570196e+001
1.610746e+003,1.485765e+001
1.611710e+003,1.421917e+001
1.612675e+003,1.407493e+001
1.613639e+003,1.376275e+001
1.614603e+003,1.304650e+001
1.615567e+003,1.236365e+001
1.616531e+003,1.201419e+001
1.617496e+003,1.183868e+001
1.618460e+003,1.151512e+001
1.619424e+003,1.102841e+001
1.620388e+003,1.032469e+001
1.621353e+003,9.467249e+000
1.622317e+003,8.624203e+000
1.623281e+003,7.817006e+000
1.624245e+003,7.125538e+000
1.625210e+003,6.547965e+000
1.626174e+003,5.939837e+000
1.627138e+003,5.212246e+000
1.628102e+003,4.541586e+000
1.629067e+003,4.082092e+000
1.630031e+003,3.957279e+000
1.630995e+003,4.168787e+000
1.631959e+003,4.577477e+000
1.632924e+003,5.062573e+000
1.633888e+003,5.680481e+000
1.634852e+003,6.608694e+000
1.635816e+003,7.603076e+000
1.636781e+003,8.174928e+000
1.637745e+003,8.048946e+000
1.638709e+003,7.242591e+000
1.639673e+003,5.950264e+000
1.640637e+003,4.635142e+000
1.641602e+003,3.691234e+000
1.642566e+003,3.025922e+000
1.643530e+003,2.502002e+000
1.644494e+003,2.198889e+000
1.645458e+003,2.067711e+000
1.646423e+003,2.135378e+000
1.647387e+003,2.747140e+000
1.648351e+003,3.699133e+000
1.649315e+003,4.151690e+000
1.650280e+003,3.804855e+000
1.651244e+003,2.959050e+000
1.652208e+003,1.958900e+000
1.653172e+003,1.225680e+000
1.654137e+003,1.111326e+000
1.655101e+003,1.599324e+000
1.656065e+003,2.370112e+000
1.657029e+003,3.057781e+000
1.657994e+003,3.561617e+000
1.658958e+003,3.854228e+000
1.659922e+003,3.920543e+000
1.660886e+003,3.965998e+000
1.661851e+003,4.157401e+000
1.662815e+003,4.410064e+000
1.663779e+003,4.681933e+000
1.664743e+003,5.121326e+000
1.665708e+003,5.869831e+000
1.666672e+003,7.083221e+000
1.667636e+003,8.524254e+000
1.668600e+003,9.944052e+000
1.669564e+003,1.102383e+001
1.670529e+003,1.129444e+001
1.671493e+003,1.045274e+001
1.672457e+003,8.385077e+000
1.673421e+003,5.664727e+000
1.674385e+003,3.500989e+000
1.675350e+003,2.416914e+000
1.676314e+003,1.628162e+000
1.677278e+003,6.044660e-001
1.678242e+003,0.000000e+000
1.679207e+003,2.638502e-001
1.680171e+003,1.158928e+000
1.681135e+003,2.018378e+000
1.682099e+003,2.928936e+000
1.683064e+003,4.040022e+000
1.684028e+003,4.974484e+000
1.684992e+003,5.134634e+000
1.685956e+003,4.609918e+000
1.686921e+003,4.610310e+000
1.687885e+003,5.425307e+000
1.688849e+003,6.080120e+000
1.689813e+003,5.802976e+000
1.690778e+003,5.281979e+000
1.691742e+003,5.321792e+000
1.692706e+003,5.623106e+000
1.693670e+003,5.690604e+000
1.694635e+003,5.395426e+000
1.695599e+003,4.972815e+000
1.696563e+003,4.737980e+000
1.697527e+003,4.748764e+000
1.698491e+003,4.724530e+000
1.699456e+003,4.664054e+000
1.700420e+003,4.805169e+000
1.701384e+003,4.931341e+000
1.702348e+003,4.757370e+000
1.703313e+003,4.422842e+000
1.704277e+003,4.307741e+000
1.705241e+003,4.427990e+000
1.706205e+003,4.574599e+000
1.707169e+003,4.441916e+000
1.708134e+003,3.914244e+000
1.709098e+003,3.341360e+000
1.710062e+003,3.560869e+000
1.711026e+003,4.473899e+000
1.711991e+003,5.301824e+000
1.712955e+003,5.652597e+000
1.713919e+003,5.705477e+000
1.714883e+003,5.674614e+000
1.715848e+003,5.323145e+000
1.716812e+003,4.672400e+000
1.717776e+003,4.132504e+000
1.718740e+003,4.074411e+000
1.719705e+003,4.178333e+000
1.720669e+003,4.054313e+000
1.721633e+003,4.071124e+000
1.722597e+003,4.760277e+000
1.723562e+003,5.831187e+000
1.724526e+003,6.235680e+000
1.725490e+003,6.128258e+000
1.726454e+003,5.933574e+000
1.727418e+003,5.824937e+000
1.728383e+003,5.847357e+000
1.729347e+003,5.914334e+000
1.730311e+003,6.016988e+000
1.731275e+003,6.299791e+000
1.732240e+003,6.700344e+000
1.733204e+003,6.927967e+000
1.734168e+003,7.305685e+000
1.735132e+003,8.131886e+000
1.736096e+003,8.994202e+000
1.737061e+003,9.159040e+000
1.738025e+003,8.240891e+000
1.738989e+003,6.635112e+000
1.739953e+003,5.154004e+000
1.740918e+003,4.325740e+000
1.741882e+003,4.099323e+000
1.742846e+003,3.978414e+000
1.743810e+003,3.642181e+000
1.744775e+003,3.183670e+000
1.745739e+003,2.788445e+000
1.746703e+003,2.688696e+000
1.747667e+003,3.131372e+000
1.748632e+003,4.036175e+000
1.749596e+003,5.026451e+000
1.750560e+003,5.434247e+000
1.751524e+003,4.710885e+000
1.752489e+003,3.395391e+000
1.753453e+003,2.921133e+000
1.754417e+003,3.209092e+000
1.755381e+003,3.615825e+000
1.756345e+003,3.782120e+000
1.757310e+003,3.817810e+000
1.758274e+003,3.760164e+000
1.759238e+003,3.541950e+000
1.760202e+003,3.313802e+000
1.761167e+003,3.318598e+000
1.762131e+003,3.656697e+000
1.763095e+003,4.197390e+000
1.764059e+003,4.579286e+000
1.765023e+003,4.833593e+000
1.765988e+003,5.516608e+000
1.766952e+003,6.560131e+000
1.767916e+003,7.208138e+000
1.768880e+003,7.259103e+000
1.769845e+003,6.752943e+000
1.770809e+003,5.886812e+000
1.771773e+003,4.832794e+000
1.772737e+003,3.623820e+000
1.773702e+003,2.457547e+000
1.774666e+003,1.703210e+000
1.775630e+003,1.686980e+000
1.776594e+003,2.392918e+000
1.777559e+003,3.189204e+000
1.778523e+003,3.794167e+000
1.779487e+003,4.449084e+000
1.780451e+003,5.274811e+000
1.781416e+003,5.993140e+000
1.782380e+003,6.459074e+000
1.783344e+003,6.680041e+000
1.784308e+003,6.802166e+000
1.785272e+003,6.867918e+000
1.786237e+003,6.674586e+000
1.787201e+003,6.309124e+000
1.788165e+003,6.062508e+000
1.789129e+003,5.979248e+000
1.790094e+003,5.602996e+000
1.791058e+003,4.821003e+000
1.792022e+003,4.470740e+000
1.792986e+003,4.826602e+000
1.793950e+003,5.227283e+000
1.794915e+003,5.116358e+000
1.795879e+003,5.030785e+000
1.796843e+003,5.223163e+000
1.797807e+003,5.601166e+000
1.798772e+003,6.024287e+000
1.799736e+003,6.305623e+000
1.800700e+003,6.459315e+000
1.801664e+003,6.711640e+000
1.802629e+003,7.137397e+000
1.803593e+003,7.669056e+000
1.804557e+003,8.518699e+000
1.805521e+003,9.576807e+000
1.806486e+003,1.012401e+001
1.807450e+003,9.792698e+000
1.808414e+003,9.032606e+000
1.809378e+003,8.520086e+000
1.810343e+003,8.192504e+000
1.811307e+003,7.922555e+000
1.812271e+003,7.755349e+000
1.813235e+003,7.606774e+000
1.814199e+003,7.243721e+000
1.815164e+003,6.864328e+000
1.816128e+003,6.715365e+000
1.817092e+003,6.817848e+000
1.818056e+003,6.925900e+000
1.819021e+003,6.746629e+000
1.819985e+003,6.409805e+000
1.820949e+003,6.131243e+000
1.821913e+003,5.889758e+000
1.822877e+003,5.562788e+000
1.823842e+003,5.242943e+000
1.824806e+003,5.047263e+000
1.825770e+003,5.142055e+000
1.826734e+003,5.523076e+000
1.827699e+003,5.852008e+000
1.828663e+003,6.078536e+000
1.829627e+003,6.307069e+000
1.830591e+003,6.387511e+000
1.831556e+003,6.151044e+000
1.832520e+003,5.854477e+000
1.833484e+003,5.802725e+000
1.834448e+003,5.984962e+000
1.835413e+003,6.189073e+000
1.836377e+003,6.161282e+000
1.837341e+003,5.946413e+000
1.838305e+003,5.744683e+000
1.839270e+003,5.815025e+000
1.840234e+003,6.339474e+000
1.841198e+003,7.266210e+000
1.842162e+003,8.154709e+000
1.843126e+003,8.760927e+000
1.844091e+003,8.913666e+000
1.845055e+003,8.622682e+000
1.846019e+003,8.174376e+000
1.846983e+003,7.758342e+000
1.847948e+003,7.488474e+000
1.848912e+003,7.399592e+000
1.849876e+003,7.272869e+000
1.850840e+003,6.858876e+000
1.851804e+003,6.356775e+000
1.852769e+003,6.205575e+000
1.853733e+003,6.633935e+000
1.854697e+003,7.365492e+000
1.855661e+003,7.865248e+000
1.856626e+003,7.897944e+000
1.857590e+003,7.405843e+000
1.858554e+003,6.706631e+000
1.859518e+003,6.344102e+000
1.860483e+003,6.277607e+000
1.861447e+003,6.395861e+000
1.862411e+003,6.602057e+000
1.863375e+003,6.663274e+000
1.864340e+003,6.479347e+000
1.865304e+003,6.356935e+000
1.866268e+003,6.636294e+000
1.867232e+003,7.185568e+000
1.868197e+003,7.740661e+000
1.869161e+003,8.413054e+000
1.870125e+003,8.956799e+000
1.871089e+003,8.993023e+000
1.872053e+003,8.664818e+000
1.873018e+003,8.205002e+000
1.873982e+003,7.433882e+000
1.874946e+003,6.456965e+000
1.875910e+003,5.451344e+000
1.876875e+003,4.611327e+000
1.877839e+003,4.151510e+000
1.878803e+003,4.191480e+000
1.879767e+003,4.870060e+000
1.880731e+003,6.275174e+000
1.881696e+003,8.380228e+000
1.882660e+003,1.087745e+001
1.883624e+003,1.303049e+001
1.884588e+003,1.443768e+001
1.885553e+003,1.528404e+001
1.886517e+003,1.575173e+001
1.887481e+003,1.594198e+001
1.888445e+003,1.551171e+001
1.889410e+003,1.413968e+001
1.890374e+003,1.229688e+001
1.891338e+003,1.073876e+001
1.892302e+003,9.583230e+000
1.893267e+003,8.492659e+000
1.894231e+003,7.735715e+000
1.895195e+003,7.766323e+000
1.896159e+003,8.445932e+000
1.897124e+003,9.126440e+000
1.898088e+003,9.671613e+000
1.899052e+003,1.027852e+001
1.900016e+003,1.090383e+001
1.900980e+003,1.100713e+001
1.901945e+003,1.008221e+001
1.902909e+003,8.876067e+000
1.903873e+003,8.398989e+000
1.904837e+003,8.659197e+000
1.905802e+003,8.954526e+000
1.906766e+003,8.999496e+000
1.907730e+003,9.248220e+000
1.908694e+003,9.845356e+000
1.909658e+003,1.025534e+001
1.910623e+003,1.034761e+001
1.911587e+003,1.070295e+001
1.912551e+003,1.123649e+001
1.913515e+003,1.138667e+001
1.914480e+003,1.094953e+001
1.915444e+003,1.060079e+001
1.916408e+003,1.086362e+001
1.917372e+003,1.134903e+001
1.918337e+003,1.154003e+001
1.919301e+003,1.140946e+001
1.920265e+003,1.094885e+001
1.921229e+003,9.928898e+000
1.922194e+003,8.460963e+000
1.923158e+003,6.950565e+000
1.924122e+003,5.964634e+000
1.925086e+003,5.632605e+000
1.926051e+003,5.458435e+000
1.927015e+003,5.172342e+000
1.927979e+003,4.995601e+000
1.928943e+003,5.358719e+000
1.929907e+003,6.064708e+000
1.930872e+003,6.676419e+000
1.931836e+003,7.029246e+000
1.932800e+003,7.415412e+000
1.933764e+003,7.828686e+000
1.934729e+003,8.050925e+000
1.935693e+003,8.242702e+000
1.936657e+003,8.611519e+000
1.937621e+003,9.091211e+000
1.938585e+003,1.005779e+001
1.939550e+003,1.152772e+001
1.940514e+003,1.285619e+001
1.941478e+003,1.356344e+001
1.942442e+003,1.390906e+001
1.943407e+003,1.386112e+001
1.944371e+003,1.322316e+001
1.945335e+003,1.221189e+001
1.946299e+003,1.131368e+001
1.947264e+003,1.064668e+001
1.948228e+003,9.991264e+000
1.949192e+003,9.294884e+000
1.950156e+003,8.752562e+000
1.951121e+003,8.681209e+000
1.952085e+003,9.433441e+000
1.953049e+003,1.062886e+001
1.954013e+003,1.148899e+001
1.954978e+003,1.166599e+001
1.955942e+003,1.155820e+001
1.956906e+003,1.163075e+001
1.957870e+003,1.187570e+001
1.958834e+003,1.201116e+001
1.959799e+003,1.195296e+001
1.960763e+003,1.188630e+001
1.961727e+003,1.179691e+001
1.962691e+003,1.172430e+001
1.963656e+003,1.184292e+001
1.964620e+003,1.217294e+001
1.965584e+003,1.250515e+001
1.966548e+003,1.268176e+001
1.967512e+003,1.262090e+001
1.968477e+003,1.230384e+001
1.969441e+003,1.191226e+001
1.970405e+003,1.169111e+001
1.971369e+003,1.144080e+001
1.972334e+003,1.103899e+001
1.973298e+003,1.078306e+001
1.974262e+003,1.065334e+001
1.975226e+003,1.044471e+001
1.976191e+003,1.035330e+001
1.977155e+003,1.062047e+001
1.978119e+003,1.091098e+001
1.979083e+003,1.071326e+001
1.980048e+003,1.027471e+001
1.981012e+003,9.915272e+000
1.981976e+003,9.707464e+000
1.982940e+003,9.552879e+000
1.983905e+003,9.697166e+000
1.984869e+003,1.042561e+001
1.985833e+003,1.166203e+001
1.986797e+003,1.303395e+001
1.987761e+003,1.405457e+001
1.988726e+003,1.467553e+001
1.989690e+003,1.523291e+001
1.990654e+003,1.579291e+001
1.991618e+003,1.590680e+001
1.992583e+003,1.537009e+001
1.993547e+003,1.471697e+001
1.994511e+003,1.239202e+001
1.995475e+003,1.323830e+001
1.996439e+003,1.406683e+001
1.997404e+003,1.373398e+001
1.998368e+003,1.278392e+001
1.999332e+003,1.238597e+001
2.000296e+003,1.221110e+001
