1.344618e+003,1.367202e+001
1.345582e+003,1.375350e+001
1.346546e+003,1.319593e+001
1.347510e+003,1.217269e+001
1.348475e+003,1.096499e+001
1.349439e+003,9.761459e+000
1.350403e+003,8.922720e+000
1.351367e+003,8.650679e+000
1.352332e+003,8.675628e+000
1.353296e+003,8.677994e+000
1.354260e+003,8.734762e+000
1.355224e+003,9.060429e+000
1.356189e+003,9.586549e+000
1.357153e+003,9.890005e+000
1.358117e+003,9.660155e+000
1.359081e+003,9.237678e+000
1.360046e+003,8.975878e+000
1.361010e+003,8.827966e+000
1.361974e+003,8.615398e+000
1.362938e+003,8.339545e+000
1.363902e+003,8.090860e+000
1.364867e+003,7.884741e+000
1.365831e+003,7.879050e+000
1.366795e+003,8.184011e+000
1.367759e+003,8.749515e+000
1.368724e+003,9.389717e+000
1.369688e+003,9.828938e+000
1.370652e+003,9.869556e+000
1.371616e+003,9.566438e+000
1.372581e+003,9.318347e+000
1.373545e+003,9.204659e+000
1.374509e+003,9.275808e+000
1.375473e+003,9.640743e+000
1.376438e+003,1.028348e+001
1.377402e+003,1.114435e+001
1.378366e+003,1.217816e+001
1.379330e+003,1.334125e+001
1.380294e+003,1.442755e+001
1.381259e+003,1.509036e+001
1.382223e+003,1.513359e+001
1.383187e+003,1.468068e+001
1.384151e+003,1.394601e+001
1.385116e+003,1.301261e+001
1.386080e+003,1.191629e+001
1.387044e+003,1.082513e+001
1.388008e+003,1.013183e+001
1.388973e+003,9.994279e+000
1.389937e+003,1.023768e+001
1.390901e+003,1.072461e+001
1.391865e+003,1.121072e+001
1.392829e+003,1.145321e+001
1.393794e+003,1.133446e+001
1.394758e+003,1.069506e+001
1.395722e+003,9.719445e+000
1.396686e+003,9.165329e+000
1.397651e+003,9.406064e+000
1.398615e+003,9.943872e+000
1.399579e+003,1.009488e+001
1.400543e+003,9.936566e+000
1.401508e+003,9.665428e+000
1.402472e+003,9.507085e+000
1.403436e+003,9.654896e+000
1.404400e+003,1.021817e+001
1.405365e+003,1.076781e+001
1.406329e+003,1.103858e+001
1.407293e+003,1.095439e+001
1.408257e+003,1.055628e+001
1.409221e+003,1.027113e+001
1.410186e+003,1.066870e+001
1.411150e+003,1.134197e+001
1.412114e+003,1.130403e+001
1.413078e+003,1.021797e+001
1.414043e+003,8.720588e+000
1.415007e+003,7.264239e+000
1.415971e+003,6.327248e+000
1.416935e+003,6.205903e+000
1.417900e+003,6.776863e+000
1.418864e+003,7.618296e+000
1.419828e+003,8.598490e+000
1.420792e+003,9.507288e+000
1.421756e+003,1.023847e+001
1.422721e+003,1.083806e+001
1.423685e+003,1.132980e+001
1.424649e+003,1.159720e+001
1.425613e+003,1.166940e+001
1.426578e+003,1.162363e+001
1.427542e+003,1.157469e+001
1.428506e+003,1.156416e+001
1.429470e+003,1.170213e+001
1.430435e+003,1.199937e+001
1.431399e+003,1.258396e+001
1.432363e+003,1.348427e+001
1.433327e+003,1.450533e+001
1.434292e+003,1.537827e+001
1.435256e+003,1.602800e+001
1.436220e+003,1.642821e+001
1.437184e+003,1.666269e+001
1.438148e+003,1.694234e+001
1.439113e+003,1.735529e+001
1.440077e+003,1.773138e+001
1.441041e+003,1.798750e+001
1.442005e+003,1.815886e+001
1.442970e+003,1.832148e+001
1.443934e+003,1.848501e+001
1.444898e+003,1.872375e+001
1.445862e+003,1.892828e+001
1.446827e+003,1.890735e+001
1.447791e+003,1.856053e+001
1.448755e+003,1.785780e+001
1.449719e+003,1.678127e+001
1.450683e+003,1.562687e+001
1.451648e+003,1.482505e+001
1.452612e+003,1.422581e+001
1.453576e+003,1.350404e+001
1.454540e+003,1.260119e+001
1.455505e+003,1.188394e+001
1.456469e+003,1.154929e+001
1.457433e+003,1.156534e+001
1.458397e+003,1.184006e+001
1.459362e+003,1.215953e+001
1.460326e+003,1.215648e+001
1.461290e+003,1.210558e+001
1.462254e+003,1.259615e+001
1.463219e+003,1.369434e+001
1.464183e+003,1.509679e+001
1.465147e+003,1.638919e+001
1.466111e+003,1.747687e+001
1.467075e+003,1.838911e+001
1.468040e+003,1.900814e+001
1.469004e+003,1.927005e+001
1.469968e+003,1.915046e+001
1.470932e+003,1.890526e+001
1.471897e+003,1.833356e+001
1.472861e+003,1.688222e+001
1.473825e+003,1.443032e+001
1.474789e+003,1.178928e+001
1.475754e+003,9.448422e+000
1.476718e+003,7.342289e+000
1.477682e+003,5.365957e+000
1.478646e+003,3.824738e+000
1.479610e+003,3.329454e+000
1.480575e+003,3.665669e+000
1.481539e+003,4.212485e+000
1.482503e+003,4.760446e+000
1.483467e+003,5.495255e+000
1.484432e+003,6.469522e+000
1.485396e+003,7.072697e+000
1.486360e+003,6.815482e+000
1.487324e+003,5.921576e+000
1.488289e+003,4.816638e+000
1.489253e+003,3.773758e+000
1.490217e+003,3.139415e+000
1.491181e+003,3.016414e+000
1.492146e+003,3.310204e+000
1.493110e+003,3.907682e+000
1.494074e+003,4.658616e+000
1.495038e+003,5.450438e+000
1.496002e+003,6.120417e+000
1.496967e+003,6.414472e+000
1.497931e+003,6.537171e+000
1.498895e+003,6.749963e+000
1.499859e+003,7.162928e+000
1.500824e+003,7.765818e+000
1.501788e+003,8.471852e+000
1.502752e+003,9.192278e+000
1.503716e+003,9.855762e+000
1.504681e+003,1.030707e+001
1.505645e+003,1.028488e+001
1.506609e+003,1.006794e+001
1.507573e+003,1.002667e+001
1.508537e+003,1.018978e+001
1.509502e+003,1.035830e+001
1.510466e+003,1.049614e+001
1.511430e+003,1.076962e+001
1.512394e+003,1.126647e+001
1.513359e+003,1.214217e+001
1.514323e+003,1.344914e+001
1.515287e+003,1.481154e+001
1.516251e+003,1.564633e+001
1.517216e+003,1.595038e+001
1.518180e+003,1.597500e+001
1.519144e+003,1.586375e+001
1.520108e+003,1.590119e+001
1.521073e+003,1.616098e+001
1.522037e+003,1.649689e+001
1.523001e+003,1.682557e+001
1.523965e+003,1.723122e+001
1.524929e+003,1.787380e+001
1.525894e+003,1.879137e+001
1.526858e+003,1.994263e+001
1.527822e+003,2.139536e+001
1.528786e+003,2.301575e+001
1.529750e+003,2.478037e+001
1.530715e+003,2.693822e+001
1.531679e+003,2.945433e+001
1.532643e+003,3.169836e+001
1.533607e+003,3.318478e+001
1.534572e+003,3.416506e+001
1.535536e+003,3.514610e+001
1.536500e+003,3.635694e+001
1.537464e+003,3.798380e+001
1.538429e+003,4.000883e+001
1.539393e+003,4.197781e+001
1.540357e+003,4.382165e+001
1.541321e+003,4.613197e+001
1.542286e+003,4.930303e+001
1.543250e+003,5.343060e+001
1.544214e+003,5.845393e+001
1.545178e+003,6.385614e+001
1.546143e+003,6.883292e+001
1.547107e+003,7.365028e+001
1.548071e+003,7.912640e+001
1.549035e+003,8.535693e+001
1.550000e+003,9.150014e+001
1.550964e+003,9.720891e+001
1.551928e+003,1.028354e+002
1.552892e+003,1.086888e+002
1.553856e+003,1.147867e+002
1.554821e+003,1.206730e+002
1.555785e+003,1.280146e+002
1.556749e+003,1.383466e+002
1.557713e+003,1.521621e+002
1.558677e+003,1.690496e+002
1.559642e+003,1.881077e+002
1.560606e+003,2.083395e+002
1.561570e+003,2.279636e+002
1.562534e+003,2.440567e+002
1.563499e+003,2.540589e+002
1.564463e+003,2.566128e+002
1.565427e+003,2.511866e+002
1.566391e+003,2.377125e+002
1.567356e+003,2.166940e+002
1.568320e+003,1.898073e+002
1.569284e+003,1.608610e+002
1.570248e+003,1.326200e+002
1.571213e+003,1.075600e+002
1.572177e+003,8.721842e+001
1.573141e+003,7.178915e+001
1.574105e+003,6.075286e+001
1.575070e+003,5.349836e+001
1.576034e+003,4.893629e+001
1.576998e+003,4.634551e+001
1.577962e+003,4.495356e+001
1.578927e+003,4.408292e+001
1.579891e+003,4.333208e+001
1.580855e+003,4.234512e+001
1.581819e+003,4.089437e+001
1.582783e+003,3.901435e+001
1.583748e+003,3.731060e+001
1.584712e+003,3.643270e+001
1.585676e+003,3.575259e+001
1.586640e+003,3.460145e+001
1.587604e+003,3.287029e+001
1.588569e+003,3.088611e+001
1.589533e+003,2.883452e+001
1.590497e+003,2.698460e+001
1.591461e+003,2.542745e+001
1.592426e+003,2.408542e+001
1.593390e+003,2.285274e+001
1.594354e+003,2.151381e+001
1.595318e+003,1.998104e+001
1.596283e+003,1.893348e+001
1.597247e+003,1.894112e+001
1.598211e+003,1.956648e+001
1.599175e+003,1.973242e+001
1.600140e+003,1.932990e+001
1.601104e+003,1.858937e+001
1.602068e+003,1.767916e+001
1.603032e+003,1.670528e+001
1.603997e+003,1.579041e+001
1.604961e+003,1.525803e+001
1.605925e+003,1.522103e+001
1.606889e+003,1.545497e+001
1.607854e+003,1.568737e+001
1.608818e+003,1.611163e+001
1.609782e+003,1.721947e+001
1.610746e+003,1.862555e+001
1.611710e+003,1.945510e+001
1.612675e+003,1.942449e+001
1.613639e+003,1.917289e+001
1.614603e+003,1.884594e+001
1.615567e+003,1.793057e+001
1.616531e+003,1.636668e+001
1.617496e+003,1.483039e+001
1.618460e+003,1.418943e+001
1.619424e+003,1.396889e+001
1.620388e+003,1.366186e+001
1.621353e+003,1.333953e+001
1.622317e+003,1.329978e+001
1.623281e+003,1.350752e+001
1.624245e+003,1.364312e+001
1.625210e+003,1.352108e+001
1.626174e+003,1.312296e+001
1.627138e+003,1.250939e+001
1.628102e+003,1.157433e+001
1.629067e+003,1.014464e+001
1.630031e+003,8.634894e+000
1.630995e+003,7.622534e+000
1.631959e+003,7.210894e+000
1.632924e+003,6.881506e+000
1.633888e+003,6.488350e+000
1.634852e+003,6.026750e+000
1.635816e+003,5.618681e+000
1.636781e+003,5.261781e+000
1.637745e+003,4.906986e+000
1.638709e+003,4.592492e+000
1.639673e+003,4.211616e+000
1.640637e+003,3.517220e+000
1.641602e+003,2.537840e+000
1.642566e+003,1.756314e+000
1.643530e+003,1.628284e+000
1.644494e+003,2.038521e+000
1.645458e+003,2.808546e+000
1.646423e+003,3.829101e+000
1.647387e+003,4.906855e+000
1.648351e+003,5.711939e+000
1.649315e+003,5.991226e+000
1.650280e+003,5.810846e+000
1.651244e+003,5.471698e+000
1.652208e+003,5.166358e+000
1.653172e+003,4.701117e+000
1.654137e+003,3.843539e+000
1.655101e+003,2.805400e+000
1.656065e+003,2.212256e+000
1.657029e+003,2.337178e+000
1.657994e+003,2.969687e+000
1.658958e+003,4.063702e+000
1.659922e+003,5.638611e+000
1.660886e+003,7.435312e+000
1.661851e+003,8.671315e+000
1.662815e+003,8.906685e+000
1.663779e+003,8.511644e+000
1.664743e+003,7.867280e+000
1.665708e+003,6.988961e+000
1.666672e+003,5.722155e+000
1.667636e+003,4.582679e+000
1.668600e+003,3.904158e+000
1.669564e+003,3.508200e+000
1.670529e+003,3.227467e+000
1.671493e+003,3.187344e+000
1.672457e+003,3.639732e+000
1.673421e+003,4.390822e+000
1.674385e+003,4.889430e+000
1.675350e+003,4.842016e+000
1.676314e+003,4.478794e+000
1.677278e+003,4.011435e+000
1.678242e+003,3.251390e+000
1.679207e+003,2.165062e+000
1.680171e+003,1.205591e+000
1.681135e+003,1.273452e+000
1.682099e+003,2.127351e+000
1.683064e+003,3.163829e+000
1.684028e+003,3.916348e+000
1.684992e+003,4.284195e+000
1.685956e+003,4.504414e+000
1.686921e+003,4.747193e+000
1.687885e+003,4.932398e+000
1.688849e+003,5.035373e+000
1.689813e+003,5.094748e+000
1.690778e+003,5.013373e+000
1.691742e+003,4.660307e+000
1.692706e+003,4.292611e+000
1.693670e+003,4.251540e+000
1.694635e+003,4.378826e+000
1.695599e+003,3.934422e+000
1.696563e+003,3.162616e+000
1.697527e+003,2.309134e+000
1.698491e+003,1.338640e+000
1.699456e+003,4.535723e-001
1.700420e+003,7.299423e-003
1.701384e+003,0.000000e+000
1.702348e+003,3.573370e-001
1.703313e+003,1.153908e+000
1.704277e+003,2.378309e+000
1.705241e+003,3.473834e+000
1.706205e+003,4.066344e+000
1.707169e+003,4.183734e+000
1.708134e+003,3.798649e+000
1.709098e+003,3.077204e+000
1.710062e+003,2.818231e+000
1.711026e+003,3.066031e+000
1.711991e+003,3.287586e+000
1.712955e+003,3.345488e+000
1.713919e+003,3.520947e+000
1.714883e+003,4.065459e+000
1.715848e+003,5.041148e+000
1.716812e+003,6.292346e+000
1.717776e+003,7.301619e+000
1.718740e+003,7.456587e+000
1.719705e+003,7.082170e+000
1.720669e+003,6.710548e+000
1.721633e+003,6.557579e+000
1.722597e+003,6.697684e+000
1.723562e+003,6.853321e+000
1.724526e+003,6.331598e+000
1.725490e+003,5.597092e+000
1.726454e+003,5.504401e+000
1.727418e+003,5.974727e+000
1.728383e+003,6.301817e+000
1.729347e+003,6.413884e+000
1.730311e+003,6.912173e+000
1.731275e+003,7.828678e+000
1.732240e+003,8.889287e+000
1.733204e+003,1.004045e+001
1.734168e+003,1.116851e+001
1.735132e+003,1.212207e+001
1.736096e+003,1.261870e+001
1.737061e+003,1.228867e+001
1.738025e+003,1.114620e+001
1.738989e+003,9.952503e+000
1.739953e+003,9.276305e+000
1.740918e+003,8.883513e+000
1.741882e+003,8.330408e+000
1.742846e+003,7.758959e+000
1.743810e+003,7.753666e+000
1.744775e+003,8.206096e+000
1.745739e+003,8.834460e+000
1.746703e+003,9.662323e+000
1.747667e+003,1.072015e+001
1.748632e+003,1.147041e+001
1.749596e+003,1.158912e+001
1.750560e+003,1.116255e+001
1.751524e+003,1.038426e+001
1.752489e+003,9.451654e+000
1.753453e+003,8.948481e+000
1.754417e+003,8.576565e+000
1.755381e+003,7.608264e+000
1.756345e+003,6.036435e+000
1.757310e+003,4.857605e+000
1.758274e+003,4.310664e+000
1.759238e+003,3.835983e+000
1.760202e+003,3.429922e+000
1.761167e+003,3.462127e+000
1.762131e+003,3.797391e+000
1.763095e+003,4.147391e+000
1.764059e+003,4.503801e+000
1.765023e+003,4.816478e+000
1.765988e+003,4.996109e+000
1.766952e+003,5.391527e+000
1.767916e+003,5.970614e+000
1.768880e+003,6.417304e+000
1.769845e+003,6.793068e+000
1.770809e+003,7.332765e+000
1.771773e+003,7.788901e+000
1.772737e+003,7.581097e+000
1.773702e+003,6.714960e+000
1.774666e+003,5.929088e+000
1.775630e+003,5.748571e+000
1.776594e+003,5.874290e+000
1.777559e+003,5.809131e+000
1.778523e+003,5.429889e+000
1.779487e+003,5.004880e+000
1.780451e+003,5.031914e+000
1.781416e+003,5.191562e+000
1.782380e+003,4.886316e+000
1.783344e+003,4.381269e+000
1.784308e+003,4.218821e+000
1.785272e+003,4.500890e+000
1.786237e+003,4.734249e+000
1.787201e+003,4.634079e+000
1.788165e+003,4.731237e+000
1.789129e+003,5.572353e+000
1.790094e+003,7.089316e+000
1.791058e+003,8.518243e+000
1.792022e+003,9.302060e+000
1.792986e+003,9.590648e+000
1.793950e+003,9.883784e+000
1.794915e+003,1.016601e+001
1.795879e+003,9.957498e+000
1.796843e+003,9.355715e+000
1.797807e+003,8.609674e+000
1.798772e+003,7.809265e+000
1.799736e+003,7.043016e+000
1.800700e+003,6.270023e+000
1.801664e+003,5.562521e+000
1.802629e+003,5.221767e+000
1.803593e+003,5.427714e+000
1.804557e+003,5.777876e+000
1.805521e+003,5.956167e+000
1.806486e+003,6.398357e+000
1.807450e+003,7.390240e+000
1.808414e+003,8.427785e+000
1.809378e+003,8.850756e+000
1.810343e+003,8.955812e+000
1.811307e+003,8.991031e+000
1.812271e+003,8.847322e+000
1.813235e+003,8.485435e+000
1.814199e+003,8.116498e+000
1.815164e+003,7.778806e+000
1.816128e+003,7.411221e+000
1.817092e+003,7.042002e+000
1.818056e+003,6.906539e+000
1.819021e+003,7.064781e+000
1.819985e+003,7.262446e+000
1.820949e+003,7.340042e+000
1.821913e+003,7.409626e+000
1.822877e+003,7.834093e+000
1.823842e+003,8.243245e+000
1.824806e+003,7.991084e+000
1.825770e+003,7.219611e+000
1.826734e+003,6.567010e+000
1.827699e+003,6.389259e+000
1.828663e+003,6.548844e+000
1.829627e+003,6.800849e+000
1.830591e+003,7.043181e+000
1.831556e+003,7.396565e+000
1.832520e+003,7.811643e+000
1.833484e+003,8.037584e+000
1.834448e+003,8.129728e+000
1.835413e+003,8.302772e+000
1.836377e+003,8.698974e+000
1.837341e+003,8.869071e+000
1.838305e+003,8.459507e+000
1.839270e+003,7.857959e+000
1.840234e+003,7.374000e+000
1.841198e+003,6.850928e+000
1.842162e+003,6.437318e+000
1.843126e+003,6.283737e+000
1.844091e+003,6.204764e+000
1.845055e+003,6.058750e+000
1.846019e+003,5.863597e+000
1.846983e+003,5.673175e+000
1.847948e+003,5.538743e+000
1.848912e+003,5.529341e+000
1.849876e+003,5.740427e+000
1.850840e+003,6.008522e+000
1.851804e+003,6.025167e+000
1.852769e+003,6.094009e+000
1.853733e+003,6.367172e+000
1.854697e+003,6.451375e+000
1.855661e+003,6.362346e+000
1.856626e+003,6.303021e+000
1.857590e+003,6.208498e+000
1.858554e+003,6.257582e+000
1.859518e+003,6.759958e+000
1.860483e+003,7.501214e+000
1.861447e+003,8.262774e+000
1.862411e+003,8.898201e+000
1.863375e+003,9.333867e+000
1.864340e+003,9.784077e+000
1.865304e+003,1.078142e+001
1.866268e+003,1.190034e+001
1.867232e+003,1.218029e+001
1.868197e+003,1.130881e+001
1.869161e+003,1.015088e+001
1.870125e+003,9.125104e+000
1.871089e+003,7.919332e+000
1.872053e+003,6.787850e+000
1.873018e+003,6.237634e+000
1.873982e+003,6.101140e+000
1.874946e+003,6.013151e+000
1.875910e+003,5.883847e+000
1.876875e+003,5.943896e+000
1.877839e+003,6.518167e+000
1.878803e+003,7.408303e+000
1.879767e+003,7.801927e+000
1.880731e+003,7.628896e+000
1.881696e+003,7.487004e+000
1.882660e+003,7.892621e+000
1.883624e+003,8.424868e+000
1.884588e+003,8.737928e+000
1.885553e+003,9.218590e+000
1.886517e+003,9.956190e+000
1.887481e+003,1.037894e+001
1.888445e+003,1.020176e+001
1.889410e+003,9.684070e+000
1.890374e+003,9.208360e+000
1.891338e+003,8.941569e+000
1.892302e+003,8.713143e+000
1.893267e+003,8.535618e+000
1.894231e+003,8.332620e+000
1.895195e+003,7.989394e+000
1.896159e+003,7.745715e+000
1.897124e+003,7.996062e+000
1.898088e+003,8.703018e+000
1.899052e+003,9.584489e+000
1.900016e+003,1.024289e+001
1.900980e+003,1.050034e+001
1.901945e+003,1.054818e+001
1.902909e+003,1.039336e+001
1.903873e+003,1.018224e+001
1.904837e+003,1.014640e+001
1.905802e+003,1.030434e+001
1.906766e+003,1.048879e+001
1.907730e+003,1.046971e+001
1.908694e+003,1.011285e+001
1.909658e+003,9.641069e+000
1.910623e+003,9.347134e+000
1.911587e+003,9.092684e+000
1.912551e+003,8.945904e+000
1.913515e+003,9.043126e+000
1.914480e+003,9.396853e+000
1.915444e+003,1.000918e+001
1.916408e+003,1.054708e+001
1.917372e+003,1.081775e+001
1.918337e+003,1.104272e+001
1.919301e+003,1.153877e+001
1.920265e+003,1.203022e+001
1.921229e+003,1.206746e+001
1.922194e+003,1.140783e+001
1.923158e+003,1.005516e+001
1.924122e+003,8.277802e+000
1.925086e+003,6.677935e+000
1.926051e+003,5.751186e+000
1.927015e+003,5.616782e+000
1.927979e+003,6.139540e+000
1.928943e+003,6.800315e+000
1.929907e+003,7.169956e+000
1.930872e+003,7.595282e+000
1.931836e+003,8.533777e+000
1.932800e+003,9.573049e+000
1.933764e+003,9.949345e+000
1.934729e+003,9.782296e+000
1.935693e+003,9.421732e+000
1.936657e+003,8.821793e+000
1.937621e+003,7.867754e+000
1.938585e+003,7.317543e+000
1.939550e+003,7.399896e+000
1.940514e+003,7.967087e+000
1.941478e+003,8.730677e+000
1.942442e+003,9.313273e+000
1.943407e+003,9.848721e+000
1.944371e+003,1.068690e+001
1.945335e+003,1.160891e+001
1.946299e+003,1.206779e+001
1.947264e+003,1.228592e+001
1.948228e+003,1.243846e+001
1.949192e+003,1.200060e+001
1.950156e+003,1.079842e+001
1.951121e+003,9.454428e+000
1.952085e+003,8.759038e+000
1.953049e+003,8.530670e+000
1.954013e+003,8.561069e+000
1.954978e+003,8.879542e+000
1.955942e+003,9.360274e+000
1.956906e+003,9.643393e+000
1.957870e+003,9.766419e+000
1.958834e+003,1.001644e+001
1.959799e+003,1.043905e+001
1.960763e+003,1.055646e+001
1.961727e+003,9.953959e+000
1.962691e+003,9.073877e+000
1.963656e+003,8.722439e+000
1.964620e+003,8.773723e+000
1.965584e+003,8.682510e+000
1.966548e+003,8.522739e+000
1.967512e+003,8.613379e+000
1.968477e+003,9.006228e+000
1.969441e+003,9.434658e+000
1.970405e+003,9.758361e+000
1.971369e+003,1.019411e+001
1.972334e+003,1.060471e+001
1.973298e+003,1.030346e+001
1.974262e+003,9.637270e+000
1.975226e+003,9.427299e+000
1.976191e+003,1.004633e+001
1.977155e+003,1.115827e+001
1.978119e+003,1.195319e+001
1.979083e+003,1.234892e+001
1.980048e+003,1.258622e+001
1.981012e+003,1.258796e+001
1.981976e+003,1.227708e+001
1.982940e+003,1.164020e+001
1.983905e+003,1.102711e+001
1.984869e+003,1.061817e+001
1.985833e+003,1.009166e+001
1.986797e+003,9.330112e+000
1.987761e+003,9.177965e+000
1.988726e+003,9.735350e+000
1.989690e+003,1.066603e+001
1.990654e+003,1.168778e+001
1.991618e+003,1.247118e+001
1.992583e+003,1.275796e+001
1.993547e+003,1.253381e+001
1.994511e+003,1.163053e+001
1.995475e+003,1.091984e+001
1.996439e+003,1.014267e+001
1.997404e+003,9.576632e+000
1.998368e+003,9.414030e+000
1.999332e+003,1.054313e+001
2.000296e+003,1.203682e+001
