1.344618e+003,1.980196e+001
1.345582e+003,1.909980e+001
1.346546e+003,1.793349e+001
1.347510e+003,1.665843e+001
1.348475e+003,1.550775e+001
1.349439e+003,1.455772e+001
1.350403e+003,1.392865e+001
1.351367e+003,1.370630e+001
1.352332e+003,1.384066e+001
1.353296e+003,1.417859e+001
1.354260e+003,1.458557e+001
1.355224e+003,1.494195e+001
1.356189e+003,1.517810e+001
1.357153e+003,1.512991e+001
1.358117e+003,1.495823e+001
1.359081e+003,1.509027e+001
1.360046e+003,1.565735e+001
1.361010e+003,1.644183e+001
1.361974e+003,1.712480e+001
1.362938e+003,1.766788e+001
1.363902e+003,1.819032e+001
1.364867e+003,1.868246e+001
1.365831e+003,1.896446e+001
1.366795e+003,1.892052e+001
1.367759e+003,1.859098e+001
1.368724e+003,1.806937e+001
1.369688e+003,1.747122e+001
1.370652e+003,1.687527e+001
1.371616e+003,1.631024e+001
1.372581e+003,1.568884e+001
1.373545e+003,1.509443e+001
1.374509e+003,1.453654e+001
1.375473e+003,1.397658e+001
1.376438e+003,1.367047e+001
1.377402e+003,1.393804e+001
1.378366e+003,1.474225e+001
1.379330e+003,1.566303e+001
1.380294e+003,1.645075e+001
1.381259e+003,1.717456e+001
1.382223e+003,1.787042e+001
1.383187e+003,1.838218e+001
1.384151e+003,1.855428e+001
1.385116e+003,1.835790e+001
1.386080e+003,1.780757e+001
1.387044e+003,1.690808e+001
1.388008e+003,1.562961e+001
1.388973e+003,1.402842e+001
1.389937e+003,1.270708e+001
1.390901e+003,1.199737e+001
1.391865e+003,1.170987e+001
1.392829e+003,1.154625e+001
1.393794e+003,1.150055e+001
1.394758e+003,1.160138e+001
1.395722e+003,1.173443e+001
1.396686e+003,1.178940e+001
1.397651e+003,1.172350e+001
1.398615e+003,1.156859e+001
1.399579e+003,1.146482e+001
1.400543e+003,1.129142e+001
1.401508e+003,1.088692e+001
1.402472e+003,1.033621e+001
1.403436e+003,1.005099e+001
1.404400e+003,1.007887e+001
1.405365e+003,1.043268e+001
1.406329e+003,1.109120e+001
1.407293e+003,1.156516e+001
1.408257e+003,1.138938e+001
1.409221e+003,1.075472e+001
1.410186e+003,1.024783e+001
1.411150e+003,1.008345e+001
1.412114e+003,1.021430e+001
1.413078e+003,1.052451e+001
1.414043e+003,1.071919e+001
1.415007e+003,1.065843e+001
1.415971e+003,1.055137e+001
1.416935e+003,1.066867e+001
1.417900e+003,1.079177e+001
1.418864e+003,1.056874e+001
1.419828e+003,9.752459e+000
1.420792e+003,8.536321e+000
1.421756e+003,7.282139e+000
1.422721e+003,6.451233e+000
1.423685e+003,6.309078e+000
1.424649e+003,6.692362e+000
1.425613e+003,7.558184e+000
1.426578e+003,8.638916e+000
1.427542e+003,9.539541e+000
1.428506e+003,1.017832e+001
1.429470e+003,1.100409e+001
1.430435e+003,1.216172e+001
1.431399e+003,1.306297e+001
1.432363e+003,1.343667e+001
1.433327e+003,1.380171e+001
1.434292e+003,1.494733e+001
1.435256e+003,1.668159e+001
1.436220e+003,1.837628e+001
1.437184e+003,1.983610e+001
1.438148e+003,2.120831e+001
1.439113e+003,2.251003e+001
1.440077e+003,2.304908e+001
1.441041e+003,2.237258e+001
1.442005e+003,2.112163e+001
1.442970e+003,2.007397e+001
1.443934e+003,1.930057e+001
1.444898e+003,1.842500e+001
1.445862e+003,1.759951e+001
1.446827e+003,1.755500e+001
1.447791e+003,1.845831e+001
1.448755e+003,1.957813e+001
1.449719e+003,2.015709e+001
1.450683e+003,2.050034e+001
1.451648e+003,2.120204e+001
1.452612e+003,2.170943e+001
1.453576e+003,2.099428e+001
1.454540e+003,1.904620e+001
1.455505e+003,1.741696e+001
1.456469e+003,1.677537e+001
1.457433e+003,1.642253e+001
1.458397e+003,1.584891e+001
1.459362e+003,1.559812e+001
1.460326e+003,1.655034e+001
1.461290e+003,1.827833e+001
1.462254e+003,1.987963e+001
1.463219e+003,2.110516e+001
1.464183e+003,2.242651e+001
1.465147e+003,2.386523e+001
1.466111e+003,2.463253e+001
1.467075e+003,2.448589e+001
1.468040e+003,2.372214e+001
1.469004e+003,2.288679e+001
1.469968e+003,2.170986e+001
1.470932e+003,1.977029e+001
1.471897e+003,1.744995e+001
1.472861e+003,1.550193e+001
1.473825e+003,1.429275e+001
1.474789e+003,1.345529e+001
1.475754e+003,1.278979e+001
1.476718e+003,1.266491e+001
1.477682e+003,1.337017e+001
1.478646e+003,1.469344e+001
1.479610e+003,1.624639e+001
1.480575e+003,1.755571e+001
1.481539e+003,1.797096e+001
1.482503e+003,1.735042e+001
1.483467e+003,1.602403e+001
1.484432e+003,1.432728e+001
1.485396e+003,1.264027e+001
1.486360e+003,1.135444e+001
1.487324e+003,1.049171e+001
1.488289e+003,1.001644e+001
1.489253e+003,9.958855e+000
1.490217e+003,1.047801e+001
1.491181e+003,1.146012e+001
1.492146e+003,1.249854e+001
1.493110e+003,1.334374e+001
1.494074e+003,1.398800e+001
1.495038e+003,1.454414e+001
1.496002e+003,1.478328e+001
1.496967e+003,1.441185e+001
1.497931e+003,1.380326e+001
1.498895e+003,1.360896e+001
1.499859e+003,1.395088e+001
1.500824e+003,1.423016e+001
1.501788e+003,1.425249e+001
1.502752e+003,1.422666e+001
1.503716e+003,1.433180e+001
1.504681e+003,1.452740e+001
1.505645e+003,1.467290e+001
1.506609e+003,1.499211e+001
1.507573e+003,1.581638e+001
1.508537e+003,1.697633e+001
1.509502e+003,1.779700e+001
1.510466e+003,1.809339e+001
1.511430e+003,1.846285e+001
1.512394e+003,1.912201e+001
1.513359e+003,1.976345e+001
1.514323e+003,2.000586e+001
1.515287e+003,2.025474e+001
1.516251e+003,2.112634e+001
1.517216e+003,2.251381e+001
1.518180e+003,2.405819e+001
1.519144e+003,2.559730e+001
1.520108e+003,2.729785e+001
1.521073e+003,2.912306e+001
1.522037e+003,3.053833e+001
1.523001e+003,3.127083e+001
1.523965e+003,3.164701e+001
1.524929e+003,3.212207e+001
1.525894e+003,3.287490e+001
1.526858e+003,3.413320e+001
1.527822e+003,3.571942e+001
1.528786e+003,3.744587e+001
1.529750e+003,3.912240e+001
1.530715e+003,4.029567e+001
1.531679e+003,4.089598e+001
1.532643e+003,4.170272e+001
1.533607e+003,4.327370e+001
1.534572e+003,4.493940e+001
1.535536e+003,4.550488e+001
1.536500e+003,4.566260e+001
1.537464e+003,4.683291e+001
1.538429e+003,4.930410e+001
1.539393e+003,5.251344e+001
1.540357e+003,5.612243e+001
1.541321e+003,6.035774e+001
1.542286e+003,6.533009e+001
1.543250e+003,7.112854e+001
1.544214e+003,7.791464e+001
1.545178e+003,8.560600e+001
1.546143e+003,9.391438e+001
1.547107e+003,1.029844e+002
1.548071e+003,1.126367e+002
1.549035e+003,1.226820e+002
1.550000e+003,1.336940e+002
1.550964e+003,1.455302e+002
1.551928e+003,1.565975e+002
1.552892e+003,1.660553e+002
1.553856e+003,1.750950e+002
1.554821e+003,1.857724e+002
1.555785e+003,1.973541e+002
1.556749e+003,2.081149e+002
1.557713e+003,2.185652e+002
1.558677e+003,2.296671e+002
1.559642e+003,2.416166e+002
1.560606e+003,2.544526e+002
1.561570e+003,2.671891e+002
1.562534e+003,2.775862e+002
1.563499e+003,2.834925e+002
1.564463e+003,2.829204e+002
1.565427e+003,2.742390e+002
1.566391e+003,2.586880e+002
1.567356e+003,2.385743e+002
1.568320e+003,2.154632e+002
1.569284e+003,1.894599e+002
1.570248e+003,1.621151e+002
1.571213e+003,1.372924e+002
1.572177e+003,1.173440e+002
1.573141e+003,1.025237e+002
1.574105e+003,9.223848e+001
1.575070e+003,8.582799e+001
1.576034e+003,8.211803e+001
1.576998e+003,8.037428e+001
1.577962e+003,7.959723e+001
1.578927e+003,7.905593e+001
1.579891e+003,7.888539e+001
1.580855e+003,7.883138e+001
1.581819e+003,7.862907e+001
1.582783e+003,7.799513e+001
1.583748e+003,7.667725e+001
1.584712e+003,7.454097e+001
1.585676e+003,7.170385e+001
1.586640e+003,6.824562e+001
1.587604e+003,6.418296e+001
1.588569e+003,5.953328e+001
1.589533e+003,5.468486e+001
1.590497e+003,5.056274e+001
1.591461e+003,4.732775e+001
1.592426e+003,4.444677e+001
1.593390e+003,4.152608e+001
1.594354e+003,3.890418e+001
1.595318e+003,3.679995e+001
1.596283e+003,3.492404e+001
1.597247e+003,3.289589e+001
1.598211e+003,3.075180e+001
1.599175e+003,2.886674e+001
1.600140e+003,2.732559e+001
1.601104e+003,2.613080e+001
1.602068e+003,2.519072e+001
1.603032e+003,2.450754e+001
1.603997e+003,2.406494e+001
1.604961e+003,2.353108e+001
1.605925e+003,2.274038e+001
1.606889e+003,2.208622e+001
1.607854e+003,2.206506e+001
1.608818e+003,2.227564e+001
1.609782e+003,2.202891e+001
1.610746e+003,2.153496e+001
1.611710e+003,2.120241e+001
1.612675e+003,2.109480e+001
1.613639e+003,2.106050e+001
1.614603e+003,2.096400e+001
1.615567e+003,2.054084e+001
1.616531e+003,1.966549e+001
1.617496e+003,1.850091e+001
1.618460e+003,1.727235e+001
1.619424e+003,1.631219e+001
1.620388e+003,1.594271e+001
1.621353e+003,1.608207e+001
1.622317e+003,1.620782e+001
1.623281e+003,1.612209e+001
1.624245e+003,1.624170e+001
1.625210e+003,1.654247e+001
1.626174e+003,1.662069e+001
1.627138e+003,1.616657e+001
1.628102e+003,1.526101e+001
1.629067e+003,1.401909e+001
1.630031e+003,1.235128e+001
1.630995e+003,1.033893e+001
1.631959e+003,8.403312e+000
1.632924e+003,7.119151e+000
1.633888e+003,6.483828e+000
1.634852e+003,6.294158e+000
1.635816e+003,6.488845e+000
1.636781e+003,7.046339e+000
1.637745e+003,7.798396e+000
1.638709e+003,8.164291e+000
1.639673e+003,8.075197e+000
1.640637e+003,8.257195e+000
1.641602e+003,9.242317e+000
1.642566e+003,1.039792e+001
1.643530e+003,1.089270e+001
1.644494e+003,1.093156e+001
1.645458e+003,1.100372e+001
1.646423e+003,1.118858e+001
1.647387e+003,1.097176e+001
1.648351e+003,1.030354e+001
1.649315e+003,9.601899e+000
1.650280e+003,8.945510e+000
1.651244e+003,7.925972e+000
1.652208e+003,6.254785e+000
1.653172e+003,4.928865e+000
1.654137e+003,4.824351e+000
1.655101e+003,5.537052e+000
1.656065e+003,6.019676e+000
1.657029e+003,6.178155e+000
1.657994e+003,6.643486e+000
1.658958e+003,7.168323e+000
1.659922e+003,7.211604e+000
1.660886e+003,6.791584e+000
1.661851e+003,6.657938e+000
1.662815e+003,7.027860e+000
1.663779e+003,7.072698e+000
1.664743e+003,6.402463e+000
1.665708e+003,5.571618e+000
1.666672e+003,5.445183e+000
1.667636e+003,5.700038e+000
1.668600e+003,5.887447e+000
1.669564e+003,5.957369e+000
1.670529e+003,6.125402e+000
1.671493e+003,6.537142e+000
1.672457e+003,7.034575e+000
1.673421e+003,7.332003e+000
1.674385e+003,7.348722e+000
1.675350e+003,7.251607e+000
1.676314e+003,6.938708e+000
1.677278e+003,6.121181e+000
1.678242e+003,5.142956e+000
1.679207e+003,4.487523e+000
1.680171e+003,4.151911e+000
1.681135e+003,3.580296e+000
1.682099e+003,3.011326e+000
1.683064e+003,2.769911e+000
1.684028e+003,2.746432e+000
1.684992e+003,2.766840e+000
1.685956e+003,2.897720e+000
1.686921e+003,3.051105e+000
1.687885e+003,3.059146e+000
1.688849e+003,3.114071e+000
1.689813e+003,3.425755e+000
1.690778e+003,3.674500e+000
1.691742e+003,3.586154e+000
1.692706e+003,3.416119e+000
1.693670e+003,3.310309e+000
1.694635e+003,3.122362e+000
1.695599e+003,2.744912e+000
1.696563e+003,2.502934e+000
1.697527e+003,2.527745e+000
1.698491e+003,2.659337e+000
1.699456e+003,2.933797e+000
1.700420e+003,3.436968e+000
1.701384e+003,3.912306e+000
1.702348e+003,4.175228e+000
1.703313e+003,4.138002e+000
1.704277e+003,3.731615e+000
1.705241e+003,3.227891e+000
1.706205e+003,3.035525e+000
1.707169e+003,2.991646e+000
1.708134e+003,2.759380e+000
1.709098e+003,2.311314e+000
1.710062e+003,2.204989e+000
1.711026e+003,2.687616e+000
1.711991e+003,3.500393e+000
1.712955e+003,4.362935e+000
1.713919e+003,5.129213e+000
1.714883e+003,5.722749e+000
1.715848e+003,6.185138e+000
1.716812e+003,6.473722e+000
1.717776e+003,6.419350e+000
1.718740e+003,5.948406e+000
1.719705e+003,5.203527e+000
1.720669e+003,4.238272e+000
1.721633e+003,3.402610e+000
1.722597e+003,2.976674e+000
1.723562e+003,2.925133e+000
1.724526e+003,3.302657e+000
1.725490e+003,3.956096e+000
1.726454e+003,4.566362e+000
1.727418e+003,5.056202e+000
1.728383e+003,5.464517e+000
1.729347e+003,5.885376e+000
1.730311e+003,6.460019e+000
1.731275e+003,7.034204e+000
1.732240e+003,7.365090e+000
1.733204e+003,7.483086e+000
1.734168e+003,7.698823e+000
1.735132e+003,8.310091e+000
1.736096e+003,9.003167e+000
1.737061e+003,9.283498e+000
1.738025e+003,9.124482e+000
1.738989e+003,8.738465e+000
1.739953e+003,7.958618e+000
1.740918e+003,6.756126e+000
1.741882e+003,5.443179e+000
1.742846e+003,4.585603e+000
1.743810e+003,4.437567e+000
1.744775e+003,4.607703e+000
1.745739e+003,4.755819e+000
1.746703e+003,4.885987e+000
1.747667e+003,5.218024e+000
1.748632e+003,5.993691e+000
1.749596e+003,7.039441e+000
1.750560e+003,7.833711e+000
1.751524e+003,8.140271e+000
1.752489e+003,8.366353e+000
1.753453e+003,8.824072e+000
1.754417e+003,8.874025e+000
1.755381e+003,8.207801e+000
1.756345e+003,7.242179e+000
1.757310e+003,6.618358e+000
1.758274e+003,6.166354e+000
1.759238e+003,5.405819e+000
1.760202e+003,4.343119e+000
1.761167e+003,3.455444e+000
1.762131e+003,3.184444e+000
1.763095e+003,3.216405e+000
1.764059e+003,3.008784e+000
1.765023e+003,2.595318e+000
1.765988e+003,2.549512e+000
1.766952e+003,3.049856e+000
1.767916e+003,3.239568e+000
1.768880e+003,3.067814e+000
1.769845e+003,3.145055e+000
1.770809e+003,3.807020e+000
1.771773e+003,4.353639e+000
1.772737e+003,4.551363e+000
1.773702e+003,5.004066e+000
1.774666e+003,5.777301e+000
1.775630e+003,6.217072e+000
1.776594e+003,6.122720e+000
1.777559e+003,6.022563e+000
1.778523e+003,6.071048e+000
1.779487e+003,6.168046e+000
1.780451e+003,6.317875e+000
1.781416e+003,6.196045e+000
1.782380e+003,5.569468e+000
1.783344e+003,4.712770e+000
1.784308e+003,3.956472e+000
1.785272e+003,3.404914e+000
1.786237e+003,3.263885e+000
1.787201e+003,3.465024e+000
1.788165e+003,3.443308e+000
1.789129e+003,2.998952e+000
1.790094e+003,2.709029e+000
1.791058e+003,3.141547e+000
1.792022e+003,4.080476e+000
1.792986e+003,5.169129e+000
1.793950e+003,6.185453e+000
1.794915e+003,6.830515e+000
1.795879e+003,6.895327e+000
1.796843e+003,6.636134e+000
1.797807e+003,6.360027e+000
1.798772e+003,6.171787e+000
1.799736e+003,6.116822e+000
1.800700e+003,6.183271e+000
1.801664e+003,6.367734e+000
1.802629e+003,6.724630e+000
1.803593e+003,7.104948e+000
1.804557e+003,7.210670e+000
1.805521e+003,7.110274e+000
1.806486e+003,6.905574e+000
1.807450e+003,6.526508e+000
1.808414e+003,5.722250e+000
1.809378e+003,4.406788e+000
1.810343e+003,3.143171e+000
1.811307e+003,2.270217e+000
1.812271e+003,1.627730e+000
1.813235e+003,1.147249e+000
1.814199e+003,1.243779e+000
1.815164e+003,1.906937e+000
1.816128e+003,2.605503e+000
1.817092e+003,2.813663e+000
1.818056e+003,2.478577e+000
1.819021e+003,1.901548e+000
1.819985e+003,1.514938e+000
1.820949e+003,1.482605e+000
1.821913e+003,1.641433e+000
1.822877e+003,1.818886e+000
1.823842e+003,2.295299e+000
1.824806e+003,3.097752e+000
1.825770e+003,3.817451e+000
1.826734e+003,4.229050e+000
1.827699e+003,4.711034e+000
1.828663e+003,5.416718e+000
1.829627e+003,5.946519e+000
1.830591e+003,6.031203e+000
1.831556e+003,5.764388e+000
1.832520e+003,5.335526e+000
1.833484e+003,5.089043e+000
1.834448e+003,4.981379e+000
1.835413e+003,4.775725e+000
1.836377e+003,4.595532e+000
1.837341e+003,4.932123e+000
1.838305e+003,5.536975e+000
1.839270e+003,5.792741e+000
1.840234e+003,5.443157e+000
1.841198e+003,4.705390e+000
1.842162e+003,4.349891e+000
1.843126e+003,4.458494e+000
1.844091e+003,4.785166e+000
1.845055e+003,5.272255e+000
1.846019e+003,5.687569e+000
1.846983e+003,5.532528e+000
1.847948e+003,5.019360e+000
1.848912e+003,4.726848e+000
1.849876e+003,4.883926e+000
1.850840e+003,5.112402e+000
1.851804e+003,4.977801e+000
1.852769e+003,4.437310e+000
1.853733e+003,3.557727e+000
1.854697e+003,2.572195e+000
1.855661e+003,2.157615e+000
1.856626e+003,2.401681e+000
1.857590e+003,3.044573e+000
1.858554e+003,3.888943e+000
1.859518e+003,4.632350e+000
1.860483e+003,4.961999e+000
1.861447e+003,5.276833e+000
1.862411e+003,5.525157e+000
1.863375e+003,5.192759e+000
1.864340e+003,4.373831e+000
1.865304e+003,3.722578e+000
1.866268e+003,3.365290e+000
1.867232e+003,3.262300e+000
1.868197e+003,3.320884e+000
1.869161e+003,3.326315e+000
1.870125e+003,3.331212e+000
1.871089e+003,3.632091e+000
1.872053e+003,4.179508e+000
1.873018e+003,4.545147e+000
1.873982e+003,4.416795e+000
1.874946e+003,4.020923e+000
1.875910e+003,3.392678e+000
1.876875e+003,2.781477e+000
1.877839e+003,2.793196e+000
1.878803e+003,3.610718e+000
1.879767e+003,4.803660e+000
1.880731e+003,6.023245e+000
1.881696e+003,6.983950e+000
1.882660e+003,7.477281e+000
1.883624e+003,7.575165e+000
1.884588e+003,7.615662e+000
1.885553e+003,7.492148e+000
1.886517e+003,6.867146e+000
1.887481e+003,5.673494e+000
1.888445e+003,4.648950e+000
1.889410e+003,4.219987e+000
1.890374e+003,4.431122e+000
1.891338e+003,5.186220e+000
1.892302e+003,6.228091e+000
1.893267e+003,7.173595e+000
1.894231e+003,7.875581e+000
1.895195e+003,8.407750e+000
1.896159e+003,8.698207e+000
1.897124e+003,8.570450e+000
1.898088e+003,8.217604e+000
1.899052e+003,7.596831e+000
1.900016e+003,6.561291e+000
1.900980e+003,5.442210e+000
1.901945e+003,4.927118e+000
1.902909e+003,4.677084e+000
1.903873e+003,4.340333e+000
1.904837e+003,4.220421e+000
1.905802e+003,4.683593e+000
1.906766e+003,4.942618e+000
1.907730e+003,4.805213e+000
1.908694e+003,4.691949e+000
1.909658e+003,4.906079e+000
1.910623e+003,4.944424e+000
1.911587e+003,4.521016e+000
1.912551e+003,4.052294e+000
1.913515e+003,4.039846e+000
1.914480e+003,4.587987e+000
1.915444e+003,5.163612e+000
1.916408e+003,5.420740e+000
1.917372e+003,5.767318e+000
1.918337e+003,6.551322e+000
1.919301e+003,7.407119e+000
1.920265e+003,7.371328e+000
1.921229e+003,6.692175e+000
1.922194e+003,5.873796e+000
1.923158e+003,4.857726e+000
1.924122e+003,3.234563e+000
1.925086e+003,1.543806e+000
1.926051e+003,5.009882e-001
1.927015e+003,8.108401e-002
1.927979e+003,0.000000e+000
1.928943e+003,2.902136e-001
1.929907e+003,1.222629e+000
1.930872e+003,2.826830e+000
1.931836e+003,4.751022e+000
1.932800e+003,6.241882e+000
1.933764e+003,6.917520e+000
1.934729e+003,7.040167e+000
1.935693e+003,6.732248e+000
1.936657e+003,6.000721e+000
1.937621e+003,5.161873e+000
1.938585e+003,4.358879e+000
1.939550e+003,3.365664e+000
1.940514e+003,2.304903e+000
1.941478e+003,1.611438e+000
1.942442e+003,1.585064e+000
1.943407e+003,2.267659e+000
1.944371e+003,3.439532e+000
1.945335e+003,4.656016e+000
1.946299e+003,5.362450e+000
1.947264e+003,5.527251e+000
1.948228e+003,5.725353e+000
1.949192e+003,6.142188e+000
1.950156e+003,6.586669e+000
1.951121e+003,6.794718e+000
1.952085e+003,6.559166e+000
1.953049e+003,6.118304e+000
1.954013e+003,5.735112e+000
1.954978e+003,5.304508e+000
1.955942e+003,4.739471e+000
1.956906e+003,4.255152e+000
1.957870e+003,3.808559e+000
1.958834e+003,3.345474e+000
1.959799e+003,2.849322e+000
1.960763e+003,2.244212e+000
1.961727e+003,1.831414e+000
1.962691e+003,1.968291e+000
1.963656e+003,2.645824e+000
1.964620e+003,3.364537e+000
1.965584e+003,3.961261e+000
1.966548e+003,4.884356e+000
1.967512e+003,6.092999e+000
1.968477e+003,6.794891e+000
1.969441e+003,6.479223e+000
1.970405e+003,5.923107e+000
1.971369e+003,5.469687e+000
1.972334e+003,5.226501e+000
1.973298e+003,5.347865e+000
1.974262e+003,5.282383e+000
1.975226e+003,4.828075e+000
1.976191e+003,4.385817e+000
1.977155e+003,4.138456e+000
1.978119e+003,3.749779e+000
1.979083e+003,3.207776e+000
1.980048e+003,3.222174e+000
1.981012e+003,3.722465e+000
1.981976e+003,3.903989e+000
1.982940e+003,3.534826e+000
1.983905e+003,3.441283e+000
1.984869e+003,3.712885e+000
1.985833e+003,4.260871e+000
1.986797e+003,4.907070e+000
1.987761e+003,5.026634e+000
1.988726e+003,4.609065e+000
1.989690e+003,4.108908e+000
1.990654e+003,3.708637e+000
1.991618e+003,3.308695e+000
1.992583e+003,3.052190e+000
1.993547e+003,3.311972e+000
1.994511e+003,3.010134e+000
1.995475e+003,4.055704e+000
1.996439e+003,5.312524e+000
1.997404e+003,6.362222e+000
1.998368e+003,6.917900e+000
1.999332e+003,5.679260e+000
2.000296e+003,4.009671e+000
