1.344618e+003,9.092960e+000
1.345582e+003,8.272081e+000
1.346546e+003,7.649500e+000
1.347510e+003,7.212660e+000
1.348475e+003,6.633138e+000
1.349439e+003,5.817256e+000
1.350403e+003,5.129973e+000
1.351367e+003,4.897968e+000
1.352332e+003,5.328876e+000
1.353296e+003,6.457172e+000
1.354260e+003,8.032788e+000
1.355224e+003,9.709383e+000
1.356189e+003,1.119137e+001
1.357153e+003,1.212415e+001
1.358117e+003,1.232622e+001
1.359081e+003,1.197012e+001
1.360046e+003,1.124150e+001
1.361010e+003,1.013579e+001
1.361974e+003,8.608024e+000
1.362938e+003,6.946594e+000
1.363902e+003,5.850358e+000
1.364867e+003,5.562614e+000
1.365831e+003,5.761122e+000
1.366795e+003,6.148074e+000
1.367759e+003,6.692878e+000
1.368724e+003,7.536997e+000
1.369688e+003,8.519159e+000
1.370652e+003,9.222772e+000
1.371616e+003,9.522514e+000
1.372581e+003,9.640804e+000
1.373545e+003,9.719799e+000
1.374509e+003,9.777452e+000
1.375473e+003,9.946753e+000
1.376438e+003,1.016013e+001
1.377402e+003,1.033700e+001
1.378366e+003,1.028699e+001
1.379330e+003,9.837351e+000
1.380294e+003,9.128462e+000
1.381259e+003,8.597222e+000
1.382223e+003,8.476460e+000
1.383187e+003,8.431561e+000
1.384151e+003,8.065786e+000
1.385116e+003,7.632597e+000
1.386080e+003,7.647120e+000
1.387044e+003,8.106930e+000
1.388008e+003,8.608484e+000
1.388973e+003,8.713482e+000
1.389937e+003,8.343151e+000
1.390901e+003,7.589694e+000
1.391865e+003,6.652883e+000
1.392829e+003,5.752525e+000
1.393794e+003,5.033849e+000
1.394758e+003,4.656926e+000
1.395722e+003,4.582764e+000
1.396686e+003,4.609892e+000
1.397651e+003,4.649350e+000
1.398615e+003,4.936995e+000
1.399579e+003,5.581134e+000
1.400543e+003,6.158717e+000
1.401508e+003,6.289774e+000
1.402472e+003,5.949365e+000
1.403436e+003,5.475186e+000
1.404400e+003,4.888903e+000
1.405365e+003,4.713212e+000
1.406329e+003,5.250825e+000
1.407293e+003,6.252325e+000
1.408257e+003,7.372784e+000
1.409221e+003,8.275396e+000
1.410186e+003,8.630049e+000
1.411150e+003,8.414545e+000
1.412114e+003,7.794743e+000
1.413078e+003,6.942039e+000
1.414043e+003,6.031855e+000
1.415007e+003,5.276428e+000
1.415971e+003,4.576499e+000
1.416935e+003,3.937471e+000
1.417900e+003,3.453491e+000
1.418864e+003,3.404168e+000
1.419828e+003,3.634123e+000
1.420792e+003,4.100126e+000
1.421756e+003,4.733636e+000
1.422721e+003,5.174416e+000
1.423685e+003,5.151649e+000
1.424649e+003,4.989669e+000
1.425613e+003,5.191677e+000
1.426578e+003,5.832657e+000
1.427542e+003,6.845215e+000
1.428506e+003,8.062010e+000
1.429470e+003,9.116980e+000
1.430435e+003,9.775411e+000
1.431399e+003,1.021826e+001
1.432363e+003,1.062578e+001
1.433327e+003,1.096563e+001
1.434292e+003,1.116987e+001
1.435256e+003,1.100693e+001
1.436220e+003,1.035958e+001
1.437184e+003,9.464435e+000
1.438148e+003,8.829041e+000
1.439113e+003,8.703187e+000
1.440077e+003,8.938100e+000
1.441041e+003,9.492999e+000
1.442005e+003,1.017701e+001
1.442970e+003,1.084691e+001
1.443934e+003,1.153749e+001
1.444898e+003,1.256746e+001
1.445862e+003,1.369489e+001
1.446827e+003,1.434997e+001
1.447791e+003,1.428439e+001
1.448755e+003,1.367970e+001
1.449719e+003,1.276070e+001
1.450683e+003,1.168528e+001
1.451648e+003,1.056014e+001
1.452612e+003,9.643848e+000
1.453576e+003,9.257141e+000
1.454540e+003,9.397326e+000
1.455505e+003,9.473605e+000
1.456469e+003,9.254631e+000
1.457433e+003,9.005787e+000
1.458397e+003,8.957829e+000
1.459362e+003,9.122751e+000
1.460326e+003,9.391119e+000
1.461290e+003,9.855843e+000
1.462254e+003,1.062509e+001
1.463219e+003,1.176882e+001
1.464183e+003,1.334450e+001
1.465147e+003,1.533518e+001
1.466111e+003,1.743082e+001
1.467075e+003,1.929326e+001
1.468040e+003,2.021601e+001
1.469004e+003,1.954723e+001
1.469968e+003,1.769451e+001
1.470932e+003,1.567574e+001
1.471897e+003,1.374579e+001
1.472861e+003,1.169320e+001
1.473825e+003,9.531191e+000
1.474789e+003,7.771825e+000
1.475754e+003,6.830529e+000
1.476718e+003,6.703751e+000
1.477682e+003,7.294546e+000
1.478646e+003,8.252722e+000
1.479610e+003,8.935869e+000
1.480575e+003,9.164532e+000
1.481539e+003,9.006782e+000
1.482503e+003,8.540197e+000
1.483467e+003,7.895940e+000
1.484432e+003,7.126184e+000
1.485396e+003,6.348248e+000
1.486360e+003,5.906400e+000
1.487324e+003,5.608495e+000
1.488289e+003,5.319048e+000
1.489253e+003,5.020849e+000
1.490217e+003,4.750022e+000
1.491181e+003,4.577583e+000
1.492146e+003,4.402670e+000
1.493110e+003,4.207405e+000
1.494074e+003,4.176780e+000
1.495038e+003,4.434168e+000
1.496002e+003,4.760377e+000
1.496967e+003,4.992731e+000
1.497931e+003,5.179645e+000
1.498895e+003,5.706173e+000
1.499859e+003,6.549934e+000
1.500824e+003,7.150709e+000
1.501788e+003,7.472689e+000
1.502752e+003,7.791075e+000
1.503716e+003,8.334777e+000
1.504681e+003,9.078543e+000
1.505645e+003,1.005824e+001
1.506609e+003,1.097133e+001
1.507573e+003,1.140022e+001
1.508537e+003,1.147674e+001
1.509502e+003,1.172231e+001
1.510466e+003,1.231079e+001
1.511430e+003,1.270006e+001
1.512394e+003,1.263542e+001
1.513359e+003,1.212190e+001
1.514323e+003,1.125774e+001
1.515287e+003,1.057887e+001
1.516251e+003,1.087787e+001
1.517216e+003,1.187160e+001
1.518180e+003,1.289789e+001
1.519144e+003,1.373573e+001
1.520108e+003,1.438631e+001
1.521073e+003,1.497273e+001
1.522037e+003,1.576366e+001
1.523001e+003,1.685340e+001
1.523965e+003,1.789334e+001
1.524929e+003,1.838011e+001
1.525894e+003,1.828428e+001
1.526858e+003,1.765347e+001
1.527822e+003,1.692517e+001
1.528786e+003,1.700150e+001
1.529750e+003,1.808887e+001
1.530715e+003,1.882924e+001
1.531679e+003,1.875461e+001
1.532643e+003,1.885871e+001
1.533607e+003,2.007107e+001
1.534572e+003,2.236287e+001
1.535536e+003,2.553641e+001
1.536500e+003,2.898456e+001
1.537464e+003,3.195501e+001
1.538429e+003,3.435983e+001
1.539393e+003,3.659920e+001
1.540357e+003,3.895265e+001
1.541321e+003,4.137883e+001
1.542286e+003,4.392328e+001
1.543250e+003,4.674578e+001
1.544214e+003,4.994793e+001
1.545178e+003,5.377434e+001
1.546143e+003,5.848113e+001
1.547107e+003,6.428857e+001
1.548071e+003,7.135951e+001
1.549035e+003,7.926614e+001
1.550000e+003,8.637527e+001
1.550964e+003,9.216208e+001
1.551928e+003,9.777159e+001
1.552892e+003,1.042773e+002
1.553856e+003,1.123059e+002
1.554821e+003,1.220712e+002
1.555785e+003,1.342983e+002
1.556749e+003,1.494667e+002
1.557713e+003,1.675135e+002
1.558677e+003,1.875568e+002
1.559642e+003,2.087370e+002
1.560606e+003,2.309436e+002
1.561570e+003,2.526926e+002
1.562534e+003,2.706337e+002
1.563499e+003,2.817633e+002
1.564463e+003,2.845887e+002
1.565427e+003,2.788393e+002
1.566391e+003,2.646074e+002
1.567356e+003,2.427336e+002
1.568320e+003,2.150518e+002
1.569284e+003,1.841999e+002
1.570248e+003,1.527181e+002
1.571213e+003,1.233852e+002
1.572177e+003,9.827959e+001
1.573141e+003,7.867651e+001
1.574105e+003,6.517883e+001
1.575070e+003,5.737843e+001
1.576034e+003,5.404316e+001
1.576998e+003,5.354643e+001
1.577962e+003,5.403944e+001
1.578927e+003,5.447881e+001
1.579891e+003,5.436168e+001
1.580855e+003,5.366667e+001
1.581819e+003,5.313173e+001
1.582783e+003,5.311638e+001
1.583748e+003,5.313118e+001
1.584712e+003,5.269987e+001
1.585676e+003,5.188749e+001
1.586640e+003,5.064633e+001
1.587604e+003,4.882945e+001
1.588569e+003,4.663921e+001
1.589533e+003,4.410354e+001
1.590497e+003,4.100448e+001
1.591461e+003,3.748471e+001
1.592426e+003,3.408356e+001
1.593390e+003,3.123042e+001
1.594354e+003,2.887405e+001
1.595318e+003,2.697653e+001
1.596283e+003,2.521492e+001
1.597247e+003,2.310189e+001
1.598211e+003,2.086898e+001
1.599175e+003,1.935218e+001
1.600140e+003,1.851579e+001
1.601104e+003,1.794975e+001
1.602068e+003,1.746384e+001
1.603032e+003,1.729846e+001
1.603997e+003,1.760008e+001
1.604961e+003,1.826188e+001
1.605925e+003,1.907048e+001
1.606889e+003,1.950975e+001
1.607854e+003,1.898976e+001
1.608818e+003,1.786113e+001
1.609782e+003,1.679664e+001
1.610746e+003,1.589699e+001
1.611710e+003,1.519316e+001
1.612675e+003,1.480437e+001
1.613639e+003,1.488678e+001
1.614603e+003,1.537796e+001
1.615567e+003,1.588556e+001
1.616531e+003,1.620610e+001
1.617496e+003,1.645222e+001
1.618460e+003,1.682083e+001
1.619424e+003,1.686691e+001
1.620388e+003,1.622374e+001
1.621353e+003,1.511353e+001
1.622317e+003,1.417574e+001
1.623281e+003,1.356908e+001
1.624245e+003,1.289017e+001
1.625210e+003,1.207365e+001
1.626174e+003,1.133755e+001
1.627138e+003,1.082271e+001
1.628102e+003,1.027084e+001
1.629067e+003,9.453374e+000
1.630031e+003,8.739611e+000
1.630995e+003,8.494515e+000
1.631959e+003,8.615858e+000
1.632924e+003,8.549963e+000
1.633888e+003,8.256437e+000
1.634852e+003,7.851383e+000
1.635816e+003,7.532552e+000
1.636781e+003,7.428743e+000
1.637745e+003,7.476390e+000
1.638709e+003,7.321239e+000
1.639673e+003,6.907421e+000
1.640637e+003,6.551067e+000
1.641602e+003,6.466441e+000
1.642566e+003,6.403019e+000
1.643530e+003,6.085530e+000
1.644494e+003,5.776820e+000
1.645458e+003,5.594248e+000
1.646423e+003,5.539379e+000
1.647387e+003,5.669353e+000
1.648351e+003,5.799157e+000
1.649315e+003,5.705690e+000
1.650280e+003,5.374501e+000
1.651244e+003,4.811372e+000
1.652208e+003,3.927811e+000
1.653172e+003,3.179945e+000
1.654137e+003,2.978831e+000
1.655101e+003,3.044403e+000
1.656065e+003,2.767890e+000
1.657029e+003,2.211566e+000
1.657994e+003,2.161757e+000
1.658958e+003,2.551936e+000
1.659922e+003,3.009159e+000
1.660886e+003,3.398486e+000
1.661851e+003,3.602130e+000
1.662815e+003,3.496850e+000
1.663779e+003,3.370138e+000
1.664743e+003,3.400819e+000
1.665708e+003,3.312488e+000
1.666672e+003,2.714169e+000
1.667636e+003,2.175817e+000
1.668600e+003,1.991656e+000
1.669564e+003,2.044509e+000
1.670529e+003,2.234240e+000
1.671493e+003,2.517349e+000
1.672457e+003,2.671849e+000
1.673421e+003,2.633308e+000
1.674385e+003,2.571062e+000
1.675350e+003,2.727109e+000
1.676314e+003,3.257107e+000
1.677278e+003,4.088895e+000
1.678242e+003,4.615977e+000
1.679207e+003,4.413946e+000
1.680171e+003,3.836947e+000
1.681135e+003,4.129173e+000
1.682099e+003,4.857354e+000
1.683064e+003,5.226016e+000
1.684028e+003,5.242575e+000
1.684992e+003,5.305405e+000
1.685956e+003,5.411948e+000
1.686921e+003,5.096925e+000
1.687885e+003,4.341193e+000
1.688849e+003,3.577788e+000
1.689813e+003,3.129377e+000
1.690778e+003,2.765835e+000
1.691742e+003,2.191545e+000
1.692706e+003,1.632448e+000
1.693670e+003,1.464237e+000
1.694635e+003,1.773336e+000
1.695599e+003,2.058676e+000
1.696563e+003,2.218196e+000
1.697527e+003,2.527677e+000
1.698491e+003,2.983095e+000
1.699456e+003,3.191643e+000
1.700420e+003,2.885745e+000
1.701384e+003,2.320929e+000
1.702348e+003,1.845238e+000
1.703313e+003,1.661285e+000
1.704277e+003,1.754048e+000
1.705241e+003,1.890992e+000
1.706205e+003,1.974160e+000
1.707169e+003,2.199600e+000
1.708134e+003,2.724421e+000
1.709098e+003,3.412624e+000
1.710062e+003,3.798558e+000
1.711026e+003,4.108060e+000
1.711991e+003,4.763810e+000
1.712955e+003,5.519934e+000
1.713919e+003,5.872055e+000
1.714883e+003,5.683813e+000
1.715848e+003,5.262369e+000
1.716812e+003,4.923108e+000
1.717776e+003,4.791941e+000
1.718740e+003,4.741887e+000
1.719705e+003,4.604413e+000
1.720669e+003,4.448054e+000
1.721633e+003,4.452243e+000
1.722597e+003,4.613773e+000
1.723562e+003,4.685853e+000
1.724526e+003,4.739577e+000
1.725490e+003,4.966631e+000
1.726454e+003,5.016232e+000
1.727418e+003,4.785800e+000
1.728383e+003,4.612628e+000
1.729347e+003,4.836896e+000
1.730311e+003,5.721468e+000
1.731275e+003,7.185991e+000
1.732240e+003,8.611290e+000
1.733204e+003,9.335077e+000
1.734168e+003,9.886927e+000
1.735132e+003,1.072442e+001
1.736096e+003,1.144462e+001
1.737061e+003,1.139898e+001
1.738025e+003,1.051030e+001
1.738989e+003,9.397898e+000
1.739953e+003,8.191337e+000
1.740918e+003,6.916710e+000
1.741882e+003,5.744421e+000
1.742846e+003,4.911164e+000
1.743810e+003,4.419099e+000
1.744775e+003,3.800776e+000
1.745739e+003,2.783782e+000
1.746703e+003,1.742972e+000
1.747667e+003,1.391324e+000
1.748632e+003,1.571142e+000
1.749596e+003,1.900674e+000
1.750560e+003,2.442777e+000
1.751524e+003,3.401554e+000
1.752489e+003,4.418182e+000
1.753453e+003,4.753737e+000
1.754417e+003,4.579676e+000
1.755381e+003,4.294373e+000
1.756345e+003,3.980211e+000
1.757310e+003,3.381885e+000
1.758274e+003,2.421242e+000
1.759238e+003,1.265393e+000
1.760202e+003,3.123574e-001
1.761167e+003,0.000000e+000
1.762131e+003,4.532919e-001
1.763095e+003,1.305258e+000
1.764059e+003,2.368807e+000
1.765023e+003,3.419944e+000
1.765988e+003,4.035604e+000
1.766952e+003,4.127081e+000
1.767916e+003,4.128302e+000
1.768880e+003,4.432142e+000
1.769845e+003,5.107538e+000
1.770809e+003,5.867735e+000
1.771773e+003,6.507040e+000
1.772737e+003,6.866162e+000
1.773702e+003,6.974088e+000
1.774666e+003,7.082900e+000
1.775630e+003,7.215526e+000
1.776594e+003,7.012289e+000
1.777559e+003,6.343380e+000
1.778523e+003,5.367117e+000
1.779487e+003,4.434583e+000
1.780451e+003,3.834119e+000
1.781416e+003,3.526605e+000
1.782380e+003,3.758065e+000
1.783344e+003,4.550983e+000
1.784308e+003,5.573903e+000
1.785272e+003,6.386349e+000
1.786237e+003,6.580109e+000
1.787201e+003,6.287932e+000
1.788165e+003,5.941360e+000
1.789129e+003,5.810878e+000
1.790094e+003,5.895097e+000
1.791058e+003,5.920346e+000
1.792022e+003,5.795396e+000
1.792986e+003,5.669950e+000
1.793950e+003,5.572052e+000
1.794915e+003,5.344236e+000
1.795879e+003,5.424369e+000
1.796843e+003,5.936432e+000
1.797807e+003,6.308505e+000
1.798772e+003,5.934066e+000
1.799736e+003,5.162131e+000
1.800700e+003,4.606747e+000
1.801664e+003,4.265924e+000
1.802629e+003,4.048941e+000
1.803593e+003,4.000537e+000
1.804557e+003,4.027640e+000
1.805521e+003,3.948705e+000
1.806486e+003,3.843488e+000
1.807450e+003,4.052455e+000
1.808414e+003,5.045953e+000
1.809378e+003,6.777593e+000
1.810343e+003,8.206763e+000
1.811307e+003,8.780966e+000
1.812271e+003,8.920755e+000
1.813235e+003,9.302955e+000
1.814199e+003,9.786700e+000
1.815164e+003,1.004015e+001
1.816128e+003,1.001781e+001
1.817092e+003,9.847954e+000
1.818056e+003,9.535076e+000
1.819021e+003,8.954309e+000
1.819985e+003,8.219228e+000
1.820949e+003,7.652057e+000
1.821913e+003,7.518496e+000
1.822877e+003,7.699750e+000
1.823842e+003,7.550364e+000
1.824806e+003,7.068912e+000
1.825770e+003,6.707502e+000
1.826734e+003,6.645727e+000
1.827699e+003,6.863220e+000
1.828663e+003,7.513054e+000
1.829627e+003,8.319860e+000
1.830591e+003,8.732838e+000
1.831556e+003,8.513044e+000
1.832520e+003,7.911324e+000
1.833484e+003,7.177714e+000
1.834448e+003,6.485199e+000
1.835413e+003,6.035898e+000
1.836377e+003,5.823600e+000
1.837341e+003,5.316093e+000
1.838305e+003,4.728539e+000
1.839270e+003,4.602173e+000
1.840234e+003,4.941230e+000
1.841198e+003,5.413086e+000
1.842162e+003,6.079217e+000
1.843126e+003,6.658141e+000
1.844091e+003,6.727836e+000
1.845055e+003,6.289445e+000
1.846019e+003,5.609956e+000
1.846983e+003,4.806431e+000
1.847948e+003,3.885561e+000
1.848912e+003,2.838919e+000
1.849876e+003,1.833995e+000
1.850840e+003,1.279198e+000
1.851804e+003,1.474487e+000
1.852769e+003,2.163778e+000
1.853733e+003,2.943199e+000
1.854697e+003,3.679801e+000
1.855661e+003,4.645484e+000
1.856626e+003,6.006036e+000
1.857590e+003,7.505435e+000
1.858554e+003,8.728830e+000
1.859518e+003,9.422091e+000
1.860483e+003,9.665806e+000
1.861447e+003,9.450592e+000
1.862411e+003,8.958924e+000
1.863375e+003,8.558611e+000
1.864340e+003,8.243661e+000
1.865304e+003,7.457835e+000
1.866268e+003,6.561946e+000
1.867232e+003,6.172875e+000
1.868197e+003,6.245733e+000
1.869161e+003,6.252454e+000
1.870125e+003,6.323947e+000
1.871089e+003,6.569113e+000
1.872053e+003,6.829120e+000
1.873018e+003,7.082954e+000
1.873982e+003,7.494635e+000
1.874946e+003,7.941124e+000
1.875910e+003,8.371636e+000
1.876875e+003,8.591963e+000
1.877839e+003,8.273181e+000
1.878803e+003,7.714211e+000
1.879767e+003,7.795828e+000
1.880731e+003,8.546743e+000
1.881696e+003,9.306855e+000
1.882660e+003,9.477249e+000
1.883624e+003,9.257875e+000
1.884588e+003,9.194839e+000
1.885553e+003,9.452345e+000
1.886517e+003,9.887739e+000
1.887481e+003,1.025163e+001
1.888445e+003,1.026672e+001
1.889410e+003,9.815228e+000
1.890374e+003,9.070826e+000
1.891338e+003,8.446962e+000
1.892302e+003,8.254725e+000
1.893267e+003,8.312778e+000
1.894231e+003,8.370750e+000
1.895195e+003,8.219462e+000
1.896159e+003,7.775438e+000
1.897124e+003,7.420053e+000
1.898088e+003,7.570568e+000
1.899052e+003,8.018040e+000
1.900016e+003,8.509680e+000
1.900980e+003,9.230806e+000
1.901945e+003,1.017082e+001
1.902909e+003,1.086301e+001
1.903873e+003,1.117954e+001
1.904837e+003,1.110322e+001
1.905802e+003,1.037906e+001
1.906766e+003,9.408845e+000
1.907730e+003,8.505714e+000
1.908694e+003,7.646772e+000
1.909658e+003,6.882619e+000
1.910623e+003,6.538331e+000
1.911587e+003,6.607410e+000
1.912551e+003,6.913826e+000
1.913515e+003,7.533298e+000
1.914480e+003,8.637365e+000
1.915444e+003,9.934435e+000
1.916408e+003,1.075686e+001
1.917372e+003,1.091725e+001
1.918337e+003,1.068770e+001
1.919301e+003,1.058209e+001
1.920265e+003,1.107984e+001
1.921229e+003,1.187462e+001
1.922194e+003,1.252653e+001
1.923158e+003,1.289224e+001
1.924122e+003,1.311759e+001
1.925086e+003,1.324257e+001
1.926051e+003,1.312503e+001
1.927015e+003,1.261553e+001
1.927979e+003,1.181162e+001
1.928943e+003,1.126812e+001
1.929907e+003,1.102806e+001
1.930872e+003,1.074361e+001
1.931836e+003,1.045243e+001
1.932800e+003,1.069198e+001
1.933764e+003,1.145936e+001
1.934729e+003,1.222787e+001
1.935693e+003,1.270915e+001
1.936657e+003,1.289416e+001
1.937621e+003,1.285072e+001
1.938585e+003,1.262441e+001
1.939550e+003,1.218209e+001
1.940514e+003,1.148026e+001
1.941478e+003,1.074767e+001
1.942442e+003,1.040198e+001
1.943407e+003,1.023395e+001
1.944371e+003,9.835049e+000
1.945335e+003,9.343601e+000
1.946299e+003,9.346052e+000
1.947264e+003,1.000299e+001
1.948228e+003,1.068668e+001
1.949192e+003,1.103838e+001
1.950156e+003,1.133253e+001
1.951121e+003,1.214979e+001
1.952085e+003,1.334462e+001
1.953049e+003,1.432969e+001
1.954013e+003,1.483031e+001
1.954978e+003,1.489489e+001
1.955942e+003,1.469245e+001
1.956906e+003,1.445946e+001
1.957870e+003,1.420126e+001
1.958834e+003,1.385956e+001
1.959799e+003,1.354673e+001
1.960763e+003,1.326633e+001
1.961727e+003,1.270423e+001
1.962691e+003,1.202425e+001
1.963656e+003,1.177930e+001
1.964620e+003,1.196928e+001
1.965584e+003,1.193129e+001
1.966548e+003,1.133896e+001
1.967512e+003,1.048103e+001
1.968477e+003,9.831234e+000
1.969441e+003,9.747481e+000
1.970405e+003,1.015897e+001
1.971369e+003,1.080549e+001
1.972334e+003,1.159634e+001
1.973298e+003,1.266251e+001
1.974262e+003,1.362103e+001
1.975226e+003,1.426245e+001
1.976191e+003,1.474912e+001
1.977155e+003,1.506899e+001
1.978119e+003,1.506641e+001
1.979083e+003,1.499896e+001
1.980048e+003,1.475769e+001
1.981012e+003,1.422487e+001
1.981976e+003,1.374729e+001
1.982940e+003,1.377510e+001
1.983905e+003,1.388557e+001
1.984869e+003,1.377624e+001
1.985833e+003,1.361652e+001
1.986797e+003,1.360628e+001
1.987761e+003,1.339436e+001
1.988726e+003,1.295398e+001
1.989690e+003,1.263783e+001
1.990654e+003,1.273363e+001
1.991618e+003,1.321657e+001
1.992583e+003,1.365054e+001
1.993547e+003,1.365767e+001
1.994511e+003,1.446396e+001
1.995475e+003,1.525243e+001
1.996439e+003,1.562831e+001
1.997404e+003,1.388885e+001
1.998368e+003,1.158342e+001
1.999332e+003,1.287490e+001
2.000296e+003,1.539804e+001
