1.344618e+003,1.004811e+001
1.345582e+003,8.892904e+000
1.346546e+003,8.348917e+000
1.347510e+003,8.630526e+000
1.348475e+003,9.442659e+000
1.349439e+003,1.045402e+001
1.350403e+003,1.107762e+001
1.351367e+003,1.097310e+001
1.352332e+003,1.046085e+001
1.353296e+003,9.910339e+000
1.354260e+003,9.324764e+000
1.355224e+003,8.665040e+000
1.356189e+003,7.897375e+000
1.357153e+003,6.830978e+000
1.358117e+003,5.468719e+000
1.359081e+003,4.482794e+000
1.360046e+003,4.358625e+000
1.361010e+003,4.840011e+000
1.361974e+003,5.424794e+000
1.362938e+003,5.861700e+000
1.363902e+003,5.934434e+000
1.364867e+003,5.602726e+000
1.365831e+003,5.227118e+000
1.366795e+003,5.093555e+000
1.367759e+003,5.224571e+000
1.368724e+003,5.535116e+000
1.369688e+003,5.859058e+000
1.370652e+003,5.992383e+000
1.371616e+003,5.963448e+000
1.372581e+003,6.098462e+000
1.373545e+003,6.471713e+000
1.374509e+003,7.031868e+000
1.375473e+003,7.923907e+000
1.376438e+003,8.867870e+000
1.377402e+003,9.542521e+000
1.378366e+003,9.875835e+000
1.379330e+003,1.010983e+001
1.380294e+003,1.021381e+001
1.381259e+003,9.999527e+000
1.382223e+003,9.367842e+000
1.383187e+003,8.397635e+000
1.384151e+003,7.312009e+000
1.385116e+003,6.269130e+000
1.386080e+003,5.355806e+000
1.387044e+003,4.661877e+000
1.388008e+003,4.426263e+000
1.388973e+003,4.580307e+000
1.389937e+003,4.859628e+000
1.390901e+003,5.216412e+000
1.391865e+003,5.573185e+000
1.392829e+003,5.858274e+000
1.393794e+003,6.013940e+000
1.394758e+003,6.032759e+000
1.395722e+003,6.013837e+000
1.396686e+003,6.234165e+000
1.397651e+003,6.777816e+000
1.398615e+003,7.259220e+000
1.399579e+003,7.315271e+000
1.400543e+003,6.972703e+000
1.401508e+003,6.334702e+000
1.402472e+003,5.648572e+000
1.403436e+003,5.401898e+000
1.404400e+003,5.705454e+000
1.405365e+003,6.072434e+000
1.406329e+003,6.223295e+000
1.407293e+003,6.213549e+000
1.408257e+003,6.160802e+000
1.409221e+003,6.180378e+000
1.410186e+003,6.356936e+000
1.411150e+003,6.557842e+000
1.412114e+003,6.538585e+000
1.413078e+003,6.215491e+000
1.414043e+003,5.753197e+000
1.415007e+003,5.256274e+000
1.415971e+003,4.905558e+000
1.416935e+003,4.813593e+000
1.417900e+003,4.845402e+000
1.418864e+003,4.652785e+000
1.419828e+003,4.315442e+000
1.420792e+003,4.144645e+000
1.421756e+003,4.277340e+000
1.422721e+003,4.745881e+000
1.423685e+003,5.529021e+000
1.424649e+003,6.427494e+000
1.425613e+003,7.223287e+000
1.426578e+003,7.793038e+000
1.427542e+003,8.048284e+000
1.428506e+003,8.034883e+000
1.429470e+003,7.962099e+000
1.430435e+003,7.940240e+000
1.431399e+003,8.239101e+000
1.432363e+003,9.019281e+000
1.433327e+003,1.002838e+001
1.434292e+003,1.090031e+001
1.435256e+003,1.157423e+001
1.436220e+003,1.222425e+001
1.437184e+003,1.288153e+001
1.438148e+003,1.344657e+001
1.439113e+003,1.385564e+001
1.440077e+003,1.393981e+001
1.441041e+003,1.358565e+001
1.442005e+003,1.302583e+001
1.442970e+003,1.255258e+001
1.443934e+003,1.231354e+001
1.444898e+003,1.246812e+001
1.445862e+003,1.283762e+001
1.446827e+003,1.303785e+001
1.447791e+003,1.291366e+001
1.448755e+003,1.263556e+001
1.449719e+003,1.230615e+001
1.450683e+003,1.210701e+001
1.451648e+003,1.228485e+001
1.452612e+003,1.258855e+001
1.453576e+003,1.253359e+001
1.454540e+003,1.200649e+001
1.455505e+003,1.136458e+001
1.456469e+003,1.076549e+001
1.457433e+003,1.003437e+001
1.458397e+003,9.079870e+000
1.459362e+003,8.130730e+000
1.460326e+003,7.479770e+000
1.461290e+003,7.210582e+000
1.462254e+003,7.335160e+000
1.463219e+003,7.832219e+000
1.464183e+003,8.756929e+000
1.465147e+003,9.970137e+000
1.466111e+003,1.105759e+001
1.467075e+003,1.179919e+001
1.468040e+003,1.220675e+001
1.469004e+003,1.236867e+001
1.469968e+003,1.214989e+001
1.470932e+003,1.134112e+001
1.471897e+003,1.013827e+001
1.472861e+003,9.059218e+000
1.473825e+003,8.297925e+000
1.474789e+003,7.476292e+000
1.475754e+003,6.108426e+000
1.476718e+003,4.771148e+000
1.477682e+003,3.907070e+000
1.478646e+003,3.486563e+000
1.479610e+003,3.263982e+000
1.480575e+003,3.107113e+000
1.481539e+003,3.048521e+000
1.482503e+003,3.084459e+000
1.483467e+003,3.145926e+000
1.484432e+003,3.176375e+000
1.485396e+003,3.490136e+000
1.486360e+003,4.495974e+000
1.487324e+003,5.289525e+000
1.488289e+003,4.855795e+000
1.489253e+003,3.415125e+000
1.490217e+003,2.510858e+000
1.491181e+003,2.447388e+000
1.492146e+003,2.783163e+000
1.493110e+003,3.162946e+000
1.494074e+003,3.382066e+000
1.495038e+003,3.183373e+000
1.496002e+003,2.891107e+000
1.496967e+003,2.907861e+000
1.497931e+003,3.371441e+000
1.498895e+003,4.441404e+000
1.499859e+003,5.880623e+000
1.500824e+003,6.624640e+000
1.501788e+003,6.527671e+000
1.502752e+003,6.305926e+000
1.503716e+003,6.546844e+000
1.504681e+003,7.058275e+000
1.505645e+003,7.434289e+000
1.506609e+003,7.602862e+000
1.507573e+003,7.581182e+000
1.508537e+003,7.421350e+000
1.509502e+003,7.587061e+000
1.510466e+003,8.164856e+000
1.511430e+003,9.186174e+000
1.512394e+003,1.056505e+001
1.513359e+003,1.188617e+001
1.514323e+003,1.273000e+001
1.515287e+003,1.326346e+001
1.516251e+003,1.385096e+001
1.517216e+003,1.443809e+001
1.518180e+003,1.481320e+001
1.519144e+003,1.497246e+001
1.520108e+003,1.526985e+001
1.521073e+003,1.582417e+001
1.522037e+003,1.628115e+001
1.523001e+003,1.648448e+001
1.523965e+003,1.679155e+001
1.524929e+003,1.779025e+001
1.525894e+003,1.910239e+001
1.526858e+003,2.004792e+001
1.527822e+003,2.072026e+001
1.528786e+003,2.173335e+001
1.529750e+003,2.328674e+001
1.530715e+003,2.483545e+001
1.531679e+003,2.613496e+001
1.532643e+003,2.736082e+001
1.533607e+003,2.872738e+001
1.534572e+003,3.036499e+001
1.535536e+003,3.244834e+001
1.536500e+003,3.490216e+001
1.537464e+003,3.758934e+001
1.538429e+003,4.053355e+001
1.539393e+003,4.355457e+001
1.540357e+003,4.668336e+001
1.541321e+003,5.023552e+001
1.542286e+003,5.436174e+001
1.543250e+003,5.883283e+001
1.544214e+003,6.334013e+001
1.545178e+003,6.785799e+001
1.546143e+003,7.219576e+001
1.547107e+003,7.717206e+001
1.548071e+003,8.389317e+001
1.549035e+003,9.234821e+001
1.550000e+003,1.009112e+002
1.550964e+003,1.088398e+002
1.551928e+003,1.169800e+002
1.552892e+003,1.257903e+002
1.553856e+003,1.346880e+002
1.554821e+003,1.427363e+002
1.555785e+003,1.499003e+002
1.556749e+003,1.561389e+002
1.557713e+003,1.616574e+002
1.558677e+003,1.666266e+002
1.559642e+003,1.710302e+002
1.560606e+003,1.751734e+002
1.561570e+003,1.787196e+002
1.562534e+003,1.803896e+002
1.563499e+003,1.789624e+002
1.564463e+003,1.743038e+002
1.565427e+003,1.668376e+002
1.566391e+003,1.563622e+002
1.567356e+003,1.426105e+002
1.568320e+003,1.261830e+002
1.569284e+003,1.086541e+002
1.570248e+003,9.129987e+001
1.571213e+003,7.552384e+001
1.572177e+003,6.225492e+001
1.573141e+003,5.168697e+001
1.574105e+003,4.364841e+001
1.575070e+003,3.808698e+001
1.576034e+003,3.469408e+001
1.576998e+003,3.330133e+001
1.577962e+003,3.341391e+001
1.578927e+003,3.445332e+001
1.579891e+003,3.587107e+001
1.580855e+003,3.711012e+001
1.581819e+003,3.767481e+001
1.582783e+003,3.739355e+001
1.583748e+003,3.655399e+001
1.584712e+003,3.547814e+001
1.585676e+003,3.408980e+001
1.586640e+003,3.234946e+001
1.587604e+003,3.020727e+001
1.588569e+003,2.763869e+001
1.589533e+003,2.492339e+001
1.590497e+003,2.279119e+001
1.591461e+003,2.139830e+001
1.592426e+003,2.031138e+001
1.593390e+003,1.922071e+001
1.594354e+003,1.854286e+001
1.595318e+003,1.846196e+001
1.596283e+003,1.861988e+001
1.597247e+003,1.889579e+001
1.598211e+003,1.930736e+001
1.599175e+003,1.983258e+001
1.600140e+003,2.030543e+001
1.601104e+003,2.040158e+001
1.602068e+003,2.005558e+001
1.603032e+003,1.948419e+001
1.603997e+003,1.882523e+001
1.604961e+003,1.789329e+001
1.605925e+003,1.665126e+001
1.606889e+003,1.551198e+001
1.607854e+003,1.510674e+001
1.608818e+003,1.515071e+001
1.609782e+003,1.492736e+001
1.610746e+003,1.429959e+001
1.611710e+003,1.349643e+001
1.612675e+003,1.276693e+001
1.613639e+003,1.222408e+001
1.614603e+003,1.180493e+001
1.615567e+003,1.123453e+001
1.616531e+003,1.050451e+001
1.617496e+003,9.916466e+000
1.618460e+003,9.796160e+000
1.619424e+003,9.871329e+000
1.620388e+003,9.949211e+000
1.621353e+003,9.894321e+000
1.622317e+003,9.614462e+000
1.623281e+003,9.027225e+000
1.624245e+003,7.929042e+000
1.625210e+003,6.459718e+000
1.626174e+003,5.066953e+000
1.627138e+003,4.071821e+000
1.628102e+003,3.301225e+000
1.629067e+003,2.543717e+000
1.630031e+003,1.868491e+000
1.630995e+003,1.567870e+000
1.631959e+003,1.840396e+000
1.632924e+003,2.428189e+000
1.633888e+003,3.215117e+000
1.634852e+003,4.075905e+000
1.635816e+003,4.803509e+000
1.636781e+003,5.161097e+000
1.637745e+003,5.096025e+000
1.638709e+003,4.962723e+000
1.639673e+003,4.947942e+000
1.640637e+003,4.930322e+000
1.641602e+003,4.764655e+000
1.642566e+003,4.471646e+000
1.643530e+003,4.002497e+000
1.644494e+003,3.436629e+000
1.645458e+003,3.025497e+000
1.646423e+003,2.895892e+000
1.647387e+003,2.946384e+000
1.648351e+003,3.038251e+000
1.649315e+003,2.913432e+000
1.650280e+003,2.524102e+000
1.651244e+003,2.104850e+000
1.652208e+003,1.895616e+000
1.653172e+003,1.748839e+000
1.654137e+003,1.525665e+000
1.655101e+003,1.394446e+000
1.656065e+003,1.629864e+000
1.657029e+003,2.225194e+000
1.657994e+003,2.991634e+000
1.658958e+003,3.755210e+000
1.659922e+003,4.373516e+000
1.660886e+003,4.834828e+000
1.661851e+003,5.164948e+000
1.662815e+003,5.299758e+000
1.663779e+003,5.156713e+000
1.664743e+003,4.781826e+000
1.665708e+003,4.270835e+000
1.666672e+003,3.708718e+000
1.667636e+003,3.103345e+000
1.668600e+003,2.543824e+000
1.669564e+003,2.122136e+000
1.670529e+003,1.836433e+000
1.671493e+003,1.718137e+000
1.672457e+003,1.905252e+000
1.673421e+003,2.068850e+000
1.674385e+003,1.594868e+000
1.675350e+003,6.439207e-001
1.676314e+003,2.328830e-001
1.677278e+003,7.030163e-001
1.678242e+003,1.306077e+000
1.679207e+003,1.640885e+000
1.680171e+003,1.838010e+000
1.681135e+003,2.119454e+000
1.682099e+003,2.278044e+000
1.683064e+003,2.168637e+000
1.684028e+003,2.069208e+000
1.684992e+003,2.358674e+000
1.685956e+003,2.982948e+000
1.686921e+003,3.081838e+000
1.687885e+003,2.433786e+000
1.688849e+003,2.115241e+000
1.689813e+003,3.053459e+000
1.690778e+003,4.302387e+000
1.691742e+003,4.647184e+000
1.692706e+003,4.625694e+000
1.693670e+003,4.924337e+000
1.694635e+003,5.390743e+000
1.695599e+003,5.212268e+000
1.696563e+003,4.548421e+000
1.697527e+003,4.007549e+000
1.698491e+003,3.797657e+000
1.699456e+003,3.695737e+000
1.700420e+003,3.544672e+000
1.701384e+003,3.611710e+000
1.702348e+003,4.047740e+000
1.703313e+003,4.601100e+000
1.704277e+003,4.894870e+000
1.705241e+003,5.201840e+000
1.706205e+003,5.998881e+000
1.707169e+003,6.789719e+000
1.708134e+003,6.895317e+000
1.709098e+003,6.195312e+000
1.710062e+003,5.071651e+000
1.711026e+003,3.942054e+000
1.711991e+003,3.103096e+000
1.712955e+003,2.626801e+000
1.713919e+003,2.535924e+000
1.714883e+003,2.751662e+000
1.715848e+003,2.960064e+000
1.716812e+003,3.092002e+000
1.717776e+003,3.355693e+000
1.718740e+003,3.909903e+000
1.719705e+003,4.363064e+000
1.720669e+003,4.246145e+000
1.721633e+003,3.594041e+000
1.722597e+003,2.662350e+000
1.723562e+003,1.775538e+000
1.724526e+003,1.496343e+000
1.725490e+003,1.760690e+000
1.726454e+003,2.167896e+000
1.727418e+003,2.642562e+000
1.728383e+003,3.219702e+000
1.729347e+003,3.831278e+000
1.730311e+003,4.660120e+000
1.731275e+003,5.787629e+000
1.732240e+003,6.927924e+000
1.733204e+003,7.656314e+000
1.734168e+003,8.075653e+000
1.735132e+003,8.350209e+000
1.736096e+003,8.573473e+000
1.737061e+003,8.848085e+000
1.738025e+003,9.027664e+000
1.738989e+003,8.528622e+000
1.739953e+003,7.653298e+000
1.740918e+003,7.062731e+000
1.741882e+003,6.959390e+000
1.742846e+003,7.146523e+000
1.743810e+003,7.407928e+000
1.744775e+003,7.424461e+000
1.745739e+003,7.133078e+000
1.746703e+003,6.893384e+000
1.747667e+003,7.016211e+000
1.748632e+003,7.152598e+000
1.749596e+003,7.045555e+000
1.750560e+003,6.528869e+000
1.751524e+003,5.448890e+000
1.752489e+003,4.132164e+000
1.753453e+003,3.494334e+000
1.754417e+003,3.377618e+000
1.755381e+003,3.259963e+000
1.756345e+003,2.987310e+000
1.757310e+003,2.794677e+000
1.758274e+003,2.564716e+000
1.759238e+003,2.111492e+000
1.760202e+003,1.736401e+000
1.761167e+003,1.805536e+000
1.762131e+003,2.153366e+000
1.763095e+003,2.397884e+000
1.764059e+003,2.392047e+000
1.765023e+003,2.210431e+000
1.765988e+003,2.124516e+000
1.766952e+003,2.377164e+000
1.767916e+003,2.673503e+000
1.768880e+003,2.890654e+000
1.769845e+003,3.144498e+000
1.770809e+003,3.609857e+000
1.771773e+003,4.168079e+000
1.772737e+003,4.453511e+000
1.773702e+003,4.592631e+000
1.774666e+003,4.964458e+000
1.775630e+003,5.513158e+000
1.776594e+003,5.816847e+000
1.777559e+003,5.754061e+000
1.778523e+003,5.384521e+000
1.779487e+003,4.937947e+000
1.780451e+003,4.730314e+000
1.781416e+003,4.604461e+000
1.782380e+003,4.345128e+000
1.783344e+003,4.016259e+000
1.784308e+003,3.831907e+000
1.785272e+003,3.946832e+000
1.786237e+003,4.117642e+000
1.787201e+003,4.196332e+000
1.788165e+003,4.396456e+000
1.789129e+003,4.743236e+000
1.790094e+003,4.894628e+000
1.791058e+003,4.876605e+000
1.792022e+003,5.153598e+000
1.792986e+003,5.812462e+000
1.793950e+003,6.484343e+000
1.794915e+003,6.817181e+000
1.795879e+003,6.944679e+000
1.796843e+003,6.974866e+000
1.797807e+003,6.909307e+000
1.798772e+003,6.797546e+000
1.799736e+003,6.635891e+000
1.800700e+003,6.323668e+000
1.801664e+003,5.768072e+000
1.802629e+003,4.867766e+000
1.803593e+003,3.872890e+000
1.804557e+003,3.577137e+000
1.805521e+003,3.850314e+000
1.806486e+003,3.978510e+000
1.807450e+003,3.928797e+000
1.808414e+003,4.415667e+000
1.809378e+003,5.369091e+000
1.810343e+003,5.727402e+000
1.811307e+003,5.338130e+000
1.812271e+003,4.861577e+000
1.813235e+003,4.601314e+000
1.814199e+003,4.058019e+000
1.815164e+003,3.185621e+000
1.816128e+003,2.756737e+000
1.817092e+003,3.417919e+000
1.818056e+003,4.385761e+000
1.819021e+003,4.465921e+000
1.819985e+003,3.973894e+000
1.820949e+003,3.753539e+000
1.821913e+003,4.179012e+000
1.822877e+003,4.791698e+000
1.823842e+003,4.512666e+000
1.824806e+003,3.383637e+000
1.825770e+003,2.388123e+000
1.826734e+003,2.062907e+000
1.827699e+003,2.028319e+000
1.828663e+003,2.281652e+000
1.829627e+003,3.056085e+000
1.830591e+003,3.806096e+000
1.831556e+003,3.591908e+000
1.832520e+003,2.845606e+000
1.833484e+003,2.342111e+000
1.834448e+003,1.859049e+000
1.835413e+003,1.258186e+000
1.836377e+003,1.024415e+000
1.837341e+003,9.250858e-001
1.838305e+003,3.989434e-001
1.839270e+003,0.000000e+000
1.840234e+003,4.943771e-001
1.841198e+003,2.050231e+000
1.842162e+003,3.773955e+000
1.843126e+003,5.165202e+000
1.844091e+003,6.027183e+000
1.845055e+003,6.403752e+000
1.846019e+003,6.566446e+000
1.846983e+003,6.458286e+000
1.847948e+003,5.903679e+000
1.848912e+003,5.276349e+000
1.849876e+003,5.103699e+000
1.850840e+003,5.087164e+000
1.851804e+003,4.461938e+000
1.852769e+003,3.387488e+000
1.853733e+003,2.649111e+000
1.854697e+003,2.871297e+000
1.855661e+003,3.515851e+000
1.856626e+003,4.238687e+000
1.857590e+003,4.931313e+000
1.858554e+003,5.492137e+000
1.859518e+003,5.972632e+000
1.860483e+003,6.475013e+000
1.861447e+003,6.948031e+000
1.862411e+003,7.347932e+000
1.863375e+003,7.548977e+000
1.864340e+003,7.389637e+000
1.865304e+003,6.739698e+000
1.866268e+003,5.865678e+000
1.867232e+003,5.363995e+000
1.868197e+003,5.502611e+000
1.869161e+003,5.834632e+000
1.870125e+003,5.936469e+000
1.871089e+003,5.635276e+000
1.872053e+003,5.072324e+000
1.873018e+003,4.700155e+000
1.873982e+003,4.750230e+000
1.874946e+003,4.999120e+000
1.875910e+003,5.317320e+000
1.876875e+003,5.615899e+000
1.877839e+003,5.809393e+000
1.878803e+003,5.720227e+000
1.879767e+003,5.571369e+000
1.880731e+003,5.727962e+000
1.881696e+003,6.115489e+000
1.882660e+003,6.250086e+000
1.883624e+003,5.993827e+000
1.884588e+003,5.476144e+000
1.885553e+003,5.106037e+000
1.886517e+003,5.347252e+000
1.887481e+003,6.365849e+000
1.888445e+003,7.360550e+000
1.889410e+003,7.740233e+000
1.890374e+003,7.509995e+000
1.891338e+003,6.867839e+000
1.892302e+003,5.956854e+000
1.893267e+003,5.258977e+000
1.894231e+003,5.112507e+000
1.895195e+003,5.234171e+000
1.896159e+003,5.191117e+000
1.897124e+003,5.120167e+000
1.898088e+003,5.173652e+000
1.899052e+003,5.288292e+000
1.900016e+003,5.596596e+000
1.900980e+003,6.267830e+000
1.901945e+003,6.706943e+000
1.902909e+003,6.756791e+000
1.903873e+003,6.742229e+000
1.904837e+003,6.760812e+000
1.905802e+003,6.760423e+000
1.906766e+003,6.768661e+000
1.907730e+003,6.613180e+000
1.908694e+003,6.367742e+000
1.909658e+003,6.386518e+000
1.910623e+003,6.478845e+000
1.911587e+003,6.153443e+000
1.912551e+003,5.551340e+000
1.913515e+003,5.115713e+000
1.914480e+003,5.172719e+000
1.915444e+003,5.790750e+000
1.916408e+003,6.455168e+000
1.917372e+003,6.655695e+000
1.918337e+003,6.293262e+000
1.919301e+003,5.572161e+000
1.920265e+003,4.849787e+000
1.921229e+003,4.532780e+000
1.922194e+003,4.672303e+000
1.923158e+003,4.862762e+000
1.924122e+003,4.571855e+000
1.925086e+003,3.946888e+000
1.926051e+003,3.599437e+000
1.927015e+003,3.823903e+000
1.927979e+003,4.593728e+000
1.928943e+003,5.701600e+000
1.929907e+003,6.577366e+000
1.930872e+003,7.023007e+000
1.931836e+003,7.240546e+000
1.932800e+003,7.367803e+000
1.933764e+003,7.490100e+000
1.934729e+003,7.573597e+000
1.935693e+003,7.287509e+000
1.936657e+003,6.596155e+000
1.937621e+003,5.856794e+000
1.938585e+003,5.285415e+000
1.939550e+003,4.998368e+000
1.940514e+003,4.770519e+000
1.941478e+003,4.117630e+000
1.942442e+003,3.548815e+000
1.943407e+003,3.848382e+000
1.944371e+003,4.554100e+000
1.945335e+003,5.021465e+000
1.946299e+003,5.206219e+000
1.947264e+003,5.477125e+000
1.948228e+003,5.796834e+000
1.949192e+003,6.099301e+000
1.950156e+003,6.484172e+000
1.951121e+003,6.929122e+000
1.952085e+003,7.264446e+000
1.953049e+003,7.424116e+000
1.954013e+003,7.056206e+000
1.954978e+003,6.079392e+000
1.955942e+003,5.369824e+000
1.956906e+003,5.331562e+000
1.957870e+003,5.206067e+000
1.958834e+003,4.746718e+000
1.959799e+003,4.395382e+000
1.960763e+003,4.626504e+000
1.961727e+003,5.268169e+000
1.962691e+003,6.249006e+000
1.963656e+003,7.520494e+000
1.964620e+003,8.522646e+000
1.965584e+003,8.981422e+000
1.966548e+003,9.178854e+000
1.967512e+003,9.128086e+000
1.968477e+003,8.593415e+000
1.969441e+003,7.573668e+000
1.970405e+003,6.559639e+000
1.971369e+003,5.667307e+000
1.972334e+003,4.778373e+000
1.973298e+003,3.916894e+000
1.974262e+003,3.543232e+000
1.975226e+003,3.811074e+000
1.976191e+003,4.624471e+000
1.977155e+003,5.655862e+000
1.978119e+003,6.157106e+000
1.979083e+003,5.817294e+000
1.980048e+003,5.434139e+000
1.981012e+003,5.378850e+000
1.981976e+003,5.592848e+000
1.982940e+003,6.250509e+000
1.983905e+003,7.205784e+000
1.984869e+003,7.800371e+000
1.985833e+003,7.909238e+000
1.986797e+003,8.013090e+000
1.987761e+003,8.274282e+000
1.988726e+003,8.146766e+000
1.989690e+003,7.581918e+000
1.990654e+003,6.873598e+000
1.991618e+003,5.938643e+000
1.992583e+003,4.752118e+000
1.993547e+003,4.008386e+000
1.994511e+003,8.076568e-001
1.995475e+003,3.134508e+000
1.996439e+003,6.773861e+000
1.997404e+003,7.684407e+000
1.998368e+003,6.934315e+000
1.999332e+003,6.393810e+000
2.000296e+003,6.178224e+000
