1.344618e+003,1.447607e+001
1.345582e+003,1.391979e+001
1.346546e+003,1.359353e+001
1.347510e+003,1.341939e+001
1.348475e+003,1.320315e+001
1.349439e+003,1.277804e+001
1.350403e+003,1.223330e+001
1.351367e+003,1.168975e+001
1.352332e+003,1.128258e+001
1.353296e+003,1.112957e+001
1.354260e+003,1.111503e+001
1.355224e+003,1.089050e+001
1.356189e+003,1.046124e+001
1.357153e+003,1.032149e+001
1.358117e+003,1.082852e+001
1.359081e+003,1.168610e+001
1.360046e+003,1.258131e+001
1.361010e+003,1.338144e+001
1.361974e+003,1.404857e+001
1.362938e+003,1.462646e+001
1.363902e+003,1.509776e+001
1.364867e+003,1.531301e+001
1.365831e+003,1.540801e+001
1.366795e+003,1.547756e+001
1.367759e+003,1.529992e+001
1.368724e+003,1.463751e+001
1.369688e+003,1.381481e+001
1.370652e+003,1.333833e+001
1.371616e+003,1.327630e+001
1.372581e+003,1.322597e+001
1.373545e+003,1.292110e+001
1.374509e+003,1.272429e+001
1.375473e+003,1.296700e+001
1.376438e+003,1.338745e+001
1.377402e+003,1.355634e+001
1.378366e+003,1.355486e+001
1.379330e+003,1.394036e+001
1.380294e+003,1.479248e+001
1.381259e+003,1.558300e+001
1.382223e+003,1.592675e+001
1.383187e+003,1.585087e+001
1.384151e+003,1.548988e+001
1.385116e+003,1.481816e+001
1.386080e+003,1.376354e+001
1.387044e+003,1.258301e+001
1.388008e+003,1.200450e+001
1.388973e+003,1.238006e+001
1.389937e+003,1.290789e+001
1.390901e+003,1.306353e+001
1.391865e+003,1.308455e+001
1.392829e+003,1.333896e+001
1.393794e+003,1.359668e+001
1.394758e+003,1.319689e+001
1.395722e+003,1.211804e+001
1.396686e+003,1.089372e+001
1.397651e+003,9.890069e+000
1.398615e+003,9.127009e+000
1.399579e+003,8.533478e+000
1.400543e+003,8.309624e+000
1.401508e+003,8.598066e+000
1.402472e+003,9.271847e+000
1.403436e+003,9.744272e+000
1.404400e+003,1.003337e+001
1.405365e+003,1.019414e+001
1.406329e+003,1.013165e+001
1.407293e+003,9.750575e+000
1.408257e+003,9.028857e+000
1.409221e+003,8.351996e+000
1.410186e+003,8.208693e+000
1.411150e+003,8.543001e+000
1.412114e+003,8.999907e+000
1.413078e+003,9.382642e+000
1.414043e+003,9.715065e+000
1.415007e+003,9.945964e+000
1.415971e+003,1.024054e+001
1.416935e+003,1.070555e+001
1.417900e+003,1.117162e+001
1.418864e+003,1.127485e+001
1.419828e+003,1.102285e+001
1.420792e+003,1.059321e+001
1.421756e+003,1.012198e+001
1.422721e+003,9.740645e+000
1.423685e+003,9.528995e+000
1.424649e+003,9.583070e+000
1.425613e+003,1.020276e+001
1.426578e+003,1.102077e+001
1.427542e+003,1.140510e+001
1.428506e+003,1.121220e+001
1.429470e+003,1.101621e+001
1.430435e+003,1.109466e+001
1.431399e+003,1.155248e+001
1.432363e+003,1.241107e+001
1.433327e+003,1.346498e+001
1.434292e+003,1.445698e+001
1.435256e+003,1.523903e+001
1.436220e+003,1.571659e+001
1.437184e+003,1.603353e+001
1.438148e+003,1.657321e+001
1.439113e+003,1.744213e+001
1.440077e+003,1.793627e+001
1.441041e+003,1.767827e+001
1.442005e+003,1.721213e+001
1.442970e+003,1.723318e+001
1.443934e+003,1.769328e+001
1.444898e+003,1.822869e+001
1.445862e+003,1.860790e+001
1.446827e+003,1.882888e+001
1.447791e+003,1.889722e+001
1.448755e+003,1.881271e+001
1.449719e+003,1.863598e+001
1.450683e+003,1.821948e+001
1.451648e+003,1.733863e+001
1.452612e+003,1.612397e+001
1.453576e+003,1.483359e+001
1.454540e+003,1.365733e+001
1.455505e+003,1.272735e+001
1.456469e+003,1.197521e+001
1.457433e+003,1.105937e+001
1.458397e+003,9.832922e+000
1.459362e+003,8.880746e+000
1.460326e+003,8.996517e+000
1.461290e+003,1.013072e+001
1.462254e+003,1.183425e+001
1.463219e+003,1.393213e+001
1.464183e+003,1.632955e+001
1.465147e+003,1.904674e+001
1.466111e+003,2.176891e+001
1.467075e+003,2.415911e+001
1.468040e+003,2.595671e+001
1.469004e+003,2.695658e+001
1.469968e+003,2.699376e+001
1.470932e+003,2.582560e+001
1.471897e+003,2.373848e+001
1.472861e+003,2.146448e+001
1.473825e+003,1.937110e+001
1.474789e+003,1.702460e+001
1.475754e+003,1.412406e+001
1.476718e+003,1.157385e+001
1.477682e+003,1.010357e+001
1.478646e+003,9.464815e+000
1.479610e+003,8.810061e+000
1.480575e+003,8.078940e+000
1.481539e+003,7.566989e+000
1.482503e+003,7.325475e+000
1.483467e+003,7.162241e+000
1.484432e+003,6.955416e+000
1.485396e+003,6.984121e+000
1.486360e+003,7.544884e+000
1.487324e+003,8.096582e+000
1.488289e+003,7.973337e+000
1.489253e+003,7.407720e+000
1.490217e+003,7.603401e+000
1.491181e+003,8.639630e+000
1.492146e+003,9.580586e+000
1.493110e+003,9.915776e+000
1.494074e+003,9.818945e+000
1.495038e+003,9.603436e+000
1.496002e+003,9.263324e+000
1.496967e+003,8.714206e+000
1.497931e+003,8.178775e+000
1.498895e+003,7.949505e+000
1.499859e+003,8.067060e+000
1.500824e+003,8.031228e+000
1.501788e+003,7.865688e+000
1.502752e+003,8.174214e+000
1.503716e+003,9.365494e+000
1.504681e+003,1.099680e+001
1.505645e+003,1.256338e+001
1.506609e+003,1.378155e+001
1.507573e+003,1.442126e+001
1.508537e+003,1.456318e+001
1.509502e+003,1.438478e+001
1.510466e+003,1.410073e+001
1.511430e+003,1.405797e+001
1.512394e+003,1.436574e+001
1.513359e+003,1.483331e+001
1.514323e+003,1.524779e+001
1.515287e+003,1.552366e+001
1.516251e+003,1.549755e+001
1.517216e+003,1.549050e+001
1.518180e+003,1.594227e+001
1.519144e+003,1.688064e+001
1.520108e+003,1.768962e+001
1.521073e+003,1.811722e+001
1.522037e+003,1.847727e+001
1.523001e+003,1.894839e+001
1.523965e+003,1.927856e+001
1.524929e+003,1.908270e+001
1.525894e+003,1.850694e+001
1.526858e+003,1.771934e+001
1.527822e+003,1.696784e+001
1.528786e+003,1.645781e+001
1.529750e+003,1.633188e+001
1.530715e+003,1.683316e+001
1.531679e+003,1.796372e+001
1.532643e+003,1.931926e+001
1.533607e+003,2.051924e+001
1.534572e+003,2.155635e+001
1.535536e+003,2.247339e+001
1.536500e+003,2.319420e+001
1.537464e+003,2.358446e+001
1.538429e+003,2.371329e+001
1.539393e+003,2.408962e+001
1.540357e+003,2.500592e+001
1.541321e+003,2.676041e+001
1.542286e+003,2.940082e+001
1.543250e+003,3.246418e+001
1.544214e+003,3.534492e+001
1.545178e+003,3.819316e+001
1.546143e+003,4.141306e+001
1.547107e+003,4.495167e+001
1.548071e+003,4.865741e+001
1.549035e+003,5.272565e+001
1.550000e+003,5.793988e+001
1.550964e+003,6.454781e+001
1.551928e+003,7.150815e+001
1.552892e+003,7.838240e+001
1.553856e+003,8.601686e+001
1.554821e+003,9.542235e+001
1.555785e+003,1.069602e+002
1.556749e+003,1.199599e+002
1.557713e+003,1.357810e+002
1.558677e+003,1.564420e+002
1.559642e+003,1.815042e+002
1.560606e+003,2.072933e+002
1.561570e+003,2.307512e+002
1.562534e+003,2.495133e+002
1.563499e+003,2.617948e+002
1.564463e+003,2.657014e+002
1.565427e+003,2.599594e+002
1.566391e+003,2.447851e+002
1.567356e+003,2.216883e+002
1.568320e+003,1.930942e+002
1.569284e+003,1.620608e+002
1.570248e+003,1.314207e+002
1.571213e+003,1.049200e+002
1.572177e+003,8.461237e+001
1.573141e+003,6.982851e+001
1.574105e+003,5.870223e+001
1.575070e+003,5.095904e+001
1.576034e+003,4.609803e+001
1.576998e+003,4.328960e+001
1.577962e+003,4.169043e+001
1.578927e+003,4.081816e+001
1.579891e+003,4.025525e+001
1.580855e+003,3.974877e+001
1.581819e+003,3.940749e+001
1.582783e+003,3.934708e+001
1.583748e+003,3.920121e+001
1.584712e+003,3.863200e+001
1.585676e+003,3.719286e+001
1.586640e+003,3.472430e+001
1.587604e+003,3.172569e+001
1.588569e+003,2.917068e+001
1.589533e+003,2.704197e+001
1.590497e+003,2.449484e+001
1.591461e+003,2.172676e+001
1.592426e+003,1.982668e+001
1.593390e+003,1.947939e+001
1.594354e+003,1.996736e+001
1.595318e+003,2.061243e+001
1.596283e+003,2.125246e+001
1.597247e+003,2.193982e+001
1.598211e+003,2.249735e+001
1.599175e+003,2.234428e+001
1.600140e+003,2.176464e+001
1.601104e+003,2.154575e+001
1.602068e+003,2.175224e+001
1.603032e+003,2.153312e+001
1.603997e+003,2.047878e+001
1.604961e+003,1.953294e+001
1.605925e+003,1.937581e+001
1.606889e+003,2.002510e+001
1.607854e+003,2.116742e+001
1.608818e+003,2.230552e+001
1.609782e+003,2.278476e+001
1.610746e+003,2.275007e+001
1.611710e+003,2.252948e+001
1.612675e+003,2.232122e+001
1.613639e+003,2.238249e+001
1.614603e+003,2.269060e+001
1.615567e+003,2.267466e+001
1.616531e+003,2.204784e+001
1.617496e+003,2.118888e+001
1.618460e+003,2.079713e+001
1.619424e+003,2.048264e+001
1.620388e+003,1.991175e+001
1.621353e+003,1.894754e+001
1.622317e+003,1.730398e+001
1.623281e+003,1.515178e+001
1.624245e+003,1.337833e+001
1.625210e+003,1.218705e+001
1.626174e+003,1.129496e+001
1.627138e+003,1.056669e+001
1.628102e+003,1.026657e+001
1.629067e+003,1.046007e+001
1.630031e+003,1.097951e+001
1.630995e+003,1.172143e+001
1.631959e+003,1.243921e+001
1.632924e+003,1.250731e+001
1.633888e+003,1.184318e+001
1.634852e+003,1.049346e+001
1.635816e+003,8.957292e+000
1.636781e+003,7.967004e+000
1.637745e+003,7.784595e+000
1.638709e+003,7.655953e+000
1.639673e+003,7.297553e+000
1.640637e+003,7.365362e+000
1.641602e+003,8.510880e+000
1.642566e+003,1.007516e+001
1.643530e+003,1.106854e+001
1.644494e+003,1.140927e+001
1.645458e+003,1.114196e+001
1.646423e+003,1.039319e+001
1.647387e+003,9.384562e+000
1.648351e+003,8.060381e+000
1.649315e+003,6.464702e+000
1.650280e+003,4.811760e+000
1.651244e+003,3.202493e+000
1.652208e+003,1.556150e+000
1.653172e+003,3.344917e-001
1.654137e+003,0.000000e+000
1.655101e+003,2.873421e-001
1.656065e+003,4.788828e-001
1.657029e+003,5.840693e-001
1.657994e+003,1.253620e+000
1.658958e+003,2.284822e+000
1.659922e+003,3.325990e+000
1.660886e+003,4.223335e+000
1.661851e+003,4.666939e+000
1.662815e+003,4.431655e+000
1.663779e+003,3.776227e+000
1.664743e+003,3.123287e+000
1.665708e+003,2.773208e+000
1.666672e+003,3.006224e+000
1.667636e+003,3.332559e+000
1.668600e+003,3.365943e+000
1.669564e+003,3.502520e+000
1.670529e+003,4.351560e+000
1.671493e+003,5.846407e+000
1.672457e+003,7.212021e+000
1.673421e+003,8.007938e+000
1.674385e+003,8.104987e+000
1.675350e+003,7.737128e+000
1.676314e+003,7.413222e+000
1.677278e+003,7.343594e+000
1.678242e+003,7.343424e+000
1.679207e+003,7.370130e+000
1.680171e+003,7.384605e+000
1.681135e+003,6.917001e+000
1.682099e+003,6.188381e+000
1.683064e+003,5.792181e+000
1.684028e+003,5.868494e+000
1.684992e+003,6.081271e+000
1.685956e+003,6.147026e+000
1.686921e+003,5.967431e+000
1.687885e+003,5.422363e+000
1.688849e+003,4.622365e+000
1.689813e+003,3.927314e+000
1.690778e+003,3.677788e+000
1.691742e+003,3.752029e+000
1.692706e+003,4.058542e+000
1.693670e+003,4.585329e+000
1.694635e+003,5.124686e+000
1.695599e+003,5.386816e+000
1.696563e+003,5.445468e+000
1.697527e+003,5.430023e+000
1.698491e+003,5.447678e+000
1.699456e+003,5.524980e+000
1.700420e+003,5.680461e+000
1.701384e+003,5.907031e+000
1.702348e+003,6.025901e+000
1.703313e+003,6.045612e+000
1.704277e+003,6.264451e+000
1.705241e+003,6.619505e+000
1.706205e+003,6.822309e+000
1.707169e+003,6.623535e+000
1.708134e+003,5.836317e+000
1.709098e+003,4.775980e+000
1.710062e+003,4.232625e+000
1.711026e+003,4.116918e+000
1.711991e+003,4.147358e+000
1.712955e+003,4.352468e+000
1.713919e+003,4.938919e+000
1.714883e+003,5.888201e+000
1.715848e+003,6.610922e+000
1.716812e+003,6.780997e+000
1.717776e+003,6.594092e+000
1.718740e+003,6.370605e+000
1.719705e+003,6.070632e+000
1.720669e+003,5.669932e+000
1.721633e+003,5.300242e+000
1.722597e+003,5.312395e+000
1.723562e+003,5.924872e+000
1.724526e+003,6.703040e+000
1.725490e+003,7.605785e+000
1.726454e+003,8.940043e+000
1.727418e+003,1.059687e+001
1.728383e+003,1.204155e+001
1.729347e+003,1.302170e+001
1.730311e+003,1.400814e+001
1.731275e+003,1.516901e+001
1.732240e+003,1.613125e+001
1.733204e+003,1.646857e+001
1.734168e+003,1.643014e+001
1.735132e+003,1.613609e+001
1.736096e+003,1.560985e+001
1.737061e+003,1.498097e+001
1.738025e+003,1.429991e+001
1.738989e+003,1.362063e+001
1.739953e+003,1.295475e+001
1.740918e+003,1.209034e+001
1.741882e+003,1.110561e+001
1.742846e+003,1.050813e+001
1.743810e+003,1.058571e+001
1.744775e+003,1.099936e+001
1.745739e+003,1.135114e+001
1.746703e+003,1.155257e+001
1.747667e+003,1.184647e+001
1.748632e+003,1.209588e+001
1.749596e+003,1.206460e+001
1.750560e+003,1.166304e+001
1.751524e+003,1.084773e+001
1.752489e+003,9.694338e+000
1.753453e+003,8.413238e+000
1.754417e+003,7.095199e+000
1.755381e+003,5.950188e+000
1.756345e+003,5.238949e+000
1.757310e+003,5.087259e+000
1.758274e+003,5.315150e+000
1.759238e+003,5.596048e+000
1.760202e+003,5.704359e+000
1.761167e+003,5.598727e+000
1.762131e+003,5.331772e+000
1.763095e+003,5.144289e+000
1.764059e+003,5.174862e+000
1.765023e+003,5.444653e+000
1.765988e+003,5.958524e+000
1.766952e+003,6.549536e+000
1.767916e+003,6.974023e+000
1.768880e+003,7.213714e+000
1.769845e+003,7.395028e+000
1.770809e+003,7.557694e+000
1.771773e+003,7.487921e+000
1.772737e+003,7.008488e+000
1.773702e+003,6.088080e+000
1.774666e+003,4.978481e+000
1.775630e+003,4.130729e+000
1.776594e+003,3.818130e+000
1.777559e+003,3.777314e+000
1.778523e+003,3.847071e+000
1.779487e+003,4.016288e+000
1.780451e+003,4.206509e+000
1.781416e+003,4.414192e+000
1.782380e+003,4.665439e+000
1.783344e+003,4.919045e+000
1.784308e+003,5.131248e+000
1.785272e+003,5.247403e+000
1.786237e+003,5.096460e+000
1.787201e+003,5.007046e+000
1.788165e+003,5.456582e+000
1.789129e+003,6.464896e+000
1.790094e+003,7.582395e+000
1.791058e+003,8.371725e+000
1.792022e+003,8.708070e+000
1.792986e+003,8.754023e+000
1.793950e+003,8.785553e+000
1.794915e+003,8.883164e+000
1.795879e+003,8.746291e+000
1.796843e+003,8.308157e+000
1.797807e+003,7.838599e+000
1.798772e+003,7.571682e+000
1.799736e+003,7.529545e+000
1.800700e+003,8.007433e+000
1.801664e+003,8.847562e+000
1.802629e+003,9.636160e+000
1.803593e+003,1.005525e+001
1.804557e+003,9.893726e+000
1.805521e+003,9.308760e+000
1.806486e+003,8.724459e+000
1.807450e+003,8.287612e+000
1.808414e+003,7.704442e+000
1.809378e+003,6.855571e+000
1.810343e+003,6.286348e+000
1.811307e+003,6.325212e+000
1.812271e+003,6.814997e+000
1.813235e+003,7.447474e+000
1.814199e+003,8.044993e+000
1.815164e+003,8.488027e+000
1.816128e+003,8.889626e+000
1.817092e+003,9.310406e+000
1.818056e+003,9.595769e+000
1.819021e+003,9.838044e+000
1.819985e+003,9.909025e+000
1.820949e+003,9.582581e+000
1.821913e+003,8.956618e+000
1.822877e+003,8.523838e+000
1.823842e+003,8.349144e+000
1.824806e+003,8.070176e+000
1.825770e+003,7.701045e+000
1.826734e+003,7.573521e+000
1.827699e+003,7.668898e+000
1.828663e+003,7.713941e+000
1.829627e+003,7.834714e+000
1.830591e+003,8.185982e+000
1.831556e+003,8.583361e+000
1.832520e+003,8.767928e+000
1.833484e+003,8.590679e+000
1.834448e+003,8.083675e+000
1.835413e+003,7.509782e+000
1.836377e+003,7.378167e+000
1.837341e+003,7.769020e+000
1.838305e+003,8.214774e+000
1.839270e+003,8.683274e+000
1.840234e+003,9.296016e+000
1.841198e+003,9.862122e+000
1.842162e+003,1.011634e+001
1.843126e+003,1.026638e+001
1.844091e+003,1.052297e+001
1.845055e+003,1.081133e+001
1.846019e+003,1.075017e+001
1.846983e+003,1.000380e+001
1.847948e+003,8.767704e+000
1.848912e+003,7.602711e+000
1.849876e+003,7.015070e+000
1.850840e+003,6.842634e+000
1.851804e+003,6.561409e+000
1.852769e+003,6.338178e+000
1.853733e+003,6.478741e+000
1.854697e+003,7.016527e+000
1.855661e+003,7.779164e+000
1.856626e+003,8.514467e+000
1.857590e+003,9.138154e+000
1.858554e+003,9.667645e+000
1.859518e+003,9.988617e+000
1.860483e+003,9.583160e+000
1.861447e+003,8.557961e+000
1.862411e+003,7.551157e+000
1.863375e+003,7.005622e+000
1.864340e+003,6.814140e+000
1.865304e+003,6.752986e+000
1.866268e+003,6.930496e+000
1.867232e+003,7.398757e+000
1.868197e+003,7.957333e+000
1.869161e+003,8.283699e+000
1.870125e+003,8.219679e+000
1.871089e+003,7.909633e+000
1.872053e+003,7.633592e+000
1.873018e+003,7.556318e+000
1.873982e+003,7.318581e+000
1.874946e+003,6.767164e+000
1.875910e+003,6.409871e+000
1.876875e+003,6.609819e+000
1.877839e+003,7.181064e+000
1.878803e+003,7.644826e+000
1.879767e+003,8.034490e+000
1.880731e+003,8.399803e+000
1.881696e+003,8.614180e+000
1.882660e+003,8.654664e+000
1.883624e+003,8.721316e+000
1.884588e+003,8.920623e+000
1.885553e+003,9.337024e+000
1.886517e+003,9.779012e+000
1.887481e+003,9.656338e+000
1.888445e+003,9.051558e+000
1.889410e+003,8.628914e+000
1.890374e+003,8.685173e+000
1.891338e+003,9.001036e+000
1.892302e+003,9.107324e+000
1.893267e+003,8.844977e+000
1.894231e+003,8.666567e+000
1.895195e+003,9.182745e+000
1.896159e+003,1.038551e+001
1.897124e+003,1.141761e+001
1.898088e+003,1.200858e+001
1.899052e+003,1.245638e+001
1.900016e+003,1.273896e+001
1.900980e+003,1.257627e+001
1.901945e+003,1.237875e+001
1.902909e+003,1.227224e+001
1.903873e+003,1.204841e+001
1.904837e+003,1.159935e+001
1.905802e+003,1.086990e+001
1.906766e+003,1.023445e+001
1.907730e+003,1.033452e+001
1.908694e+003,1.116228e+001
1.909658e+003,1.195897e+001
1.910623e+003,1.209842e+001
1.911587e+003,1.198490e+001
1.912551e+003,1.231018e+001
1.913515e+003,1.312012e+001
1.914480e+003,1.385480e+001
1.915444e+003,1.418297e+001
1.916408e+003,1.402745e+001
1.917372e+003,1.336174e+001
1.918337e+003,1.240300e+001
1.919301e+003,1.159733e+001
1.920265e+003,1.125084e+001
1.921229e+003,1.107104e+001
1.922194e+003,1.080328e+001
1.923158e+003,1.049587e+001
1.924122e+003,1.026983e+001
1.925086e+003,1.020797e+001
1.926051e+003,1.053856e+001
1.927015e+003,1.113404e+001
1.927979e+003,1.156550e+001
1.928943e+003,1.163843e+001
1.929907e+003,1.140614e+001
1.930872e+003,1.095174e+001
1.931836e+003,1.049382e+001
1.932800e+003,1.009087e+001
1.933764e+003,9.512824e+000
1.934729e+003,8.763704e+000
1.935693e+003,8.116683e+000
1.936657e+003,7.854512e+000
1.937621e+003,8.076214e+000
1.938585e+003,8.770938e+000
1.939550e+003,9.872034e+000
1.940514e+003,1.096467e+001
1.941478e+003,1.159573e+001
1.942442e+003,1.192295e+001
1.943407e+003,1.216623e+001
1.944371e+003,1.227173e+001
1.945335e+003,1.215143e+001
1.946299e+003,1.167053e+001
1.947264e+003,1.081257e+001
1.948228e+003,9.779749e+000
1.949192e+003,8.761289e+000
1.950156e+003,8.058073e+000
1.951121e+003,7.923033e+000
1.952085e+003,8.342529e+000
1.953049e+003,9.147099e+000
1.954013e+003,9.780377e+000
1.954978e+003,9.813700e+000
1.955942e+003,9.647226e+000
1.956906e+003,9.891741e+000
1.957870e+003,1.050199e+001
1.958834e+003,1.115416e+001
1.959799e+003,1.157738e+001
1.960763e+003,1.165715e+001
1.961727e+003,1.148034e+001
1.962691e+003,1.125623e+001
1.963656e+003,1.122013e+001
1.964620e+003,1.137854e+001
1.965584e+003,1.159600e+001
1.966548e+003,1.178711e+001
1.967512e+003,1.172349e+001
1.968477e+003,1.128985e+001
1.969441e+003,1.081191e+001
1.970405e+003,1.085892e+001
1.971369e+003,1.127160e+001
1.972334e+003,1.159514e+001
1.973298e+003,1.158351e+001
1.974262e+003,1.134702e+001
1.975226e+003,1.104460e+001
1.976191e+003,1.088987e+001
1.977155e+003,1.093186e+001
1.978119e+003,1.114966e+001
1.979083e+003,1.179029e+001
1.980048e+003,1.237924e+001
1.981012e+003,1.240474e+001
1.981976e+003,1.214712e+001
1.982940e+003,1.245532e+001
1.983905e+003,1.316745e+001
1.984869e+003,1.355953e+001
1.985833e+003,1.335848e+001
1.986797e+003,1.281596e+001
1.987761e+003,1.222568e+001
1.988726e+003,1.160813e+001
1.989690e+003,1.117547e+001
1.990654e+003,1.116941e+001
1.991618e+003,1.161135e+001
1.992583e+003,1.221511e+001
1.993547e+003,1.227134e+001
1.994511e+003,1.198025e+001
1.995475e+003,1.299916e+001
1.996439e+003,1.378943e+001
1.997404e+003,1.268470e+001
1.998368e+003,1.066595e+001
1.999332e+003,9.617022e+000
2.000296e+003,9.367476e+000
