1.344618e+003,1.520567e+001
1.345582e+003,1.558421e+001
1.346546e+003,1.531618e+001
1.347510e+003,1.458188e+001
1.348475e+003,1.383886e+001
1.349439e+003,1.303611e+001
1.350403e+003,1.181717e+001
1.351367e+003,1.004232e+001
1.352332e+003,8.223825e+000
1.353296e+003,6.956248e+000
1.354260e+003,6.273936e+000
1.355224e+003,5.897163e+000
1.356189e+003,5.684316e+000
1.357153e+003,5.564435e+000
1.358117e+003,5.567801e+000
1.359081e+003,5.783472e+000
1.360046e+003,6.245195e+000
1.361010e+003,6.880188e+000
1.361974e+003,7.589800e+000
1.362938e+003,8.287462e+000
1.363902e+003,8.793575e+000
1.364867e+003,9.036541e+000
1.365831e+003,9.143874e+000
1.366795e+003,9.193604e+000
1.367759e+003,9.069630e+000
1.368724e+003,8.727705e+000
1.369688e+003,8.322144e+000
1.370652e+003,8.007156e+000
1.371616e+003,7.836331e+000
1.372581e+003,7.817430e+000
1.373545e+003,7.899268e+000
1.374509e+003,8.191399e+000
1.375473e+003,8.769495e+000
1.376438e+003,9.480936e+000
1.377402e+003,1.012334e+001
1.378366e+003,1.059416e+001
1.379330e+003,1.067051e+001
1.380294e+003,1.030935e+001
1.381259e+003,9.996859e+000
1.382223e+003,1.006972e+001
1.383187e+003,1.039698e+001
1.384151e+003,1.069487e+001
1.385116e+003,1.087403e+001
1.386080e+003,1.091617e+001
1.387044e+003,1.092736e+001
1.388008e+003,1.122507e+001
1.388973e+003,1.198848e+001
1.389937e+003,1.257372e+001
1.390901e+003,1.243028e+001
1.391865e+003,1.168305e+001
1.392829e+003,1.062023e+001
1.393794e+003,9.581961e+000
1.394758e+003,8.727858e+000
1.395722e+003,7.961437e+000
1.396686e+003,7.211246e+000
1.397651e+003,6.485967e+000
1.398615e+003,5.880374e+000
1.399579e+003,5.404102e+000
1.400543e+003,5.177862e+000
1.401508e+003,5.314878e+000
1.402472e+003,5.609626e+000
1.403436e+003,5.370991e+000
1.404400e+003,4.611492e+000
1.405365e+003,4.131044e+000
1.406329e+003,4.220057e+000
1.407293e+003,4.467380e+000
1.408257e+003,4.426060e+000
1.409221e+003,4.245810e+000
1.410186e+003,4.269015e+000
1.411150e+003,4.531821e+000
1.412114e+003,4.944812e+000
1.413078e+003,5.408856e+000
1.414043e+003,5.799036e+000
1.415007e+003,5.869535e+000
1.415971e+003,5.760654e+000
1.416935e+003,5.631982e+000
1.417900e+003,5.650306e+000
1.418864e+003,6.043519e+000
1.419828e+003,6.672428e+000
1.420792e+003,7.055466e+000
1.421756e+003,7.077953e+000
1.422721e+003,7.047914e+000
1.423685e+003,7.233088e+000
1.424649e+003,7.620069e+000
1.425613e+003,8.159510e+000
1.426578e+003,8.648218e+000
1.427542e+003,8.769243e+000
1.428506e+003,8.631194e+000
1.429470e+003,9.055012e+000
1.430435e+003,1.040334e+001
1.431399e+003,1.198270e+001
1.432363e+003,1.326441e+001
1.433327e+003,1.415915e+001
1.434292e+003,1.470515e+001
1.435256e+003,1.512586e+001
1.436220e+003,1.569975e+001
1.437184e+003,1.636999e+001
1.438148e+003,1.682884e+001
1.439113e+003,1.687380e+001
1.440077e+003,1.653871e+001
1.441041e+003,1.597295e+001
1.442005e+003,1.550327e+001
1.442970e+003,1.542681e+001
1.443934e+003,1.550866e+001
1.444898e+003,1.502649e+001
1.445862e+003,1.407677e+001
1.446827e+003,1.310738e+001
1.447791e+003,1.238812e+001
1.448755e+003,1.201398e+001
1.449719e+003,1.202289e+001
1.450683e+003,1.210385e+001
1.451648e+003,1.193057e+001
1.452612e+003,1.153805e+001
1.453576e+003,1.119974e+001
1.454540e+003,1.091228e+001
1.455505e+003,1.031769e+001
1.456469e+003,9.305687e+000
1.457433e+003,8.109530e+000
1.458397e+003,6.998116e+000
1.459362e+003,6.336803e+000
1.460326e+003,6.470520e+000
1.461290e+003,7.501129e+000
1.462254e+003,9.410724e+000
1.463219e+003,1.198889e+001
1.464183e+003,1.479632e+001
1.465147e+003,1.749776e+001
1.466111e+003,2.001738e+001
1.467075e+003,2.218325e+001
1.468040e+003,2.349696e+001
1.469004e+003,2.349213e+001
1.469968e+003,2.220357e+001
1.470932e+003,1.986184e+001
1.471897e+003,1.691045e+001
1.472861e+003,1.406454e+001
1.473825e+003,1.172029e+001
1.474789e+003,9.696678e+000
1.475754e+003,7.778590e+000
1.476718e+003,6.133668e+000
1.477682e+003,4.879658e+000
1.478646e+003,4.103693e+000
1.479610e+003,3.887482e+000
1.480575e+003,4.060714e+000
1.481539e+003,4.219918e+000
1.482503e+003,4.210552e+000
1.483467e+003,4.113010e+000
1.484432e+003,4.049541e+000
1.485396e+003,4.048497e+000
1.486360e+003,3.937751e+000
1.487324e+003,3.850873e+000
1.488289e+003,3.803932e+000
1.489253e+003,3.887100e+000
1.490217e+003,4.389287e+000
1.491181e+003,5.167396e+000
1.492146e+003,5.675185e+000
1.493110e+003,5.707585e+000
1.494074e+003,5.546013e+000
1.495038e+003,5.631696e+000
1.496002e+003,5.829507e+000
1.496967e+003,5.829997e+000
1.497931e+003,5.726980e+000
1.498895e+003,5.569921e+000
1.499859e+003,5.519148e+000
1.500824e+003,6.003695e+000
1.501788e+003,7.019673e+000
1.502752e+003,8.320186e+000
1.503716e+003,9.613895e+000
1.504681e+003,1.047232e+001
1.505645e+003,1.044715e+001
1.506609e+003,9.955305e+000
1.507573e+003,9.663042e+000
1.508537e+003,9.621712e+000
1.509502e+003,9.177033e+000
1.510466e+003,8.242026e+000
1.511430e+003,7.373839e+000
1.512394e+003,6.880115e+000
1.513359e+003,6.921469e+000
1.514323e+003,7.537230e+000
1.515287e+003,8.421864e+000
1.516251e+003,9.114908e+000
1.517216e+003,9.500913e+000
1.518180e+003,9.598530e+000
1.519144e+003,9.428410e+000
1.520108e+003,9.129671e+000
1.521073e+003,8.736231e+000
1.522037e+003,8.156696e+000
1.523001e+003,7.371395e+000
1.523965e+003,6.534274e+000
1.524929e+003,5.905352e+000
1.525894e+003,5.577972e+000
1.526858e+003,5.577916e+000
1.527822e+003,5.912836e+000
1.528786e+003,6.392778e+000
1.529750e+003,6.922185e+000
1.530715e+003,7.417668e+000
1.531679e+003,7.859651e+000
1.532643e+003,8.473100e+000
1.533607e+003,9.411534e+000
1.534572e+003,1.052602e+001
1.535536e+003,1.152397e+001
1.536500e+003,1.255058e+001
1.537464e+003,1.381097e+001
1.538429e+003,1.545273e+001
1.539393e+003,1.750038e+001
1.540357e+003,1.991320e+001
1.541321e+003,2.214779e+001
1.542286e+003,2.392918e+001
1.543250e+003,2.530431e+001
1.544214e+003,2.639215e+001
1.545178e+003,2.727475e+001
1.546143e+003,2.795585e+001
1.547107e+003,2.872530e+001
1.548071e+003,2.989709e+001
1.549035e+003,3.153767e+001
1.550000e+003,3.355416e+001
1.550964e+003,3.606489e+001
1.551928e+003,3.968579e+001
1.552892e+003,4.487014e+001
1.553856e+003,5.152092e+001
1.554821e+003,5.875398e+001
1.555785e+003,6.804954e+001
1.556749e+003,8.079909e+001
1.557713e+003,9.738751e+001
1.558677e+003,1.172919e+002
1.559642e+003,1.394136e+002
1.560606e+003,1.623737e+002
1.561570e+003,1.841889e+002
1.562534e+003,2.018600e+002
1.563499e+003,2.128834e+002
1.564463e+003,2.163579e+002
1.565427e+003,2.122614e+002
1.566391e+003,2.008419e+002
1.567356e+003,1.828737e+002
1.568320e+003,1.600730e+002
1.569284e+003,1.359109e+002
1.570248e+003,1.126890e+002
1.571213e+003,9.199639e+001
1.572177e+003,7.493233e+001
1.573141e+003,6.175132e+001
1.574105e+003,5.209156e+001
1.575070e+003,4.509612e+001
1.576034e+003,3.956798e+001
1.576998e+003,3.533191e+001
1.577962e+003,3.247454e+001
1.578927e+003,3.060417e+001
1.579891e+003,2.892532e+001
1.580855e+003,2.727614e+001
1.581819e+003,2.620337e+001
1.582783e+003,2.589841e+001
1.583748e+003,2.573384e+001
1.584712e+003,2.507631e+001
1.585676e+003,2.425766e+001
1.586640e+003,2.357146e+001
1.587604e+003,2.284448e+001
1.588569e+003,2.161147e+001
1.589533e+003,2.002668e+001
1.590497e+003,1.880724e+001
1.591461e+003,1.813273e+001
1.592426e+003,1.762629e+001
1.593390e+003,1.703325e+001
1.594354e+003,1.705312e+001
1.595318e+003,1.812580e+001
1.596283e+003,1.925371e+001
1.597247e+003,1.939670e+001
1.598211e+003,1.875383e+001
1.599175e+003,1.835097e+001
1.600140e+003,1.815478e+001
1.601104e+003,1.769478e+001
1.602068e+003,1.690004e+001
1.603032e+003,1.617408e+001
1.603997e+003,1.576532e+001
1.604961e+003,1.545497e+001
1.605925e+003,1.512975e+001
1.606889e+003,1.490042e+001
1.607854e+003,1.493942e+001
1.608818e+003,1.498832e+001
1.609782e+003,1.451956e+001
1.610746e+003,1.348792e+001
1.611710e+003,1.227666e+001
1.612675e+003,1.132100e+001
1.613639e+003,1.083599e+001
1.614603e+003,1.082618e+001
1.615567e+003,1.115975e+001
1.616531e+003,1.172130e+001
1.617496e+003,1.229731e+001
1.618460e+003,1.262707e+001
1.619424e+003,1.260269e+001
1.620388e+003,1.222213e+001
1.621353e+003,1.150117e+001
1.622317e+003,1.048186e+001
1.623281e+003,9.360273e+000
1.624245e+003,8.298401e+000
1.625210e+003,7.424576e+000
1.626174e+003,7.018238e+000
1.627138e+003,7.241179e+000
1.628102e+003,7.687966e+000
1.629067e+003,7.935026e+000
1.630031e+003,7.843539e+000
1.630995e+003,7.410172e+000
1.631959e+003,6.789250e+000
1.632924e+003,6.179327e+000
1.633888e+003,5.463323e+000
1.634852e+003,4.384829e+000
1.635816e+003,3.220537e+000
1.636781e+003,2.607327e+000
1.637745e+003,2.811809e+000
1.638709e+003,3.339821e+000
1.639673e+003,3.851733e+000
1.640637e+003,4.278605e+000
1.641602e+003,4.560854e+000
1.642566e+003,4.485309e+000
1.643530e+003,3.738317e+000
1.644494e+003,2.956760e+000
1.645458e+003,2.806936e+000
1.646423e+003,3.199889e+000
1.647387e+003,3.366077e+000
1.648351e+003,3.059484e+000
1.649315e+003,2.648938e+000
1.650280e+003,2.385083e+000
1.651244e+003,2.205306e+000
1.652208e+003,1.914968e+000
1.653172e+003,1.579917e+000
1.654137e+003,1.312002e+000
1.655101e+003,1.173307e+000
1.656065e+003,1.104226e+000
1.657029e+003,1.034862e+000
1.657994e+003,1.371767e+000
1.658958e+003,1.986421e+000
1.659922e+003,2.361409e+000
1.660886e+003,2.183497e+000
1.661851e+003,1.525108e+000
1.662815e+003,6.299133e-001
1.663779e+003,4.321337e-002
1.664743e+003,0.000000e+000
1.665708e+003,2.171855e-001
1.666672e+003,3.256760e-001
1.667636e+003,5.237312e-001
1.668600e+003,9.900026e-001
1.669564e+003,1.724528e+000
1.670529e+003,2.502290e+000
1.671493e+003,3.137302e+000
1.672457e+003,3.644575e+000
1.673421e+003,3.853695e+000
1.674385e+003,3.476015e+000
1.675350e+003,2.592953e+000
1.676314e+003,1.826772e+000
1.677278e+003,1.634712e+000
1.678242e+003,1.785254e+000
1.679207e+003,1.875972e+000
1.680171e+003,1.753042e+000
1.681135e+003,1.592486e+000
1.682099e+003,1.573635e+000
1.683064e+003,1.879503e+000
1.684028e+003,2.366275e+000
1.684992e+003,2.741349e+000
1.685956e+003,2.869344e+000
1.686921e+003,2.563294e+000
1.687885e+003,1.875966e+000
1.688849e+003,1.349023e+000
1.689813e+003,1.419059e+000
1.690778e+003,1.844169e+000
1.691742e+003,2.355294e+000
1.692706e+003,2.747689e+000
1.693670e+003,2.857267e+000
1.694635e+003,2.711321e+000
1.695599e+003,2.509149e+000
1.696563e+003,2.417332e+000
1.697527e+003,2.434915e+000
1.698491e+003,2.419469e+000
1.699456e+003,2.334965e+000
1.700420e+003,2.227527e+000
1.701384e+003,2.168564e+000
1.702348e+003,2.314745e+000
1.703313e+003,2.704690e+000
1.704277e+003,3.185985e+000
1.705241e+003,3.709084e+000
1.706205e+003,4.212835e+000
1.707169e+003,4.681406e+000
1.708134e+003,5.118185e+000
1.709098e+003,5.167314e+000
1.710062e+003,4.317862e+000
1.711026e+003,3.211449e+000
1.711991e+003,2.487622e+000
1.712955e+003,2.160211e+000
1.713919e+003,2.023088e+000
1.714883e+003,1.981680e+000
1.715848e+003,2.211667e+000
1.716812e+003,2.764966e+000
1.717776e+003,3.372370e+000
1.718740e+003,3.778349e+000
1.719705e+003,4.452970e+000
1.720669e+003,5.557574e+000
1.721633e+003,6.567283e+000
1.722597e+003,6.802723e+000
1.723562e+003,6.160702e+000
1.724526e+003,5.763982e+000
1.725490e+003,5.875105e+000
1.726454e+003,5.997456e+000
1.727418e+003,5.960237e+000
1.728383e+003,5.853774e+000
1.729347e+003,5.854420e+000
1.730311e+003,6.175879e+000
1.731275e+003,6.764021e+000
1.732240e+003,7.647095e+000
1.733204e+003,9.195934e+000
1.734168e+003,1.091509e+001
1.735132e+003,1.215747e+001
1.736096e+003,1.284244e+001
1.737061e+003,1.304407e+001
1.738025e+003,1.277212e+001
1.738989e+003,1.189209e+001
1.739953e+003,1.064537e+001
1.740918e+003,9.466749e+000
1.741882e+003,8.584549e+000
1.742846e+003,8.152220e+000
1.743810e+003,8.365929e+000
1.744775e+003,9.062983e+000
1.745739e+003,9.925618e+000
1.746703e+003,1.068953e+001
1.747667e+003,1.106111e+001
1.748632e+003,1.081253e+001
1.749596e+003,1.001834e+001
1.750560e+003,8.968971e+000
1.751524e+003,7.903052e+000
1.752489e+003,6.766739e+000
1.753453e+003,5.559673e+000
1.754417e+003,4.549268e+000
1.755381e+003,3.829832e+000
1.756345e+003,3.418611e+000
1.757310e+003,3.435897e+000
1.758274e+003,3.871120e+000
1.759238e+003,4.544332e+000
1.760202e+003,5.206470e+000
1.761167e+003,5.560563e+000
1.762131e+003,5.377897e+000
1.763095e+003,5.035504e+000
1.764059e+003,4.874001e+000
1.765023e+003,4.727732e+000
1.765988e+003,4.196445e+000
1.766952e+003,3.746994e+000
1.767916e+003,4.119609e+000
1.768880e+003,4.837175e+000
1.769845e+003,5.328240e+000
1.770809e+003,5.550886e+000
1.771773e+003,5.682170e+000
1.772737e+003,5.620142e+000
1.773702e+003,5.164607e+000
1.774666e+003,4.296323e+000
1.775630e+003,3.206781e+000
1.776594e+003,2.251907e+000
1.777559e+003,1.644882e+000
1.778523e+003,1.337279e+000
1.779487e+003,1.287805e+000
1.780451e+003,1.795273e+000
1.781416e+003,2.709938e+000
1.782380e+003,3.286425e+000
1.783344e+003,3.428089e+000
1.784308e+003,3.476546e+000
1.785272e+003,3.427923e+000
1.786237e+003,2.726060e+000
1.787201e+003,1.921476e+000
1.788165e+003,1.672903e+000
1.789129e+003,2.076975e+000
1.790094e+003,2.989463e+000
1.791058e+003,4.299568e+000
1.792022e+003,5.641529e+000
1.792986e+003,6.647958e+000
1.793950e+003,7.201780e+000
1.794915e+003,7.415767e+000
1.795879e+003,7.394447e+000
1.796843e+003,7.166610e+000
1.797807e+003,6.725920e+000
1.798772e+003,5.989485e+000
1.799736e+003,4.977986e+000
1.800700e+003,4.461494e+000
1.801664e+003,4.648019e+000
1.802629e+003,5.235109e+000
1.803593e+003,5.832296e+000
1.804557e+003,6.247783e+000
1.805521e+003,6.269067e+000
1.806486e+003,5.732899e+000
1.807450e+003,4.826190e+000
1.808414e+003,3.964266e+000
1.809378e+003,3.470912e+000
1.810343e+003,3.437505e+000
1.811307e+003,3.843514e+000
1.812271e+003,4.561387e+000
1.813235e+003,5.358902e+000
1.814199e+003,6.046079e+000
1.815164e+003,6.633202e+000
1.816128e+003,7.048846e+000
1.817092e+003,7.143268e+000
1.818056e+003,7.132903e+000
1.819021e+003,7.171511e+000
1.819985e+003,6.959614e+000
1.820949e+003,6.504175e+000
1.821913e+003,5.990198e+000
1.822877e+003,5.489047e+000
1.823842e+003,5.070222e+000
1.824806e+003,4.736493e+000
1.825770e+003,4.478167e+000
1.826734e+003,4.298605e+000
1.827699e+003,3.971070e+000
1.828663e+003,3.209378e+000
1.829627e+003,2.268831e+000
1.830591e+003,1.763549e+000
1.831556e+003,2.083252e+000
1.832520e+003,2.846918e+000
1.833484e+003,3.388310e+000
1.834448e+003,3.551058e+000
1.835413e+003,3.469239e+000
1.836377e+003,3.406992e+000
1.837341e+003,3.556670e+000
1.838305e+003,3.944166e+000
1.839270e+003,4.571537e+000
1.840234e+003,5.448320e+000
1.841198e+003,6.538455e+000
1.842162e+003,7.171045e+000
1.843126e+003,7.263200e+000
1.844091e+003,7.212832e+000
1.845055e+003,7.108205e+000
1.846019e+003,6.788878e+000
1.846983e+003,6.261017e+000
1.847948e+003,5.578884e+000
1.848912e+003,4.915001e+000
1.849876e+003,4.472059e+000
1.850840e+003,4.180232e+000
1.851804e+003,4.096346e+000
1.852769e+003,4.603124e+000
1.853733e+003,5.764421e+000
1.854697e+003,6.936438e+000
1.855661e+003,7.144042e+000
1.856626e+003,6.680571e+000
1.857590e+003,6.158742e+000
1.858554e+003,5.708820e+000
1.859518e+003,5.246259e+000
1.860483e+003,4.506367e+000
1.861447e+003,3.384020e+000
1.862411e+003,2.271643e+000
1.863375e+003,1.536891e+000
1.864340e+003,1.219602e+000
1.865304e+003,1.445407e+000
1.866268e+003,2.273943e+000
1.867232e+003,3.274657e+000
1.868197e+003,3.888661e+000
1.869161e+003,4.120111e+000
1.870125e+003,4.379825e+000
1.871089e+003,4.655056e+000
1.872053e+003,4.728803e+000
1.873018e+003,4.399255e+000
1.873982e+003,3.535733e+000
1.874946e+003,2.565752e+000
1.875910e+003,2.037203e+000
1.876875e+003,1.963039e+000
1.877839e+003,2.070059e+000
1.878803e+003,2.162351e+000
1.879767e+003,2.192176e+000
1.880731e+003,2.253227e+000
1.881696e+003,2.391482e+000
1.882660e+003,2.794776e+000
1.883624e+003,3.772194e+000
1.884588e+003,4.766535e+000
1.885553e+003,5.236465e+000
1.886517e+003,5.282308e+000
1.887481e+003,5.483388e+000
1.888445e+003,5.732482e+000
1.889410e+003,5.563939e+000
1.890374e+003,4.970085e+000
1.891338e+003,4.240652e+000
1.892302e+003,3.536405e+000
1.893267e+003,2.982966e+000
1.894231e+003,2.910819e+000
1.895195e+003,3.616846e+000
1.896159e+003,5.107038e+000
1.897124e+003,6.767010e+000
1.898088e+003,7.739772e+000
1.899052e+003,8.056420e+000
1.900016e+003,8.226801e+000
1.900980e+003,8.668786e+000
1.901945e+003,8.950115e+000
1.902909e+003,8.694233e+000
1.903873e+003,8.070141e+000
1.904837e+003,7.191278e+000
1.905802e+003,5.888946e+000
1.906766e+003,4.961161e+000
1.907730e+003,4.975904e+000
1.908694e+003,5.656956e+000
1.909658e+003,6.371786e+000
1.910623e+003,6.419618e+000
1.911587e+003,5.566615e+000
1.912551e+003,4.698885e+000
1.913515e+003,4.709692e+000
1.914480e+003,5.567277e+000
1.915444e+003,6.406026e+000
1.916408e+003,6.787127e+000
1.917372e+003,6.803653e+000
1.918337e+003,6.472480e+000
1.919301e+003,5.799205e+000
1.920265e+003,5.607890e+000
1.921229e+003,5.984862e+000
1.922194e+003,6.250242e+000
1.923158e+003,5.741531e+000
1.924122e+003,4.297554e+000
1.925086e+003,2.714503e+000
1.926051e+003,2.039135e+000
1.927015e+003,2.021925e+000
1.927979e+003,1.917268e+000
1.928943e+003,1.931449e+000
1.929907e+003,2.531128e+000
1.930872e+003,3.379964e+000
1.931836e+003,3.980894e+000
1.932800e+003,4.323275e+000
1.933764e+003,4.726272e+000
1.934729e+003,5.180662e+000
1.935693e+003,5.259847e+000
1.936657e+003,4.880482e+000
1.937621e+003,4.558902e+000
1.938585e+003,4.576449e+000
1.939550e+003,4.592577e+000
1.940514e+003,4.312137e+000
1.941478e+003,3.940993e+000
1.942442e+003,4.160539e+000
1.943407e+003,4.998311e+000
1.944371e+003,5.679195e+000
1.945335e+003,5.812000e+000
1.946299e+003,5.702202e+000
1.947264e+003,5.711616e+000
1.948228e+003,5.673159e+000
1.949192e+003,5.463670e+000
1.950156e+003,5.330779e+000
1.951121e+003,5.636726e+000
1.952085e+003,6.100353e+000
1.953049e+003,6.313406e+000
1.954013e+003,6.234592e+000
1.954978e+003,6.143471e+000
1.955942e+003,6.423895e+000
1.956906e+003,7.106727e+000
1.957870e+003,7.608918e+000
1.958834e+003,7.697748e+000
1.959799e+003,7.654878e+000
1.960763e+003,7.619915e+000
1.961727e+003,7.425749e+000
1.962691e+003,7.456025e+000
1.963656e+003,8.163292e+000
1.964620e+003,8.999864e+000
1.965584e+003,9.197333e+000
1.966548e+003,8.485761e+000
1.967512e+003,7.221630e+000
1.968477e+003,6.049927e+000
1.969441e+003,5.368363e+000
1.970405e+003,5.017434e+000
1.971369e+003,4.772149e+000
1.972334e+003,4.468281e+000
1.973298e+003,4.119618e+000
1.974262e+003,3.850540e+000
1.975226e+003,3.945270e+000
1.976191e+003,4.611450e+000
1.977155e+003,5.439913e+000
1.978119e+003,5.721164e+000
1.979083e+003,5.554424e+000
1.980048e+003,5.177864e+000
1.981012e+003,4.833158e+000
1.981976e+003,4.820824e+000
1.982940e+003,5.130175e+000
1.983905e+003,5.325636e+000
1.984869e+003,5.243154e+000
1.985833e+003,4.979643e+000
1.986797e+003,4.758484e+000
1.987761e+003,4.637861e+000
1.988726e+003,4.592821e+000
1.989690e+003,4.449371e+000
1.990654e+003,4.016639e+000
1.991618e+003,3.447528e+000
1.992583e+003,3.110085e+000
1.993547e+003,3.057793e+000
1.994511e+003,3.827805e+000
1.995475e+003,1.912958e+000
1.996439e+003,8.257813e-001
1.997404e+003,2.449560e+000
1.998368e+003,5.310022e+000
1.999332e+003,6.190288e+000
2.000296e+003,6.072721e+000
