1.344618e+003,1.223864e+001
1.345582e+003,1.178688e+001
1.346546e+003,1.168006e+001
1.347510e+003,1.203750e+001
1.348475e+003,1.224819e+001
1.349439e+003,1.176112e+001
1.350403e+003,1.066271e+001
1.351367e+003,9.231921e+000
1.352332e+003,8.093283e+000
1.353296e+003,7.700963e+000
1.354260e+003,7.910134e+000
1.355224e+003,8.394241e+000
1.356189e+003,8.931065e+000
1.357153e+003,9.286699e+000
1.358117e+003,9.370233e+000
1.359081e+003,9.509439e+000
1.360046e+003,9.759541e+000
1.361010e+003,9.804348e+000
1.361974e+003,9.231722e+000
1.362938e+003,8.310219e+000
1.363902e+003,7.438942e+000
1.364867e+003,6.634651e+000
1.365831e+003,6.248641e+000
1.366795e+003,6.529804e+000
1.367759e+003,7.296347e+000
1.368724e+003,8.109718e+000
1.369688e+003,8.852247e+000
1.370652e+003,9.663157e+000
1.371616e+003,1.052746e+001
1.372581e+003,1.127462e+001
1.373545e+003,1.172097e+001
1.374509e+003,1.198393e+001
1.375473e+003,1.214596e+001
1.376438e+003,1.195032e+001
1.377402e+003,1.107034e+001
1.378366e+003,9.798494e+000
1.379330e+003,8.954412e+000
1.380294e+003,8.727606e+000
1.381259e+003,8.771679e+000
1.382223e+003,8.853560e+000
1.383187e+003,9.094368e+000
1.384151e+003,9.457368e+000
1.385116e+003,9.914999e+000
1.386080e+003,1.067578e+001
1.387044e+003,1.158651e+001
1.388008e+003,1.214688e+001
1.388973e+003,1.179008e+001
1.389937e+003,1.096895e+001
1.390901e+003,1.017264e+001
1.391865e+003,9.583081e+000
1.392829e+003,9.308408e+000
1.393794e+003,9.129930e+000
1.394758e+003,8.636879e+000
1.395722e+003,7.768049e+000
1.396686e+003,6.823402e+000
1.397651e+003,6.081912e+000
1.398615e+003,5.901217e+000
1.399579e+003,6.371468e+000
1.400543e+003,6.900106e+000
1.401508e+003,6.867457e+000
1.402472e+003,6.514205e+000
1.403436e+003,6.973591e+000
1.404400e+003,8.402425e+000
1.405365e+003,9.992527e+000
1.406329e+003,1.124336e+001
1.407293e+003,1.193694e+001
1.408257e+003,1.198875e+001
1.409221e+003,1.180040e+001
1.410186e+003,1.203305e+001
1.411150e+003,1.264044e+001
1.412114e+003,1.312979e+001
1.413078e+003,1.323568e+001
1.414043e+003,1.297560e+001
1.415007e+003,1.246623e+001
1.415971e+003,1.208815e+001
1.416935e+003,1.208873e+001
1.417900e+003,1.229103e+001
1.418864e+003,1.221642e+001
1.419828e+003,1.186298e+001
1.420792e+003,1.132288e+001
1.421756e+003,1.074661e+001
1.422721e+003,1.045948e+001
1.423685e+003,1.064992e+001
1.424649e+003,1.098289e+001
1.425613e+003,1.119158e+001
1.426578e+003,1.120548e+001
1.427542e+003,1.099798e+001
1.428506e+003,1.065086e+001
1.429470e+003,1.049037e+001
1.430435e+003,1.070274e+001
1.431399e+003,1.134912e+001
1.432363e+003,1.241392e+001
1.433327e+003,1.363795e+001
1.434292e+003,1.468953e+001
1.435256e+003,1.554255e+001
1.436220e+003,1.636533e+001
1.437184e+003,1.715977e+001
1.438148e+003,1.778105e+001
1.439113e+003,1.810961e+001
1.440077e+003,1.813365e+001
1.441041e+003,1.806650e+001
1.442005e+003,1.776331e+001
1.442970e+003,1.716392e+001
1.443934e+003,1.633057e+001
1.444898e+003,1.547951e+001
1.445862e+003,1.472809e+001
1.446827e+003,1.413971e+001
1.447791e+003,1.374579e+001
1.448755e+003,1.355686e+001
1.449719e+003,1.350280e+001
1.450683e+003,1.354554e+001
1.451648e+003,1.375631e+001
1.452612e+003,1.404660e+001
1.453576e+003,1.432120e+001
1.454540e+003,1.444324e+001
1.455505e+003,1.413608e+001
1.456469e+003,1.351361e+001
1.457433e+003,1.286650e+001
1.458397e+003,1.244786e+001
1.459362e+003,1.232729e+001
1.460326e+003,1.245993e+001
1.461290e+003,1.287469e+001
1.462254e+003,1.361131e+001
1.463219e+003,1.468914e+001
1.464183e+003,1.616759e+001
1.465147e+003,1.794597e+001
1.466111e+003,1.943710e+001
1.467075e+003,2.032330e+001
1.468040e+003,2.081047e+001
1.469004e+003,2.121990e+001
1.469968e+003,2.147804e+001
1.470932e+003,2.140410e+001
1.471897e+003,2.082471e+001
1.472861e+003,1.953695e+001
1.473825e+003,1.756224e+001
1.474789e+003,1.540089e+001
1.475754e+003,1.343231e+001
1.476718e+003,1.164605e+001
1.477682e+003,9.989037e+000
1.478646e+003,8.539400e+000
1.479610e+003,7.329643e+000
1.480575e+003,6.457700e+000
1.481539e+003,5.891155e+000
1.482503e+003,5.656975e+000
1.483467e+003,5.898858e+000
1.484432e+003,6.684643e+000
1.485396e+003,7.493949e+000
1.486360e+003,7.696664e+000
1.487324e+003,7.720219e+000
1.488289e+003,8.088848e+000
1.489253e+003,8.805453e+000
1.490217e+003,9.466479e+000
1.491181e+003,9.929504e+000
1.492146e+003,1.023189e+001
1.493110e+003,1.043040e+001
1.494074e+003,1.056561e+001
1.495038e+003,1.078521e+001
1.496002e+003,1.099492e+001
1.496967e+003,1.097490e+001
1.497931e+003,1.074841e+001
1.498895e+003,1.018975e+001
1.499859e+003,9.452522e+000
1.500824e+003,9.184400e+000
1.501788e+003,9.416673e+000
1.502752e+003,9.688528e+000
1.503716e+003,9.648145e+000
1.504681e+003,9.430108e+000
1.505645e+003,9.287593e+000
1.506609e+003,9.338266e+000
1.507573e+003,9.674006e+000
1.508537e+003,1.021218e+001
1.509502e+003,1.047055e+001
1.510466e+003,1.038765e+001
1.511430e+003,1.043130e+001
1.512394e+003,1.078361e+001
1.513359e+003,1.129967e+001
1.514323e+003,1.177138e+001
1.515287e+003,1.219831e+001
1.516251e+003,1.260815e+001
1.517216e+003,1.310937e+001
1.518180e+003,1.390273e+001
1.519144e+003,1.496520e+001
1.520108e+003,1.595725e+001
1.521073e+003,1.672872e+001
1.522037e+003,1.734967e+001
1.523001e+003,1.789510e+001
1.523965e+003,1.842282e+001
1.524929e+003,1.895933e+001
1.525894e+003,1.960636e+001
1.526858e+003,2.051810e+001
1.527822e+003,2.167128e+001
1.528786e+003,2.301210e+001
1.529750e+003,2.451734e+001
1.530715e+003,2.624999e+001
1.531679e+003,2.821964e+001
1.532643e+003,3.038250e+001
1.533607e+003,3.264452e+001
1.534572e+003,3.472676e+001
1.535536e+003,3.624458e+001
1.536500e+003,3.755989e+001
1.537464e+003,3.922077e+001
1.538429e+003,4.158005e+001
1.539393e+003,4.492673e+001
1.540357e+003,4.931768e+001
1.541321e+003,5.412634e+001
1.542286e+003,5.907244e+001
1.543250e+003,6.457286e+001
1.544214e+003,7.111629e+001
1.545178e+003,7.831325e+001
1.546143e+003,8.554202e+001
1.547107e+003,9.232227e+001
1.548071e+003,9.815877e+001
1.549035e+003,1.029520e+002
1.550000e+003,1.074903e+002
1.550964e+003,1.120823e+002
1.551928e+003,1.160707e+002
1.552892e+003,1.193060e+002
1.553856e+003,1.227108e+002
1.554821e+003,1.272265e+002
1.555785e+003,1.336090e+002
1.556749e+003,1.423630e+002
1.557713e+003,1.534113e+002
1.558677e+003,1.658610e+002
1.559642e+003,1.790647e+002
1.560606e+003,1.931922e+002
1.561570e+003,2.073212e+002
1.562534e+003,2.192829e+002
1.563499e+003,2.270568e+002
1.564463e+003,2.284020e+002
1.565427e+003,2.212956e+002
1.566391e+003,2.072564e+002
1.567356e+003,1.889829e+002
1.568320e+003,1.680517e+002
1.569284e+003,1.450790e+002
1.570248e+003,1.213152e+002
1.571213e+003,9.872694e+001
1.572177e+003,7.887297e+001
1.573141e+003,6.288113e+001
1.574105e+003,5.140207e+001
1.575070e+003,4.414898e+001
1.576034e+003,4.006275e+001
1.576998e+003,3.799203e+001
1.577962e+003,3.659734e+001
1.578927e+003,3.539453e+001
1.579891e+003,3.560921e+001
1.580855e+003,3.699711e+001
1.581819e+003,3.825963e+001
1.582783e+003,3.851969e+001
1.583748e+003,3.798785e+001
1.584712e+003,3.705831e+001
1.585676e+003,3.545442e+001
1.586640e+003,3.295283e+001
1.587604e+003,2.978122e+001
1.588569e+003,2.671913e+001
1.589533e+003,2.412225e+001
1.590497e+003,2.229280e+001
1.591461e+003,2.101501e+001
1.592426e+003,1.968353e+001
1.593390e+003,1.804161e+001
1.594354e+003,1.671989e+001
1.595318e+003,1.599811e+001
1.596283e+003,1.557707e+001
1.597247e+003,1.530545e+001
1.598211e+003,1.531996e+001
1.599175e+003,1.587732e+001
1.600140e+003,1.673995e+001
1.601104e+003,1.749707e+001
1.602068e+003,1.802798e+001
1.603032e+003,1.855619e+001
1.603997e+003,1.911701e+001
1.604961e+003,1.897089e+001
1.605925e+003,1.763944e+001
1.606889e+003,1.560439e+001
1.607854e+003,1.393809e+001
1.608818e+003,1.273633e+001
1.609782e+003,1.171336e+001
1.610746e+003,1.092330e+001
1.611710e+003,1.068661e+001
1.612675e+003,1.114638e+001
1.613639e+003,1.194715e+001
1.614603e+003,1.276677e+001
1.615567e+003,1.327911e+001
1.616531e+003,1.349933e+001
1.617496e+003,1.384672e+001
1.618460e+003,1.487222e+001
1.619424e+003,1.585998e+001
1.620388e+003,1.626533e+001
1.621353e+003,1.605909e+001
1.622317e+003,1.553510e+001
1.623281e+003,1.492245e+001
1.624245e+003,1.426315e+001
1.625210e+003,1.358715e+001
1.626174e+003,1.297983e+001
1.627138e+003,1.245565e+001
1.628102e+003,1.167152e+001
1.629067e+003,1.038757e+001
1.630031e+003,9.033352e+000
1.630995e+003,8.185285e+000
1.631959e+003,7.889979e+000
1.632924e+003,7.147994e+000
1.633888e+003,6.351116e+000
1.634852e+003,6.252194e+000
1.635816e+003,6.875878e+000
1.636781e+003,8.012438e+000
1.637745e+003,9.386193e+000
1.638709e+003,1.021218e+001
1.639673e+003,1.027773e+001
1.640637e+003,1.020620e+001
1.641602e+003,1.040934e+001
1.642566e+003,1.028750e+001
1.643530e+003,9.128448e+000
1.644494e+003,7.422723e+000
1.645458e+003,5.739728e+000
1.646423e+003,4.363884e+000
1.647387e+003,3.714256e+000
1.648351e+003,4.026474e+000
1.649315e+003,5.108398e+000
1.650280e+003,6.442779e+000
1.651244e+003,7.202210e+000
1.652208e+003,6.825899e+000
1.653172e+003,6.201790e+000
1.654137e+003,6.193840e+000
1.655101e+003,6.533996e+000
1.656065e+003,6.278688e+000
1.657029e+003,5.353896e+000
1.657994e+003,4.643326e+000
1.658958e+003,4.201048e+000
1.659922e+003,3.743134e+000
1.660886e+003,3.238816e+000
1.661851e+003,3.131569e+000
1.662815e+003,3.594461e+000
1.663779e+003,4.085113e+000
1.664743e+003,4.101670e+000
1.665708e+003,3.715140e+000
1.666672e+003,3.312307e+000
1.667636e+003,3.109914e+000
1.668600e+003,3.147833e+000
1.669564e+003,3.501567e+000
1.670529e+003,4.252458e+000
1.671493e+003,5.196878e+000
1.672457e+003,5.816963e+000
1.673421e+003,6.118935e+000
1.674385e+003,6.516102e+000
1.675350e+003,7.138764e+000
1.676314e+003,7.612233e+000
1.677278e+003,7.633477e+000
1.678242e+003,7.168372e+000
1.679207e+003,6.220577e+000
1.680171e+003,4.807699e+000
1.681135e+003,3.099786e+000
1.682099e+003,1.546399e+000
1.683064e+003,4.974556e-001
1.684028e+003,3.774071e-002
1.684992e+003,0.000000e+000
1.685956e+003,1.570263e-001
1.686921e+003,5.572300e-001
1.687885e+003,1.256994e+000
1.688849e+003,2.015784e+000
1.689813e+003,2.584521e+000
1.690778e+003,3.089247e+000
1.691742e+003,3.622557e+000
1.692706e+003,3.942985e+000
1.693670e+003,3.840896e+000
1.694635e+003,3.400404e+000
1.695599e+003,3.136153e+000
1.696563e+003,3.163101e+000
1.697527e+003,3.483953e+000
1.698491e+003,3.849529e+000
1.699456e+003,3.827978e+000
1.700420e+003,3.259659e+000
1.701384e+003,2.436579e+000
1.702348e+003,1.620968e+000
1.703313e+003,1.032586e+000
1.704277e+003,8.736873e-001
1.705241e+003,1.173404e+000
1.706205e+003,1.792980e+000
1.707169e+003,2.684949e+000
1.708134e+003,3.831756e+000
1.709098e+003,5.017823e+000
1.710062e+003,5.916042e+000
1.711026e+003,6.455167e+000
1.711991e+003,6.483012e+000
1.712955e+003,6.006920e+000
1.713919e+003,5.290080e+000
1.714883e+003,4.591255e+000
1.715848e+003,4.004829e+000
1.716812e+003,3.577132e+000
1.717776e+003,3.305209e+000
1.718740e+003,3.216070e+000
1.719705e+003,3.484566e+000
1.720669e+003,4.131752e+000
1.721633e+003,4.941054e+000
1.722597e+003,5.629718e+000
1.723562e+003,6.184901e+000
1.724526e+003,6.986274e+000
1.725490e+003,7.806920e+000
1.726454e+003,8.289827e+000
1.727418e+003,8.511275e+000
1.728383e+003,8.734570e+000
1.729347e+003,9.068377e+000
1.730311e+003,9.450068e+000
1.731275e+003,9.854248e+000
1.732240e+003,1.044442e+001
1.733204e+003,1.144654e+001
1.734168e+003,1.228450e+001
1.735132e+003,1.254044e+001
1.736096e+003,1.254256e+001
1.737061e+003,1.269011e+001
1.738025e+003,1.279002e+001
1.738989e+003,1.202728e+001
1.739953e+003,1.066173e+001
1.740918e+003,9.452708e+000
1.741882e+003,8.778535e+000
1.742846e+003,8.599660e+000
1.743810e+003,8.811504e+000
1.744775e+003,9.414058e+000
1.745739e+003,1.021528e+001
1.746703e+003,1.062134e+001
1.747667e+003,1.000717e+001
1.748632e+003,9.001308e+000
1.749596e+003,8.291847e+000
1.750560e+003,7.808363e+000
1.751524e+003,7.135672e+000
1.752489e+003,6.241453e+000
1.753453e+003,5.630882e+000
1.754417e+003,5.715628e+000
1.755381e+003,6.574518e+000
1.756345e+003,7.787426e+000
1.757310e+003,8.658928e+000
1.758274e+003,9.023342e+000
1.759238e+003,8.938850e+000
1.760202e+003,8.288919e+000
1.761167e+003,7.119520e+000
1.762131e+003,5.901944e+000
1.763095e+003,5.123693e+000
1.764059e+003,4.764686e+000
1.765023e+003,4.397778e+000
1.765988e+003,3.715302e+000
1.766952e+003,3.177220e+000
1.767916e+003,3.355690e+000
1.768880e+003,4.081606e+000
1.769845e+003,4.757114e+000
1.770809e+003,4.934997e+000
1.771773e+003,4.713531e+000
1.772737e+003,4.482268e+000
1.773702e+003,4.395353e+000
1.774666e+003,4.286713e+000
1.775630e+003,4.115506e+000
1.776594e+003,4.204261e+000
1.777559e+003,4.458830e+000
1.778523e+003,4.510629e+000
1.779487e+003,4.365345e+000
1.780451e+003,4.527869e+000
1.781416e+003,5.076082e+000
1.782380e+003,5.788660e+000
1.783344e+003,6.403123e+000
1.784308e+003,6.682948e+000
1.785272e+003,6.797054e+000
1.786237e+003,7.363431e+000
1.787201e+003,8.283868e+000
1.788165e+003,9.054537e+000
1.789129e+003,9.410379e+000
1.790094e+003,9.470905e+000
1.791058e+003,9.588701e+000
1.792022e+003,9.933416e+000
1.792986e+003,1.036729e+001
1.793950e+003,1.067890e+001
1.794915e+003,1.079835e+001
1.795879e+003,1.052053e+001
1.796843e+003,9.791821e+000
1.797807e+003,8.971959e+000
1.798772e+003,8.549407e+000
1.799736e+003,8.646595e+000
1.800700e+003,8.925528e+000
1.801664e+003,9.067136e+000
1.802629e+003,8.926877e+000
1.803593e+003,8.550373e+000
1.804557e+003,8.136652e+000
1.805521e+003,8.000319e+000
1.806486e+003,8.130072e+000
1.807450e+003,8.201904e+000
1.808414e+003,7.817968e+000
1.809378e+003,7.149897e+000
1.810343e+003,7.043500e+000
1.811307e+003,7.748416e+000
1.812271e+003,8.860833e+000
1.813235e+003,9.972158e+000
1.814199e+003,1.063232e+001
1.815164e+003,1.057792e+001
1.816128e+003,1.027254e+001
1.817092e+003,1.014564e+001
1.818056e+003,9.878170e+000
1.819021e+003,9.341629e+000
1.819985e+003,8.916678e+000
1.820949e+003,8.638041e+000
1.821913e+003,8.198222e+000
1.822877e+003,7.641859e+000
1.823842e+003,7.463638e+000
1.824806e+003,7.407929e+000
1.825770e+003,7.202570e+000
1.826734e+003,6.879504e+000
1.827699e+003,6.525755e+000
1.828663e+003,6.659718e+000
1.829627e+003,7.406840e+000
1.830591e+003,7.994500e+000
1.831556e+003,7.724744e+000
1.832520e+003,7.093710e+000
1.833484e+003,6.783244e+000
1.834448e+003,6.611782e+000
1.835413e+003,6.103416e+000
1.836377e+003,5.282667e+000
1.837341e+003,4.737070e+000
1.838305e+003,4.617980e+000
1.839270e+003,4.964642e+000
1.840234e+003,5.785725e+000
1.841198e+003,7.068844e+000
1.842162e+003,8.532279e+000
1.843126e+003,9.496267e+000
1.844091e+003,9.620567e+000
1.845055e+003,9.243385e+000
1.846019e+003,8.900956e+000
1.846983e+003,8.724188e+000
1.847948e+003,8.520824e+000
1.848912e+003,8.175519e+000
1.849876e+003,7.789440e+000
1.850840e+003,7.408002e+000
1.851804e+003,7.034261e+000
1.852769e+003,6.824472e+000
1.853733e+003,6.851223e+000
1.854697e+003,7.003999e+000
1.855661e+003,7.075058e+000
1.856626e+003,7.055155e+000
1.857590e+003,7.054849e+000
1.858554e+003,7.214297e+000
1.859518e+003,7.725674e+000
1.860483e+003,8.340197e+000
1.861447e+003,8.610316e+000
1.862411e+003,8.658902e+000
1.863375e+003,8.848176e+000
1.864340e+003,9.077512e+000
1.865304e+003,9.013884e+000
1.866268e+003,8.874928e+000
1.867232e+003,8.820434e+000
1.868197e+003,8.844614e+000
1.869161e+003,9.077756e+000
1.870125e+003,9.319909e+000
1.871089e+003,9.061196e+000
1.872053e+003,8.452297e+000
1.873018e+003,8.096190e+000
1.873982e+003,7.972324e+000
1.874946e+003,7.700890e+000
1.875910e+003,7.534358e+000
1.876875e+003,7.814544e+000
1.877839e+003,8.378971e+000
1.878803e+003,8.704832e+000
1.879767e+003,8.995490e+000
1.880731e+003,9.522327e+000
1.881696e+003,1.033968e+001
1.882660e+003,1.112185e+001
1.883624e+003,1.126228e+001
1.884588e+003,1.064011e+001
1.885553e+003,9.901605e+000
1.886517e+003,9.556498e+000
1.887481e+003,9.344950e+000
1.888445e+003,8.900739e+000
1.889410e+003,8.623940e+000
1.890374e+003,8.803399e+000
1.891338e+003,9.186163e+000
1.892302e+003,9.295341e+000
1.893267e+003,9.228195e+000
1.894231e+003,9.280992e+000
1.895195e+003,9.507074e+000
1.896159e+003,9.605113e+000
1.897124e+003,9.266610e+000
1.898088e+003,8.693870e+000
1.899052e+003,8.268129e+000
1.900016e+003,8.205626e+000
1.900980e+003,8.403237e+000
1.901945e+003,8.815323e+000
1.902909e+003,9.494156e+000
1.903873e+003,1.029032e+001
1.904837e+003,1.091114e+001
1.905802e+003,1.115893e+001
1.906766e+003,1.119763e+001
1.907730e+003,1.118836e+001
1.908694e+003,1.111075e+001
1.909658e+003,1.074951e+001
1.910623e+003,1.004558e+001
1.911587e+003,9.392226e+000
1.912551e+003,9.013355e+000
1.913515e+003,8.785520e+000
1.914480e+003,8.670101e+000
1.915444e+003,8.962549e+000
1.916408e+003,9.628355e+000
1.917372e+003,1.032368e+001
1.918337e+003,1.079573e+001
1.919301e+003,1.112158e+001
1.920265e+003,1.144855e+001
1.921229e+003,1.162261e+001
1.922194e+003,1.145300e+001
1.923158e+003,1.081706e+001
1.924122e+003,9.905733e+000
1.925086e+003,9.136822e+000
1.926051e+003,8.642546e+000
1.927015e+003,8.561973e+000
1.927979e+003,9.029732e+000
1.928943e+003,9.753066e+000
1.929907e+003,1.027551e+001
1.930872e+003,1.045650e+001
1.931836e+003,1.040092e+001
1.932800e+003,1.035183e+001
1.933764e+003,1.028334e+001
1.934729e+003,1.002958e+001
1.935693e+003,9.504990e+000
1.936657e+003,8.772280e+000
1.937621e+003,8.202932e+000
1.938585e+003,7.984358e+000
1.939550e+003,7.994668e+000
1.940514e+003,8.295012e+000
1.941478e+003,8.878697e+000
1.942442e+003,9.357880e+000
1.943407e+003,9.617270e+000
1.944371e+003,9.673422e+000
1.945335e+003,9.597902e+000
1.946299e+003,9.739847e+000
1.947264e+003,1.043273e+001
1.948228e+003,1.131868e+001
1.949192e+003,1.196859e+001
1.950156e+003,1.235731e+001
1.951121e+003,1.274747e+001
1.952085e+003,1.294154e+001
1.953049e+003,1.274288e+001
1.954013e+003,1.238771e+001
1.954978e+003,1.213778e+001
1.955942e+003,1.191043e+001
1.956906e+003,1.167721e+001
1.957870e+003,1.150753e+001
1.958834e+003,1.154655e+001
1.959799e+003,1.200379e+001
1.960763e+003,1.275679e+001
1.961727e+003,1.325724e+001
1.962691e+003,1.339933e+001
1.963656e+003,1.348238e+001
1.964620e+003,1.361302e+001
1.965584e+003,1.348491e+001
1.966548e+003,1.304349e+001
1.967512e+003,1.256904e+001
1.968477e+003,1.212055e+001
1.969441e+003,1.152762e+001
1.970405e+003,1.108429e+001
1.971369e+003,1.098086e+001
1.972334e+003,1.099870e+001
1.973298e+003,1.070148e+001
1.974262e+003,1.022999e+001
1.975226e+003,9.901041e+000
1.976191e+003,9.746959e+000
1.977155e+003,9.632284e+000
1.978119e+003,9.644861e+000
1.979083e+003,1.007160e+001
1.980048e+003,1.087018e+001
1.981012e+003,1.178783e+001
1.981976e+003,1.243760e+001
1.982940e+003,1.250388e+001
1.983905e+003,1.259858e+001
1.984869e+003,1.301806e+001
1.985833e+003,1.339931e+001
1.986797e+003,1.345770e+001
1.987761e+003,1.344410e+001
1.988726e+003,1.320110e+001
1.989690e+003,1.264732e+001
1.990654e+003,1.205398e+001
1.991618e+003,1.172896e+001
1.992583e+003,1.156471e+001
1.993547e+003,1.134444e+001
1.994511e+003,8.545650e+000
1.995475e+003,9.752919e+000
1.996439e+003,1.137972e+001
1.997404e+003,1.140536e+001
1.998368e+003,1.080911e+001
1.999332e+003,1.224489e+001
2.000296e+003,1.416002e+001
