1.344618e+003,1.900501e+001
1.345582e+003,1.646256e+001
1.346546e+003,1.406774e+001
1.347510e+003,1.207158e+001
1.348475e+003,1.056384e+001
1.349439e+003,9.610508e+000
1.350403e+003,9.313923e+000
1.351367e+003,9.690557e+000
1.352332e+003,1.048752e+001
1.353296e+003,1.131782e+001
1.354260e+003,1.189278e+001
1.355224e+003,1.203352e+001
1.356189e+003,1.173243e+001
1.357153e+003,1.113751e+001
1.358117e+003,1.040279e+001
1.359081e+003,9.914873e+000
1.360046e+003,1.000285e+001
1.361010e+003,1.051699e+001
1.361974e+003,1.116055e+001
1.362938e+003,1.180536e+001
1.363902e+003,1.248569e+001
1.364867e+003,1.310434e+001
1.365831e+003,1.357522e+001
1.366795e+003,1.385707e+001
1.367759e+003,1.391571e+001
1.368724e+003,1.363989e+001
1.369688e+003,1.313254e+001
1.370652e+003,1.266980e+001
1.371616e+003,1.241336e+001
1.372581e+003,1.245488e+001
1.373545e+003,1.271270e+001
1.374509e+003,1.304424e+001
1.375473e+003,1.351141e+001
1.376438e+003,1.398502e+001
1.377402e+003,1.433535e+001
1.378366e+003,1.449680e+001
1.379330e+003,1.456170e+001
1.380294e+003,1.447195e+001
1.381259e+003,1.406644e+001
1.382223e+003,1.331606e+001
1.383187e+003,1.258301e+001
1.384151e+003,1.231422e+001
1.385116e+003,1.239876e+001
1.386080e+003,1.248029e+001
1.387044e+003,1.250248e+001
1.388008e+003,1.276957e+001
1.388973e+003,1.336887e+001
1.389937e+003,1.378625e+001
1.390901e+003,1.374363e+001
1.391865e+003,1.320519e+001
1.392829e+003,1.221841e+001
1.393794e+003,1.094218e+001
1.394758e+003,9.706075e+000
1.395722e+003,8.756592e+000
1.396686e+003,8.237619e+000
1.397651e+003,8.131887e+000
1.398615e+003,8.026636e+000
1.399579e+003,7.628511e+000
1.400543e+003,7.167900e+000
1.401508e+003,6.908307e+000
1.402472e+003,6.900985e+000
1.403436e+003,6.989357e+000
1.404400e+003,7.178978e+000
1.405365e+003,7.413353e+000
1.406329e+003,7.676448e+000
1.407293e+003,8.081491e+000
1.408257e+003,8.724085e+000
1.409221e+003,9.457678e+000
1.410186e+003,1.005894e+001
1.411150e+003,1.043073e+001
1.412114e+003,1.054974e+001
1.413078e+003,1.042237e+001
1.414043e+003,1.014121e+001
1.415007e+003,9.712206e+000
1.415971e+003,9.268772e+000
1.416935e+003,8.919437e+000
1.417900e+003,8.692508e+000
1.418864e+003,8.537830e+000
1.419828e+003,8.494415e+000
1.420792e+003,8.623854e+000
1.421756e+003,8.938675e+000
1.422721e+003,9.407478e+000
1.423685e+003,9.997023e+000
1.424649e+003,1.069067e+001
1.425613e+003,1.140825e+001
1.426578e+003,1.215169e+001
1.427542e+003,1.302215e+001
1.428506e+003,1.393535e+001
1.429470e+003,1.454778e+001
1.430435e+003,1.453073e+001
1.431399e+003,1.462596e+001
1.432363e+003,1.531260e+001
1.433327e+003,1.634361e+001
1.434292e+003,1.722892e+001
1.435256e+003,1.779777e+001
1.436220e+003,1.817113e+001
1.437184e+003,1.828995e+001
1.438148e+003,1.792724e+001
1.439113e+003,1.699763e+001
1.440077e+003,1.596814e+001
1.441041e+003,1.517105e+001
1.442005e+003,1.445699e+001
1.442970e+003,1.362972e+001
1.443934e+003,1.302878e+001
1.444898e+003,1.353676e+001
1.445862e+003,1.493423e+001
1.446827e+003,1.640086e+001
1.447791e+003,1.751014e+001
1.448755e+003,1.837811e+001
1.449719e+003,1.910737e+001
1.450683e+003,1.941862e+001
1.451648e+003,1.908474e+001
1.452612e+003,1.822656e+001
1.453576e+003,1.727877e+001
1.454540e+003,1.628215e+001
1.455505e+003,1.481155e+001
1.456469e+003,1.277658e+001
1.457433e+003,1.074964e+001
1.458397e+003,9.196695e+000
1.459362e+003,8.190149e+000
1.460326e+003,7.622825e+000
1.461290e+003,7.617886e+000
1.462254e+003,8.310839e+000
1.463219e+003,9.732067e+000
1.464183e+003,1.182140e+001
1.465147e+003,1.444383e+001
1.466111e+003,1.722955e+001
1.467075e+003,1.979316e+001
1.468040e+003,2.151892e+001
1.469004e+003,2.184874e+001
1.469968e+003,2.107515e+001
1.470932e+003,1.995399e+001
1.471897e+003,1.865074e+001
1.472861e+003,1.706505e+001
1.473825e+003,1.520353e+001
1.474789e+003,1.323594e+001
1.475754e+003,1.128624e+001
1.476718e+003,9.647945e+000
1.477682e+003,8.529663e+000
1.478646e+003,7.841624e+000
1.479610e+003,7.291607e+000
1.480575e+003,6.768326e+000
1.481539e+003,6.155893e+000
1.482503e+003,5.526106e+000
1.483467e+003,5.182332e+000
1.484432e+003,5.315525e+000
1.485396e+003,5.634957e+000
1.486360e+003,5.882363e+000
1.487324e+003,5.917183e+000
1.488289e+003,5.645184e+000
1.489253e+003,5.263087e+000
1.490217e+003,5.326045e+000
1.491181e+003,5.885198e+000
1.492146e+003,6.411660e+000
1.493110e+003,6.636695e+000
1.494074e+003,6.704567e+000
1.495038e+003,6.903111e+000
1.496002e+003,7.138334e+000
1.496967e+003,7.157136e+000
1.497931e+003,7.150350e+000
1.498895e+003,7.271510e+000
1.499859e+003,7.594493e+000
1.500824e+003,8.043648e+000
1.501788e+003,8.528830e+000
1.502752e+003,8.809505e+000
1.503716e+003,8.806453e+000
1.504681e+003,8.731159e+000
1.505645e+003,9.013974e+000
1.506609e+003,9.471382e+000
1.507573e+003,9.750962e+000
1.508537e+003,9.831823e+000
1.509502e+003,9.669041e+000
1.510466e+003,9.419443e+000
1.511430e+003,9.518008e+000
1.512394e+003,1.006910e+001
1.513359e+003,1.077783e+001
1.514323e+003,1.126743e+001
1.515287e+003,1.130809e+001
1.516251e+003,1.066517e+001
1.517216e+003,9.824887e+000
1.518180e+003,9.704897e+000
1.519144e+003,1.044129e+001
1.520108e+003,1.095604e+001
1.521073e+003,1.085861e+001
1.522037e+003,1.061477e+001
1.523001e+003,1.053628e+001
1.523965e+003,1.049149e+001
1.524929e+003,1.018402e+001
1.525894e+003,9.677524e+000
1.526858e+003,9.106026e+000
1.527822e+003,8.573766e+000
1.528786e+003,8.240067e+000
1.529750e+003,8.204854e+000
1.530715e+003,8.595615e+000
1.531679e+003,9.411850e+000
1.532643e+003,1.041140e+001
1.533607e+003,1.133924e+001
1.534572e+003,1.224167e+001
1.535536e+003,1.337380e+001
1.536500e+003,1.442386e+001
1.537464e+003,1.482933e+001
1.538429e+003,1.482178e+001
1.539393e+003,1.533376e+001
1.540357e+003,1.680223e+001
1.541321e+003,1.841806e+001
1.542286e+003,1.980550e+001
1.543250e+003,2.131958e+001
1.544214e+003,2.342406e+001
1.545178e+003,2.596652e+001
1.546143e+003,2.861654e+001
1.547107e+003,3.137914e+001
1.548071e+003,3.443768e+001
1.549035e+003,3.773420e+001
1.550000e+003,4.064390e+001
1.550964e+003,4.313364e+001
1.551928e+003,4.624684e+001
1.552892e+003,5.080227e+001
1.553856e+003,5.660856e+001
1.554821e+003,6.264442e+001
1.555785e+003,7.061707e+001
1.556749e+003,8.208727e+001
1.557713e+003,9.800739e+001
1.558677e+003,1.183583e+002
1.559642e+003,1.422697e+002
1.560606e+003,1.682957e+002
1.561570e+003,1.941170e+002
1.562534e+003,2.160914e+002
1.563499e+003,2.311814e+002
1.564463e+003,2.379729e+002
1.565427e+003,2.358968e+002
1.566391e+003,2.251579e+002
1.567356e+003,2.065889e+002
1.568320e+003,1.818070e+002
1.569284e+003,1.541358e+002
1.570248e+003,1.261856e+002
1.571213e+003,1.007924e+002
1.572177e+003,7.980972e+001
1.573141e+003,6.363155e+001
1.574105e+003,5.179295e+001
1.575070e+003,4.338056e+001
1.576034e+003,3.694148e+001
1.576998e+003,3.194316e+001
1.577962e+003,2.828086e+001
1.578927e+003,2.572149e+001
1.579891e+003,2.421513e+001
1.580855e+003,2.355618e+001
1.581819e+003,2.352710e+001
1.582783e+003,2.381803e+001
1.583748e+003,2.401057e+001
1.584712e+003,2.375336e+001
1.585676e+003,2.324345e+001
1.586640e+003,2.258098e+001
1.587604e+003,2.169833e+001
1.588569e+003,2.062098e+001
1.589533e+003,1.949092e+001
1.590497e+003,1.871656e+001
1.591461e+003,1.825741e+001
1.592426e+003,1.771913e+001
1.593390e+003,1.695001e+001
1.594354e+003,1.658770e+001
1.595318e+003,1.698301e+001
1.596283e+003,1.772567e+001
1.597247e+003,1.829270e+001
1.598211e+003,1.874530e+001
1.599175e+003,1.979446e+001
1.600140e+003,2.118674e+001
1.601104e+003,2.221032e+001
1.602068e+003,2.287260e+001
1.603032e+003,2.390012e+001
1.603997e+003,2.552935e+001
1.604961e+003,2.634850e+001
1.605925e+003,2.567616e+001
1.606889e+003,2.425837e+001
1.607854e+003,2.322777e+001
1.608818e+003,2.265882e+001
1.609782e+003,2.234974e+001
1.610746e+003,2.208858e+001
1.611710e+003,2.176255e+001
1.612675e+003,2.136526e+001
1.613639e+003,2.077677e+001
1.614603e+003,1.995911e+001
1.615567e+003,1.921820e+001
1.616531e+003,1.880490e+001
1.617496e+003,1.845624e+001
1.618460e+003,1.760491e+001
1.619424e+003,1.642249e+001
1.620388e+003,1.542895e+001
1.621353e+003,1.479833e+001
1.622317e+003,1.442280e+001
1.623281e+003,1.414748e+001
1.624245e+003,1.350189e+001
1.625210e+003,1.255943e+001
1.626174e+003,1.182250e+001
1.627138e+003,1.155823e+001
1.628102e+003,1.138126e+001
1.629067e+003,1.099157e+001
1.630031e+003,1.037154e+001
1.630995e+003,9.680518e+000
1.631959e+003,9.052621e+000
1.632924e+003,8.313468e+000
1.633888e+003,7.518178e+000
1.634852e+003,6.760535e+000
1.635816e+003,6.101542e+000
1.636781e+003,5.503345e+000
1.637745e+003,5.003724e+000
1.638709e+003,5.065814e+000
1.639673e+003,5.866706e+000
1.640637e+003,6.957955e+000
1.641602e+003,7.754242e+000
1.642566e+003,8.174932e+000
1.643530e+003,8.174599e+000
1.644494e+003,7.831064e+000
1.645458e+003,7.344454e+000
1.646423e+003,6.773066e+000
1.647387e+003,6.014373e+000
1.648351e+003,5.105093e+000
1.649315e+003,4.234966e+000
1.650280e+003,3.474251e+000
1.651244e+003,2.762504e+000
1.652208e+003,2.083245e+000
1.653172e+003,1.571130e+000
1.654137e+003,1.199331e+000
1.655101e+003,9.140987e-001
1.656065e+003,7.739487e-001
1.657029e+003,8.204107e-001
1.657994e+003,1.041654e+000
1.658958e+003,1.414049e+000
1.659922e+003,1.888678e+000
1.660886e+003,2.309614e+000
1.661851e+003,2.439179e+000
1.662815e+003,2.308131e+000
1.663779e+003,2.299649e+000
1.664743e+003,2.442003e+000
1.665708e+003,2.435480e+000
1.666672e+003,2.112519e+000
1.667636e+003,1.597391e+000
1.668600e+003,8.921452e-001
1.669564e+003,2.517967e-001
1.670529e+003,0.000000e+000
1.671493e+003,2.014809e-001
1.672457e+003,7.441530e-001
1.673421e+003,1.520890e+000
1.674385e+003,2.372498e+000
1.675350e+003,3.094758e+000
1.676314e+003,3.698734e+000
1.677278e+003,4.347388e+000
1.678242e+003,4.742928e+000
1.679207e+003,4.451817e+000
1.680171e+003,3.481687e+000
1.681135e+003,2.320829e+000
1.682099e+003,1.242459e+000
1.683064e+003,5.510731e-001
1.684028e+003,4.000225e-001
1.684992e+003,7.599053e-001
1.685956e+003,1.465039e+000
1.686921e+003,2.300673e+000
1.687885e+003,3.150949e+000
1.688849e+003,3.828254e+000
1.689813e+003,4.169777e+000
1.690778e+003,4.348685e+000
1.691742e+003,4.565366e+000
1.692706e+003,4.602578e+000
1.693670e+003,4.326061e+000
1.694635e+003,3.900688e+000
1.695599e+003,3.641286e+000
1.696563e+003,3.550721e+000
1.697527e+003,3.624810e+000
1.698491e+003,3.661966e+000
1.699456e+003,3.303519e+000
1.700420e+003,2.477814e+000
1.701384e+003,1.556016e+000
1.702348e+003,8.225212e-001
1.703313e+003,4.989829e-001
1.704277e+003,6.842332e-001
1.705241e+003,8.756247e-001
1.706205e+003,6.256008e-001
1.707169e+003,4.078016e-001
1.708134e+003,7.542281e-001
1.709098e+003,1.716487e+000
1.710062e+003,2.993903e+000
1.711026e+003,4.317334e+000
1.711991e+003,5.354214e+000
1.712955e+003,6.007866e+000
1.713919e+003,6.491522e+000
1.714883e+003,7.021344e+000
1.715848e+003,7.592925e+000
1.716812e+003,8.148871e+000
1.717776e+003,8.474960e+000
1.718740e+003,8.251499e+000
1.719705e+003,7.769988e+000
1.720669e+003,7.617511e+000
1.721633e+003,7.826808e+000
1.722597e+003,8.221566e+000
1.723562e+003,8.798382e+000
1.724526e+003,9.575491e+000
1.725490e+003,1.056421e+001
1.726454e+003,1.182465e+001
1.727418e+003,1.320842e+001
1.728383e+003,1.444308e+001
1.729347e+003,1.539448e+001
1.730311e+003,1.602715e+001
1.731275e+003,1.641830e+001
1.732240e+003,1.681241e+001
1.733204e+003,1.740294e+001
1.734168e+003,1.783211e+001
1.735132e+003,1.786662e+001
1.736096e+003,1.771135e+001
1.737061e+003,1.764928e+001
1.738025e+003,1.760247e+001
1.738989e+003,1.722763e+001
1.739953e+003,1.680690e+001
1.740918e+003,1.652536e+001
1.741882e+003,1.624063e+001
1.742846e+003,1.577899e+001
1.743810e+003,1.512169e+001
1.744775e+003,1.437943e+001
1.745739e+003,1.366851e+001
1.746703e+003,1.288229e+001
1.747667e+003,1.169618e+001
1.748632e+003,1.014482e+001
1.749596e+003,8.498619e+000
1.750560e+003,6.976755e+000
1.751524e+003,5.581511e+000
1.752489e+003,4.418322e+000
1.753453e+003,4.196333e+000
1.754417e+003,4.588742e+000
1.755381e+003,4.898906e+000
1.756345e+003,4.988611e+000
1.757310e+003,5.204742e+000
1.758274e+003,5.589224e+000
1.759238e+003,6.042904e+000
1.760202e+003,6.376984e+000
1.761167e+003,6.340179e+000
1.762131e+003,5.790522e+000
1.763095e+003,4.832591e+000
1.764059e+003,3.825706e+000
1.765023e+003,3.212224e+000
1.765988e+003,3.252095e+000
1.766952e+003,3.759180e+000
1.767916e+003,4.176734e+000
1.768880e+003,4.395983e+000
1.769845e+003,4.720800e+000
1.770809e+003,5.406360e+000
1.771773e+003,6.389837e+000
1.772737e+003,7.291204e+000
1.773702e+003,7.552229e+000
1.774666e+003,7.181814e+000
1.775630e+003,6.676842e+000
1.776594e+003,6.225296e+000
1.777559e+003,5.785434e+000
1.778523e+003,5.431861e+000
1.779487e+003,4.941074e+000
1.780451e+003,3.966223e+000
1.781416e+003,2.931253e+000
1.782380e+003,2.093812e+000
1.783344e+003,1.583103e+000
1.784308e+003,1.517129e+000
1.785272e+003,1.882158e+000
1.786237e+003,2.446980e+000
1.787201e+003,2.854265e+000
1.788165e+003,3.278054e+000
1.789129e+003,3.909307e+000
1.790094e+003,4.396715e+000
1.791058e+003,4.524812e+000
1.792022e+003,4.536089e+000
1.792986e+003,4.368317e+000
1.793950e+003,3.966190e+000
1.794915e+003,3.670697e+000
1.795879e+003,3.250089e+000
1.796843e+003,2.729473e+000
1.797807e+003,2.624556e+000
1.798772e+003,3.290709e+000
1.799736e+003,4.235817e+000
1.800700e+003,4.806976e+000
1.801664e+003,4.968487e+000
1.802629e+003,4.932061e+000
1.803593e+003,4.898850e+000
1.804557e+003,5.233027e+000
1.805521e+003,5.925998e+000
1.806486e+003,6.468512e+000
1.807450e+003,6.720129e+000
1.808414e+003,6.945987e+000
1.809378e+003,7.170816e+000
1.810343e+003,7.681497e+000
1.811307e+003,8.685339e+000
1.812271e+003,9.725494e+000
1.813235e+003,1.008848e+001
1.814199e+003,9.916320e+000
1.815164e+003,9.505861e+000
1.816128e+003,9.012047e+000
1.817092e+003,8.510155e+000
1.818056e+003,8.000437e+000
1.819021e+003,7.366609e+000
1.819985e+003,6.579468e+000
1.820949e+003,5.929816e+000
1.821913e+003,5.569020e+000
1.822877e+003,5.218552e+000
1.823842e+003,4.902399e+000
1.824806e+003,4.641415e+000
1.825770e+003,4.356772e+000
1.826734e+003,4.149784e+000
1.827699e+003,4.255062e+000
1.828663e+003,4.870816e+000
1.829627e+003,5.763897e+000
1.830591e+003,6.309650e+000
1.831556e+003,6.373546e+000
1.832520e+003,6.664762e+000
1.833484e+003,7.257892e+000
1.834448e+003,7.698206e+000
1.835413e+003,7.676694e+000
1.836377e+003,7.196365e+000
1.837341e+003,6.571034e+000
1.838305e+003,6.082824e+000
1.839270e+003,5.792276e+000
1.840234e+003,5.649431e+000
1.841198e+003,5.584303e+000
1.842162e+003,5.666763e+000
1.843126e+003,5.606175e+000
1.844091e+003,5.076179e+000
1.845055e+003,4.434970e+000
1.846019e+003,4.465609e+000
1.846983e+003,5.129411e+000
1.847948e+003,5.850351e+000
1.848912e+003,6.350527e+000
1.849876e+003,6.620383e+000
1.850840e+003,6.729167e+000
1.851804e+003,6.804189e+000
1.852769e+003,6.726752e+000
1.853733e+003,6.455970e+000
1.854697e+003,6.313953e+000
1.855661e+003,6.608594e+000
1.856626e+003,6.678386e+000
1.857590e+003,6.061105e+000
1.858554e+003,5.129331e+000
1.859518e+003,4.622311e+000
1.860483e+003,4.746773e+000
1.861447e+003,5.203811e+000
1.862411e+003,5.693933e+000
1.863375e+003,6.125407e+000
1.864340e+003,6.250690e+000
1.865304e+003,5.525845e+000
1.866268e+003,4.607235e+000
1.867232e+003,4.435318e+000
1.868197e+003,5.115214e+000
1.869161e+003,5.765050e+000
1.870125e+003,5.635649e+000
1.871089e+003,5.097650e+000
1.872053e+003,4.775151e+000
1.873018e+003,4.863417e+000
1.873982e+003,5.224930e+000
1.874946e+003,5.941807e+000
1.875910e+003,6.803184e+000
1.876875e+003,7.370885e+000
1.877839e+003,7.229958e+000
1.878803e+003,6.633323e+000
1.879767e+003,6.620073e+000
1.880731e+003,7.127337e+000
1.881696e+003,7.374422e+000
1.882660e+003,7.214815e+000
1.883624e+003,7.183251e+000
1.884588e+003,7.076044e+000
1.885553e+003,6.670327e+000
1.886517e+003,6.155604e+000
1.887481e+003,5.883128e+000
1.888445e+003,6.024048e+000
1.889410e+003,6.418631e+000
1.890374e+003,6.644132e+000
1.891338e+003,6.483707e+000
1.892302e+003,6.167225e+000
1.893267e+003,5.697411e+000
1.894231e+003,5.157477e+000
1.895195e+003,4.972830e+000
1.896159e+003,5.460415e+000
1.897124e+003,6.166304e+000
1.898088e+003,6.404718e+000
1.899052e+003,6.191644e+000
1.900016e+003,5.954416e+000
1.900980e+003,6.182790e+000
1.901945e+003,6.922856e+000
1.902909e+003,7.827592e+000
1.903873e+003,8.448646e+000
1.904837e+003,8.622606e+000
1.905802e+003,8.514582e+000
1.906766e+003,8.359119e+000
1.907730e+003,8.390438e+000
1.908694e+003,8.608049e+000
1.909658e+003,8.681235e+000
1.910623e+003,8.197130e+000
1.911587e+003,7.166157e+000
1.912551e+003,6.060534e+000
1.913515e+003,5.419183e+000
1.914480e+003,5.464998e+000
1.915444e+003,5.956403e+000
1.916408e+003,6.350066e+000
1.917372e+003,6.357948e+000
1.918337e+003,6.210945e+000
1.919301e+003,6.452075e+000
1.920265e+003,7.082165e+000
1.921229e+003,7.662395e+000
1.922194e+003,7.999433e+000
1.923158e+003,8.127467e+000
1.924122e+003,8.012971e+000
1.925086e+003,7.806609e+000
1.926051e+003,7.723117e+000
1.927015e+003,7.400706e+000
1.927979e+003,6.517240e+000
1.928943e+003,5.438952e+000
1.929907e+003,4.313818e+000
1.930872e+003,3.387497e+000
1.931836e+003,3.132777e+000
1.932800e+003,3.337775e+000
1.933764e+003,3.313634e+000
1.934729e+003,3.451101e+000
1.935693e+003,4.285850e+000
1.936657e+003,5.607253e+000
1.937621e+003,6.772182e+000
1.938585e+003,7.961394e+000
1.939550e+003,9.072570e+000
1.940514e+003,9.567572e+000
1.941478e+003,9.325888e+000
1.942442e+003,8.957445e+000
1.943407e+003,8.670967e+000
1.944371e+003,8.353666e+000
1.945335e+003,7.755132e+000
1.946299e+003,6.637382e+000
1.947264e+003,5.478869e+000
1.948228e+003,5.021081e+000
1.949192e+003,5.026137e+000
1.950156e+003,5.096982e+000
1.951121e+003,5.404151e+000
1.952085e+003,6.445257e+000
1.953049e+003,7.843143e+000
1.954013e+003,8.909142e+000
1.954978e+003,9.315716e+000
1.955942e+003,9.342388e+000
1.956906e+003,9.254512e+000
1.957870e+003,8.959635e+000
1.958834e+003,8.287568e+000
1.959799e+003,7.384875e+000
1.960763e+003,6.953841e+000
1.961727e+003,7.088682e+000
1.962691e+003,7.415717e+000
1.963656e+003,7.839307e+000
1.964620e+003,8.592481e+000
1.965584e+003,9.480160e+000
1.966548e+003,1.008147e+001
1.967512e+003,1.017270e+001
1.968477e+003,9.892464e+000
1.969441e+003,9.545222e+000
1.970405e+003,9.235666e+000
1.971369e+003,8.831303e+000
1.972334e+003,8.120008e+000
1.973298e+003,7.194703e+000
1.974262e+003,6.894114e+000
1.975226e+003,7.177137e+000
1.976191e+003,7.499916e+000
1.977155e+003,7.700476e+000
1.978119e+003,8.035860e+000
1.979083e+003,8.550858e+000
1.980048e+003,8.867731e+000
1.981012e+003,8.896970e+000
1.981976e+003,8.837391e+000
1.982940e+003,8.763045e+000
1.983905e+003,8.481232e+000
1.984869e+003,7.852187e+000
1.985833e+003,6.892218e+000
1.986797e+003,5.944838e+000
1.987761e+003,5.559304e+000
1.988726e+003,5.574785e+000
1.989690e+003,5.890635e+000
1.990654e+003,6.779586e+000
1.991618e+003,8.210039e+000
1.992583e+003,9.430372e+000
1.993547e+003,1.007342e+001
1.994511e+003,1.072070e+001
1.995475e+003,1.252292e+001
1.996439e+003,1.360637e+001
1.997404e+003,1.037060e+001
1.998368e+003,5.678344e+000
1.999332e+003,6.992683e+000
2.000296e+003,1.028911e+001
