1.344618e+003,1.046175e+001
1.345582e+003,1.022508e+001
1.346546e+003,1.001705e+001
1.347510e+003,9.835697e+000
1.348475e+003,9.774485e+000
1.349439e+003,9.761023e+000
1.350403e+003,9.614611e+000
1.351367e+003,9.239043e+000
1.352332e+003,8.843910e+000
1.353296e+003,8.722406e+000
1.354260e+003,8.753711e+000
1.355224e+003,8.565624e+000
1.356189e+003,8.105408e+000
1.357153e+003,7.767605e+000
1.358117e+003,7.723505e+000
1.359081e+003,7.816057e+000
1.360046e+003,8.003355e+000
1.361010e+003,8.090754e+000
1.361974e+003,7.836110e+000
1.362938e+003,7.208372e+000
1.363902e+003,6.503422e+000
1.364867e+003,5.967969e+000
1.365831e+003,5.714380e+000
1.366795e+003,5.757540e+000
1.367759e+003,5.954486e+000
1.368724e+003,6.291992e+000
1.369688e+003,6.800969e+000
1.370652e+003,7.335750e+000
1.371616e+003,7.847539e+000
1.372581e+003,8.453051e+000
1.373545e+003,9.251911e+000
1.374509e+003,9.907150e+000
1.375473e+003,1.019498e+001
1.376438e+003,1.030859e+001
1.377402e+003,1.057156e+001
1.378366e+003,1.094898e+001
1.379330e+003,1.113632e+001
1.380294e+003,1.107798e+001
1.381259e+003,1.101638e+001
1.382223e+003,1.109142e+001
1.383187e+003,1.110450e+001
1.384151e+003,1.090893e+001
1.385116e+003,1.065258e+001
1.386080e+003,1.046949e+001
1.387044e+003,1.039849e+001
1.388008e+003,1.039294e+001
1.388973e+003,1.056213e+001
1.389937e+003,1.068596e+001
1.390901e+003,1.051266e+001
1.391865e+003,9.958125e+000
1.392829e+003,8.994572e+000
1.393794e+003,7.857579e+000
1.394758e+003,6.895406e+000
1.395722e+003,6.253098e+000
1.396686e+003,6.009516e+000
1.397651e+003,6.125922e+000
1.398615e+003,6.257959e+000
1.399579e+003,5.959046e+000
1.400543e+003,5.509693e+000
1.401508e+003,5.332026e+000
1.402472e+003,5.417610e+000
1.403436e+003,5.275043e+000
1.404400e+003,4.849811e+000
1.405365e+003,4.506361e+000
1.406329e+003,4.453258e+000
1.407293e+003,4.717824e+000
1.408257e+003,5.280032e+000
1.409221e+003,6.000889e+000
1.410186e+003,6.621180e+000
1.411150e+003,6.960206e+000
1.412114e+003,6.960464e+000
1.413078e+003,6.661794e+000
1.414043e+003,6.346487e+000
1.415007e+003,5.966198e+000
1.415971e+003,5.511117e+000
1.416935e+003,5.028689e+000
1.417900e+003,4.573593e+000
1.418864e+003,4.213391e+000
1.419828e+003,3.914479e+000
1.420792e+003,3.698294e+000
1.421756e+003,3.612319e+000
1.422721e+003,3.753397e+000
1.423685e+003,4.213840e+000
1.424649e+003,4.976410e+000
1.425613e+003,5.759135e+000
1.426578e+003,6.556079e+000
1.427542e+003,7.519938e+000
1.428506e+003,8.663534e+000
1.429470e+003,9.770096e+000
1.430435e+003,1.050528e+001
1.431399e+003,1.125595e+001
1.432363e+003,1.230339e+001
1.433327e+003,1.359368e+001
1.434292e+003,1.496113e+001
1.435256e+003,1.628241e+001
1.436220e+003,1.760307e+001
1.437184e+003,1.860794e+001
1.438148e+003,1.856973e+001
1.439113e+003,1.722235e+001
1.440077e+003,1.580319e+001
1.441041e+003,1.534730e+001
1.442005e+003,1.519090e+001
1.442970e+003,1.456843e+001
1.443934e+003,1.363155e+001
1.444898e+003,1.322752e+001
1.445862e+003,1.336966e+001
1.446827e+003,1.363078e+001
1.447791e+003,1.380726e+001
1.448755e+003,1.402178e+001
1.449719e+003,1.439371e+001
1.450683e+003,1.445422e+001
1.451648e+003,1.387127e+001
1.452612e+003,1.281728e+001
1.453576e+003,1.192020e+001
1.454540e+003,1.127125e+001
1.455505e+003,1.054199e+001
1.456469e+003,9.865607e+000
1.457433e+003,9.265827e+000
1.458397e+003,8.768299e+000
1.459362e+003,8.340202e+000
1.460326e+003,7.892140e+000
1.461290e+003,7.823476e+000
1.462254e+003,8.680532e+000
1.463219e+003,1.041966e+001
1.464183e+003,1.237199e+001
1.465147e+003,1.408316e+001
1.466111e+003,1.534033e+001
1.467075e+003,1.609123e+001
1.468040e+003,1.629874e+001
1.469004e+003,1.603253e+001
1.469968e+003,1.526691e+001
1.470932e+003,1.408602e+001
1.471897e+003,1.262086e+001
1.472861e+003,1.093865e+001
1.473825e+003,9.208372e+000
1.474789e+003,8.033486e+000
1.475754e+003,7.833767e+000
1.476718e+003,7.992383e+000
1.477682e+003,7.947227e+000
1.478646e+003,7.756031e+000
1.479610e+003,7.667463e+000
1.480575e+003,7.709021e+000
1.481539e+003,7.924501e+000
1.482503e+003,8.189052e+000
1.483467e+003,8.179668e+000
1.484432e+003,7.635637e+000
1.485396e+003,6.924972e+000
1.486360e+003,6.594294e+000
1.487324e+003,6.499926e+000
1.488289e+003,6.448323e+000
1.489253e+003,6.327152e+000
1.490217e+003,5.870934e+000
1.491181e+003,5.238530e+000
1.492146e+003,4.825772e+000
1.493110e+003,4.834789e+000
1.494074e+003,5.233052e+000
1.495038e+003,5.837645e+000
1.496002e+003,6.210106e+000
1.496967e+003,5.992936e+000
1.497931e+003,5.358382e+000
1.498895e+003,5.043471e+000
1.499859e+003,5.131960e+000
1.500824e+003,5.002803e+000
1.501788e+003,4.606765e+000
1.502752e+003,4.332307e+000
1.503716e+003,4.480277e+000
1.504681e+003,5.008563e+000
1.505645e+003,5.790186e+000
1.506609e+003,6.636857e+000
1.507573e+003,7.351626e+000
1.508537e+003,7.881881e+000
1.509502e+003,8.438480e+000
1.510466e+003,9.036716e+000
1.511430e+003,9.327926e+000
1.512394e+003,9.259519e+000
1.513359e+003,9.285272e+000
1.514323e+003,9.845168e+000
1.515287e+003,1.083758e+001
1.516251e+003,1.204358e+001
1.517216e+003,1.321054e+001
1.518180e+003,1.405269e+001
1.519144e+003,1.452312e+001
1.520108e+003,1.483336e+001
1.521073e+003,1.506535e+001
1.522037e+003,1.488138e+001
1.523001e+003,1.414514e+001
1.523965e+003,1.314813e+001
1.524929e+003,1.236566e+001
1.525894e+003,1.200835e+001
1.526858e+003,1.222002e+001
1.527822e+003,1.295189e+001
1.528786e+003,1.383495e+001
1.529750e+003,1.467119e+001
1.530715e+003,1.522914e+001
1.531679e+003,1.549908e+001
1.532643e+003,1.599542e+001
1.533607e+003,1.714219e+001
1.534572e+003,1.868670e+001
1.535536e+003,2.010926e+001
1.536500e+003,2.166518e+001
1.537464e+003,2.389894e+001
1.538429e+003,2.688617e+001
1.539393e+003,3.002348e+001
1.540357e+003,3.305256e+001
1.541321e+003,3.614102e+001
1.542286e+003,3.941030e+001
1.543250e+003,4.289597e+001
1.544214e+003,4.660503e+001
1.545178e+003,5.048576e+001
1.546143e+003,5.440760e+001
1.547107e+003,5.850829e+001
1.548071e+003,6.288567e+001
1.549035e+003,6.746935e+001
1.550000e+003,7.218235e+001
1.550964e+003,7.684631e+001
1.551928e+003,8.091158e+001
1.552892e+003,8.416804e+001
1.553856e+003,8.695448e+001
1.554821e+003,8.944261e+001
1.555785e+003,9.312386e+001
1.556749e+003,9.920981e+001
1.557713e+003,1.083627e+002
1.558677e+003,1.205952e+002
1.559642e+003,1.351848e+002
1.560606e+003,1.507501e+002
1.561570e+003,1.656442e+002
1.562534e+003,1.777872e+002
1.563499e+003,1.853586e+002
1.564463e+003,1.870265e+002
1.565427e+003,1.818902e+002
1.566391e+003,1.701824e+002
1.567356e+003,1.529135e+002
1.568320e+003,1.315737e+002
1.569284e+003,1.089514e+002
1.570248e+003,8.705723e+001
1.571213e+003,6.760761e+001
1.572177e+003,5.179720e+001
1.573141e+003,3.987927e+001
1.574105e+003,3.142394e+001
1.575070e+003,2.596577e+001
1.576034e+003,2.278481e+001
1.576998e+003,2.136717e+001
1.577962e+003,2.118745e+001
1.578927e+003,2.166680e+001
1.579891e+003,2.232011e+001
1.580855e+003,2.270039e+001
1.581819e+003,2.239425e+001
1.582783e+003,2.126398e+001
1.583748e+003,1.962168e+001
1.584712e+003,1.782578e+001
1.585676e+003,1.632375e+001
1.586640e+003,1.553107e+001
1.587604e+003,1.526007e+001
1.588569e+003,1.494735e+001
1.589533e+003,1.450210e+001
1.590497e+003,1.408204e+001
1.591461e+003,1.375667e+001
1.592426e+003,1.345587e+001
1.593390e+003,1.309832e+001
1.594354e+003,1.271525e+001
1.595318e+003,1.235036e+001
1.596283e+003,1.201200e+001
1.597247e+003,1.186047e+001
1.598211e+003,1.214045e+001
1.599175e+003,1.324097e+001
1.600140e+003,1.464210e+001
1.601104e+003,1.534886e+001
1.602068e+003,1.509632e+001
1.603032e+003,1.429375e+001
1.603997e+003,1.328684e+001
1.604961e+003,1.227302e+001
1.605925e+003,1.146591e+001
1.606889e+003,1.119706e+001
1.607854e+003,1.172257e+001
1.608818e+003,1.252675e+001
1.609782e+003,1.280416e+001
1.610746e+003,1.279872e+001
1.611710e+003,1.309525e+001
1.612675e+003,1.375691e+001
1.613639e+003,1.386605e+001
1.614603e+003,1.316610e+001
1.615567e+003,1.244768e+001
1.616531e+003,1.212457e+001
1.617496e+003,1.179067e+001
1.618460e+003,1.088859e+001
1.619424e+003,1.001914e+001
1.620388e+003,9.664885e+000
1.621353e+003,9.693892e+000
1.622317e+003,9.480744e+000
1.623281e+003,8.765942e+000
1.624245e+003,7.833348e+000
1.625210e+003,6.927679e+000
1.626174e+003,6.241396e+000
1.627138e+003,5.810308e+000
1.628102e+003,5.566781e+000
1.629067e+003,5.549384e+000
1.630031e+003,5.659326e+000
1.630995e+003,5.560535e+000
1.631959e+003,5.162601e+000
1.632924e+003,5.095946e+000
1.633888e+003,5.189536e+000
1.634852e+003,5.023633e+000
1.635816e+003,4.620580e+000
1.636781e+003,4.187013e+000
1.637745e+003,3.745150e+000
1.638709e+003,3.069829e+000
1.639673e+003,2.346875e+000
1.640637e+003,2.150384e+000
1.641602e+003,2.659454e+000
1.642566e+003,3.273497e+000
1.643530e+003,3.488858e+000
1.644494e+003,3.497768e+000
1.645458e+003,3.377552e+000
1.646423e+003,3.240508e+000
1.647387e+003,3.159441e+000
1.648351e+003,3.109508e+000
1.649315e+003,3.292614e+000
1.650280e+003,3.660866e+000
1.651244e+003,3.669029e+000
1.652208e+003,2.868829e+000
1.653172e+003,2.346490e+000
1.654137e+003,2.987163e+000
1.655101e+003,4.141312e+000
1.656065e+003,4.421720e+000
1.657029e+003,3.669578e+000
1.657994e+003,2.680586e+000
1.658958e+003,1.921607e+000
1.659922e+003,1.799414e+000
1.660886e+003,2.239477e+000
1.661851e+003,2.647058e+000
1.662815e+003,2.658319e+000
1.663779e+003,2.066771e+000
1.664743e+003,9.444542e-001
1.665708e+003,0.000000e+000
1.666672e+003,2.592883e-001
1.667636e+003,1.074219e+000
1.668600e+003,1.664599e+000
1.669564e+003,1.862546e+000
1.670529e+003,1.870180e+000
1.671493e+003,1.800012e+000
1.672457e+003,1.737334e+000
1.673421e+003,1.870734e+000
1.674385e+003,2.242995e+000
1.675350e+003,2.578972e+000
1.676314e+003,2.521646e+000
1.677278e+003,2.055494e+000
1.678242e+003,1.767859e+000
1.679207e+003,2.163894e+000
1.680171e+003,3.087249e+000
1.681135e+003,3.610888e+000
1.682099e+003,3.833990e+000
1.683064e+003,3.986458e+000
1.684028e+003,4.075273e+000
1.684992e+003,4.043465e+000
1.685956e+003,3.808537e+000
1.686921e+003,3.445896e+000
1.687885e+003,3.215973e+000
1.688849e+003,3.114753e+000
1.689813e+003,2.958802e+000
1.690778e+003,2.835472e+000
1.691742e+003,2.971728e+000
1.692706e+003,3.022832e+000
1.693670e+003,2.669221e+000
1.694635e+003,2.035619e+000
1.695599e+003,1.653619e+000
1.696563e+003,1.510934e+000
1.697527e+003,1.360529e+000
1.698491e+003,1.221548e+000
1.699456e+003,1.138111e+000
1.700420e+003,1.068433e+000
1.701384e+003,1.259442e+000
1.702348e+003,1.826180e+000
1.703313e+003,2.482668e+000
1.704277e+003,2.878567e+000
1.705241e+003,3.009542e+000
1.706205e+003,2.763352e+000
1.707169e+003,2.358920e+000
1.708134e+003,2.102382e+000
1.709098e+003,1.876960e+000
1.710062e+003,1.115791e+000
1.711026e+003,2.866449e-001
1.711991e+003,2.367020e-001
1.712955e+003,1.039678e+000
1.713919e+003,2.262309e+000
1.714883e+003,3.522923e+000
1.715848e+003,4.554165e+000
1.716812e+003,5.157536e+000
1.717776e+003,5.322180e+000
1.718740e+003,5.225145e+000
1.719705e+003,5.178333e+000
1.720669e+003,5.368728e+000
1.721633e+003,5.527408e+000
1.722597e+003,5.269368e+000
1.723562e+003,4.576431e+000
1.724526e+003,4.158426e+000
1.725490e+003,4.346232e+000
1.726454e+003,4.859559e+000
1.727418e+003,5.480314e+000
1.728383e+003,6.202106e+000
1.729347e+003,6.924183e+000
1.730311e+003,7.307338e+000
1.731275e+003,7.356954e+000
1.732240e+003,7.528069e+000
1.733204e+003,8.287423e+000
1.734168e+003,9.012373e+000
1.735132e+003,9.145035e+000
1.736096e+003,8.832302e+000
1.737061e+003,8.323679e+000
1.738025e+003,7.540235e+000
1.738989e+003,6.336759e+000
1.739953e+003,5.110788e+000
1.740918e+003,4.261255e+000
1.741882e+003,3.695017e+000
1.742846e+003,2.885715e+000
1.743810e+003,1.783566e+000
1.744775e+003,1.150771e+000
1.745739e+003,1.369806e+000
1.746703e+003,2.016218e+000
1.747667e+003,2.361862e+000
1.748632e+003,2.629643e+000
1.749596e+003,3.174616e+000
1.750560e+003,3.864450e+000
1.751524e+003,4.314188e+000
1.752489e+003,4.454063e+000
1.753453e+003,4.819781e+000
1.754417e+003,5.250058e+000
1.755381e+003,5.200027e+000
1.756345e+003,4.595393e+000
1.757310e+003,4.095867e+000
1.758274e+003,4.107522e+000
1.759238e+003,4.391918e+000
1.760202e+003,4.654635e+000
1.761167e+003,4.884852e+000
1.762131e+003,5.197630e+000
1.763095e+003,5.414557e+000
1.764059e+003,5.391623e+000
1.765023e+003,5.120263e+000
1.765988e+003,4.657744e+000
1.766952e+003,4.256156e+000
1.767916e+003,3.918927e+000
1.768880e+003,3.677909e+000
1.769845e+003,3.738517e+000
1.770809e+003,4.221910e+000
1.771773e+003,5.042832e+000
1.772737e+003,5.942937e+000
1.773702e+003,6.604350e+000
1.774666e+003,6.954268e+000
1.775630e+003,7.093031e+000
1.776594e+003,6.928624e+000
1.777559e+003,6.250642e+000
1.778523e+003,5.104461e+000
1.779487e+003,3.804430e+000
1.780451e+003,2.782282e+000
1.781416e+003,1.985204e+000
1.782380e+003,1.303775e+000
1.783344e+003,1.018357e+000
1.784308e+003,1.359865e+000
1.785272e+003,2.142752e+000
1.786237e+003,2.979031e+000
1.787201e+003,3.613183e+000
1.788165e+003,4.076226e+000
1.789129e+003,4.496051e+000
1.790094e+003,4.852957e+000
1.791058e+003,4.902729e+000
1.792022e+003,4.564859e+000
1.792986e+003,4.063258e+000
1.793950e+003,3.693534e+000
1.794915e+003,3.464581e+000
1.795879e+003,3.210449e+000
1.796843e+003,3.145833e+000
1.797807e+003,3.494128e+000
1.798772e+003,4.160636e+000
1.799736e+003,4.666954e+000
1.800700e+003,4.705631e+000
1.801664e+003,4.443031e+000
1.802629e+003,4.174932e+000
1.803593e+003,3.993580e+000
1.804557e+003,3.746535e+000
1.805521e+003,3.259989e+000
1.806486e+003,2.699189e+000
1.807450e+003,2.273237e+000
1.808414e+003,1.868034e+000
1.809378e+003,1.336400e+000
1.810343e+003,1.073927e+000
1.811307e+003,1.412418e+000
1.812271e+003,2.258182e+000
1.813235e+003,3.114038e+000
1.814199e+003,3.670600e+000
1.815164e+003,4.036871e+000
1.816128e+003,4.344327e+000
1.817092e+003,4.607031e+000
1.818056e+003,4.803884e+000
1.819021e+003,4.832481e+000
1.819985e+003,4.675855e+000
1.820949e+003,4.430307e+000
1.821913e+003,4.142002e+000
1.822877e+003,3.854437e+000
1.823842e+003,3.774251e+000
1.824806e+003,3.992249e+000
1.825770e+003,4.443525e+000
1.826734e+003,4.884481e+000
1.827699e+003,5.102798e+000
1.828663e+003,5.412083e+000
1.829627e+003,5.825865e+000
1.830591e+003,5.941244e+000
1.831556e+003,5.649871e+000
1.832520e+003,5.295665e+000
1.833484e+003,5.033029e+000
1.834448e+003,4.877486e+000
1.835413e+003,4.762396e+000
1.836377e+003,4.609153e+000
1.837341e+003,4.536558e+000
1.838305e+003,4.373279e+000
1.839270e+003,3.978564e+000
1.840234e+003,3.493891e+000
1.841198e+003,3.241655e+000
1.842162e+003,3.118190e+000
1.843126e+003,2.618621e+000
1.844091e+003,1.705776e+000
1.845055e+003,9.328523e-001
1.846019e+003,7.153277e-001
1.846983e+003,8.943462e-001
1.847948e+003,1.422604e+000
1.848912e+003,2.320224e+000
1.849876e+003,3.391392e+000
1.850840e+003,4.278924e+000
1.851804e+003,4.729366e+000
1.852769e+003,4.886882e+000
1.853733e+003,5.036480e+000
1.854697e+003,5.354431e+000
1.855661e+003,5.667092e+000
1.856626e+003,5.731135e+000
1.857590e+003,5.669972e+000
1.858554e+003,5.630055e+000
1.859518e+003,5.535611e+000
1.860483e+003,5.500740e+000
1.861447e+003,5.773916e+000
1.862411e+003,6.258800e+000
1.863375e+003,6.645826e+000
1.864340e+003,6.624720e+000
1.865304e+003,6.032259e+000
1.866268e+003,5.411632e+000
1.867232e+003,5.285503e+000
1.868197e+003,5.616703e+000
1.869161e+003,5.875631e+000
1.870125e+003,5.679060e+000
1.871089e+003,5.179122e+000
1.872053e+003,4.567016e+000
1.873018e+003,3.867914e+000
1.873982e+003,3.283814e+000
1.874946e+003,3.134593e+000
1.875910e+003,3.255458e+000
1.876875e+003,3.246792e+000
1.877839e+003,2.813886e+000
1.878803e+003,2.025152e+000
1.879767e+003,1.496038e+000
1.880731e+003,1.457144e+000
1.881696e+003,1.615025e+000
1.882660e+003,1.536783e+000
1.883624e+003,1.197373e+000
1.884588e+003,7.879567e-001
1.885553e+003,3.757491e-001
1.886517e+003,1.087282e-001
1.887481e+003,3.528900e-001
1.888445e+003,1.279190e+000
1.889410e+003,2.520734e+000
1.890374e+003,3.558686e+000
1.891338e+003,4.120100e+000
1.892302e+003,4.415275e+000
1.893267e+003,4.836983e+000
1.894231e+003,5.487030e+000
1.895195e+003,6.108659e+000
1.896159e+003,6.439832e+000
1.897124e+003,6.660257e+000
1.898088e+003,6.867628e+000
1.899052e+003,6.740391e+000
1.900016e+003,6.282031e+000
1.900980e+003,6.082655e+000
1.901945e+003,6.217608e+000
1.902909e+003,6.104645e+000
1.903873e+003,5.403855e+000
1.904837e+003,4.459899e+000
1.905802e+003,3.968420e+000
1.906766e+003,3.910330e+000
1.907730e+003,3.976166e+000
1.908694e+003,4.225958e+000
1.909658e+003,4.993877e+000
1.910623e+003,5.859252e+000
1.911587e+003,6.022584e+000
1.912551e+003,5.620060e+000
1.913515e+003,5.401288e+000
1.914480e+003,5.767530e+000
1.915444e+003,6.104418e+000
1.916408e+003,5.957857e+000
1.917372e+003,5.689704e+000
1.918337e+003,5.712591e+000
1.919301e+003,5.935936e+000
1.920265e+003,5.994739e+000
1.921229e+003,6.042201e+000
1.922194e+003,6.298050e+000
1.923158e+003,6.657000e+000
1.924122e+003,6.523527e+000
1.925086e+003,5.894391e+000
1.926051e+003,5.386645e+000
1.927015e+003,5.018407e+000
1.927979e+003,4.525450e+000
1.928943e+003,4.316134e+000
1.929907e+003,4.730665e+000
1.930872e+003,5.213699e+000
1.931836e+003,5.247783e+000
1.932800e+003,5.163434e+000
1.933764e+003,5.329332e+000
1.934729e+003,5.468496e+000
1.935693e+003,5.371054e+000
1.936657e+003,5.269711e+000
1.937621e+003,5.551848e+000
1.938585e+003,5.776838e+000
1.939550e+003,5.676856e+000
1.940514e+003,5.294244e+000
1.941478e+003,4.940349e+000
1.942442e+003,5.117159e+000
1.943407e+003,5.574908e+000
1.944371e+003,5.705488e+000
1.945335e+003,5.587495e+000
1.946299e+003,5.798814e+000
1.947264e+003,6.374072e+000
1.948228e+003,6.802716e+000
1.949192e+003,7.083704e+000
1.950156e+003,7.417493e+000
1.951121e+003,7.561176e+000
1.952085e+003,7.069713e+000
1.953049e+003,6.408162e+000
1.954013e+003,5.833552e+000
1.954978e+003,5.252405e+000
1.955942e+003,4.781108e+000
1.956906e+003,4.599343e+000
1.957870e+003,4.657747e+000
1.958834e+003,5.002182e+000
1.959799e+003,5.683297e+000
1.960763e+003,6.370424e+000
1.961727e+003,6.724823e+000
1.962691e+003,6.840416e+000
1.963656e+003,6.791648e+000
1.964620e+003,6.456351e+000
1.965584e+003,6.154379e+000
1.966548e+003,6.186877e+000
1.967512e+003,6.307614e+000
1.968477e+003,6.164637e+000
1.969441e+003,5.714355e+000
1.970405e+003,5.369919e+000
1.971369e+003,5.275455e+000
1.972334e+003,5.267323e+000
1.973298e+003,5.013240e+000
1.974262e+003,4.372822e+000
1.975226e+003,3.653288e+000
1.976191e+003,3.238812e+000
1.977155e+003,3.185601e+000
1.978119e+003,3.279594e+000
1.979083e+003,3.403250e+000
1.980048e+003,3.820244e+000
1.981012e+003,4.656160e+000
1.981976e+003,5.566030e+000
1.982940e+003,6.082852e+000
1.983905e+003,6.619898e+000
1.984869e+003,7.407998e+000
1.985833e+003,8.072014e+000
1.986797e+003,8.105461e+000
1.987761e+003,7.711129e+000
1.988726e+003,7.359063e+000
1.989690e+003,7.077519e+000
1.990654e+003,6.622022e+000
1.991618e+003,5.915822e+000
1.992583e+003,5.122113e+000
1.993547e+003,4.680041e+000
1.994511e+003,6.828113e+000
1.995475e+003,5.375203e+000
1.996439e+003,3.229087e+000
1.997404e+003,3.377087e+000
1.998368e+003,4.915326e+000
1.999332e+003,6.556068e+000
2.000296e+003,7.682584e+000
