1.344618e+003,1.213546e+001
1.345582e+003,1.285294e+001
1.346546e+003,1.354805e+001
1.347510e+003,1.409346e+001
1.348475e+003,1.419223e+001
1.349439e+003,1.382131e+001
1.350403e+003,1.316614e+001
1.351367e+003,1.236913e+001
1.352332e+003,1.146833e+001
1.353296e+003,1.062586e+001
1.354260e+003,1.001241e+001
1.355224e+003,9.579974e+000
1.356189e+003,9.174832e+000
1.357153e+003,8.431156e+000
1.358117e+003,7.295780e+000
1.359081e+003,6.130146e+000
1.360046e+003,5.229565e+000
1.361010e+003,4.683884e+000
1.361974e+003,4.513067e+000
1.362938e+003,4.713557e+000
1.363902e+003,5.156283e+000
1.364867e+003,5.766786e+000
1.365831e+003,6.753393e+000
1.366795e+003,8.186224e+000
1.367759e+003,9.595279e+000
1.368724e+003,1.038525e+001
1.369688e+003,1.060565e+001
1.370652e+003,1.063925e+001
1.371616e+003,1.069749e+001
1.372581e+003,1.094723e+001
1.373545e+003,1.145191e+001
1.374509e+003,1.185261e+001
1.375473e+003,1.171626e+001
1.376438e+003,1.122286e+001
1.377402e+003,1.067049e+001
1.378366e+003,1.033224e+001
1.379330e+003,1.033933e+001
1.380294e+003,1.058450e+001
1.381259e+003,1.078251e+001
1.382223e+003,1.080262e+001
1.383187e+003,1.097166e+001
1.384151e+003,1.162979e+001
1.385116e+003,1.254814e+001
1.386080e+003,1.329408e+001
1.387044e+003,1.361074e+001
1.388008e+003,1.320729e+001
1.388973e+003,1.212752e+001
1.389937e+003,1.114388e+001
1.390901e+003,1.066671e+001
1.391865e+003,1.046670e+001
1.392829e+003,1.019178e+001
1.393794e+003,9.747408e+000
1.394758e+003,9.157555e+000
1.395722e+003,8.502957e+000
1.396686e+003,7.899381e+000
1.397651e+003,7.384220e+000
1.398615e+003,6.762956e+000
1.399579e+003,5.929546e+000
1.400543e+003,5.098351e+000
1.401508e+003,4.478434e+000
1.402472e+003,4.293106e+000
1.403436e+003,4.889317e+000
1.404400e+003,6.257415e+000
1.405365e+003,7.683416e+000
1.406329e+003,8.758410e+000
1.407293e+003,9.329128e+000
1.408257e+003,9.335601e+000
1.409221e+003,9.008006e+000
1.410186e+003,8.909332e+000
1.411150e+003,9.045571e+000
1.412114e+003,8.921587e+000
1.413078e+003,8.370979e+000
1.414043e+003,7.884502e+000
1.415007e+003,8.124873e+000
1.415971e+003,8.662946e+000
1.416935e+003,9.011129e+000
1.417900e+003,8.983082e+000
1.418864e+003,8.418216e+000
1.419828e+003,7.473504e+000
1.420792e+003,6.247438e+000
1.421756e+003,5.050683e+000
1.422721e+003,4.676270e+000
1.423685e+003,5.623840e+000
1.424649e+003,7.086891e+000
1.425613e+003,8.121768e+000
1.426578e+003,8.887423e+000
1.427542e+003,9.910356e+000
1.428506e+003,1.121280e+001
1.429470e+003,1.193067e+001
1.430435e+003,1.198729e+001
1.431399e+003,1.182399e+001
1.432363e+003,1.173633e+001
1.433327e+003,1.178962e+001
1.434292e+003,1.205251e+001
1.435256e+003,1.259271e+001
1.436220e+003,1.331636e+001
1.437184e+003,1.403080e+001
1.438148e+003,1.438759e+001
1.439113e+003,1.431620e+001
1.440077e+003,1.419507e+001
1.441041e+003,1.435562e+001
1.442005e+003,1.450979e+001
1.442970e+003,1.436911e+001
1.443934e+003,1.403463e+001
1.444898e+003,1.392714e+001
1.445862e+003,1.415122e+001
1.446827e+003,1.442970e+001
1.447791e+003,1.456498e+001
1.448755e+003,1.439915e+001
1.449719e+003,1.389896e+001
1.450683e+003,1.338349e+001
1.451648e+003,1.319623e+001
1.452612e+003,1.330939e+001
1.453576e+003,1.357841e+001
1.454540e+003,1.385405e+001
1.455505e+003,1.373132e+001
1.456469e+003,1.326124e+001
1.457433e+003,1.295966e+001
1.458397e+003,1.320270e+001
1.459362e+003,1.390556e+001
1.460326e+003,1.496062e+001
1.461290e+003,1.618866e+001
1.462254e+003,1.725934e+001
1.463219e+003,1.817567e+001
1.464183e+003,1.925914e+001
1.465147e+003,2.065986e+001
1.466111e+003,2.179992e+001
1.467075e+003,2.231912e+001
1.468040e+003,2.209027e+001
1.469004e+003,2.112694e+001
1.469968e+003,1.961738e+001
1.470932e+003,1.790910e+001
1.471897e+003,1.619290e+001
1.472861e+003,1.460717e+001
1.473825e+003,1.316383e+001
1.474789e+003,1.144786e+001
1.475754e+003,9.259645e+000
1.476718e+003,7.308726e+000
1.477682e+003,6.187203e+000
1.478646e+003,5.893857e+000
1.479610e+003,6.035772e+000
1.480575e+003,6.508010e+000
1.481539e+003,7.180329e+000
1.482503e+003,7.936727e+000
1.483467e+003,8.676912e+000
1.484432e+003,9.314553e+000
1.485396e+003,9.955796e+000
1.486360e+003,1.076149e+001
1.487324e+003,1.140645e+001
1.488289e+003,1.156008e+001
1.489253e+003,1.118748e+001
1.490217e+003,1.055932e+001
1.491181e+003,9.862318e+000
1.492146e+003,9.566017e+000
1.493110e+003,9.798941e+000
1.494074e+003,1.013981e+001
1.495038e+003,9.996436e+000
1.496002e+003,9.720020e+000
1.496967e+003,9.839195e+000
1.497931e+003,1.029929e+001
1.498895e+003,1.099734e+001
1.499859e+003,1.171824e+001
1.500824e+003,1.196668e+001
1.501788e+003,1.167936e+001
1.502752e+003,1.125921e+001
1.503716e+003,1.102109e+001
1.504681e+003,1.096057e+001
1.505645e+003,1.084260e+001
1.506609e+003,1.071879e+001
1.507573e+003,1.067732e+001
1.508537e+003,1.080875e+001
1.509502e+003,1.167408e+001
1.510466e+003,1.324781e+001
1.511430e+003,1.489522e+001
1.512394e+003,1.626889e+001
1.513359e+003,1.723272e+001
1.514323e+003,1.774346e+001
1.515287e+003,1.814541e+001
1.516251e+003,1.891637e+001
1.517216e+003,1.983721e+001
1.518180e+003,2.037864e+001
1.519144e+003,2.041780e+001
1.520108e+003,2.053454e+001
1.521073e+003,2.095738e+001
1.522037e+003,2.191060e+001
1.523001e+003,2.337470e+001
1.523965e+003,2.481514e+001
1.524929e+003,2.548639e+001
1.525894e+003,2.556328e+001
1.526858e+003,2.546613e+001
1.527822e+003,2.548518e+001
1.528786e+003,2.593006e+001
1.529750e+003,2.685725e+001
1.530715e+003,2.775175e+001
1.531679e+003,2.842855e+001
1.532643e+003,2.929397e+001
1.533607e+003,3.070350e+001
1.534572e+003,3.260278e+001
1.535536e+003,3.481406e+001
1.536500e+003,3.713981e+001
1.537464e+003,3.921447e+001
1.538429e+003,4.119682e+001
1.539393e+003,4.409704e+001
1.540357e+003,4.833310e+001
1.541321e+003,5.339406e+001
1.542286e+003,5.896555e+001
1.543250e+003,6.511001e+001
1.544214e+003,7.186841e+001
1.545178e+003,7.912123e+001
1.546143e+003,8.672317e+001
1.547107e+003,9.431181e+001
1.548071e+003,1.012911e+002
1.549035e+003,1.075030e+002
1.550000e+003,1.135502e+002
1.550964e+003,1.197268e+002
1.551928e+003,1.260040e+002
1.552892e+003,1.323913e+002
1.553856e+003,1.388607e+002
1.554821e+003,1.450490e+002
1.555785e+003,1.518826e+002
1.556749e+003,1.602035e+002
1.557713e+003,1.703047e+002
1.558677e+003,1.817957e+002
1.559642e+003,1.939617e+002
1.560606e+003,2.058115e+002
1.561570e+003,2.161570e+002
1.562534e+003,2.235684e+002
1.563499e+003,2.268964e+002
1.564463e+003,2.250578e+002
1.565427e+003,2.172881e+002
1.566391e+003,2.040624e+002
1.567356e+003,1.864482e+002
1.568320e+003,1.658778e+002
1.569284e+003,1.445471e+002
1.570248e+003,1.241245e+002
1.571213e+003,1.061368e+002
1.572177e+003,9.153722e+001
1.573141e+003,8.038612e+001
1.574105e+003,7.224664e+001
1.575070e+003,6.665988e+001
1.576034e+003,6.285205e+001
1.576998e+003,6.045512e+001
1.577962e+003,5.905108e+001
1.578927e+003,5.835729e+001
1.579891e+003,5.853658e+001
1.580855e+003,5.928694e+001
1.581819e+003,6.009730e+001
1.582783e+003,6.059583e+001
1.583748e+003,6.058139e+001
1.584712e+003,5.989070e+001
1.585676e+003,5.853759e+001
1.586640e+003,5.652494e+001
1.587604e+003,5.380464e+001
1.588569e+003,5.042833e+001
1.589533e+003,4.664568e+001
1.590497e+003,4.301730e+001
1.591461e+003,3.983474e+001
1.592426e+003,3.720940e+001
1.593390e+003,3.512348e+001
1.594354e+003,3.315487e+001
1.595318e+003,3.094932e+001
1.596283e+003,2.854986e+001
1.597247e+003,2.612513e+001
1.598211e+003,2.377343e+001
1.599175e+003,2.159726e+001
1.600140e+003,1.982143e+001
1.601104e+003,1.873544e+001
1.602068e+003,1.813652e+001
1.603032e+003,1.755224e+001
1.603997e+003,1.679692e+001
1.604961e+003,1.646537e+001
1.605925e+003,1.675384e+001
1.606889e+003,1.732411e+001
1.607854e+003,1.777674e+001
1.608818e+003,1.784081e+001
1.609782e+003,1.724049e+001
1.610746e+003,1.631189e+001
1.611710e+003,1.545218e+001
1.612675e+003,1.484674e+001
1.613639e+003,1.478887e+001
1.614603e+003,1.522740e+001
1.615567e+003,1.535214e+001
1.616531e+003,1.474200e+001
1.617496e+003,1.396018e+001
1.618460e+003,1.395156e+001
1.619424e+003,1.426111e+001
1.620388e+003,1.426941e+001
1.621353e+003,1.391819e+001
1.622317e+003,1.333007e+001
1.623281e+003,1.250184e+001
1.624245e+003,1.171193e+001
1.625210e+003,1.106779e+001
1.626174e+003,1.053149e+001
1.627138e+003,9.987085e+000
1.628102e+003,9.149693e+000
1.629067e+003,7.843044e+000
1.630031e+003,6.778823e+000
1.630995e+003,6.521182e+000
1.631959e+003,6.775269e+000
1.632924e+003,6.619322e+000
1.633888e+003,6.318569e+000
1.634852e+003,6.604385e+000
1.635816e+003,7.364717e+000
1.636781e+003,7.913673e+000
1.637745e+003,7.899326e+000
1.638709e+003,7.611058e+000
1.639673e+003,7.288597e+000
1.640637e+003,7.068538e+000
1.641602e+003,6.978118e+000
1.642566e+003,6.967427e+000
1.643530e+003,7.199768e+000
1.644494e+003,7.465515e+000
1.645458e+003,7.261134e+000
1.646423e+003,6.499947e+000
1.647387e+003,5.840330e+000
1.648351e+003,5.569862e+000
1.649315e+003,5.384793e+000
1.650280e+003,5.074514e+000
1.651244e+003,4.759725e+000
1.652208e+003,4.677048e+000
1.653172e+003,4.543736e+000
1.654137e+003,4.241643e+000
1.655101e+003,3.846042e+000
1.656065e+003,3.269232e+000
1.657029e+003,2.670805e+000
1.657994e+003,2.438151e+000
1.658958e+003,2.573770e+000
1.659922e+003,3.012424e+000
1.660886e+003,3.696662e+000
1.661851e+003,4.609211e+000
1.662815e+003,5.727147e+000
1.663779e+003,6.921390e+000
1.664743e+003,7.985091e+000
1.665708e+003,8.661811e+000
1.666672e+003,8.581956e+000
1.667636e+003,8.012872e+000
1.668600e+003,7.407917e+000
1.669564e+003,6.919714e+000
1.670529e+003,6.623107e+000
1.671493e+003,6.456651e+000
1.672457e+003,6.068351e+000
1.673421e+003,5.468161e+000
1.674385e+003,4.825695e+000
1.675350e+003,4.289330e+000
1.676314e+003,4.112929e+000
1.677278e+003,4.360511e+000
1.678242e+003,4.442755e+000
1.679207e+003,4.035745e+000
1.680171e+003,3.380388e+000
1.681135e+003,2.933473e+000
1.682099e+003,2.669673e+000
1.683064e+003,2.465135e+000
1.684028e+003,2.114446e+000
1.684992e+003,1.367673e+000
1.685956e+003,3.885241e-001
1.686921e+003,0.000000e+000
1.687885e+003,3.040562e-001
1.688849e+003,7.571301e-001
1.689813e+003,1.077731e+000
1.690778e+003,1.554224e+000
1.691742e+003,2.039901e+000
1.692706e+003,2.477463e+000
1.693670e+003,3.033521e+000
1.694635e+003,3.587620e+000
1.695599e+003,3.644054e+000
1.696563e+003,3.441875e+000
1.697527e+003,3.252944e+000
1.698491e+003,3.119908e+000
1.699456e+003,3.237127e+000
1.700420e+003,3.710857e+000
1.701384e+003,3.932342e+000
1.702348e+003,3.510396e+000
1.703313e+003,2.812814e+000
1.704277e+003,2.579082e+000
1.705241e+003,3.095347e+000
1.706205e+003,4.156013e+000
1.707169e+003,5.152767e+000
1.708134e+003,5.614062e+000
1.709098e+003,5.553407e+000
1.710062e+003,5.476514e+000
1.711026e+003,5.747303e+000
1.711991e+003,6.398808e+000
1.712955e+003,7.155766e+000
1.713919e+003,7.712358e+000
1.714883e+003,7.859223e+000
1.715848e+003,7.411584e+000
1.716812e+003,6.507071e+000
1.717776e+003,5.694571e+000
1.718740e+003,5.552632e+000
1.719705e+003,5.656857e+000
1.720669e+003,5.340012e+000
1.721633e+003,4.675771e+000
1.722597e+003,4.002106e+000
1.723562e+003,3.532308e+000
1.724526e+003,3.478391e+000
1.725490e+003,4.118714e+000
1.726454e+003,5.401628e+000
1.727418e+003,6.894714e+000
1.728383e+003,8.023564e+000
1.729347e+003,8.618557e+000
1.730311e+003,9.226542e+000
1.731275e+003,1.007849e+001
1.732240e+003,1.078794e+001
1.733204e+003,1.081312e+001
1.734168e+003,1.032849e+001
1.735132e+003,9.606002e+000
1.736096e+003,8.884473e+000
1.737061e+003,8.311864e+000
1.738025e+003,7.853977e+000
1.738989e+003,7.614432e+000
1.739953e+003,7.731514e+000
1.740918e+003,7.953012e+000
1.741882e+003,7.978889e+000
1.742846e+003,7.887572e+000
1.743810e+003,7.806830e+000
1.744775e+003,7.336118e+000
1.745739e+003,6.290909e+000
1.746703e+003,4.999990e+000
1.747667e+003,3.940986e+000
1.748632e+003,3.400946e+000
1.749596e+003,3.558369e+000
1.750560e+003,4.276612e+000
1.751524e+003,5.237181e+000
1.752489e+003,6.225233e+000
1.753453e+003,7.342416e+000
1.754417e+003,8.398638e+000
1.755381e+003,9.033209e+000
1.756345e+003,8.977858e+000
1.757310e+003,8.050613e+000
1.758274e+003,6.459326e+000
1.759238e+003,4.856710e+000
1.760202e+003,3.618511e+000
1.761167e+003,2.683908e+000
1.762131e+003,2.093519e+000
1.763095e+003,2.063191e+000
1.764059e+003,2.584479e+000
1.765023e+003,3.524727e+000
1.765988e+003,4.697844e+000
1.766952e+003,5.825552e+000
1.767916e+003,6.632077e+000
1.768880e+003,6.964437e+000
1.769845e+003,6.749888e+000
1.770809e+003,6.032053e+000
1.771773e+003,5.100377e+000
1.772737e+003,4.351582e+000
1.773702e+003,3.804109e+000
1.774666e+003,3.487998e+000
1.775630e+003,3.813204e+000
1.776594e+003,4.912135e+000
1.777559e+003,6.058080e+000
1.778523e+003,6.900847e+000
1.779487e+003,7.519661e+000
1.780451e+003,7.932202e+000
1.781416e+003,8.400555e+000
1.782380e+003,8.998634e+000
1.783344e+003,9.216911e+000
1.784308e+003,8.664917e+000
1.785272e+003,7.804124e+000
1.786237e+003,7.630117e+000
1.787201e+003,7.792601e+000
1.788165e+003,7.858453e+000
1.789129e+003,7.867223e+000
1.790094e+003,7.753142e+000
1.791058e+003,7.234293e+000
1.792022e+003,6.665917e+000
1.792986e+003,6.378706e+000
1.793950e+003,6.405199e+000
1.794915e+003,6.799429e+000
1.795879e+003,7.272532e+000
1.796843e+003,7.349050e+000
1.797807e+003,7.189728e+000
1.798772e+003,7.431140e+000
1.799736e+003,8.384310e+000
1.800700e+003,9.273136e+000
1.801664e+003,9.521672e+000
1.802629e+003,9.196898e+000
1.803593e+003,8.775305e+000
1.804557e+003,8.629544e+000
1.805521e+003,8.571069e+000
1.806486e+003,8.277340e+000
1.807450e+003,7.784225e+000
1.808414e+003,7.436145e+000
1.809378e+003,7.284704e+000
1.810343e+003,7.026054e+000
1.811307e+003,6.881864e+000
1.812271e+003,7.519496e+000
1.813235e+003,9.152952e+000
1.814199e+003,1.062801e+001
1.815164e+003,1.100918e+001
1.816128e+003,1.059359e+001
1.817092e+003,1.006342e+001
1.818056e+003,9.667060e+000
1.819021e+003,9.113994e+000
1.819985e+003,8.363400e+000
1.820949e+003,7.690978e+000
1.821913e+003,7.279462e+000
1.822877e+003,6.977211e+000
1.823842e+003,6.604288e+000
1.824806e+003,6.526417e+000
1.825770e+003,7.184716e+000
1.826734e+003,8.311363e+000
1.827699e+003,8.979911e+000
1.828663e+003,9.049261e+000
1.829627e+003,8.813757e+000
1.830591e+003,8.358284e+000
1.831556e+003,7.739589e+000
1.832520e+003,7.183844e+000
1.833484e+003,6.803799e+000
1.834448e+003,6.745374e+000
1.835413e+003,7.081185e+000
1.836377e+003,7.655257e+000
1.837341e+003,8.257341e+000
1.838305e+003,8.833449e+000
1.839270e+003,9.601781e+000
1.840234e+003,1.078666e+001
1.841198e+003,1.236336e+001
1.842162e+003,1.338464e+001
1.843126e+003,1.337746e+001
1.844091e+003,1.237019e+001
1.845055e+003,1.059568e+001
1.846019e+003,8.669512e+000
1.846983e+003,7.331546e+000
1.847948e+003,6.603486e+000
1.848912e+003,6.077889e+000
1.849876e+003,5.508647e+000
1.850840e+003,5.027168e+000
1.851804e+003,4.764567e+000
1.852769e+003,4.873048e+000
1.853733e+003,5.569310e+000
1.854697e+003,6.789016e+000
1.855661e+003,7.657775e+000
1.856626e+003,7.662430e+000
1.857590e+003,6.975155e+000
1.858554e+003,6.323855e+000
1.859518e+003,6.669000e+000
1.860483e+003,7.954732e+000
1.861447e+003,9.439758e+000
1.862411e+003,1.064256e+001
1.863375e+003,1.153028e+001
1.864340e+003,1.219853e+001
1.865304e+003,1.257589e+001
1.866268e+003,1.275166e+001
1.867232e+003,1.284927e+001
1.868197e+003,1.279599e+001
1.869161e+003,1.234381e+001
1.870125e+003,1.120729e+001
1.871089e+003,9.672220e+000
1.872053e+003,8.378845e+000
1.873018e+003,7.602548e+000
1.873982e+003,6.956316e+000
1.874946e+003,6.383528e+000
1.875910e+003,5.870885e+000
1.876875e+003,5.449292e+000
1.877839e+003,5.209757e+000
1.878803e+003,5.286506e+000
1.879767e+003,5.823832e+000
1.880731e+003,6.620207e+000
1.881696e+003,7.330709e+000
1.882660e+003,7.895157e+000
1.883624e+003,8.364911e+000
1.884588e+003,8.590802e+000
1.885553e+003,8.622245e+000
1.886517e+003,8.708084e+000
1.887481e+003,9.043324e+000
1.888445e+003,9.516362e+000
1.889410e+003,1.005051e+001
1.890374e+003,1.033989e+001
1.891338e+003,9.982368e+000
1.892302e+003,9.199383e+000
1.893267e+003,8.581080e+000
1.894231e+003,7.952063e+000
1.895195e+003,6.938811e+000
1.896159e+003,5.780807e+000
1.897124e+003,5.094759e+000
1.898088e+003,4.936431e+000
1.899052e+003,5.272300e+000
1.900016e+003,6.134065e+000
1.900980e+003,7.310205e+000
1.901945e+003,8.406826e+000
1.902909e+003,9.246824e+000
1.903873e+003,9.582810e+000
1.904837e+003,9.551360e+000
1.905802e+003,9.864845e+000
1.906766e+003,1.045329e+001
1.907730e+003,1.060496e+001
1.908694e+003,1.030892e+001
1.909658e+003,1.031654e+001
1.910623e+003,1.076380e+001
1.911587e+003,1.107302e+001
1.912551e+003,1.125782e+001
1.913515e+003,1.148328e+001
1.914480e+003,1.156681e+001
1.915444e+003,1.136178e+001
1.916408e+003,1.095225e+001
1.917372e+003,1.046233e+001
1.918337e+003,1.012478e+001
1.919301e+003,1.005622e+001
1.920265e+003,9.879638e+000
1.921229e+003,9.602526e+000
1.922194e+003,9.559412e+000
1.923158e+003,9.906852e+000
1.924122e+003,1.016948e+001
1.925086e+003,1.000294e+001
1.926051e+003,9.856311e+000
1.927015e+003,1.011481e+001
1.927979e+003,1.060662e+001
1.928943e+003,1.079270e+001
1.929907e+003,1.057762e+001
1.930872e+003,1.017211e+001
1.931836e+003,9.834950e+000
1.932800e+003,9.673195e+000
1.933764e+003,9.590208e+000
1.934729e+003,9.602697e+000
1.935693e+003,9.873158e+000
1.936657e+003,1.032411e+001
1.937621e+003,1.056012e+001
1.938585e+003,1.042506e+001
1.939550e+003,1.027259e+001
1.940514e+003,1.040572e+001
1.941478e+003,1.061346e+001
1.942442e+003,1.064316e+001
1.943407e+003,1.075480e+001
1.944371e+003,1.108073e+001
1.945335e+003,1.155585e+001
1.946299e+003,1.191053e+001
1.947264e+003,1.179489e+001
1.948228e+003,1.137500e+001
1.949192e+003,1.083860e+001
1.950156e+003,1.021704e+001
1.951121e+003,9.652771e+000
1.952085e+003,9.277007e+000
1.953049e+003,8.945036e+000
1.954013e+003,8.682315e+000
1.954978e+003,8.648884e+000
1.955942e+003,9.023759e+000
1.956906e+003,9.848801e+000
1.957870e+003,1.081581e+001
1.958834e+003,1.149196e+001
1.959799e+003,1.151817e+001
1.960763e+003,1.093203e+001
1.961727e+003,1.021157e+001
1.962691e+003,9.611218e+000
1.963656e+003,9.215565e+000
1.964620e+003,9.152751e+000
1.965584e+003,9.296420e+000
1.966548e+003,9.361828e+000
1.967512e+003,9.352072e+000
1.968477e+003,9.328448e+000
1.969441e+003,9.251754e+000
1.970405e+003,9.273733e+000
1.971369e+003,9.348474e+000
1.972334e+003,9.408417e+000
1.973298e+003,9.629237e+000
1.974262e+003,1.002140e+001
1.975226e+003,1.047432e+001
1.976191e+003,1.091863e+001
1.977155e+003,1.133698e+001
1.978119e+003,1.193765e+001
1.979083e+003,1.288214e+001
1.980048e+003,1.366221e+001
1.981012e+003,1.392254e+001
1.981976e+003,1.377501e+001
1.982940e+003,1.367986e+001
1.983905e+003,1.366906e+001
1.984869e+003,1.342536e+001
1.985833e+003,1.315844e+001
1.986797e+003,1.337825e+001
1.987761e+003,1.379868e+001
1.988726e+003,1.391065e+001
1.989690e+003,1.365012e+001
1.990654e+003,1.324308e+001
1.991618e+003,1.294509e+001
1.992583e+003,1.270481e+001
1.993547e+003,1.215205e+001
1.994511e+003,9.832783e+000
1.995475e+003,9.167898e+000
1.996439e+003,9.794497e+000
1.997404e+003,9.555065e+000
1.998368e+003,8.991362e+000
1.999332e+003,9.550920e+000
2.000296e+003,1.040872e+001
