1.344618e+003,1.664441e+001
1.345582e+003,1.629723e+001
1.346546e+003,1.595344e+001
1.347510e+003,1.564747e+001
1.348475e+003,1.528078e+001
1.349439e+003,1.460069e+001
1.350403e+003,1.380914e+001
1.351367e+003,1.314856e+001
1.352332e+003,1.265673e+001
1.353296e+003,1.206331e+001
1.354260e+003,1.126995e+001
1.355224e+003,1.045049e+001
1.356189e+003,9.812441e+000
1.357153e+003,9.635522e+000
1.358117e+003,1.004147e+001
1.359081e+003,1.082905e+001
1.360046e+003,1.175205e+001
1.361010e+003,1.256579e+001
1.361974e+003,1.303503e+001
1.362938e+003,1.334404e+001
1.363902e+003,1.400721e+001
1.364867e+003,1.494215e+001
1.365831e+003,1.569370e+001
1.366795e+003,1.598676e+001
1.367759e+003,1.598104e+001
1.368724e+003,1.582042e+001
1.369688e+003,1.555987e+001
1.370652e+003,1.528785e+001
1.371616e+003,1.505187e+001
1.372581e+003,1.477871e+001
1.373545e+003,1.445275e+001
1.374509e+003,1.432624e+001
1.375473e+003,1.473785e+001
1.376438e+003,1.533341e+001
1.377402e+003,1.562087e+001
1.378366e+003,1.548760e+001
1.379330e+003,1.537345e+001
1.380294e+003,1.545649e+001
1.381259e+003,1.547709e+001
1.382223e+003,1.523614e+001
1.383187e+003,1.475844e+001
1.384151e+003,1.415858e+001
1.385116e+003,1.346185e+001
1.386080e+003,1.263621e+001
1.387044e+003,1.180974e+001
1.388008e+003,1.134061e+001
1.388973e+003,1.129841e+001
1.389937e+003,1.120180e+001
1.390901e+003,1.099798e+001
1.391865e+003,1.078153e+001
1.392829e+003,1.070466e+001
1.393794e+003,1.061558e+001
1.394758e+003,1.046073e+001
1.395722e+003,1.028089e+001
1.396686e+003,1.000392e+001
1.397651e+003,9.589517e+000
1.398615e+003,9.084101e+000
1.399579e+003,8.713536e+000
1.400543e+003,8.494587e+000
1.401508e+003,8.316381e+000
1.402472e+003,8.229507e+000
1.403436e+003,8.426741e+000
1.404400e+003,8.908024e+000
1.405365e+003,9.423729e+000
1.406329e+003,9.919739e+000
1.407293e+003,1.021055e+001
1.408257e+003,1.013526e+001
1.409221e+003,9.680880e+000
1.410186e+003,9.096389e+000
1.411150e+003,8.598548e+000
1.412114e+003,8.298177e+000
1.413078e+003,8.193069e+000
1.414043e+003,8.030343e+000
1.415007e+003,7.796387e+000
1.415971e+003,7.689943e+000
1.416935e+003,7.918265e+000
1.417900e+003,8.313148e+000
1.418864e+003,8.582981e+000
1.419828e+003,8.510859e+000
1.420792e+003,8.141512e+000
1.421756e+003,7.676386e+000
1.422721e+003,7.357905e+000
1.423685e+003,7.331414e+000
1.424649e+003,7.563873e+000
1.425613e+003,8.039758e+000
1.426578e+003,8.927228e+000
1.427542e+003,1.044020e+001
1.428506e+003,1.251521e+001
1.429470e+003,1.474075e+001
1.430435e+003,1.676845e+001
1.431399e+003,1.844833e+001
1.432363e+003,1.974655e+001
1.433327e+003,2.076426e+001
1.434292e+003,2.166625e+001
1.435256e+003,2.226124e+001
1.436220e+003,2.236636e+001
1.437184e+003,2.199702e+001
1.438148e+003,2.131577e+001
1.439113e+003,2.045721e+001
1.440077e+003,1.958168e+001
1.441041e+003,1.869232e+001
1.442005e+003,1.799103e+001
1.442970e+003,1.761606e+001
1.443934e+003,1.757008e+001
1.444898e+003,1.779412e+001
1.445862e+003,1.801797e+001
1.446827e+003,1.783112e+001
1.447791e+003,1.714820e+001
1.448755e+003,1.636601e+001
1.449719e+003,1.593993e+001
1.450683e+003,1.561268e+001
1.451648e+003,1.495870e+001
1.452612e+003,1.410933e+001
1.453576e+003,1.343047e+001
1.454540e+003,1.309645e+001
1.455505e+003,1.315467e+001
1.456469e+003,1.342234e+001
1.457433e+003,1.354551e+001
1.458397e+003,1.331010e+001
1.459362e+003,1.294879e+001
1.460326e+003,1.277691e+001
1.461290e+003,1.324103e+001
1.462254e+003,1.477790e+001
1.463219e+003,1.728456e+001
1.464183e+003,2.001601e+001
1.465147e+003,2.258706e+001
1.466111e+003,2.499918e+001
1.467075e+003,2.708886e+001
1.468040e+003,2.833782e+001
1.469004e+003,2.822922e+001
1.469968e+003,2.676244e+001
1.470932e+003,2.413969e+001
1.471897e+003,2.076862e+001
1.472861e+003,1.725595e+001
1.473825e+003,1.405251e+001
1.474789e+003,1.144496e+001
1.475754e+003,9.709049e+000
1.476718e+003,8.417943e+000
1.477682e+003,7.174827e+000
1.478646e+003,6.174270e+000
1.479610e+003,5.763223e+000
1.480575e+003,5.943992e+000
1.481539e+003,6.281374e+000
1.482503e+003,6.570756e+000
1.483467e+003,6.830750e+000
1.484432e+003,7.105097e+000
1.485396e+003,7.473721e+000
1.486360e+003,8.042665e+000
1.487324e+003,8.607145e+000
1.488289e+003,8.930692e+000
1.489253e+003,8.947331e+000
1.490217e+003,8.489300e+000
1.491181e+003,7.789244e+000
1.492146e+003,7.314498e+000
1.493110e+003,7.243479e+000
1.494074e+003,7.219930e+000
1.495038e+003,6.894024e+000
1.496002e+003,6.397905e+000
1.496967e+003,5.825561e+000
1.497931e+003,5.481480e+000
1.498895e+003,5.683928e+000
1.499859e+003,6.423825e+000
1.500824e+003,7.118070e+000
1.501788e+003,7.588040e+000
1.502752e+003,8.113905e+000
1.503716e+003,8.910987e+000
1.504681e+003,9.826645e+000
1.505645e+003,1.065697e+001
1.506609e+003,1.122345e+001
1.507573e+003,1.132808e+001
1.508537e+003,1.106971e+001
1.509502e+003,1.076641e+001
1.510466e+003,1.061993e+001
1.511430e+003,1.081332e+001
1.512394e+003,1.131059e+001
1.513359e+003,1.167134e+001
1.514323e+003,1.143029e+001
1.515287e+003,1.108350e+001
1.516251e+003,1.145946e+001
1.517216e+003,1.228679e+001
1.518180e+003,1.289096e+001
1.519144e+003,1.311415e+001
1.520108e+003,1.328442e+001
1.521073e+003,1.361236e+001
1.522037e+003,1.416642e+001
1.523001e+003,1.489999e+001
1.523965e+003,1.546122e+001
1.524929e+003,1.532987e+001
1.525894e+003,1.467832e+001
1.526858e+003,1.389640e+001
1.527822e+003,1.318616e+001
1.528786e+003,1.286575e+001
1.529750e+003,1.302843e+001
1.530715e+003,1.334851e+001
1.531679e+003,1.372447e+001
1.532643e+003,1.436778e+001
1.533607e+003,1.548608e+001
1.534572e+003,1.669134e+001
1.535536e+003,1.732299e+001
1.536500e+003,1.757167e+001
1.537464e+003,1.784186e+001
1.538429e+003,1.829705e+001
1.539393e+003,1.924462e+001
1.540357e+003,2.073668e+001
1.541321e+003,2.237597e+001
1.542286e+003,2.399723e+001
1.543250e+003,2.590926e+001
1.544214e+003,2.853587e+001
1.545178e+003,3.163261e+001
1.546143e+003,3.477916e+001
1.547107e+003,3.778896e+001
1.548071e+003,4.058506e+001
1.549035e+003,4.332123e+001
1.550000e+003,4.680878e+001
1.550964e+003,5.141508e+001
1.551928e+003,5.664271e+001
1.552892e+003,6.231609e+001
1.553856e+003,6.895703e+001
1.554821e+003,7.691142e+001
1.555785e+003,8.740090e+001
1.556749e+003,1.008522e+002
1.557713e+003,1.186561e+002
1.558677e+003,1.420750e+002
1.559642e+003,1.701963e+002
1.560606e+003,1.992731e+002
1.561570e+003,2.260777e+002
1.562534e+003,2.479132e+002
1.563499e+003,2.626513e+002
1.564463e+003,2.683384e+002
1.565427e+003,2.634467e+002
1.566391e+003,2.489667e+002
1.567356e+003,2.269485e+002
1.568320e+003,1.994278e+002
1.569284e+003,1.692383e+002
1.570248e+003,1.389358e+002
1.571213e+003,1.120198e+002
1.572177e+003,9.057091e+001
1.573141e+003,7.423357e+001
1.574105e+003,6.147260e+001
1.575070e+003,5.178548e+001
1.576034e+003,4.453467e+001
1.576998e+003,3.904372e+001
1.577962e+003,3.451163e+001
1.578927e+003,3.070433e+001
1.579891e+003,2.849475e+001
1.580855e+003,2.777409e+001
1.581819e+003,2.778775e+001
1.582783e+003,2.784498e+001
1.583748e+003,2.745264e+001
1.584712e+003,2.621466e+001
1.585676e+003,2.494081e+001
1.586640e+003,2.438509e+001
1.587604e+003,2.417844e+001
1.588569e+003,2.328408e+001
1.589533e+003,2.181322e+001
1.590497e+003,2.054467e+001
1.591461e+003,1.975762e+001
1.592426e+003,1.948757e+001
1.593390e+003,1.970358e+001
1.594354e+003,2.004622e+001
1.595318e+003,2.020806e+001
1.596283e+003,2.014801e+001
1.597247e+003,1.984650e+001
1.598211e+003,1.941001e+001
1.599175e+003,1.931460e+001
1.600140e+003,1.950113e+001
1.601104e+003,1.955691e+001
1.602068e+003,1.931532e+001
1.603032e+003,1.930225e+001
1.603997e+003,1.983975e+001
1.604961e+003,2.036980e+001
1.605925e+003,2.050019e+001
1.606889e+003,2.021753e+001
1.607854e+003,1.956103e+001
1.608818e+003,1.898716e+001
1.609782e+003,1.925316e+001
1.610746e+003,1.981079e+001
1.611710e+003,1.991168e+001
1.612675e+003,1.942470e+001
1.613639e+003,1.884687e+001
1.614603e+003,1.848512e+001
1.615567e+003,1.838637e+001
1.616531e+003,1.844358e+001
1.617496e+003,1.843921e+001
1.618460e+003,1.811668e+001
1.619424e+003,1.760124e+001
1.620388e+003,1.710733e+001
1.621353e+003,1.686177e+001
1.622317e+003,1.723065e+001
1.623281e+003,1.799165e+001
1.624245e+003,1.784500e+001
1.625210e+003,1.655024e+001
1.626174e+003,1.468062e+001
1.627138e+003,1.280025e+001
1.628102e+003,1.117457e+001
1.629067e+003,9.988840e+000
1.630031e+003,9.265761e+000
1.630995e+003,8.876581e+000
1.631959e+003,8.490825e+000
1.632924e+003,7.697652e+000
1.633888e+003,6.799041e+000
1.634852e+003,6.310560e+000
1.635816e+003,6.198882e+000
1.636781e+003,6.030278e+000
1.637745e+003,5.605298e+000
1.638709e+003,5.351843e+000
1.639673e+003,5.501893e+000
1.640637e+003,5.975475e+000
1.641602e+003,6.619855e+000
1.642566e+003,7.074357e+000
1.643530e+003,6.867415e+000
1.644494e+003,6.304739e+000
1.645458e+003,5.514171e+000
1.646423e+003,4.568131e+000
1.647387e+003,4.125039e+000
1.648351e+003,4.187897e+000
1.649315e+003,3.955545e+000
1.650280e+003,3.347332e+000
1.651244e+003,3.143723e+000
1.652208e+003,3.891624e+000
1.653172e+003,5.020917e+000
1.654137e+003,6.001583e+000
1.655101e+003,6.305645e+000
1.656065e+003,5.482346e+000
1.657029e+003,4.027181e+000
1.657994e+003,3.343781e+000
1.658958e+003,3.476681e+000
1.659922e+003,3.918081e+000
1.660886e+003,4.415544e+000
1.661851e+003,4.836550e+000
1.662815e+003,4.996688e+000
1.663779e+003,5.120241e+000
1.664743e+003,5.564174e+000
1.665708e+003,6.161981e+000
1.666672e+003,6.365695e+000
1.667636e+003,5.997663e+000
1.668600e+003,4.935931e+000
1.669564e+003,3.684576e+000
1.670529e+003,3.150076e+000
1.671493e+003,3.376180e+000
1.672457e+003,3.416843e+000
1.673421e+003,3.106500e+000
1.674385e+003,2.953698e+000
1.675350e+003,3.084938e+000
1.676314e+003,2.742596e+000
1.677278e+003,1.528315e+000
1.678242e+003,3.987894e-001
1.679207e+003,0.000000e+000
1.680171e+003,1.284828e-001
1.681135e+003,3.127003e-001
1.682099e+003,6.599722e-001
1.683064e+003,1.478180e+000
1.684028e+003,2.672731e+000
1.684992e+003,3.695715e+000
1.685956e+003,4.254188e+000
1.686921e+003,4.729671e+000
1.687885e+003,5.198759e+000
1.688849e+003,5.148326e+000
1.689813e+003,4.218060e+000
1.690778e+003,3.077857e+000
1.691742e+003,2.667567e+000
1.692706e+003,2.889207e+000
1.693670e+003,3.229076e+000
1.694635e+003,3.417731e+000
1.695599e+003,3.519829e+000
1.696563e+003,3.637200e+000
1.697527e+003,3.817561e+000
1.698491e+003,4.094989e+000
1.699456e+003,4.603384e+000
1.700420e+003,5.149241e+000
1.701384e+003,4.839174e+000
1.702348e+003,3.651744e+000
1.703313e+003,2.518037e+000
1.704277e+003,2.196605e+000
1.705241e+003,2.286603e+000
1.706205e+003,2.510323e+000
1.707169e+003,3.032899e+000
1.708134e+003,3.895832e+000
1.709098e+003,4.878467e+000
1.710062e+003,5.787019e+000
1.711026e+003,6.711680e+000
1.711991e+003,7.754694e+000
1.712955e+003,8.706886e+000
1.713919e+003,9.020100e+000
1.714883e+003,8.317105e+000
1.715848e+003,7.237888e+000
1.716812e+003,6.535034e+000
1.717776e+003,6.257964e+000
1.718740e+003,5.934672e+000
1.719705e+003,5.747102e+000
1.720669e+003,6.085546e+000
1.721633e+003,6.992334e+000
1.722597e+003,8.211390e+000
1.723562e+003,9.435893e+000
1.724526e+003,1.074627e+001
1.725490e+003,1.194575e+001
1.726454e+003,1.257133e+001
1.727418e+003,1.273380e+001
1.728383e+003,1.290842e+001
1.729347e+003,1.318075e+001
1.730311e+003,1.332488e+001
1.731275e+003,1.341229e+001
1.732240e+003,1.369156e+001
1.733204e+003,1.430301e+001
1.734168e+003,1.485734e+001
1.735132e+003,1.519512e+001
1.736096e+003,1.554245e+001
1.737061e+003,1.592903e+001
1.738025e+003,1.604719e+001
1.738989e+003,1.547538e+001
1.739953e+003,1.440242e+001
1.740918e+003,1.349578e+001
1.741882e+003,1.307281e+001
1.742846e+003,1.281159e+001
1.743810e+003,1.233067e+001
1.744775e+003,1.175190e+001
1.745739e+003,1.123696e+001
1.746703e+003,1.062864e+001
1.747667e+003,9.574430e+000
1.748632e+003,8.716028e+000
1.749596e+003,8.686840e+000
1.750560e+003,9.241961e+000
1.751524e+003,9.781725e+000
1.752489e+003,1.003383e+001
1.753453e+003,1.010584e+001
1.754417e+003,1.014055e+001
1.755381e+003,1.014873e+001
1.756345e+003,9.996163e+000
1.757310e+003,9.470273e+000
1.758274e+003,8.552565e+000
1.759238e+003,7.390849e+000
1.760202e+003,6.175846e+000
1.761167e+003,5.200160e+000
1.762131e+003,4.862170e+000
1.763095e+003,5.130443e+000
1.764059e+003,5.648202e+000
1.765023e+003,6.017093e+000
1.765988e+003,5.979382e+000
1.766952e+003,5.815627e+000
1.767916e+003,5.907632e+000
1.768880e+003,6.194367e+000
1.769845e+003,6.447907e+000
1.770809e+003,6.588994e+000
1.771773e+003,6.836000e+000
1.772737e+003,7.086093e+000
1.773702e+003,7.053579e+000
1.774666e+003,6.877702e+000
1.775630e+003,6.967690e+000
1.776594e+003,7.425900e+000
1.777559e+003,7.810244e+000
1.778523e+003,7.763981e+000
1.779487e+003,7.329709e+000
1.780451e+003,6.905045e+000
1.781416e+003,6.803444e+000
1.782380e+003,7.016281e+000
1.783344e+003,7.395090e+000
1.784308e+003,7.838821e+000
1.785272e+003,8.141912e+000
1.786237e+003,7.733595e+000
1.787201e+003,7.024563e+000
1.788165e+003,6.826749e+000
1.789129e+003,7.273493e+000
1.790094e+003,7.769090e+000
1.791058e+003,7.938692e+000
1.792022e+003,7.815891e+000
1.792986e+003,7.571362e+000
1.793950e+003,7.508470e+000
1.794915e+003,7.868114e+000
1.795879e+003,8.120380e+000
1.796843e+003,7.920393e+000
1.797807e+003,7.421023e+000
1.798772e+003,6.781137e+000
1.799736e+003,6.079005e+000
1.800700e+003,5.905830e+000
1.801664e+003,6.099845e+000
1.802629e+003,6.131915e+000
1.803593e+003,5.791232e+000
1.804557e+003,5.278661e+000
1.805521e+003,4.870571e+000
1.806486e+003,4.781363e+000
1.807450e+003,5.172262e+000
1.808414e+003,6.032931e+000
1.809378e+003,6.855711e+000
1.810343e+003,7.329851e+000
1.811307e+003,7.652318e+000
1.812271e+003,8.039587e+000
1.813235e+003,8.444605e+000
1.814199e+003,8.822680e+000
1.815164e+003,8.994168e+000
1.816128e+003,8.888092e+000
1.817092e+003,8.561977e+000
1.818056e+003,8.029357e+000
1.819021e+003,7.414857e+000
1.819985e+003,6.867365e+000
1.820949e+003,6.553744e+000
1.821913e+003,6.446398e+000
1.822877e+003,5.999408e+000
1.823842e+003,5.253172e+000
1.824806e+003,4.851665e+000
1.825770e+003,5.063210e+000
1.826734e+003,5.786311e+000
1.827699e+003,6.801725e+000
1.828663e+003,7.760192e+000
1.829627e+003,8.498631e+000
1.830591e+003,9.030817e+000
1.831556e+003,9.318676e+000
1.832520e+003,9.355280e+000
1.833484e+003,9.171276e+000
1.834448e+003,8.680602e+000
1.835413e+003,7.881974e+000
1.836377e+003,7.176101e+000
1.837341e+003,7.209169e+000
1.838305e+003,7.812569e+000
1.839270e+003,8.539934e+000
1.840234e+003,9.116614e+000
1.841198e+003,9.354406e+000
1.842162e+003,9.097036e+000
1.843126e+003,8.452891e+000
1.844091e+003,7.644589e+000
1.845055e+003,6.791471e+000
1.846019e+003,5.958408e+000
1.846983e+003,5.251766e+000
1.847948e+003,4.601199e+000
1.848912e+003,4.021820e+000
1.849876e+003,3.831520e+000
1.850840e+003,4.173217e+000
1.851804e+003,4.801944e+000
1.852769e+003,5.685085e+000
1.853733e+003,6.745131e+000
1.854697e+003,7.735863e+000
1.855661e+003,8.443513e+000
1.856626e+003,8.831738e+000
1.857590e+003,9.014843e+000
1.858554e+003,9.139335e+000
1.859518e+003,9.320687e+000
1.860483e+003,9.395974e+000
1.861447e+003,9.108598e+000
1.862411e+003,8.406018e+000
1.863375e+003,7.531798e+000
1.864340e+003,6.926779e+000
1.865304e+003,6.929773e+000
1.866268e+003,7.292149e+000
1.867232e+003,7.599689e+000
1.868197e+003,7.693878e+000
1.869161e+003,7.764458e+000
1.870125e+003,7.889327e+000
1.871089e+003,8.055260e+000
1.872053e+003,8.318499e+000
1.873018e+003,8.661538e+000
1.873982e+003,8.881843e+000
1.874946e+003,8.986324e+000
1.875910e+003,8.988861e+000
1.876875e+003,8.906217e+000
1.877839e+003,8.896371e+000
1.878803e+003,8.939754e+000
1.879767e+003,8.641749e+000
1.880731e+003,8.072990e+000
1.881696e+003,7.564143e+000
1.882660e+003,7.188218e+000
1.883624e+003,6.745597e+000
1.884588e+003,6.393864e+000
1.885553e+003,6.335098e+000
1.886517e+003,6.420174e+000
1.887481e+003,6.255340e+000
1.888445e+003,6.125516e+000
1.889410e+003,6.312138e+000
1.890374e+003,6.753671e+000
1.891338e+003,7.330891e+000
1.892302e+003,7.867440e+000
1.893267e+003,8.193532e+000
1.894231e+003,8.420872e+000
1.895195e+003,8.645572e+000
1.896159e+003,8.809510e+000
1.897124e+003,8.967298e+000
1.898088e+003,9.318392e+000
1.899052e+003,9.720573e+000
1.900016e+003,9.834098e+000
1.900980e+003,9.552690e+000
1.901945e+003,9.414618e+000
1.902909e+003,9.657243e+000
1.903873e+003,1.012063e+001
1.904837e+003,1.058064e+001
1.905802e+003,1.082035e+001
1.906766e+003,1.070427e+001
1.907730e+003,1.039361e+001
1.908694e+003,1.013299e+001
1.909658e+003,1.005825e+001
1.910623e+003,1.004856e+001
1.911587e+003,9.952236e+000
1.912551e+003,9.726763e+000
1.913515e+003,9.382877e+000
1.914480e+003,8.785453e+000
1.915444e+003,7.699492e+000
1.916408e+003,6.629396e+000
1.917372e+003,6.017353e+000
1.918337e+003,5.846956e+000
1.919301e+003,5.966654e+000
1.920265e+003,6.207007e+000
1.921229e+003,6.414546e+000
1.922194e+003,6.720701e+000
1.923158e+003,7.257133e+000
1.924122e+003,7.934144e+000
1.925086e+003,8.795017e+000
1.926051e+003,9.822378e+000
1.927015e+003,1.082223e+001
1.927979e+003,1.149212e+001
1.928943e+003,1.171905e+001
1.929907e+003,1.199016e+001
1.930872e+003,1.233136e+001
1.931836e+003,1.240585e+001
1.932800e+003,1.194487e+001
1.933764e+003,1.084181e+001
1.934729e+003,9.490291e+000
1.935693e+003,8.372357e+000
1.936657e+003,7.494705e+000
1.937621e+003,6.577147e+000
1.938585e+003,6.072854e+000
1.939550e+003,6.180847e+000
1.940514e+003,6.751117e+000
1.941478e+003,7.550879e+000
1.942442e+003,8.446808e+000
1.943407e+003,9.351187e+000
1.944371e+003,1.003039e+001
1.945335e+003,1.032574e+001
1.946299e+003,1.026079e+001
1.947264e+003,1.002924e+001
1.948228e+003,1.006296e+001
1.949192e+003,1.034801e+001
1.950156e+003,1.043923e+001
1.951121e+003,1.000250e+001
1.952085e+003,9.708622e+000
1.953049e+003,9.954200e+000
1.954013e+003,1.058988e+001
1.954978e+003,1.132756e+001
1.955942e+003,1.202562e+001
1.956906e+003,1.246234e+001
1.957870e+003,1.240286e+001
1.958834e+003,1.177889e+001
1.959799e+003,1.078313e+001
1.960763e+003,9.933167e+000
1.961727e+003,9.527486e+000
1.962691e+003,9.477118e+000
1.963656e+003,9.497973e+000
1.964620e+003,9.546055e+000
1.965584e+003,9.983640e+000
1.966548e+003,1.073008e+001
1.967512e+003,1.135354e+001
1.968477e+003,1.184583e+001
1.969441e+003,1.242792e+001
1.970405e+003,1.246716e+001
1.971369e+003,1.170409e+001
1.972334e+003,1.054198e+001
1.973298e+003,9.688898e+000
1.974262e+003,9.415316e+000
1.975226e+003,9.506722e+000
1.976191e+003,9.874919e+000
1.977155e+003,1.063147e+001
1.978119e+003,1.137428e+001
1.979083e+003,1.120226e+001
1.980048e+003,1.047664e+001
1.981012e+003,1.001419e+001
1.981976e+003,1.013631e+001
1.982940e+003,1.044174e+001
1.983905e+003,1.017527e+001
1.984869e+003,9.478346e+000
1.985833e+003,8.926283e+000
1.986797e+003,8.830882e+000
1.987761e+003,8.885433e+000
1.988726e+003,8.938541e+000
1.989690e+003,9.034081e+000
1.990654e+003,8.998622e+000
1.991618e+003,8.453732e+000
1.992583e+003,7.696091e+000
1.993547e+003,7.803874e+000
1.994511e+003,7.303792e+000
1.995475e+003,7.675300e+000
1.996439e+003,9.025269e+000
1.997404e+003,1.173692e+001
1.998368e+003,1.447019e+001
1.999332e+003,1.403794e+001
2.000296e+003,1.170416e+001
