1.344618e+003,1.027187e+001
1.345582e+003,1.000995e+001
1.346546e+003,9.912464e+000
1.347510e+003,9.963737e+000
1.348475e+003,9.820512e+000
1.349439e+003,9.442638e+000
1.350403e+003,9.003490e+000
1.351367e+003,8.643071e+000
1.352332e+003,8.355808e+000
1.353296e+003,8.063745e+000
1.354260e+003,7.810513e+000
1.355224e+003,7.748368e+000
1.356189e+003,7.875607e+000
1.357153e+003,7.912451e+000
1.358117e+003,7.790139e+000
1.359081e+003,7.711159e+000
1.360046e+003,7.690271e+000
1.361010e+003,7.763262e+000
1.361974e+003,7.991442e+000
1.362938e+003,8.355227e+000
1.363902e+003,8.491740e+000
1.364867e+003,8.164131e+000
1.365831e+003,7.524526e+000
1.366795e+003,6.771746e+000
1.367759e+003,6.103274e+000
1.368724e+003,5.608285e+000
1.369688e+003,5.258469e+000
1.370652e+003,5.017398e+000
1.371616e+003,4.899845e+000
1.372581e+003,4.913736e+000
1.373545e+003,5.099504e+000
1.374509e+003,5.694915e+000
1.375473e+003,6.840376e+000
1.376438e+003,8.046351e+000
1.377402e+003,8.675505e+000
1.378366e+003,8.764097e+000
1.379330e+003,8.944898e+000
1.380294e+003,9.394943e+000
1.381259e+003,9.842510e+000
1.382223e+003,1.006349e+001
1.383187e+003,9.896454e+000
1.384151e+003,9.045948e+000
1.385116e+003,7.939857e+000
1.386080e+003,7.430580e+000
1.387044e+003,7.672536e+000
1.388008e+003,8.234084e+000
1.388973e+003,8.654934e+000
1.389937e+003,8.507520e+000
1.390901e+003,7.649312e+000
1.391865e+003,6.639494e+000
1.392829e+003,6.118958e+000
1.393794e+003,6.093451e+000
1.394758e+003,6.253009e+000
1.395722e+003,6.380610e+000
1.396686e+003,6.198826e+000
1.397651e+003,5.671414e+000
1.398615e+003,5.495944e+000
1.399579e+003,6.087304e+000
1.400543e+003,6.848644e+000
1.401508e+003,7.108687e+000
1.402472e+003,6.737588e+000
1.403436e+003,5.918313e+000
1.404400e+003,4.836171e+000
1.405365e+003,4.110344e+000
1.406329e+003,4.025126e+000
1.407293e+003,4.450729e+000
1.408257e+003,5.170051e+000
1.409221e+003,5.921073e+000
1.410186e+003,6.343702e+000
1.411150e+003,6.447179e+000
1.412114e+003,6.480412e+000
1.413078e+003,6.574789e+000
1.414043e+003,6.649228e+000
1.415007e+003,6.825398e+000
1.415971e+003,6.718995e+000
1.416935e+003,6.002028e+000
1.417900e+003,4.982769e+000
1.418864e+003,4.321902e+000
1.419828e+003,4.176735e+000
1.420792e+003,4.090429e+000
1.421756e+003,3.852047e+000
1.422721e+003,3.535987e+000
1.423685e+003,3.293687e+000
1.424649e+003,3.428030e+000
1.425613e+003,4.179246e+000
1.426578e+003,5.440096e+000
1.427542e+003,6.956511e+000
1.428506e+003,8.494321e+000
1.429470e+003,9.504889e+000
1.430435e+003,9.994326e+000
1.431399e+003,1.041122e+001
1.432363e+003,1.097681e+001
1.433327e+003,1.149852e+001
1.434292e+003,1.169583e+001
1.435256e+003,1.173369e+001
1.436220e+003,1.182425e+001
1.437184e+003,1.208649e+001
1.438148e+003,1.258645e+001
1.439113e+003,1.334251e+001
1.440077e+003,1.425799e+001
1.441041e+003,1.533493e+001
1.442005e+003,1.630486e+001
1.442970e+003,1.694921e+001
1.443934e+003,1.716710e+001
1.444898e+003,1.696871e+001
1.445862e+003,1.641387e+001
1.446827e+003,1.561581e+001
1.447791e+003,1.463715e+001
1.448755e+003,1.343332e+001
1.449719e+003,1.196638e+001
1.450683e+003,1.056852e+001
1.451648e+003,9.629988e+000
1.452612e+003,9.156810e+000
1.453576e+003,9.016304e+000
1.454540e+003,9.051714e+000
1.455505e+003,8.904844e+000
1.456469e+003,8.529002e+000
1.457433e+003,8.160725e+000
1.458397e+003,7.996784e+000
1.459362e+003,8.079666e+000
1.460326e+003,8.359612e+000
1.461290e+003,8.848505e+000
1.462254e+003,9.599442e+000
1.463219e+003,1.057051e+001
1.464183e+003,1.174068e+001
1.465147e+003,1.295730e+001
1.466111e+003,1.374399e+001
1.467075e+003,1.383759e+001
1.468040e+003,1.325633e+001
1.469004e+003,1.211915e+001
1.469968e+003,1.069017e+001
1.470932e+003,9.348308e+000
1.471897e+003,8.254338e+000
1.472861e+003,7.523361e+000
1.473825e+003,7.117357e+000
1.474789e+003,6.720284e+000
1.475754e+003,5.836408e+000
1.476718e+003,5.066710e+000
1.477682e+003,4.827835e+000
1.478646e+003,5.042969e+000
1.479610e+003,5.349136e+000
1.480575e+003,5.605226e+000
1.481539e+003,5.883224e+000
1.482503e+003,6.158410e+000
1.483467e+003,6.311213e+000
1.484432e+003,6.250426e+000
1.485396e+003,6.266601e+000
1.486360e+003,6.631920e+000
1.487324e+003,6.967623e+000
1.488289e+003,6.778517e+000
1.489253e+003,6.172909e+000
1.490217e+003,6.196453e+000
1.491181e+003,6.836777e+000
1.492146e+003,7.542159e+000
1.493110e+003,7.991083e+000
1.494074e+003,8.207364e+000
1.495038e+003,8.214001e+000
1.496002e+003,7.955659e+000
1.496967e+003,7.428329e+000
1.497931e+003,6.804196e+000
1.498895e+003,6.539445e+000
1.499859e+003,6.663482e+000
1.500824e+003,6.724747e+000
1.501788e+003,6.623665e+000
1.502752e+003,6.585110e+000
1.503716e+003,6.765860e+000
1.504681e+003,7.076856e+000
1.505645e+003,7.377622e+000
1.506609e+003,7.686267e+000
1.507573e+003,8.072149e+000
1.508537e+003,8.580941e+000
1.509502e+003,9.327079e+000
1.510466e+003,1.027846e+001
1.511430e+003,1.106757e+001
1.512394e+003,1.149773e+001
1.513359e+003,1.151070e+001
1.514323e+003,1.109353e+001
1.515287e+003,1.074317e+001
1.516251e+003,1.120257e+001
1.517216e+003,1.222016e+001
1.518180e+003,1.314655e+001
1.519144e+003,1.391730e+001
1.520108e+003,1.510574e+001
1.521073e+003,1.693007e+001
1.522037e+003,1.884044e+001
1.523001e+003,2.041839e+001
1.523965e+003,2.150662e+001
1.524929e+003,2.205263e+001
1.525894e+003,2.212222e+001
1.526858e+003,2.180423e+001
1.527822e+003,2.144370e+001
1.528786e+003,2.159425e+001
1.529750e+003,2.243602e+001
1.530715e+003,2.339908e+001
1.531679e+003,2.424969e+001
1.532643e+003,2.512354e+001
1.533607e+003,2.628054e+001
1.534572e+003,2.767338e+001
1.535536e+003,2.914454e+001
1.536500e+003,3.081010e+001
1.537464e+003,3.279672e+001
1.538429e+003,3.533531e+001
1.539393e+003,3.864454e+001
1.540357e+003,4.285757e+001
1.541321e+003,4.770098e+001
1.542286e+003,5.305965e+001
1.543250e+003,5.906808e+001
1.544214e+003,6.577097e+001
1.545178e+003,7.292853e+001
1.546143e+003,8.022227e+001
1.547107e+003,8.732506e+001
1.548071e+003,9.412494e+001
1.549035e+003,1.005510e+002
1.550000e+003,1.064311e+002
1.550964e+003,1.117622e+002
1.551928e+003,1.169792e+002
1.552892e+003,1.222635e+002
1.553856e+003,1.270640e+002
1.554821e+003,1.305706e+002
1.555785e+003,1.331765e+002
1.556749e+003,1.352318e+002
1.557713e+003,1.377950e+002
1.558677e+003,1.419807e+002
1.559642e+003,1.477224e+002
1.560606e+003,1.530482e+002
1.561570e+003,1.567088e+002
1.562534e+003,1.583824e+002
1.563499e+003,1.579430e+002
1.564463e+003,1.548008e+002
1.565427e+003,1.484245e+002
1.566391e+003,1.389438e+002
1.567356e+003,1.266425e+002
1.568320e+003,1.120964e+002
1.569284e+003,9.635926e+001
1.570248e+003,8.056033e+001
1.571213e+003,6.666934e+001
1.572177e+003,5.580745e+001
1.573141e+003,4.771430e+001
1.574105e+003,4.155111e+001
1.575070e+003,3.728559e+001
1.576034e+003,3.484268e+001
1.576998e+003,3.373375e+001
1.577962e+003,3.312541e+001
1.578927e+003,3.260288e+001
1.579891e+003,3.238982e+001
1.580855e+003,3.236920e+001
1.581819e+003,3.224740e+001
1.582783e+003,3.180091e+001
1.583748e+003,3.099522e+001
1.584712e+003,2.986478e+001
1.585676e+003,2.864270e+001
1.586640e+003,2.756239e+001
1.587604e+003,2.648265e+001
1.588569e+003,2.504708e+001
1.589533e+003,2.321679e+001
1.590497e+003,2.107425e+001
1.591461e+003,1.884200e+001
1.592426e+003,1.686094e+001
1.593390e+003,1.533120e+001
1.594354e+003,1.402205e+001
1.595318e+003,1.281896e+001
1.596283e+003,1.204478e+001
1.597247e+003,1.193523e+001
1.598211e+003,1.247374e+001
1.599175e+003,1.358845e+001
1.600140e+003,1.496874e+001
1.601104e+003,1.619775e+001
1.602068e+003,1.693670e+001
1.603032e+003,1.699352e+001
1.603997e+003,1.637873e+001
1.604961e+003,1.566573e+001
1.605925e+003,1.520007e+001
1.606889e+003,1.486091e+001
1.607854e+003,1.434286e+001
1.608818e+003,1.373043e+001
1.609782e+003,1.331377e+001
1.610746e+003,1.318038e+001
1.611710e+003,1.327025e+001
1.612675e+003,1.337970e+001
1.613639e+003,1.310370e+001
1.614603e+003,1.236033e+001
1.615567e+003,1.135857e+001
1.616531e+003,1.026916e+001
1.617496e+003,9.323589e+000
1.618460e+003,8.873922e+000
1.619424e+003,8.858565e+000
1.620388e+003,9.114840e+000
1.621353e+003,9.540110e+000
1.622317e+003,1.001135e+001
1.623281e+003,1.036907e+001
1.624245e+003,1.049648e+001
1.625210e+003,1.033009e+001
1.626174e+003,9.754237e+000
1.627138e+003,8.730183e+000
1.628102e+003,7.597044e+000
1.629067e+003,6.711637e+000
1.630031e+003,6.046120e+000
1.630995e+003,5.479537e+000
1.631959e+003,4.941083e+000
1.632924e+003,4.403584e+000
1.633888e+003,3.832755e+000
1.634852e+003,3.201868e+000
1.635816e+003,2.548178e+000
1.636781e+003,1.852563e+000
1.637745e+003,1.161638e+000
1.638709e+003,7.940273e-001
1.639673e+003,9.220109e-001
1.640637e+003,1.528232e+000
1.641602e+003,2.520444e+000
1.642566e+003,3.580853e+000
1.643530e+003,4.247520e+000
1.644494e+003,4.897097e+000
1.645458e+003,5.821394e+000
1.646423e+003,6.874753e+000
1.647387e+003,7.738874e+000
1.648351e+003,8.107603e+000
1.649315e+003,7.742188e+000
1.650280e+003,6.718894e+000
1.651244e+003,5.389928e+000
1.652208e+003,4.086047e+000
1.653172e+003,3.173995e+000
1.654137e+003,2.765146e+000
1.655101e+003,2.415191e+000
1.656065e+003,1.622772e+000
1.657029e+003,7.636681e-001
1.657994e+003,1.016112e+000
1.658958e+003,2.285295e+000
1.659922e+003,3.899657e+000
1.660886e+003,5.374297e+000
1.661851e+003,6.378426e+000
1.662815e+003,6.750844e+000
1.663779e+003,6.804185e+000
1.664743e+003,6.790514e+000
1.665708e+003,6.671490e+000
1.666672e+003,6.414673e+000
1.667636e+003,6.088301e+000
1.668600e+003,5.505225e+000
1.669564e+003,4.622945e+000
1.670529e+003,3.783182e+000
1.671493e+003,3.308669e+000
1.672457e+003,3.168539e+000
1.673421e+003,3.155788e+000
1.674385e+003,3.037890e+000
1.675350e+003,2.803869e+000
1.676314e+003,2.682668e+000
1.677278e+003,2.821469e+000
1.678242e+003,3.102112e+000
1.679207e+003,3.326352e+000
1.680171e+003,3.431549e+000
1.681135e+003,3.752713e+000
1.682099e+003,3.944659e+000
1.683064e+003,3.497451e+000
1.684028e+003,2.745641e+000
1.684992e+003,2.449816e+000
1.685956e+003,2.796710e+000
1.686921e+003,3.192530e+000
1.687885e+003,3.299184e+000
1.688849e+003,3.185047e+000
1.689813e+003,3.057919e+000
1.690778e+003,3.152911e+000
1.691742e+003,3.552359e+000
1.692706e+003,3.935793e+000
1.693670e+003,4.038809e+000
1.694635e+003,3.910149e+000
1.695599e+003,3.558633e+000
1.696563e+003,3.020989e+000
1.697527e+003,2.699368e+000
1.698491e+003,2.721394e+000
1.699456e+003,2.775524e+000
1.700420e+003,2.603999e+000
1.701384e+003,2.311004e+000
1.702348e+003,1.911744e+000
1.703313e+003,1.374155e+000
1.704277e+003,8.081903e-001
1.705241e+003,3.825145e-001
1.706205e+003,2.793026e-002
1.707169e+003,0.000000e+000
1.708134e+003,5.936880e-001
1.709098e+003,1.588159e+000
1.710062e+003,2.240639e+000
1.711026e+003,2.724074e+000
1.711991e+003,3.517271e+000
1.712955e+003,4.457315e+000
1.713919e+003,5.091399e+000
1.714883e+003,5.299831e+000
1.715848e+003,5.251944e+000
1.716812e+003,4.926073e+000
1.717776e+003,4.327225e+000
1.718740e+003,3.685800e+000
1.719705e+003,3.199077e+000
1.720669e+003,2.993241e+000
1.721633e+003,3.091923e+000
1.722597e+003,3.294888e+000
1.723562e+003,3.477163e+000
1.724526e+003,4.123511e+000
1.725490e+003,5.151684e+000
1.726454e+003,5.823421e+000
1.727418e+003,6.104034e+000
1.728383e+003,6.720762e+000
1.729347e+003,7.943491e+000
1.730311e+003,9.058309e+000
1.731275e+003,9.605350e+000
1.732240e+003,9.565618e+000
1.733204e+003,9.143574e+000
1.734168e+003,8.725128e+000
1.735132e+003,8.583828e+000
1.736096e+003,8.443488e+000
1.737061e+003,7.951012e+000
1.738025e+003,7.171970e+000
1.738989e+003,6.332276e+000
1.739953e+003,5.395930e+000
1.740918e+003,4.639825e+000
1.741882e+003,4.369267e+000
1.742846e+003,4.437763e+000
1.743810e+003,4.426287e+000
1.744775e+003,4.185513e+000
1.745739e+003,3.865284e+000
1.746703e+003,3.896408e+000
1.747667e+003,4.626486e+000
1.748632e+003,5.422625e+000
1.749596e+003,5.711827e+000
1.750560e+003,5.640970e+000
1.751524e+003,5.620436e+000
1.752489e+003,5.680882e+000
1.753453e+003,5.435846e+000
1.754417e+003,4.892145e+000
1.755381e+003,4.326060e+000
1.756345e+003,4.044682e+000
1.757310e+003,4.175241e+000
1.758274e+003,4.496042e+000
1.759238e+003,4.908142e+000
1.760202e+003,5.472248e+000
1.761167e+003,6.018168e+000
1.762131e+003,6.111033e+000
1.763095e+003,5.810648e+000
1.764059e+003,5.411607e+000
1.765023e+003,5.107713e+000
1.765988e+003,4.910727e+000
1.766952e+003,4.879084e+000
1.767916e+003,5.161715e+000
1.768880e+003,5.466138e+000
1.769845e+003,5.632741e+000
1.770809e+003,5.885242e+000
1.771773e+003,6.316823e+000
1.772737e+003,6.638731e+000
1.773702e+003,6.735305e+000
1.774666e+003,6.578017e+000
1.775630e+003,6.081363e+000
1.776594e+003,5.207258e+000
1.777559e+003,4.001159e+000
1.778523e+003,2.839446e+000
1.779487e+003,2.332664e+000
1.780451e+003,2.814552e+000
1.781416e+003,3.567807e+000
1.782380e+003,3.898133e+000
1.783344e+003,4.021763e+000
1.784308e+003,4.535495e+000
1.785272e+003,5.606422e+000
1.786237e+003,6.795197e+000
1.787201e+003,7.864072e+000
1.788165e+003,8.709176e+000
1.789129e+003,9.192575e+000
1.790094e+003,9.120378e+000
1.791058e+003,8.669796e+000
1.792022e+003,8.609415e+000
1.792986e+003,9.181580e+000
1.793950e+003,9.697813e+000
1.794915e+003,9.284706e+000
1.795879e+003,8.225603e+000
1.796843e+003,7.056494e+000
1.797807e+003,6.104611e+000
1.798772e+003,5.489502e+000
1.799736e+003,5.373604e+000
1.800700e+003,5.861355e+000
1.801664e+003,6.663938e+000
1.802629e+003,7.453468e+000
1.803593e+003,8.031686e+000
1.804557e+003,8.344010e+000
1.805521e+003,8.923585e+000
1.806486e+003,9.801129e+000
1.807450e+003,1.026798e+001
1.808414e+003,9.686296e+000
1.809378e+003,8.281672e+000
1.810343e+003,6.667255e+000
1.811307e+003,5.314807e+000
1.812271e+003,4.484926e+000
1.813235e+003,4.292050e+000
1.814199e+003,4.473129e+000
1.815164e+003,4.705333e+000
1.816128e+003,5.111873e+000
1.817092e+003,5.799510e+000
1.818056e+003,6.564031e+000
1.819021e+003,7.742833e+000
1.819985e+003,9.148726e+000
1.820949e+003,9.933975e+000
1.821913e+003,9.716400e+000
1.822877e+003,9.017900e+000
1.823842e+003,8.280878e+000
1.824806e+003,7.548401e+000
1.825770e+003,6.818918e+000
1.826734e+003,6.066593e+000
1.827699e+003,5.247935e+000
1.828663e+003,4.550118e+000
1.829627e+003,4.206363e+000
1.830591e+003,4.147857e+000
1.831556e+003,4.065999e+000
1.832520e+003,3.892229e+000
1.833484e+003,3.699177e+000
1.834448e+003,3.570483e+000
1.835413e+003,3.619188e+000
1.836377e+003,4.032500e+000
1.837341e+003,4.888384e+000
1.838305e+003,5.672948e+000
1.839270e+003,6.060797e+000
1.840234e+003,6.228600e+000
1.841198e+003,6.517831e+000
1.842162e+003,6.810463e+000
1.843126e+003,6.997484e+000
1.844091e+003,7.049056e+000
1.845055e+003,6.930086e+000
1.846019e+003,6.751595e+000
1.846983e+003,6.816142e+000
1.847948e+003,7.125642e+000
1.848912e+003,7.546621e+000
1.849876e+003,8.050066e+000
1.850840e+003,8.443497e+000
1.851804e+003,8.303347e+000
1.852769e+003,7.855580e+000
1.853733e+003,7.575108e+000
1.854697e+003,7.645889e+000
1.855661e+003,7.802927e+000
1.856626e+003,7.949985e+000
1.857590e+003,8.128523e+000
1.858554e+003,8.488900e+000
1.859518e+003,9.248756e+000
1.860483e+003,1.042041e+001
1.861447e+003,1.167577e+001
1.862411e+003,1.248644e+001
1.863375e+003,1.253907e+001
1.864340e+003,1.212093e+001
1.865304e+003,1.176605e+001
1.866268e+003,1.146832e+001
1.867232e+003,1.110256e+001
1.868197e+003,1.060376e+001
1.869161e+003,9.882004e+000
1.870125e+003,9.062835e+000
1.871089e+003,8.500604e+000
1.872053e+003,8.388909e+000
1.873018e+003,8.654846e+000
1.873982e+003,9.125207e+000
1.874946e+003,9.650844e+000
1.875910e+003,9.849472e+000
1.876875e+003,9.597403e+000
1.877839e+003,9.253073e+000
1.878803e+003,8.985353e+000
1.879767e+003,8.510710e+000
1.880731e+003,8.114880e+000
1.881696e+003,8.075862e+000
1.882660e+003,8.037777e+000
1.883624e+003,7.786163e+000
1.884588e+003,7.780247e+000
1.885553e+003,8.175582e+000
1.886517e+003,8.726170e+000
1.887481e+003,9.206520e+000
1.888445e+003,9.365661e+000
1.889410e+003,8.858154e+000
1.890374e+003,7.840222e+000
1.891338e+003,6.827394e+000
1.892302e+003,6.048207e+000
1.893267e+003,5.560368e+000
1.894231e+003,5.622586e+000
1.895195e+003,6.081702e+000
1.896159e+003,6.430730e+000
1.897124e+003,6.767924e+000
1.898088e+003,7.507996e+000
1.899052e+003,8.279156e+000
1.900016e+003,8.646578e+000
1.900980e+003,8.780993e+000
1.901945e+003,8.752840e+000
1.902909e+003,8.439984e+000
1.903873e+003,8.182031e+000
1.904837e+003,8.286604e+000
1.905802e+003,8.630754e+000
1.906766e+003,8.942819e+000
1.907730e+003,9.228745e+000
1.908694e+003,9.537997e+000
1.909658e+003,9.899442e+000
1.910623e+003,1.027020e+001
1.911587e+003,1.044469e+001
1.912551e+003,1.007699e+001
1.913515e+003,9.225048e+000
1.914480e+003,8.490057e+000
1.915444e+003,8.221113e+000
1.916408e+003,8.073704e+000
1.917372e+003,7.925578e+000
1.918337e+003,7.891612e+000
1.919301e+003,8.018583e+000
1.920265e+003,8.124939e+000
1.921229e+003,8.130194e+000
1.922194e+003,8.055555e+000
1.923158e+003,7.916727e+000
1.924122e+003,7.737877e+000
1.925086e+003,7.671387e+000
1.926051e+003,7.614899e+000
1.927015e+003,7.605724e+000
1.927979e+003,7.993476e+000
1.928943e+003,8.832811e+000
1.929907e+003,9.725565e+000
1.930872e+003,1.073416e+001
1.931836e+003,1.197898e+001
1.932800e+003,1.311977e+001
1.933764e+003,1.380052e+001
1.934729e+003,1.395403e+001
1.935693e+003,1.367251e+001
1.936657e+003,1.311600e+001
1.937621e+003,1.249408e+001
1.938585e+003,1.199829e+001
1.939550e+003,1.157648e+001
1.940514e+003,1.103180e+001
1.941478e+003,1.020596e+001
1.942442e+003,9.337427e+000
1.943407e+003,8.910578e+000
1.944371e+003,8.933825e+000
1.945335e+003,8.999140e+000
1.946299e+003,8.785516e+000
1.947264e+003,8.526810e+000
1.948228e+003,8.301513e+000
1.949192e+003,8.002457e+000
1.950156e+003,7.756469e+000
1.951121e+003,7.830799e+000
1.952085e+003,8.207256e+000
1.953049e+003,8.687756e+000
1.954013e+003,9.012810e+000
1.954978e+003,9.075869e+000
1.955942e+003,9.132751e+000
1.956906e+003,9.293811e+000
1.957870e+003,9.254967e+000
1.958834e+003,8.961954e+000
1.959799e+003,8.689995e+000
1.960763e+003,8.789253e+000
1.961727e+003,9.168639e+000
1.962691e+003,9.826361e+000
1.963656e+003,1.089087e+001
1.964620e+003,1.191137e+001
1.965584e+003,1.240213e+001
1.966548e+003,1.265288e+001
1.967512e+003,1.286327e+001
1.968477e+003,1.276248e+001
1.969441e+003,1.214155e+001
1.970405e+003,1.126999e+001
1.971369e+003,1.031876e+001
1.972334e+003,9.400785e+000
1.973298e+003,8.719536e+000
1.974262e+003,8.490108e+000
1.975226e+003,8.672741e+000
1.976191e+003,9.190138e+000
1.977155e+003,9.793575e+000
1.978119e+003,1.013341e+001
1.979083e+003,1.058799e+001
1.980048e+003,1.139253e+001
1.981012e+003,1.211617e+001
1.981976e+003,1.236889e+001
1.982940e+003,1.228947e+001
1.983905e+003,1.219766e+001
1.984869e+003,1.209012e+001
1.985833e+003,1.196009e+001
1.986797e+003,1.186354e+001
1.987761e+003,1.179433e+001
1.988726e+003,1.171077e+001
1.989690e+003,1.173929e+001
1.990654e+003,1.205362e+001
1.991618e+003,1.262575e+001
1.992583e+003,1.309373e+001
1.993547e+003,1.307511e+001
1.994511e+003,1.266230e+001
1.995475e+003,1.308863e+001
1.996439e+003,1.325801e+001
1.997404e+003,1.167916e+001
1.998368e+003,9.595567e+000
1.999332e+003,1.016602e+001
2.000296e+003,1.181069e+001
