1.344618e+003,1.208721e+001
1.345582e+003,1.118642e+001
1.346546e+003,1.064021e+001
1.347510e+003,1.042654e+001
1.348475e+003,1.001670e+001
1.349439e+003,9.294427e+000
1.350403e+003,8.550029e+000
1.351367e+003,8.019927e+000
1.352332e+003,7.794131e+000
1.353296e+003,7.953534e+000
1.354260e+003,8.447700e+000
1.355224e+003,9.103171e+000
1.356189e+003,9.794007e+000
1.357153e+003,1.041536e+001
1.358117e+003,1.094028e+001
1.359081e+003,1.153220e+001
1.360046e+003,1.223292e+001
1.361010e+003,1.280605e+001
1.361974e+003,1.293953e+001
1.362938e+003,1.265333e+001
1.363902e+003,1.211662e+001
1.364867e+003,1.145122e+001
1.365831e+003,1.088802e+001
1.366795e+003,1.058462e+001
1.367759e+003,1.052677e+001
1.368724e+003,1.069923e+001
1.369688e+003,1.102130e+001
1.370652e+003,1.129878e+001
1.371616e+003,1.145767e+001
1.372581e+003,1.155409e+001
1.373545e+003,1.165757e+001
1.374509e+003,1.171859e+001
1.375473e+003,1.169803e+001
1.376438e+003,1.161935e+001
1.377402e+003,1.151704e+001
1.378366e+003,1.148435e+001
1.379330e+003,1.173456e+001
1.380294e+003,1.230967e+001
1.381259e+003,1.297628e+001
1.382223e+003,1.351801e+001
1.383187e+003,1.373996e+001
1.384151e+003,1.351510e+001
1.385116e+003,1.306357e+001
1.386080e+003,1.275110e+001
1.387044e+003,1.259522e+001
1.388008e+003,1.231489e+001
1.388973e+003,1.171624e+001
1.389937e+003,1.093477e+001
1.390901e+003,1.007690e+001
1.391865e+003,9.389139e+000
1.392829e+003,9.098646e+000
1.393794e+003,9.082951e+000
1.394758e+003,8.899312e+000
1.395722e+003,8.500597e+000
1.396686e+003,8.271526e+000
1.397651e+003,8.428405e+000
1.398615e+003,8.869199e+000
1.399579e+003,9.271600e+000
1.400543e+003,9.383983e+000
1.401508e+003,9.011421e+000
1.402472e+003,8.346267e+000
1.403436e+003,7.891409e+000
1.404400e+003,7.893808e+000
1.405365e+003,8.092330e+000
1.406329e+003,8.234565e+000
1.407293e+003,8.233382e+000
1.408257e+003,8.076892e+000
1.409221e+003,8.007091e+000
1.410186e+003,8.266067e+000
1.411150e+003,8.638772e+000
1.412114e+003,8.688515e+000
1.413078e+003,8.252172e+000
1.414043e+003,7.558012e+000
1.415007e+003,6.773755e+000
1.415971e+003,6.142109e+000
1.416935e+003,5.805767e+000
1.417900e+003,5.676279e+000
1.418864e+003,5.407588e+000
1.419828e+003,5.154385e+000
1.420792e+003,5.311587e+000
1.421756e+003,6.012294e+000
1.422721e+003,7.180503e+000
1.423685e+003,8.686007e+000
1.424649e+003,1.018476e+001
1.425613e+003,1.120883e+001
1.426578e+003,1.184122e+001
1.427542e+003,1.237873e+001
1.428506e+003,1.292712e+001
1.429470e+003,1.331142e+001
1.430435e+003,1.345600e+001
1.431399e+003,1.350517e+001
1.432363e+003,1.358344e+001
1.433327e+003,1.374407e+001
1.434292e+003,1.400879e+001
1.435256e+003,1.434897e+001
1.436220e+003,1.477896e+001
1.437184e+003,1.513883e+001
1.438148e+003,1.506458e+001
1.439113e+003,1.443819e+001
1.440077e+003,1.381378e+001
1.441041e+003,1.349394e+001
1.442005e+003,1.346485e+001
1.442970e+003,1.361988e+001
1.443934e+003,1.382735e+001
1.444898e+003,1.384596e+001
1.445862e+003,1.354943e+001
1.446827e+003,1.301866e+001
1.447791e+003,1.239284e+001
1.448755e+003,1.192918e+001
1.449719e+003,1.181492e+001
1.450683e+003,1.191496e+001
1.451648e+003,1.210137e+001
1.452612e+003,1.232393e+001
1.453576e+003,1.262135e+001
1.454540e+003,1.297597e+001
1.455505e+003,1.346918e+001
1.456469e+003,1.402416e+001
1.457433e+003,1.419020e+001
1.458397e+003,1.370376e+001
1.459362e+003,1.294032e+001
1.460326e+003,1.244324e+001
1.461290e+003,1.243229e+001
1.462254e+003,1.299749e+001
1.463219e+003,1.409092e+001
1.464183e+003,1.553154e+001
1.465147e+003,1.714757e+001
1.466111e+003,1.845869e+001
1.467075e+003,1.914974e+001
1.468040e+003,1.919073e+001
1.469004e+003,1.864894e+001
1.469968e+003,1.742968e+001
1.470932e+003,1.529630e+001
1.471897e+003,1.263737e+001
1.472861e+003,1.032408e+001
1.473825e+003,8.775710e+000
1.474789e+003,7.627865e+000
1.475754e+003,6.457721e+000
1.476718e+003,5.627977e+000
1.477682e+003,5.379510e+000
1.478646e+003,5.606271e+000
1.479610e+003,5.937951e+000
1.480575e+003,6.279704e+000
1.481539e+003,6.626074e+000
1.482503e+003,6.947893e+000
1.483467e+003,7.223137e+000
1.484432e+003,7.484504e+000
1.485396e+003,7.836509e+000
1.486360e+003,8.189901e+000
1.487324e+003,8.462014e+000
1.488289e+003,8.430475e+000
1.489253e+003,8.171842e+000
1.490217e+003,8.155528e+000
1.491181e+003,8.381056e+000
1.492146e+003,8.793967e+000
1.493110e+003,9.308145e+000
1.494074e+003,9.785954e+000
1.495038e+003,1.011961e+001
1.496002e+003,1.024609e+001
1.496967e+003,1.007840e+001
1.497931e+003,9.659204e+000
1.498895e+003,8.968120e+000
1.499859e+003,8.126000e+000
1.500824e+003,7.471363e+000
1.501788e+003,7.115438e+000
1.502752e+003,7.167581e+000
1.503716e+003,7.642027e+000
1.504681e+003,8.400307e+000
1.505645e+003,9.237778e+000
1.506609e+003,9.987483e+000
1.507573e+003,1.046681e+001
1.508537e+003,1.068837e+001
1.509502e+003,1.073706e+001
1.510466e+003,1.071881e+001
1.511430e+003,1.087728e+001
1.512394e+003,1.127304e+001
1.513359e+003,1.163809e+001
1.514323e+003,1.170346e+001
1.515287e+003,1.197912e+001
1.516251e+003,1.327444e+001
1.517216e+003,1.513606e+001
1.518180e+003,1.660097e+001
1.519144e+003,1.741404e+001
1.520108e+003,1.808671e+001
1.521073e+003,1.891014e+001
1.522037e+003,1.990419e+001
1.523001e+003,2.105817e+001
1.523965e+003,2.232781e+001
1.524929e+003,2.363529e+001
1.525894e+003,2.485506e+001
1.526858e+003,2.593842e+001
1.527822e+003,2.684099e+001
1.528786e+003,2.777401e+001
1.529750e+003,2.882973e+001
1.530715e+003,2.981670e+001
1.531679e+003,3.078583e+001
1.532643e+003,3.216362e+001
1.533607e+003,3.433419e+001
1.534572e+003,3.704277e+001
1.535536e+003,3.992639e+001
1.536500e+003,4.287233e+001
1.537464e+003,4.575332e+001
1.538429e+003,4.883849e+001
1.539393e+003,5.264042e+001
1.540357e+003,5.737530e+001
1.541321e+003,6.253862e+001
1.542286e+003,6.785995e+001
1.543250e+003,7.339153e+001
1.544214e+003,7.934940e+001
1.545178e+003,8.608144e+001
1.546143e+003,9.400335e+001
1.547107e+003,1.027511e+002
1.548071e+003,1.115804e+002
1.549035e+003,1.201971e+002
1.550000e+003,1.288644e+002
1.550964e+003,1.376153e+002
1.551928e+003,1.461839e+002
1.552892e+003,1.544085e+002
1.553856e+003,1.620720e+002
1.554821e+003,1.686695e+002
1.555785e+003,1.747765e+002
1.556749e+003,1.808038e+002
1.557713e+003,1.874520e+002
1.558677e+003,1.957693e+002
1.559642e+003,2.056395e+002
1.560606e+003,2.153804e+002
1.561570e+003,2.236295e+002
1.562534e+003,2.295040e+002
1.563499e+003,2.322999e+002
1.564463e+003,2.306144e+002
1.565427e+003,2.232887e+002
1.566391e+003,2.101540e+002
1.567356e+003,1.917842e+002
1.568320e+003,1.697138e+002
1.569284e+003,1.466593e+002
1.570248e+003,1.246575e+002
1.571213e+003,1.056093e+002
1.572177e+003,9.053980e+001
1.573141e+003,7.916890e+001
1.574105e+003,7.068369e+001
1.575070e+003,6.495771e+001
1.576034e+003,6.154435e+001
1.576998e+003,6.011447e+001
1.577962e+003,6.009811e+001
1.578927e+003,6.074512e+001
1.579891e+003,6.099314e+001
1.580855e+003,6.054623e+001
1.581819e+003,5.998581e+001
1.582783e+003,5.968801e+001
1.583748e+003,5.941999e+001
1.584712e+003,5.892791e+001
1.585676e+003,5.772477e+001
1.586640e+003,5.535386e+001
1.587604e+003,5.199879e+001
1.588569e+003,4.845367e+001
1.589533e+003,4.483994e+001
1.590497e+003,4.111777e+001
1.591461e+003,3.739674e+001
1.592426e+003,3.368468e+001
1.593390e+003,3.005223e+001
1.594354e+003,2.723536e+001
1.595318e+003,2.569570e+001
1.596283e+003,2.501857e+001
1.597247e+003,2.465753e+001
1.598211e+003,2.431802e+001
1.599175e+003,2.376770e+001
1.600140e+003,2.312753e+001
1.601104e+003,2.270945e+001
1.602068e+003,2.249592e+001
1.603032e+003,2.195547e+001
1.603997e+003,2.078104e+001
1.604961e+003,1.941821e+001
1.605925e+003,1.820628e+001
1.606889e+003,1.716088e+001
1.607854e+003,1.634673e+001
1.608818e+003,1.565462e+001
1.609782e+003,1.475809e+001
1.610746e+003,1.363611e+001
1.611710e+003,1.232741e+001
1.612675e+003,1.107850e+001
1.613639e+003,1.054702e+001
1.614603e+003,1.086925e+001
1.615567e+003,1.157193e+001
1.616531e+003,1.230753e+001
1.617496e+003,1.298121e+001
1.618460e+003,1.339932e+001
1.619424e+003,1.390763e+001
1.620388e+003,1.459705e+001
1.621353e+003,1.514557e+001
1.622317e+003,1.529808e+001
1.623281e+003,1.499337e+001
1.624245e+003,1.435702e+001
1.625210e+003,1.355988e+001
1.626174e+003,1.285645e+001
1.627138e+003,1.246999e+001
1.628102e+003,1.240454e+001
1.629067e+003,1.245256e+001
1.630031e+003,1.211781e+001
1.630995e+003,1.119983e+001
1.631959e+003,1.008539e+001
1.632924e+003,9.897617e+000
1.633888e+003,1.026469e+001
1.634852e+003,1.019362e+001
1.635816e+003,9.434014e+000
1.636781e+003,8.250949e+000
1.637745e+003,6.892757e+000
1.638709e+003,5.561500e+000
1.639673e+003,4.394456e+000
1.640637e+003,3.517561e+000
1.641602e+003,3.106027e+000
1.642566e+003,3.099332e+000
1.643530e+003,3.147782e+000
1.644494e+003,3.327991e+000
1.645458e+003,3.979806e+000
1.646423e+003,5.025345e+000
1.647387e+003,5.666376e+000
1.648351e+003,5.645851e+000
1.649315e+003,5.247080e+000
1.650280e+003,4.787449e+000
1.651244e+003,4.575599e+000
1.652208e+003,4.777907e+000
1.653172e+003,5.173706e+000
1.654137e+003,5.536752e+000
1.655101e+003,5.661170e+000
1.656065e+003,5.525178e+000
1.657029e+003,5.251154e+000
1.657994e+003,4.898216e+000
1.658958e+003,4.468269e+000
1.659922e+003,3.845478e+000
1.660886e+003,3.099308e+000
1.661851e+003,2.622667e+000
1.662815e+003,2.547971e+000
1.663779e+003,2.650171e+000
1.664743e+003,2.922279e+000
1.665708e+003,3.462010e+000
1.666672e+003,4.244909e+000
1.667636e+003,4.919318e+000
1.668600e+003,5.127237e+000
1.669564e+003,4.939351e+000
1.670529e+003,4.697059e+000
1.671493e+003,4.511497e+000
1.672457e+003,4.230109e+000
1.673421e+003,3.981956e+000
1.674385e+003,4.217910e+000
1.675350e+003,4.906047e+000
1.676314e+003,5.091799e+000
1.677278e+003,4.194044e+000
1.678242e+003,2.928579e+000
1.679207e+003,1.994783e+000
1.680171e+003,1.591585e+000
1.681135e+003,1.567549e+000
1.682099e+003,1.752215e+000
1.683064e+003,2.075691e+000
1.684028e+003,2.559768e+000
1.684992e+003,3.201952e+000
1.685956e+003,3.768705e+000
1.686921e+003,3.918647e+000
1.687885e+003,3.764757e+000
1.688849e+003,3.364909e+000
1.689813e+003,2.581277e+000
1.690778e+003,1.588128e+000
1.691742e+003,9.257383e-001
1.692706e+003,6.452894e-001
1.693670e+003,6.903138e-001
1.694635e+003,1.111434e+000
1.695599e+003,1.900436e+000
1.696563e+003,2.621565e+000
1.697527e+003,2.859205e+000
1.698491e+003,2.763843e+000
1.699456e+003,2.489184e+000
1.700420e+003,1.947623e+000
1.701384e+003,1.339901e+000
1.702348e+003,1.033278e+000
1.703313e+003,1.116134e+000
1.704277e+003,1.361009e+000
1.705241e+003,1.449792e+000
1.706205e+003,1.245851e+000
1.707169e+003,8.915434e-001
1.708134e+003,6.196980e-001
1.709098e+003,6.842275e-001
1.710062e+003,9.246631e-001
1.711026e+003,1.195201e+000
1.711991e+003,1.856366e+000
1.712955e+003,2.943632e+000
1.713919e+003,4.014270e+000
1.714883e+003,4.657937e+000
1.715848e+003,4.942284e+000
1.716812e+003,5.034673e+000
1.717776e+003,4.858499e+000
1.718740e+003,4.182168e+000
1.719705e+003,3.667400e+000
1.720669e+003,3.876558e+000
1.721633e+003,4.453151e+000
1.722597e+003,5.181456e+000
1.723562e+003,6.232995e+000
1.724526e+003,7.663176e+000
1.725490e+003,9.005318e+000
1.726454e+003,9.744578e+000
1.727418e+003,9.742395e+000
1.728383e+003,9.030406e+000
1.729347e+003,7.811581e+000
1.730311e+003,6.686902e+000
1.731275e+003,5.899204e+000
1.732240e+003,5.379662e+000
1.733204e+003,5.286312e+000
1.734168e+003,5.340419e+000
1.735132e+003,4.907518e+000
1.736096e+003,4.415054e+000
1.737061e+003,4.592121e+000
1.738025e+003,5.431841e+000
1.738989e+003,6.235317e+000
1.739953e+003,6.508327e+000
1.740918e+003,6.167884e+000
1.741882e+003,5.542524e+000
1.742846e+003,5.254127e+000
1.743810e+003,5.543200e+000
1.744775e+003,5.853876e+000
1.745739e+003,5.705067e+000
1.746703e+003,5.103004e+000
1.747667e+003,4.289370e+000
1.748632e+003,3.314866e+000
1.749596e+003,2.549343e+000
1.750560e+003,2.328400e+000
1.751524e+003,2.630816e+000
1.752489e+003,3.189646e+000
1.753453e+003,3.617823e+000
1.754417e+003,3.836747e+000
1.755381e+003,4.123629e+000
1.756345e+003,4.709815e+000
1.757310e+003,5.489723e+000
1.758274e+003,6.149717e+000
1.759238e+003,6.467339e+000
1.760202e+003,6.385272e+000
1.761167e+003,5.903044e+000
1.762131e+003,4.995771e+000
1.763095e+003,4.121708e+000
1.764059e+003,3.737646e+000
1.765023e+003,3.787204e+000
1.765988e+003,3.936885e+000
1.766952e+003,4.057558e+000
1.767916e+003,4.131470e+000
1.768880e+003,3.894147e+000
1.769845e+003,3.222368e+000
1.770809e+003,2.446680e+000
1.771773e+003,1.983375e+000
1.772737e+003,1.601663e+000
1.773702e+003,1.044511e+000
1.774666e+003,4.330211e-001
1.775630e+003,0.000000e+000
1.776594e+003,5.420446e-002
1.777559e+003,8.776469e-001
1.778523e+003,2.297284e+000
1.779487e+003,3.812797e+000
1.780451e+003,5.037625e+000
1.781416e+003,5.791291e+000
1.782380e+003,5.831413e+000
1.783344e+003,5.506181e+000
1.784308e+003,5.472274e+000
1.785272e+003,5.915303e+000
1.786237e+003,6.282557e+000
1.787201e+003,6.244786e+000
1.788165e+003,5.937068e+000
1.789129e+003,5.590509e+000
1.790094e+003,5.557675e+000
1.791058e+003,5.836469e+000
1.792022e+003,5.641914e+000
1.792986e+003,4.784508e+000
1.793950e+003,3.947398e+000
1.794915e+003,3.531645e+000
1.795879e+003,2.911155e+000
1.796843e+003,2.098397e+000
1.797807e+003,1.562299e+000
1.798772e+003,1.584842e+000
1.799736e+003,1.977459e+000
1.800700e+003,2.495597e+000
1.801664e+003,2.998229e+000
1.802629e+003,3.460114e+000
1.803593e+003,3.951993e+000
1.804557e+003,4.417439e+000
1.805521e+003,4.456731e+000
1.806486e+003,4.283710e+000
1.807450e+003,4.509354e+000
1.808414e+003,5.243446e+000
1.809378e+003,5.753960e+000
1.810343e+003,5.946907e+000
1.811307e+003,6.179760e+000
1.812271e+003,6.537725e+000
1.813235e+003,6.753178e+000
1.814199e+003,6.796705e+000
1.815164e+003,6.651061e+000
1.816128e+003,6.340370e+000
1.817092e+003,5.983994e+000
1.818056e+003,5.602705e+000
1.819021e+003,4.823716e+000
1.819985e+003,3.889272e+000
1.820949e+003,3.470700e+000
1.821913e+003,3.722780e+000
1.822877e+003,4.021954e+000
1.823842e+003,3.900748e+000
1.824806e+003,3.461685e+000
1.825770e+003,2.987440e+000
1.826734e+003,2.660998e+000
1.827699e+003,2.522545e+000
1.828663e+003,2.535928e+000
1.829627e+003,2.612123e+000
1.830591e+003,2.661997e+000
1.831556e+003,2.724077e+000
1.832520e+003,3.030572e+000
1.833484e+003,3.739953e+000
1.834448e+003,4.582273e+000
1.835413e+003,5.260028e+000
1.836377e+003,5.986699e+000
1.837341e+003,6.976011e+000
1.838305e+003,7.617808e+000
1.839270e+003,7.665470e+000
1.840234e+003,7.308598e+000
1.841198e+003,6.751147e+000
1.842162e+003,6.062953e+000
1.843126e+003,5.283120e+000
1.844091e+003,4.465828e+000
1.845055e+003,3.772234e+000
1.846019e+003,3.432970e+000
1.846983e+003,3.482730e+000
1.847948e+003,3.796556e+000
1.848912e+003,4.458914e+000
1.849876e+003,5.585088e+000
1.850840e+003,6.676132e+000
1.851804e+003,6.923721e+000
1.852769e+003,6.429341e+000
1.853733e+003,5.652376e+000
1.854697e+003,4.936557e+000
1.855661e+003,4.385781e+000
1.856626e+003,4.048676e+000
1.857590e+003,3.945831e+000
1.858554e+003,4.079707e+000
1.859518e+003,4.504325e+000
1.860483e+003,5.124123e+000
1.861447e+003,5.727106e+000
1.862411e+003,6.167999e+000
1.863375e+003,6.303916e+000
1.864340e+003,6.041160e+000
1.865304e+003,5.441932e+000
1.866268e+003,4.801058e+000
1.867232e+003,4.406687e+000
1.868197e+003,4.447872e+000
1.869161e+003,5.024287e+000
1.870125e+003,5.832058e+000
1.871089e+003,6.282450e+000
1.872053e+003,6.381156e+000
1.873018e+003,6.614008e+000
1.873982e+003,7.072867e+000
1.874946e+003,7.522160e+000
1.875910e+003,7.764131e+000
1.876875e+003,7.547223e+000
1.877839e+003,6.766849e+000
1.878803e+003,5.761473e+000
1.879767e+003,4.934184e+000
1.880731e+003,4.452486e+000
1.881696e+003,4.320233e+000
1.882660e+003,4.390945e+000
1.883624e+003,4.287567e+000
1.884588e+003,3.614101e+000
1.885553e+003,2.782461e+000
1.886517e+003,2.568200e+000
1.887481e+003,3.289751e+000
1.888445e+003,4.415450e+000
1.889410e+003,5.509248e+000
1.890374e+003,6.192127e+000
1.891338e+003,6.338423e+000
1.892302e+003,6.317875e+000
1.893267e+003,6.470787e+000
1.894231e+003,6.654638e+000
1.895195e+003,6.472032e+000
1.896159e+003,5.834973e+000
1.897124e+003,5.117441e+000
1.898088e+003,4.336331e+000
1.899052e+003,3.684718e+000
1.900016e+003,3.573735e+000
1.900980e+003,3.888604e+000
1.901945e+003,4.096167e+000
1.902909e+003,4.536899e+000
1.903873e+003,5.310260e+000
1.904837e+003,6.005166e+000
1.905802e+003,6.385732e+000
1.906766e+003,6.857693e+000
1.907730e+003,7.205819e+000
1.908694e+003,7.005391e+000
1.909658e+003,6.247325e+000
1.910623e+003,5.615236e+000
1.911587e+003,5.340162e+000
1.912551e+003,5.201068e+000
1.913515e+003,4.955951e+000
1.914480e+003,4.629086e+000
1.915444e+003,4.735597e+000
1.916408e+003,5.680703e+000
1.917372e+003,7.051305e+000
1.918337e+003,8.208219e+000
1.919301e+003,8.984076e+000
1.920265e+003,9.697293e+000
1.921229e+003,1.016579e+001
1.922194e+003,9.795396e+000
1.923158e+003,8.171633e+000
1.924122e+003,5.994434e+000
1.925086e+003,4.490327e+000
1.926051e+003,3.735535e+000
1.927015e+003,3.233507e+000
1.927979e+003,2.921785e+000
1.928943e+003,3.228124e+000
1.929907e+003,4.069589e+000
1.930872e+003,5.098817e+000
1.931836e+003,6.022359e+000
1.932800e+003,6.603578e+000
1.933764e+003,6.691192e+000
1.934729e+003,6.421358e+000
1.935693e+003,5.669253e+000
1.936657e+003,4.415722e+000
1.937621e+003,3.402415e+000
1.938585e+003,3.243945e+000
1.939550e+003,3.320971e+000
1.940514e+003,3.456055e+000
1.941478e+003,4.316007e+000
1.942442e+003,5.910517e+000
1.943407e+003,7.489112e+000
1.944371e+003,8.577114e+000
1.945335e+003,9.016882e+000
1.946299e+003,8.952081e+000
1.947264e+003,8.905464e+000
1.948228e+003,8.769972e+000
1.949192e+003,8.005949e+000
1.950156e+003,6.661299e+000
1.951121e+003,5.287560e+000
1.952085e+003,4.107213e+000
1.953049e+003,3.494969e+000
1.954013e+003,3.762309e+000
1.954978e+003,4.527634e+000
1.955942e+003,5.015089e+000
1.956906e+003,5.319334e+000
1.957870e+003,5.679958e+000
1.958834e+003,6.049386e+000
1.959799e+003,6.496656e+000
1.960763e+003,6.928001e+000
1.961727e+003,6.738847e+000
1.962691e+003,6.042379e+000
1.963656e+003,5.566848e+000
1.964620e+003,5.653606e+000
1.965584e+003,6.113766e+000
1.966548e+003,6.602625e+000
1.967512e+003,6.687971e+000
1.968477e+003,6.154268e+000
1.969441e+003,5.197208e+000
1.970405e+003,4.624743e+000
1.971369e+003,4.552662e+000
1.972334e+003,4.612975e+000
1.973298e+003,4.607935e+000
1.974262e+003,4.155723e+000
1.975226e+003,3.186706e+000
1.976191e+003,2.393290e+000
1.977155e+003,2.282333e+000
1.978119e+003,2.693067e+000
1.979083e+003,3.338237e+000
1.980048e+003,4.041710e+000
1.981012e+003,4.799413e+000
1.981976e+003,5.500688e+000
1.982940e+003,5.993594e+000
1.983905e+003,6.704445e+000
1.984869e+003,7.515773e+000
1.985833e+003,8.091109e+000
1.986797e+003,8.375850e+000
1.987761e+003,7.980601e+000
1.988726e+003,6.809967e+000
1.989690e+003,5.558033e+000
1.990654e+003,4.608692e+000
1.991618e+003,3.889858e+000
1.992583e+003,3.525418e+000
1.993547e+003,3.544438e+000
1.994511e+003,8.415728e-001
1.995475e+003,1.385361e+000
1.996439e+003,3.269182e+000
1.997404e+003,4.947439e+000
1.998368e+003,6.130440e+000
1.999332e+003,5.272765e+000
2.000296e+003,4.204861e+000
