1.344618e+003,9.604951e+000
1.345582e+003,8.746699e+000
1.346546e+003,8.073861e+000
1.347510e+003,7.568739e+000
1.348475e+003,7.272459e+000
1.349439e+003,7.265350e+000
1.350403e+003,7.333056e+000
1.351367e+003,7.300714e+000
1.352332e+003,7.254964e+000
1.353296e+003,7.355676e+000
1.354260e+003,7.484134e+000
1.355224e+003,7.447073e+000
1.356189e+003,7.268186e+000
1.357153e+003,7.295038e+000
1.358117e+003,7.651751e+000
1.359081e+003,8.022559e+000
1.360046e+003,8.127441e+000
1.361010e+003,8.099520e+000
1.361974e+003,8.189635e+000
1.362938e+003,8.358994e+000
1.363902e+003,8.359188e+000
1.364867e+003,8.204732e+000
1.365831e+003,7.919742e+000
1.366795e+003,7.532822e+000
1.367759e+003,7.127427e+000
1.368724e+003,6.814279e+000
1.369688e+003,6.728128e+000
1.370652e+003,7.061052e+000
1.371616e+003,7.707535e+000
1.372581e+003,8.147253e+000
1.373545e+003,8.025039e+000
1.374509e+003,7.783140e+000
1.375473e+003,7.773992e+000
1.376438e+003,8.072561e+000
1.377402e+003,8.679316e+000
1.378366e+003,9.389042e+000
1.379330e+003,9.602729e+000
1.380294e+003,9.160469e+000
1.381259e+003,8.600692e+000
1.382223e+003,8.344910e+000
1.383187e+003,8.468218e+000
1.384151e+003,8.810175e+000
1.385116e+003,9.099554e+000
1.386080e+003,9.166054e+000
1.387044e+003,9.044627e+000
1.388008e+003,9.063951e+000
1.388973e+003,9.199341e+000
1.389937e+003,9.500560e+000
1.390901e+003,9.946965e+000
1.391865e+003,1.019500e+001
1.392829e+003,9.897694e+000
1.393794e+003,9.138948e+000
1.394758e+003,8.062461e+000
1.395722e+003,6.668667e+000
1.396686e+003,5.157556e+000
1.397651e+003,3.770733e+000
1.398615e+003,2.810188e+000
1.399579e+003,2.471697e+000
1.400543e+003,2.575724e+000
1.401508e+003,2.895171e+000
1.402472e+003,3.367234e+000
1.403436e+003,4.109300e+000
1.404400e+003,5.028680e+000
1.405365e+003,6.012377e+000
1.406329e+003,6.929283e+000
1.407293e+003,7.542847e+000
1.408257e+003,7.677306e+000
1.409221e+003,7.565869e+000
1.410186e+003,7.578411e+000
1.411150e+003,7.684122e+000
1.412114e+003,7.622926e+000
1.413078e+003,7.313217e+000
1.414043e+003,6.865431e+000
1.415007e+003,6.561893e+000
1.415971e+003,6.292667e+000
1.416935e+003,5.949730e+000
1.417900e+003,5.651688e+000
1.418864e+003,5.660081e+000
1.419828e+003,6.043859e+000
1.420792e+003,6.740364e+000
1.421756e+003,7.640643e+000
1.422721e+003,8.509113e+000
1.423685e+003,9.144597e+000
1.424649e+003,9.542326e+000
1.425613e+003,9.904928e+000
1.426578e+003,1.035329e+001
1.427542e+003,1.095393e+001
1.428506e+003,1.168633e+001
1.429470e+003,1.238576e+001
1.430435e+003,1.310704e+001
1.431399e+003,1.408276e+001
1.432363e+003,1.539050e+001
1.433327e+003,1.673144e+001
1.434292e+003,1.772926e+001
1.435256e+003,1.814694e+001
1.436220e+003,1.782224e+001
1.437184e+003,1.689647e+001
1.438148e+003,1.578256e+001
1.439113e+003,1.473704e+001
1.440077e+003,1.367834e+001
1.441041e+003,1.257870e+001
1.442005e+003,1.194490e+001
1.442970e+003,1.226922e+001
1.443934e+003,1.344275e+001
1.444898e+003,1.504529e+001
1.445862e+003,1.665851e+001
1.446827e+003,1.789717e+001
1.447791e+003,1.853697e+001
1.448755e+003,1.850553e+001
1.449719e+003,1.777430e+001
1.450683e+003,1.664053e+001
1.451648e+003,1.549776e+001
1.452612e+003,1.441889e+001
1.453576e+003,1.341899e+001
1.454540e+003,1.254483e+001
1.455505e+003,1.199778e+001
1.456469e+003,1.174082e+001
1.457433e+003,1.166356e+001
1.458397e+003,1.166114e+001
1.459362e+003,1.178718e+001
1.460326e+003,1.209920e+001
1.461290e+003,1.254440e+001
1.462254e+003,1.300922e+001
1.463219e+003,1.359075e+001
1.464183e+003,1.467808e+001
1.465147e+003,1.636119e+001
1.466111e+003,1.799085e+001
1.467075e+003,1.911802e+001
1.468040e+003,1.942745e+001
1.469004e+003,1.873839e+001
1.469968e+003,1.722251e+001
1.470932e+003,1.525391e+001
1.471897e+003,1.308722e+001
1.472861e+003,1.099477e+001
1.473825e+003,9.101345e+000
1.474789e+003,7.178314e+000
1.475754e+003,5.002787e+000
1.476718e+003,3.278812e+000
1.477682e+003,2.522998e+000
1.478646e+003,2.799014e+000
1.479610e+003,3.871975e+000
1.480575e+003,5.376801e+000
1.481539e+003,6.408676e+000
1.482503e+003,6.758713e+000
1.483467e+003,6.940959e+000
1.484432e+003,7.400290e+000
1.485396e+003,8.022086e+000
1.486360e+003,8.619268e+000
1.487324e+003,8.794966e+000
1.488289e+003,8.133816e+000
1.489253e+003,6.857427e+000
1.490217e+003,5.895990e+000
1.491181e+003,5.537471e+000
1.492146e+003,5.828753e+000
1.493110e+003,6.610074e+000
1.494074e+003,7.249385e+000
1.495038e+003,7.116449e+000
1.496002e+003,6.955925e+000
1.496967e+003,7.669347e+000
1.497931e+003,8.956059e+000
1.498895e+003,9.940720e+000
1.499859e+003,1.034972e+001
1.500824e+003,1.039275e+001
1.501788e+003,1.023270e+001
1.502752e+003,1.000184e+001
1.503716e+003,9.806625e+000
1.504681e+003,9.585136e+000
1.505645e+003,9.204305e+000
1.506609e+003,8.726480e+000
1.507573e+003,8.281799e+000
1.508537e+003,7.892963e+000
1.509502e+003,7.793133e+000
1.510466e+003,7.944134e+000
1.511430e+003,8.045054e+000
1.512394e+003,8.021629e+000
1.513359e+003,8.019864e+000
1.514323e+003,8.228603e+000
1.515287e+003,8.610420e+000
1.516251e+003,9.079177e+000
1.517216e+003,9.672005e+000
1.518180e+003,1.046394e+001
1.519144e+003,1.148365e+001
1.520108e+003,1.284126e+001
1.521073e+003,1.448877e+001
1.522037e+003,1.611371e+001
1.523001e+003,1.749695e+001
1.523965e+003,1.863021e+001
1.524929e+003,1.955631e+001
1.525894e+003,2.034868e+001
1.526858e+003,2.112137e+001
1.527822e+003,2.187975e+001
1.528786e+003,2.265640e+001
1.529750e+003,2.343736e+001
1.530715e+003,2.409031e+001
1.531679e+003,2.459728e+001
1.532643e+003,2.513849e+001
1.533607e+003,2.586963e+001
1.534572e+003,2.681896e+001
1.535536e+003,2.793538e+001
1.536500e+003,2.928035e+001
1.537464e+003,3.097270e+001
1.538429e+003,3.304606e+001
1.539393e+003,3.559223e+001
1.540357e+003,3.862654e+001
1.541321e+003,4.245374e+001
1.542286e+003,4.705542e+001
1.543250e+003,5.181850e+001
1.544214e+003,5.606460e+001
1.545178e+003,6.016442e+001
1.546143e+003,6.491536e+001
1.547107e+003,7.012904e+001
1.548071e+003,7.528271e+001
1.549035e+003,8.025031e+001
1.550000e+003,8.541260e+001
1.550964e+003,9.096356e+001
1.551928e+003,9.662275e+001
1.552892e+003,1.023575e+002
1.553856e+003,1.087321e+002
1.554821e+003,1.162144e+002
1.555785e+003,1.254494e+002
1.556749e+003,1.366583e+002
1.557713e+003,1.499792e+002
1.558677e+003,1.656935e+002
1.559642e+003,1.832962e+002
1.560606e+003,2.015803e+002
1.561570e+003,2.188891e+002
1.562534e+003,2.330258e+002
1.563499e+003,2.421469e+002
1.564463e+003,2.444462e+002
1.565427e+003,2.385794e+002
1.566391e+003,2.250734e+002
1.567356e+003,2.053061e+002
1.568320e+003,1.810142e+002
1.569284e+003,1.549113e+002
1.570248e+003,1.290609e+002
1.571213e+003,1.051314e+002
1.572177e+003,8.447444e+001
1.573141e+003,6.800419e+001
1.574105e+003,5.607701e+001
1.575070e+003,4.838315e+001
1.576034e+003,4.387501e+001
1.576998e+003,4.167792e+001
1.577962e+003,4.085678e+001
1.578927e+003,4.066694e+001
1.579891e+003,4.093715e+001
1.580855e+003,4.139152e+001
1.581819e+003,4.188139e+001
1.582783e+003,4.224794e+001
1.583748e+003,4.228609e+001
1.584712e+003,4.183542e+001
1.585676e+003,4.077391e+001
1.586640e+003,3.904883e+001
1.587604e+003,3.674635e+001
1.588569e+003,3.438686e+001
1.589533e+003,3.222331e+001
1.590497e+003,3.050606e+001
1.591461e+003,2.914230e+001
1.592426e+003,2.767068e+001
1.593390e+003,2.583178e+001
1.594354e+003,2.412944e+001
1.595318e+003,2.291902e+001
1.596283e+003,2.204461e+001
1.597247e+003,2.129931e+001
1.598211e+003,2.065066e+001
1.599175e+003,2.010826e+001
1.600140e+003,1.971391e+001
1.601104e+003,1.955163e+001
1.602068e+003,1.940671e+001
1.603032e+003,1.902124e+001
1.603997e+003,1.831782e+001
1.604961e+003,1.742578e+001
1.605925e+003,1.643338e+001
1.606889e+003,1.575034e+001
1.607854e+003,1.589592e+001
1.608818e+003,1.635940e+001
1.609782e+003,1.628881e+001
1.610746e+003,1.585053e+001
1.611710e+003,1.546128e+001
1.612675e+003,1.523893e+001
1.613639e+003,1.514229e+001
1.614603e+003,1.510199e+001
1.615567e+003,1.473374e+001
1.616531e+003,1.385431e+001
1.617496e+003,1.288304e+001
1.618460e+003,1.255465e+001
1.619424e+003,1.265617e+001
1.620388e+003,1.296350e+001
1.621353e+003,1.334518e+001
1.622317e+003,1.342329e+001
1.623281e+003,1.299841e+001
1.624245e+003,1.231404e+001
1.625210e+003,1.158613e+001
1.626174e+003,1.095296e+001
1.627138e+003,1.043037e+001
1.628102e+003,9.969964e+000
1.629067e+003,9.597942e+000
1.630031e+003,9.299229e+000
1.630995e+003,9.102417e+000
1.631959e+003,9.076675e+000
1.632924e+003,9.046725e+000
1.633888e+003,8.961312e+000
1.634852e+003,8.837276e+000
1.635816e+003,8.749208e+000
1.636781e+003,8.649481e+000
1.637745e+003,8.413433e+000
1.638709e+003,7.965723e+000
1.639673e+003,7.473722e+000
1.640637e+003,7.262104e+000
1.641602e+003,7.388221e+000
1.642566e+003,7.348257e+000
1.643530e+003,6.528299e+000
1.644494e+003,5.417419e+000
1.645458e+003,4.592556e+000
1.646423e+003,4.191328e+000
1.647387e+003,3.910722e+000
1.648351e+003,3.677119e+000
1.649315e+003,3.791544e+000
1.650280e+003,4.208474e+000
1.651244e+003,4.336083e+000
1.652208e+003,3.719476e+000
1.653172e+003,3.383161e+000
1.654137e+003,4.067734e+000
1.655101e+003,5.406108e+000
1.656065e+003,6.517394e+000
1.657029e+003,7.097133e+000
1.657994e+003,7.626816e+000
1.658958e+003,8.059381e+000
1.659922e+003,8.118534e+000
1.660886e+003,7.746316e+000
1.661851e+003,7.166318e+000
1.662815e+003,6.508618e+000
1.663779e+003,5.701764e+000
1.664743e+003,4.540749e+000
1.665708e+003,2.997499e+000
1.666672e+003,1.370189e+000
1.667636e+003,3.129683e-001
1.668600e+003,0.000000e+000
1.669564e+003,2.340693e-001
1.670529e+003,6.904511e-001
1.671493e+003,1.204926e+000
1.672457e+003,1.808100e+000
1.673421e+003,2.339673e+000
1.674385e+003,2.637515e+000
1.675350e+003,2.727527e+000
1.676314e+003,2.715594e+000
1.677278e+003,2.653794e+000
1.678242e+003,2.390880e+000
1.679207e+003,1.704093e+000
1.680171e+003,8.027992e-001
1.681135e+003,7.313986e-001
1.682099e+003,1.392942e+000
1.683064e+003,2.351236e+000
1.684028e+003,3.487159e+000
1.684992e+003,4.871598e+000
1.685956e+003,6.292169e+000
1.686921e+003,7.021312e+000
1.687885e+003,6.910221e+000
1.688849e+003,6.447579e+000
1.689813e+003,6.038769e+000
1.690778e+003,5.675837e+000
1.691742e+003,5.411609e+000
1.692706e+003,4.934349e+000
1.693670e+003,4.119967e+000
1.694635e+003,3.450642e+000
1.695599e+003,3.562267e+000
1.696563e+003,4.054785e+000
1.697527e+003,4.438869e+000
1.698491e+003,4.624806e+000
1.699456e+003,4.538102e+000
1.700420e+003,4.058808e+000
1.701384e+003,3.409987e+000
1.702348e+003,2.895651e+000
1.703313e+003,2.552843e+000
1.704277e+003,2.210677e+000
1.705241e+003,1.787605e+000
1.706205e+003,1.137789e+000
1.707169e+003,5.681696e-001
1.708134e+003,6.807652e-001
1.709098e+003,1.570830e+000
1.710062e+003,2.334037e+000
1.711026e+003,2.799784e+000
1.711991e+003,3.308704e+000
1.712955e+003,3.983914e+000
1.713919e+003,4.676927e+000
1.714883e+003,5.215798e+000
1.715848e+003,5.666427e+000
1.716812e+003,6.077749e+000
1.717776e+003,6.326837e+000
1.718740e+003,6.311654e+000
1.719705e+003,6.433872e+000
1.720669e+003,6.899072e+000
1.721633e+003,7.328938e+000
1.722597e+003,7.431289e+000
1.723562e+003,7.464197e+000
1.724526e+003,7.920811e+000
1.725490e+003,8.879305e+000
1.726454e+003,1.030125e+001
1.727418e+003,1.179602e+001
1.728383e+003,1.273522e+001
1.729347e+003,1.293256e+001
1.730311e+003,1.274700e+001
1.731275e+003,1.226769e+001
1.732240e+003,1.147246e+001
1.733204e+003,1.061273e+001
1.734168e+003,9.847743e+000
1.735132e+003,8.962437e+000
1.736096e+003,8.217974e+000
1.737061e+003,8.142037e+000
1.738025e+003,8.628816e+000
1.738989e+003,9.053542e+000
1.739953e+003,9.294737e+000
1.740918e+003,9.090076e+000
1.741882e+003,8.411980e+000
1.742846e+003,7.791459e+000
1.743810e+003,7.612709e+000
1.744775e+003,7.576283e+000
1.745739e+003,7.333352e+000
1.746703e+003,6.797927e+000
1.747667e+003,6.251882e+000
1.748632e+003,5.934377e+000
1.749596e+003,5.931449e+000
1.750560e+003,6.164642e+000
1.751524e+003,6.318972e+000
1.752489e+003,6.070587e+000
1.753453e+003,5.525784e+000
1.754417e+003,4.858788e+000
1.755381e+003,4.235530e+000
1.756345e+003,3.901409e+000
1.757310e+003,4.031552e+000
1.758274e+003,4.425739e+000
1.759238e+003,4.705355e+000
1.760202e+003,4.619059e+000
1.761167e+003,4.227969e+000
1.762131e+003,3.806552e+000
1.763095e+003,3.609854e+000
1.764059e+003,3.684492e+000
1.765023e+003,3.661841e+000
1.765988e+003,3.047006e+000
1.766952e+003,2.342308e+000
1.767916e+003,2.164032e+000
1.768880e+003,2.475032e+000
1.769845e+003,3.254400e+000
1.770809e+003,4.437150e+000
1.771773e+003,5.643875e+000
1.772737e+003,6.567482e+000
1.773702e+003,7.104632e+000
1.774666e+003,7.231753e+000
1.775630e+003,6.980048e+000
1.776594e+003,6.511695e+000
1.777559e+003,5.852051e+000
1.778523e+003,4.881606e+000
1.779487e+003,3.709400e+000
1.780451e+003,2.940222e+000
1.781416e+003,2.949109e+000
1.782380e+003,3.517729e+000
1.783344e+003,4.299570e+000
1.784308e+003,5.049389e+000
1.785272e+003,5.869519e+000
1.786237e+003,7.049524e+000
1.787201e+003,8.033412e+000
1.788165e+003,8.318230e+000
1.789129e+003,7.986412e+000
1.790094e+003,7.455985e+000
1.791058e+003,7.043620e+000
1.792022e+003,6.897499e+000
1.792986e+003,6.755491e+000
1.793950e+003,6.287966e+000
1.794915e+003,5.701663e+000
1.795879e+003,5.248230e+000
1.796843e+003,4.880319e+000
1.797807e+003,4.748297e+000
1.798772e+003,5.155125e+000
1.799736e+003,5.707913e+000
1.800700e+003,5.483346e+000
1.801664e+003,4.820962e+000
1.802629e+003,4.469526e+000
1.803593e+003,4.650168e+000
1.804557e+003,5.159797e+000
1.805521e+003,5.957818e+000
1.806486e+003,6.655646e+000
1.807450e+003,6.949056e+000
1.808414e+003,7.069793e+000
1.809378e+003,7.367042e+000
1.810343e+003,7.748279e+000
1.811307e+003,8.062588e+000
1.812271e+003,8.054487e+000
1.813235e+003,7.460770e+000
1.814199e+003,6.853266e+000
1.815164e+003,6.795459e+000
1.816128e+003,6.920184e+000
1.817092e+003,6.718486e+000
1.818056e+003,6.490528e+000
1.819021e+003,6.711867e+000
1.819985e+003,7.368862e+000
1.820949e+003,8.294399e+000
1.821913e+003,9.131121e+000
1.822877e+003,9.400858e+000
1.823842e+003,9.171783e+000
1.824806e+003,8.625236e+000
1.825770e+003,7.919156e+000
1.826734e+003,7.328636e+000
1.827699e+003,7.122460e+000
1.828663e+003,7.079789e+000
1.829627e+003,6.722784e+000
1.830591e+003,5.975951e+000
1.831556e+003,5.273823e+000
1.832520e+003,4.676044e+000
1.833484e+003,4.076529e+000
1.834448e+003,3.579641e+000
1.835413e+003,3.117368e+000
1.836377e+003,2.630666e+000
1.837341e+003,2.457343e+000
1.838305e+003,2.765523e+000
1.839270e+003,3.527535e+000
1.840234e+003,4.441247e+000
1.841198e+003,5.040606e+000
1.842162e+003,5.475425e+000
1.843126e+003,5.735474e+000
1.844091e+003,5.679469e+000
1.845055e+003,5.388350e+000
1.846019e+003,4.888026e+000
1.846983e+003,4.088250e+000
1.847948e+003,3.396489e+000
1.848912e+003,3.194721e+000
1.849876e+003,3.526583e+000
1.850840e+003,4.308539e+000
1.851804e+003,5.423774e+000
1.852769e+003,6.555366e+000
1.853733e+003,7.310588e+000
1.854697e+003,7.570950e+000
1.855661e+003,7.771165e+000
1.856626e+003,7.984056e+000
1.857590e+003,8.085851e+000
1.858554e+003,8.026116e+000
1.859518e+003,7.694056e+000
1.860483e+003,7.071366e+000
1.861447e+003,6.608337e+000
1.862411e+003,6.405693e+000
1.863375e+003,6.243193e+000
1.864340e+003,6.156551e+000
1.865304e+003,6.312663e+000
1.866268e+003,6.690113e+000
1.867232e+003,7.254592e+000
1.868197e+003,7.769301e+000
1.869161e+003,7.826010e+000
1.870125e+003,7.564945e+000
1.871089e+003,7.440124e+000
1.872053e+003,7.624738e+000
1.873018e+003,8.004576e+000
1.873982e+003,8.449942e+000
1.874946e+003,8.835917e+000
1.875910e+003,9.057230e+000
1.876875e+003,9.341994e+000
1.877839e+003,1.004108e+001
1.878803e+003,1.079259e+001
1.879767e+003,1.125627e+001
1.880731e+003,1.149611e+001
1.881696e+003,1.143746e+001
1.882660e+003,1.100757e+001
1.883624e+003,1.068950e+001
1.884588e+003,1.045608e+001
1.885553e+003,9.963507e+000
1.886517e+003,9.348063e+000
1.887481e+003,9.086968e+000
1.888445e+003,9.205380e+000
1.889410e+003,9.710545e+000
1.890374e+003,1.039598e+001
1.891338e+003,1.070693e+001
1.892302e+003,1.032103e+001
1.893267e+003,9.810531e+000
1.894231e+003,9.571823e+000
1.895195e+003,9.517120e+000
1.896159e+003,9.481332e+000
1.897124e+003,9.415051e+000
1.898088e+003,9.012480e+000
1.899052e+003,8.256716e+000
1.900016e+003,7.619575e+000
1.900980e+003,7.736509e+000
1.901945e+003,8.429949e+000
1.902909e+003,8.900345e+000
1.903873e+003,8.625663e+000
1.904837e+003,7.885424e+000
1.905802e+003,7.357068e+000
1.906766e+003,7.549746e+000
1.907730e+003,8.336439e+000
1.908694e+003,9.207628e+000
1.909658e+003,9.783823e+000
1.910623e+003,1.013468e+001
1.911587e+003,1.024358e+001
1.912551e+003,1.021443e+001
1.913515e+003,1.040871e+001
1.914480e+003,1.108262e+001
1.915444e+003,1.178701e+001
1.916408e+003,1.185643e+001
1.917372e+003,1.147314e+001
1.918337e+003,1.103398e+001
1.919301e+003,1.053737e+001
1.920265e+003,1.006756e+001
1.921229e+003,9.638650e+000
1.922194e+003,8.822684e+000
1.923158e+003,7.323112e+000
1.924122e+003,5.585276e+000
1.925086e+003,4.468723e+000
1.926051e+003,4.303417e+000
1.927015e+003,4.813583e+000
1.927979e+003,5.666545e+000
1.928943e+003,6.680261e+000
1.929907e+003,7.705169e+000
1.930872e+003,8.636623e+000
1.931836e+003,9.341066e+000
1.932800e+003,9.826342e+000
1.933764e+003,1.026447e+001
1.934729e+003,1.055840e+001
1.935693e+003,1.040545e+001
1.936657e+003,9.842617e+000
1.937621e+003,9.502632e+000
1.938585e+003,9.662338e+000
1.939550e+003,9.855618e+000
1.940514e+003,9.824068e+000
1.941478e+003,9.677057e+000
1.942442e+003,9.590630e+000
1.943407e+003,9.754829e+000
1.944371e+003,9.903602e+000
1.945335e+003,9.750051e+000
1.946299e+003,9.354380e+000
1.947264e+003,8.789489e+000
1.948228e+003,8.122881e+000
1.949192e+003,7.608747e+000
1.950156e+003,7.461133e+000
1.951121e+003,7.677210e+000
1.952085e+003,7.972722e+000
1.953049e+003,8.423396e+000
1.954013e+003,9.099273e+000
1.954978e+003,9.824204e+000
1.955942e+003,1.048684e+001
1.956906e+003,1.102876e+001
1.957870e+003,1.105770e+001
1.958834e+003,1.057333e+001
1.959799e+003,9.843283e+000
1.960763e+003,8.874130e+000
1.961727e+003,7.905754e+000
1.962691e+003,7.434737e+000
1.963656e+003,7.702682e+000
1.964620e+003,8.423487e+000
1.965584e+003,9.366849e+000
1.966548e+003,1.039004e+001
1.967512e+003,1.121077e+001
1.968477e+003,1.155206e+001
1.969441e+003,1.137426e+001
1.970405e+003,1.091743e+001
1.971369e+003,1.030007e+001
1.972334e+003,9.575891e+000
1.973298e+003,8.800594e+000
1.974262e+003,7.547088e+000
1.975226e+003,5.900529e+000
1.976191e+003,4.768435e+000
1.977155e+003,4.668476e+000
1.978119e+003,5.239035e+000
1.979083e+003,6.263654e+000
1.980048e+003,7.486570e+000
1.981012e+003,8.612173e+000
1.981976e+003,9.526974e+000
1.982940e+003,1.037452e+001
1.983905e+003,1.116723e+001
1.984869e+003,1.167074e+001
1.985833e+003,1.192595e+001
1.986797e+003,1.210616e+001
1.987761e+003,1.197497e+001
1.988726e+003,1.190130e+001
1.989690e+003,1.229025e+001
1.990654e+003,1.272514e+001
1.991618e+003,1.287729e+001
1.992583e+003,1.326404e+001
1.993547e+003,1.384624e+001
1.994511e+003,1.586210e+001
1.995475e+003,1.191128e+001
1.996439e+003,8.917206e+000
1.997404e+003,1.176651e+001
1.998368e+003,1.688795e+001
1.999332e+003,1.603597e+001
2.000296e+003,1.228196e+001
