1.344618e+003,1.107211e+001
1.345582e+003,9.972044e+000
1.346546e+003,8.741735e+000
1.347510e+003,7.461250e+000
1.348475e+003,6.560494e+000
1.349439e+003,6.302384e+000
1.350403e+003,6.487269e+000
1.351367e+003,6.865057e+000
1.352332e+003,7.168039e+000
1.353296e+003,7.225482e+000
1.354260e+003,7.070749e+000
1.355224e+003,6.804785e+000
1.356189e+003,6.480537e+000
1.357153e+003,6.142736e+000
1.358117e+003,5.754508e+000
1.359081e+003,5.324211e+000
1.360046e+003,5.024739e+000
1.361010e+003,4.994229e+000
1.361974e+003,5.367664e+000
1.362938e+003,5.917201e+000
1.363902e+003,6.201576e+000
1.364867e+003,6.116539e+000
1.365831e+003,5.902580e+000
1.366795e+003,5.764915e+000
1.367759e+003,5.787566e+000
1.368724e+003,6.005000e+000
1.369688e+003,6.372612e+000
1.370652e+003,6.837051e+000
1.371616e+003,7.369843e+000
1.372581e+003,8.015059e+000
1.373545e+003,8.610939e+000
1.374509e+003,9.204781e+000
1.375473e+003,1.004890e+001
1.376438e+003,1.081665e+001
1.377402e+003,1.107112e+001
1.378366e+003,1.079918e+001
1.379330e+003,1.054727e+001
1.380294e+003,1.054358e+001
1.381259e+003,1.063753e+001
1.382223e+003,1.067583e+001
1.383187e+003,1.053473e+001
1.384151e+003,1.013211e+001
1.385116e+003,9.435341e+000
1.386080e+003,8.446230e+000
1.387044e+003,7.397687e+000
1.388008e+003,6.888007e+000
1.388973e+003,7.054746e+000
1.389937e+003,7.454780e+000
1.390901e+003,7.990803e+000
1.391865e+003,8.669819e+000
1.392829e+003,9.534901e+000
1.393794e+003,1.030379e+001
1.394758e+003,1.065373e+001
1.395722e+003,1.049247e+001
1.396686e+003,9.839224e+000
1.397651e+003,8.772890e+000
1.398615e+003,7.476859e+000
1.399579e+003,6.169342e+000
1.400543e+003,5.074941e+000
1.401508e+003,4.386847e+000
1.402472e+003,4.157216e+000
1.403436e+003,4.361953e+000
1.404400e+003,4.860409e+000
1.405365e+003,5.413379e+000
1.406329e+003,5.905273e+000
1.407293e+003,6.257914e+000
1.408257e+003,6.421259e+000
1.409221e+003,6.324349e+000
1.410186e+003,5.902240e+000
1.411150e+003,5.221232e+000
1.412114e+003,4.415055e+000
1.413078e+003,3.642596e+000
1.414043e+003,3.131566e+000
1.415007e+003,3.241219e+000
1.415971e+003,3.511806e+000
1.416935e+003,3.492329e+000
1.417900e+003,3.354491e+000
1.418864e+003,3.591935e+000
1.419828e+003,4.274330e+000
1.420792e+003,4.809866e+000
1.421756e+003,4.956971e+000
1.422721e+003,5.000988e+000
1.423685e+003,5.251112e+000
1.424649e+003,5.724467e+000
1.425613e+003,6.251536e+000
1.426578e+003,7.025712e+000
1.427542e+003,8.411409e+000
1.428506e+003,1.026892e+001
1.429470e+003,1.153172e+001
1.430435e+003,1.187481e+001
1.431399e+003,1.188684e+001
1.432363e+003,1.190687e+001
1.433327e+003,1.183305e+001
1.434292e+003,1.146924e+001
1.435256e+003,1.110902e+001
1.436220e+003,1.099456e+001
1.437184e+003,1.121103e+001
1.438148e+003,1.174592e+001
1.439113e+003,1.265399e+001
1.440077e+003,1.401976e+001
1.441041e+003,1.578711e+001
1.442005e+003,1.733446e+001
1.442970e+003,1.804753e+001
1.443934e+003,1.801035e+001
1.444898e+003,1.776679e+001
1.445862e+003,1.751083e+001
1.446827e+003,1.731695e+001
1.447791e+003,1.714637e+001
1.448755e+003,1.673549e+001
1.449719e+003,1.592163e+001
1.450683e+003,1.498191e+001
1.451648e+003,1.417083e+001
1.452612e+003,1.352905e+001
1.453576e+003,1.293451e+001
1.454540e+003,1.236256e+001
1.455505e+003,1.168532e+001
1.456469e+003,1.096519e+001
1.457433e+003,1.039658e+001
1.458397e+003,1.012929e+001
1.459362e+003,1.008763e+001
1.460326e+003,1.007467e+001
1.461290e+003,1.020998e+001
1.462254e+003,1.068700e+001
1.463219e+003,1.153720e+001
1.464183e+003,1.266203e+001
1.465147e+003,1.394511e+001
1.466111e+003,1.521292e+001
1.467075e+003,1.631428e+001
1.468040e+003,1.712189e+001
1.469004e+003,1.754880e+001
1.469968e+003,1.741222e+001
1.470932e+003,1.644187e+001
1.471897e+003,1.472169e+001
1.472861e+003,1.255973e+001
1.473825e+003,1.028153e+001
1.474789e+003,8.375978e+000
1.475754e+003,7.099072e+000
1.476718e+003,6.532437e+000
1.477682e+003,6.662869e+000
1.478646e+003,7.183791e+000
1.479610e+003,7.590826e+000
1.480575e+003,7.737054e+000
1.481539e+003,7.775594e+000
1.482503e+003,7.685994e+000
1.483467e+003,7.232381e+000
1.484432e+003,6.294938e+000
1.485396e+003,5.335828e+000
1.486360e+003,4.804726e+000
1.487324e+003,4.699957e+000
1.488289e+003,4.945903e+000
1.489253e+003,5.390329e+000
1.490217e+003,5.801880e+000
1.491181e+003,6.023841e+000
1.492146e+003,6.072206e+000
1.493110e+003,5.971624e+000
1.494074e+003,5.830027e+000
1.495038e+003,5.730761e+000
1.496002e+003,5.550535e+000
1.496967e+003,5.186573e+000
1.497931e+003,4.785580e+000
1.498895e+003,4.667516e+000
1.499859e+003,4.904292e+000
1.500824e+003,5.319538e+000
1.501788e+003,5.799124e+000
1.502752e+003,6.202329e+000
1.503716e+003,6.414721e+000
1.504681e+003,6.394616e+000
1.505645e+003,5.969530e+000
1.506609e+003,5.508580e+000
1.507573e+003,5.458988e+000
1.508537e+003,5.872733e+000
1.509502e+003,6.603497e+000
1.510466e+003,7.525750e+000
1.511430e+003,8.606880e+000
1.512394e+003,9.793633e+000
1.513359e+003,1.097366e+001
1.514323e+003,1.204392e+001
1.515287e+003,1.308789e+001
1.516251e+003,1.419339e+001
1.517216e+003,1.521224e+001
1.518180e+003,1.586849e+001
1.519144e+003,1.611776e+001
1.520108e+003,1.660173e+001
1.521073e+003,1.748115e+001
1.522037e+003,1.836461e+001
1.523001e+003,1.900286e+001
1.523965e+003,1.951998e+001
1.524929e+003,2.020272e+001
1.525894e+003,2.071951e+001
1.526858e+003,2.057879e+001
1.527822e+003,1.997502e+001
1.528786e+003,1.951989e+001
1.529750e+003,1.960620e+001
1.530715e+003,2.053721e+001
1.531679e+003,2.234146e+001
1.532643e+003,2.443428e+001
1.533607e+003,2.631759e+001
1.534572e+003,2.800335e+001
1.535536e+003,2.964707e+001
1.536500e+003,3.152309e+001
1.537464e+003,3.395989e+001
1.538429e+003,3.696387e+001
1.539393e+003,3.997448e+001
1.540357e+003,4.284349e+001
1.541321e+003,4.589068e+001
1.542286e+003,4.948077e+001
1.543250e+003,5.416141e+001
1.544214e+003,6.042635e+001
1.545178e+003,6.740036e+001
1.546143e+003,7.372998e+001
1.547107e+003,7.942568e+001
1.548071e+003,8.507405e+001
1.549035e+003,9.113548e+001
1.550000e+003,9.813486e+001
1.550964e+003,1.061796e+002
1.551928e+003,1.144527e+002
1.552892e+003,1.225050e+002
1.553856e+003,1.306175e+002
1.554821e+003,1.390307e+002
1.555785e+003,1.488488e+002
1.556749e+003,1.608734e+002
1.557713e+003,1.754759e+002
1.558677e+003,1.920219e+002
1.559642e+003,2.097967e+002
1.560606e+003,2.286405e+002
1.561570e+003,2.472759e+002
1.562534e+003,2.631285e+002
1.563499e+003,2.738973e+002
1.564463e+003,2.773624e+002
1.565427e+003,2.718042e+002
1.566391e+003,2.574080e+002
1.567356e+003,2.354196e+002
1.568320e+003,2.078508e+002
1.569284e+003,1.778233e+002
1.570248e+003,1.477845e+002
1.571213e+003,1.199006e+002
1.572177e+003,9.597415e+001
1.573141e+003,7.727348e+001
1.574105e+003,6.434119e+001
1.575070e+003,5.629086e+001
1.576034e+003,5.147446e+001
1.576998e+003,4.894193e+001
1.577962e+003,4.786089e+001
1.578927e+003,4.747580e+001
1.579891e+003,4.736786e+001
1.580855e+003,4.713400e+001
1.581819e+003,4.654295e+001
1.582783e+003,4.564417e+001
1.583748e+003,4.474390e+001
1.584712e+003,4.420083e+001
1.585676e+003,4.330671e+001
1.586640e+003,4.173385e+001
1.587604e+003,3.978047e+001
1.588569e+003,3.793830e+001
1.589533e+003,3.632541e+001
1.590497e+003,3.492662e+001
1.591461e+003,3.353676e+001
1.592426e+003,3.173434e+001
1.593390e+003,2.930635e+001
1.594354e+003,2.653452e+001
1.595318e+003,2.368162e+001
1.596283e+003,2.154928e+001
1.597247e+003,2.095721e+001
1.598211e+003,2.146934e+001
1.599175e+003,2.142125e+001
1.600140e+003,2.083426e+001
1.601104e+003,2.046253e+001
1.602068e+003,2.044757e+001
1.603032e+003,2.017381e+001
1.603997e+003,1.931519e+001
1.604961e+003,1.854364e+001
1.605925e+003,1.810615e+001
1.606889e+003,1.777552e+001
1.607854e+003,1.751849e+001
1.608818e+003,1.746407e+001
1.609782e+003,1.787689e+001
1.610746e+003,1.841600e+001
1.611710e+003,1.845435e+001
1.612675e+003,1.786814e+001
1.613639e+003,1.720614e+001
1.614603e+003,1.664884e+001
1.615567e+003,1.581275e+001
1.616531e+003,1.458865e+001
1.617496e+003,1.355648e+001
1.618460e+003,1.364549e+001
1.619424e+003,1.412706e+001
1.620388e+003,1.406886e+001
1.621353e+003,1.344976e+001
1.622317e+003,1.278849e+001
1.623281e+003,1.215706e+001
1.624245e+003,1.120050e+001
1.625210e+003,9.849367e+000
1.626174e+003,8.303838e+000
1.627138e+003,6.862916e+000
1.628102e+003,5.773841e+000
1.629067e+003,5.099552e+000
1.630031e+003,5.051516e+000
1.630995e+003,5.752743e+000
1.631959e+003,6.821764e+000
1.632924e+003,7.394004e+000
1.633888e+003,7.574009e+000
1.634852e+003,7.753972e+000
1.635816e+003,8.163450e+000
1.636781e+003,8.836554e+000
1.637745e+003,9.535221e+000
1.638709e+003,9.406672e+000
1.639673e+003,8.340185e+000
1.640637e+003,7.371436e+000
1.641602e+003,7.446437e+000
1.642566e+003,8.035040e+000
1.643530e+003,8.317492e+000
1.644494e+003,8.404488e+000
1.645458e+003,8.282242e+000
1.646423e+003,7.934300e+000
1.647387e+003,7.713418e+000
1.648351e+003,7.686768e+000
1.649315e+003,7.818688e+000
1.650280e+003,7.939758e+000
1.651244e+003,7.506906e+000
1.652208e+003,6.025815e+000
1.653172e+003,4.508971e+000
1.654137e+003,3.925996e+000
1.655101e+003,3.987948e+000
1.656065e+003,3.716581e+000
1.657029e+003,3.017458e+000
1.657994e+003,2.708382e+000
1.658958e+003,2.787013e+000
1.659922e+003,2.928959e+000
1.660886e+003,3.068234e+000
1.661851e+003,3.407243e+000
1.662815e+003,3.823707e+000
1.663779e+003,3.662590e+000
1.664743e+003,2.783480e+000
1.665708e+003,1.889631e+000
1.666672e+003,1.997249e+000
1.667636e+003,2.486080e+000
1.668600e+003,2.747854e+000
1.669564e+003,2.803822e+000
1.670529e+003,2.872322e+000
1.671493e+003,3.075614e+000
1.672457e+003,3.400385e+000
1.673421e+003,3.721209e+000
1.674385e+003,4.005942e+000
1.675350e+003,4.312735e+000
1.676314e+003,4.432518e+000
1.677278e+003,4.043914e+000
1.678242e+003,3.385061e+000
1.679207e+003,2.952005e+000
1.680171e+003,2.871037e+000
1.681135e+003,2.584028e+000
1.682099e+003,1.916121e+000
1.683064e+003,9.837050e-001
1.684028e+003,3.016520e-001
1.684992e+003,3.853316e-001
1.685956e+003,1.308874e+000
1.686921e+003,2.657473e+000
1.687885e+003,4.052558e+000
1.688849e+003,5.333458e+000
1.689813e+003,6.445596e+000
1.690778e+003,7.266313e+000
1.691742e+003,7.584008e+000
1.692706e+003,7.336018e+000
1.693670e+003,6.622341e+000
1.694635e+003,5.488513e+000
1.695599e+003,3.569192e+000
1.696563e+003,1.452865e+000
1.697527e+003,2.133207e-001
1.698491e+003,0.000000e+000
1.699456e+003,3.257256e-001
1.700420e+003,8.512216e-001
1.701384e+003,1.460951e+000
1.702348e+003,2.078605e+000
1.703313e+003,2.777035e+000
1.704277e+003,3.622822e+000
1.705241e+003,4.312670e+000
1.706205e+003,4.551225e+000
1.707169e+003,4.393776e+000
1.708134e+003,3.977024e+000
1.709098e+003,3.476869e+000
1.710062e+003,3.425848e+000
1.711026e+003,3.804267e+000
1.711991e+003,4.130965e+000
1.712955e+003,4.104288e+000
1.713919e+003,3.691392e+000
1.714883e+003,3.112469e+000
1.715848e+003,2.792292e+000
1.716812e+003,2.919855e+000
1.717776e+003,3.372642e+000
1.718740e+003,3.915036e+000
1.719705e+003,4.651355e+000
1.720669e+003,5.715718e+000
1.721633e+003,6.803887e+000
1.722597e+003,7.637270e+000
1.723562e+003,8.132427e+000
1.724526e+003,8.168550e+000
1.725490e+003,7.787657e+000
1.726454e+003,7.034203e+000
1.727418e+003,6.056493e+000
1.728383e+003,5.239838e+000
1.729347e+003,4.930989e+000
1.730311e+003,5.089151e+000
1.731275e+003,5.595153e+000
1.732240e+003,6.387099e+000
1.733204e+003,7.429210e+000
1.734168e+003,8.358650e+000
1.735132e+003,8.735630e+000
1.736096e+003,8.682199e+000
1.737061e+003,8.468025e+000
1.738025e+003,8.028402e+000
1.738989e+003,7.187710e+000
1.739953e+003,6.237278e+000
1.740918e+003,5.518550e+000
1.741882e+003,5.122745e+000
1.742846e+003,4.915392e+000
1.743810e+003,4.907944e+000
1.744775e+003,5.302178e+000
1.745739e+003,5.965624e+000
1.746703e+003,6.422678e+000
1.747667e+003,6.333200e+000
1.748632e+003,6.019703e+000
1.749596e+003,5.778229e+000
1.750560e+003,5.373937e+000
1.751524e+003,4.406326e+000
1.752489e+003,3.071373e+000
1.753453e+003,2.089400e+000
1.754417e+003,1.521888e+000
1.755381e+003,1.175879e+000
1.756345e+003,9.694510e-001
1.757310e+003,1.096804e+000
1.758274e+003,1.605010e+000
1.759238e+003,2.054539e+000
1.760202e+003,2.134134e+000
1.761167e+003,2.058642e+000
1.762131e+003,2.163413e+000
1.763095e+003,2.142281e+000
1.764059e+003,1.797507e+000
1.765023e+003,1.530475e+000
1.765988e+003,1.939463e+000
1.766952e+003,2.593198e+000
1.767916e+003,2.845345e+000
1.768880e+003,2.777372e+000
1.769845e+003,2.599168e+000
1.770809e+003,2.370512e+000
1.771773e+003,1.960896e+000
1.772737e+003,1.514008e+000
1.773702e+003,1.392602e+000
1.774666e+003,1.658581e+000
1.775630e+003,2.054876e+000
1.776594e+003,2.393497e+000
1.777559e+003,2.944553e+000
1.778523e+003,3.934256e+000
1.779487e+003,5.080576e+000
1.780451e+003,5.671363e+000
1.781416e+003,5.884984e+000
1.782380e+003,6.152696e+000
1.783344e+003,6.439339e+000
1.784308e+003,6.585231e+000
1.785272e+003,6.530124e+000
1.786237e+003,6.383265e+000
1.787201e+003,6.453310e+000
1.788165e+003,6.747024e+000
1.789129e+003,7.023456e+000
1.790094e+003,7.061242e+000
1.791058e+003,6.922903e+000
1.792022e+003,6.695643e+000
1.792986e+003,6.410048e+000
1.793950e+003,6.133723e+000
1.794915e+003,6.079673e+000
1.795879e+003,6.413326e+000
1.796843e+003,6.924461e+000
1.797807e+003,7.141253e+000
1.798772e+003,6.746783e+000
1.799736e+003,6.073048e+000
1.800700e+003,5.629249e+000
1.801664e+003,5.617824e+000
1.802629e+003,5.880762e+000
1.803593e+003,6.060158e+000
1.804557e+003,6.037910e+000
1.805521e+003,5.857848e+000
1.806486e+003,5.510738e+000
1.807450e+003,5.062278e+000
1.808414e+003,4.675167e+000
1.809378e+003,4.549935e+000
1.810343e+003,4.542985e+000
1.811307e+003,4.294433e+000
1.812271e+003,3.743149e+000
1.813235e+003,3.320900e+000
1.814199e+003,3.393794e+000
1.815164e+003,4.073533e+000
1.816128e+003,4.950863e+000
1.817092e+003,5.505795e+000
1.818056e+003,5.795830e+000
1.819021e+003,6.042326e+000
1.819985e+003,6.415948e+000
1.820949e+003,7.012596e+000
1.821913e+003,7.564662e+000
1.822877e+003,7.650623e+000
1.823842e+003,7.556571e+000
1.824806e+003,7.523771e+000
1.825770e+003,7.332581e+000
1.826734e+003,6.773810e+000
1.827699e+003,6.192976e+000
1.828663e+003,5.963506e+000
1.829627e+003,5.980632e+000
1.830591e+003,6.207159e+000
1.831556e+003,6.842654e+000
1.832520e+003,7.745528e+000
1.833484e+003,8.854347e+000
1.834448e+003,1.022232e+001
1.835413e+003,1.152251e+001
1.836377e+003,1.215628e+001
1.837341e+003,1.226697e+001
1.838305e+003,1.210316e+001
1.839270e+003,1.145608e+001
1.840234e+003,1.029707e+001
1.841198e+003,9.111225e+000
1.842162e+003,8.334082e+000
1.843126e+003,7.808886e+000
1.844091e+003,7.298775e+000
1.845055e+003,6.698876e+000
1.846019e+003,6.152372e+000
1.846983e+003,6.165730e+000
1.847948e+003,6.836179e+000
1.848912e+003,7.605529e+000
1.849876e+003,7.953397e+000
1.850840e+003,8.140439e+000
1.851804e+003,8.559321e+000
1.852769e+003,9.151503e+000
1.853733e+003,9.702369e+000
1.854697e+003,9.958490e+000
1.855661e+003,9.837507e+000
1.856626e+003,9.203597e+000
1.857590e+003,8.039838e+000
1.858554e+003,6.744349e+000
1.859518e+003,5.896646e+000
1.860483e+003,5.617794e+000
1.861447e+003,5.592457e+000
1.862411e+003,5.574935e+000
1.863375e+003,5.664984e+000
1.864340e+003,6.049385e+000
1.865304e+003,6.680574e+000
1.866268e+003,7.287723e+000
1.867232e+003,7.552861e+000
1.868197e+003,7.399305e+000
1.869161e+003,7.174371e+000
1.870125e+003,6.732928e+000
1.871089e+003,5.711861e+000
1.872053e+003,4.651784e+000
1.873018e+003,4.464709e+000
1.873982e+003,5.242891e+000
1.874946e+003,6.430061e+000
1.875910e+003,7.593760e+000
1.876875e+003,8.542081e+000
1.877839e+003,9.241339e+000
1.878803e+003,9.729268e+000
1.879767e+003,9.922926e+000
1.880731e+003,9.964872e+000
1.881696e+003,1.014909e+001
1.882660e+003,1.061415e+001
1.883624e+003,1.099681e+001
1.884588e+003,1.050943e+001
1.885553e+003,9.507353e+000
1.886517e+003,8.989027e+000
1.887481e+003,9.357024e+000
1.888445e+003,9.880200e+000
1.889410e+003,1.022367e+001
1.890374e+003,1.027368e+001
1.891338e+003,1.002056e+001
1.892302e+003,9.608142e+000
1.893267e+003,9.213284e+000
1.894231e+003,8.961378e+000
1.895195e+003,8.846427e+000
1.896159e+003,8.814846e+000
1.897124e+003,8.711323e+000
1.898088e+003,8.023812e+000
1.899052e+003,6.988722e+000
1.900016e+003,6.458909e+000
1.900980e+003,7.071020e+000
1.901945e+003,8.304500e+000
1.902909e+003,9.483677e+000
1.903873e+003,1.033332e+001
1.904837e+003,1.087893e+001
1.905802e+003,1.114966e+001
1.906766e+003,1.164962e+001
1.907730e+003,1.251167e+001
1.908694e+003,1.325006e+001
1.909658e+003,1.336444e+001
1.910623e+003,1.294712e+001
1.911587e+003,1.218835e+001
1.912551e+003,1.129487e+001
1.913515e+003,1.058801e+001
1.914480e+003,1.034334e+001
1.915444e+003,1.039293e+001
1.916408e+003,1.013352e+001
1.917372e+003,9.459755e+000
1.918337e+003,8.781895e+000
1.919301e+003,8.630189e+000
1.920265e+003,9.464906e+000
1.921229e+003,1.094824e+001
1.922194e+003,1.230300e+001
1.923158e+003,1.311537e+001
1.924122e+003,1.362311e+001
1.925086e+003,1.411468e+001
1.926051e+003,1.460009e+001
1.927015e+003,1.483023e+001
1.927979e+003,1.468352e+001
1.928943e+003,1.435979e+001
1.929907e+003,1.376973e+001
1.930872e+003,1.293083e+001
1.931836e+003,1.216462e+001
1.932800e+003,1.164304e+001
1.933764e+003,1.124203e+001
1.934729e+003,1.095371e+001
1.935693e+003,1.070188e+001
1.936657e+003,1.050695e+001
1.937621e+003,1.069076e+001
1.938585e+003,1.102854e+001
1.939550e+003,1.106955e+001
1.940514e+003,1.076500e+001
1.941478e+003,1.049195e+001
1.942442e+003,1.043642e+001
1.943407e+003,1.038877e+001
1.944371e+003,1.029282e+001
1.945335e+003,1.019324e+001
1.946299e+003,1.013863e+001
1.947264e+003,1.022498e+001
1.948228e+003,1.064436e+001
1.949192e+003,1.151657e+001
1.950156e+003,1.263273e+001
1.951121e+003,1.342245e+001
1.952085e+003,1.341520e+001
1.953049e+003,1.293646e+001
1.954013e+003,1.239105e+001
1.954978e+003,1.186385e+001
1.955942e+003,1.119810e+001
1.956906e+003,1.046569e+001
1.957870e+003,9.849209e+000
1.958834e+003,9.301392e+000
1.959799e+003,8.884662e+000
1.960763e+003,8.978678e+000
1.961727e+003,9.716406e+000
1.962691e+003,1.084779e+001
1.963656e+003,1.185117e+001
1.964620e+003,1.237452e+001
1.965584e+003,1.262915e+001
1.966548e+003,1.273546e+001
1.967512e+003,1.259374e+001
1.968477e+003,1.217283e+001
1.969441e+003,1.150924e+001
1.970405e+003,1.090656e+001
1.971369e+003,1.046325e+001
1.972334e+003,1.012599e+001
1.973298e+003,1.006609e+001
1.974262e+003,1.051266e+001
1.975226e+003,1.127707e+001
1.976191e+003,1.219136e+001
1.977155e+003,1.320271e+001
1.978119e+003,1.410222e+001
1.979083e+003,1.457184e+001
1.980048e+003,1.473765e+001
1.981012e+003,1.486000e+001
1.981976e+003,1.478149e+001
1.982940e+003,1.395488e+001
1.983905e+003,1.314279e+001
1.984869e+003,1.309958e+001
1.985833e+003,1.368927e+001
1.986797e+003,1.446042e+001
1.987761e+003,1.509003e+001
1.988726e+003,1.535413e+001
1.989690e+003,1.531607e+001
1.990654e+003,1.508857e+001
1.991618e+003,1.458029e+001
1.992583e+003,1.367854e+001
1.993547e+003,1.282493e+001
1.994511e+003,9.000467e+000
1.995475e+003,9.075365e+000
1.996439e+003,9.926987e+000
1.997404e+003,1.013282e+001
1.998368e+003,1.019042e+001
1.999332e+003,1.202829e+001
2.000296e+003,1.381711e+001
