1.344618e+003,1.299147e+001
1.345582e+003,1.325303e+001
1.346546e+003,1.372970e+001
1.347510e+003,1.416515e+001
1.348475e+003,1.430615e+001
1.349439e+003,1.415225e+001
1.350403e+003,1.353987e+001
1.351367e+003,1.243383e+001
1.352332e+003,1.136461e+001
1.353296e+003,1.090945e+001
1.354260e+003,1.089326e+001
1.355224e+003,1.096494e+001
1.356189e+003,1.104428e+001
1.357153e+003,1.138097e+001
1.358117e+003,1.186777e+001
1.359081e+003,1.227551e+001
1.360046e+003,1.256545e+001
1.361010e+003,1.276604e+001
1.361974e+003,1.289460e+001
1.362938e+003,1.285166e+001
1.363902e+003,1.262559e+001
1.364867e+003,1.241981e+001
1.365831e+003,1.229361e+001
1.366795e+003,1.226042e+001
1.367759e+003,1.242205e+001
1.368724e+003,1.299651e+001
1.369688e+003,1.379933e+001
1.370652e+003,1.439131e+001
1.371616e+003,1.463181e+001
1.372581e+003,1.473608e+001
1.373545e+003,1.487700e+001
1.374509e+003,1.468079e+001
1.375473e+003,1.374777e+001
1.376438e+003,1.260800e+001
1.377402e+003,1.200374e+001
1.378366e+003,1.198746e+001
1.379330e+003,1.184117e+001
1.380294e+003,1.142017e+001
1.381259e+003,1.145503e+001
1.382223e+003,1.238149e+001
1.383187e+003,1.372524e+001
1.384151e+003,1.480285e+001
1.385116e+003,1.554931e+001
1.386080e+003,1.608855e+001
1.387044e+003,1.640277e+001
1.388008e+003,1.621608e+001
1.388973e+003,1.563783e+001
1.389937e+003,1.518160e+001
1.390901e+003,1.495489e+001
1.391865e+003,1.460827e+001
1.392829e+003,1.374216e+001
1.393794e+003,1.270135e+001
1.394758e+003,1.216329e+001
1.395722e+003,1.204046e+001
1.396686e+003,1.172818e+001
1.397651e+003,1.091219e+001
1.398615e+003,9.822636e+000
1.399579e+003,8.681203e+000
1.400543e+003,7.639826e+000
1.401508e+003,6.803081e+000
1.402472e+003,6.235520e+000
1.403436e+003,5.896424e+000
1.404400e+003,5.852049e+000
1.405365e+003,5.986536e+000
1.406329e+003,6.233222e+000
1.407293e+003,6.987045e+000
1.408257e+003,8.589968e+000
1.409221e+003,1.068739e+001
1.410186e+003,1.254906e+001
1.411150e+003,1.385329e+001
1.412114e+003,1.451423e+001
1.413078e+003,1.455989e+001
1.414043e+003,1.419873e+001
1.415007e+003,1.377361e+001
1.415971e+003,1.307549e+001
1.416935e+003,1.188200e+001
1.417900e+003,1.038754e+001
1.418864e+003,8.961867e+000
1.419828e+003,7.976883e+000
1.420792e+003,7.484521e+000
1.421756e+003,7.346936e+000
1.422721e+003,7.390476e+000
1.423685e+003,7.530448e+000
1.424649e+003,7.744372e+000
1.425613e+003,7.912526e+000
1.426578e+003,8.180080e+000
1.427542e+003,8.770300e+000
1.428506e+003,9.732751e+000
1.429470e+003,1.071152e+001
1.430435e+003,1.178340e+001
1.431399e+003,1.303758e+001
1.432363e+003,1.442062e+001
1.433327e+003,1.587202e+001
1.434292e+003,1.739410e+001
1.435256e+003,1.892606e+001
1.436220e+003,1.999724e+001
1.437184e+003,2.043022e+001
1.438148e+003,2.031314e+001
1.439113e+003,1.985311e+001
1.440077e+003,1.914072e+001
1.441041e+003,1.820179e+001
1.442005e+003,1.725260e+001
1.442970e+003,1.649220e+001
1.443934e+003,1.598681e+001
1.444898e+003,1.562475e+001
1.445862e+003,1.561273e+001
1.446827e+003,1.633852e+001
1.447791e+003,1.776240e+001
1.448755e+003,1.913973e+001
1.449719e+003,1.998241e+001
1.450683e+003,2.024529e+001
1.451648e+003,1.973937e+001
1.452612e+003,1.871648e+001
1.453576e+003,1.749564e+001
1.454540e+003,1.634894e+001
1.455505e+003,1.533440e+001
1.456469e+003,1.446251e+001
1.457433e+003,1.369704e+001
1.458397e+003,1.305376e+001
1.459362e+003,1.264497e+001
1.460326e+003,1.248440e+001
1.461290e+003,1.283856e+001
1.462254e+003,1.403112e+001
1.463219e+003,1.587435e+001
1.464183e+003,1.753415e+001
1.465147e+003,1.865426e+001
1.466111e+003,1.959150e+001
1.467075e+003,2.044623e+001
1.468040e+003,2.102715e+001
1.469004e+003,2.106925e+001
1.469968e+003,2.051415e+001
1.470932e+003,1.934211e+001
1.471897e+003,1.758824e+001
1.472861e+003,1.533471e+001
1.473825e+003,1.279086e+001
1.474789e+003,1.059098e+001
1.475754e+003,9.135332e+000
1.476718e+003,8.129936e+000
1.477682e+003,7.245552e+000
1.478646e+003,6.527940e+000
1.479610e+003,6.048685e+000
1.480575e+003,5.938865e+000
1.481539e+003,6.378953e+000
1.482503e+003,7.343067e+000
1.483467e+003,8.643024e+000
1.484432e+003,1.006490e+001
1.485396e+003,1.128099e+001
1.486360e+003,1.203777e+001
1.487324e+003,1.232412e+001
1.488289e+003,1.222756e+001
1.489253e+003,1.177674e+001
1.490217e+003,1.089087e+001
1.491181e+003,9.761196e+000
1.492146e+003,8.900683e+000
1.493110e+003,8.554878e+000
1.494074e+003,8.568665e+000
1.495038e+003,8.649145e+000
1.496002e+003,8.893437e+000
1.496967e+003,9.477394e+000
1.497931e+003,1.017274e+001
1.498895e+003,1.064364e+001
1.499859e+003,1.076954e+001
1.500824e+003,1.068316e+001
1.501788e+003,1.049506e+001
1.502752e+003,1.034415e+001
1.503716e+003,1.034064e+001
1.504681e+003,1.054171e+001
1.505645e+003,1.088006e+001
1.506609e+003,1.139359e+001
1.507573e+003,1.213734e+001
1.508537e+003,1.303092e+001
1.509502e+003,1.417602e+001
1.510466e+003,1.543491e+001
1.511430e+003,1.640394e+001
1.512394e+003,1.693152e+001
1.513359e+003,1.713283e+001
1.514323e+003,1.717899e+001
1.515287e+003,1.726086e+001
1.516251e+003,1.772468e+001
1.517216e+003,1.822077e+001
1.518180e+003,1.810076e+001
1.519144e+003,1.748748e+001
1.520108e+003,1.755228e+001
1.521073e+003,1.876771e+001
1.522037e+003,2.053472e+001
1.523001e+003,2.230701e+001
1.523965e+003,2.367498e+001
1.524929e+003,2.431817e+001
1.525894e+003,2.433826e+001
1.526858e+003,2.390902e+001
1.527822e+003,2.347499e+001
1.528786e+003,2.362825e+001
1.529750e+003,2.455225e+001
1.530715e+003,2.549387e+001
1.531679e+003,2.623224e+001
1.532643e+003,2.753011e+001
1.533607e+003,3.008374e+001
1.534572e+003,3.333997e+001
1.535536e+003,3.616802e+001
1.536500e+003,3.864637e+001
1.537464e+003,4.119403e+001
1.538429e+003,4.375037e+001
1.539393e+003,4.616461e+001
1.540357e+003,4.842091e+001
1.541321e+003,5.095154e+001
1.542286e+003,5.411568e+001
1.543250e+003,5.822416e+001
1.544214e+003,6.342632e+001
1.545178e+003,6.944324e+001
1.546143e+003,7.574110e+001
1.547107e+003,8.227335e+001
1.548071e+003,8.906808e+001
1.549035e+003,9.610557e+001
1.550000e+003,1.038008e+002
1.550964e+003,1.121421e+002
1.551928e+003,1.201781e+002
1.552892e+003,1.274271e+002
1.553856e+003,1.345614e+002
1.554821e+003,1.422731e+002
1.555785e+003,1.517985e+002
1.556749e+003,1.641487e+002
1.557713e+003,1.793414e+002
1.558677e+003,1.963638e+002
1.559642e+003,2.143505e+002
1.560606e+003,2.334576e+002
1.561570e+003,2.523326e+002
1.562534e+003,2.675700e+002
1.563499e+003,2.762240e+002
1.564463e+003,2.768991e+002
1.565427e+003,2.691718e+002
1.566391e+003,2.533387e+002
1.567356e+003,2.305975e+002
1.568320e+003,2.030512e+002
1.569284e+003,1.739307e+002
1.570248e+003,1.456760e+002
1.571213e+003,1.200675e+002
1.572177e+003,9.856519e+001
1.573141e+003,8.228782e+001
1.574105e+003,7.175471e+001
1.575070e+003,6.563712e+001
1.576034e+003,6.186797e+001
1.576998e+003,5.966471e+001
1.577962e+003,5.879544e+001
1.578927e+003,5.865100e+001
1.579891e+003,5.816361e+001
1.580855e+003,5.710307e+001
1.581819e+003,5.612437e+001
1.582783e+003,5.566687e+001
1.583748e+003,5.549096e+001
1.584712e+003,5.530849e+001
1.585676e+003,5.492552e+001
1.586640e+003,5.419825e+001
1.587604e+003,5.298669e+001
1.588569e+003,5.124329e+001
1.589533e+003,4.894152e+001
1.590497e+003,4.612807e+001
1.591461e+003,4.292401e+001
1.592426e+003,3.947689e+001
1.593390e+003,3.591634e+001
1.594354e+003,3.231255e+001
1.595318e+003,2.884709e+001
1.596283e+003,2.604943e+001
1.597247e+003,2.423313e+001
1.598211e+003,2.334137e+001
1.599175e+003,2.314622e+001
1.600140e+003,2.333711e+001
1.601104e+003,2.353980e+001
1.602068e+003,2.358817e+001
1.603032e+003,2.342944e+001
1.603997e+003,2.307310e+001
1.604961e+003,2.291837e+001
1.605925e+003,2.311880e+001
1.606889e+003,2.334025e+001
1.607854e+003,2.314600e+001
1.608818e+003,2.257933e+001
1.609782e+003,2.204780e+001
1.610746e+003,2.149295e+001
1.611710e+003,2.060574e+001
1.612675e+003,1.940631e+001
1.613639e+003,1.811337e+001
1.614603e+003,1.693439e+001
1.615567e+003,1.623509e+001
1.616531e+003,1.617324e+001
1.617496e+003,1.659129e+001
1.618460e+003,1.730834e+001
1.619424e+003,1.825350e+001
1.620388e+003,1.920470e+001
1.621353e+003,1.970210e+001
1.622317e+003,1.924858e+001
1.623281e+003,1.790483e+001
1.624245e+003,1.614900e+001
1.625210e+003,1.425090e+001
1.626174e+003,1.249076e+001
1.627138e+003,1.110822e+001
1.628102e+003,1.011946e+001
1.629067e+003,9.502067e+000
1.630031e+003,9.050585e+000
1.630995e+003,8.494047e+000
1.631959e+003,7.857372e+000
1.632924e+003,7.442134e+000
1.633888e+003,7.292034e+000
1.634852e+003,7.330641e+000
1.635816e+003,7.313863e+000
1.636781e+003,7.225941e+000
1.637745e+003,7.166948e+000
1.638709e+003,7.063446e+000
1.639673e+003,6.829483e+000
1.640637e+003,6.495678e+000
1.641602e+003,6.069365e+000
1.642566e+003,5.367796e+000
1.643530e+003,4.162251e+000
1.644494e+003,2.985201e+000
1.645458e+003,2.363072e+000
1.646423e+003,2.287827e+000
1.647387e+003,2.526214e+000
1.648351e+003,2.991174e+000
1.649315e+003,3.373619e+000
1.650280e+003,3.533610e+000
1.651244e+003,3.672028e+000
1.652208e+003,4.024756e+000
1.653172e+003,4.578866e+000
1.654137e+003,5.261847e+000
1.655101e+003,5.678754e+000
1.656065e+003,5.379617e+000
1.657029e+003,4.574549e+000
1.657994e+003,4.061939e+000
1.658958e+003,4.013092e+000
1.659922e+003,4.183061e+000
1.660886e+003,4.236085e+000
1.661851e+003,4.063241e+000
1.662815e+003,3.756608e+000
1.663779e+003,3.565957e+000
1.664743e+003,3.583122e+000
1.665708e+003,3.634632e+000
1.666672e+003,3.418196e+000
1.667636e+003,3.145050e+000
1.668600e+003,2.857398e+000
1.669564e+003,2.526240e+000
1.670529e+003,2.317925e+000
1.671493e+003,2.412766e+000
1.672457e+003,2.980724e+000
1.673421e+003,3.933863e+000
1.674385e+003,4.865730e+000
1.675350e+003,5.505831e+000
1.676314e+003,6.057272e+000
1.677278e+003,6.685845e+000
1.678242e+003,7.047872e+000
1.679207e+003,6.877126e+000
1.680171e+003,6.318593e+000
1.681135e+003,5.977659e+000
1.682099e+003,5.727345e+000
1.683064e+003,5.241728e+000
1.684028e+003,4.594138e+000
1.684992e+003,4.069502e+000
1.685956e+003,3.882968e+000
1.686921e+003,4.172471e+000
1.687885e+003,4.716022e+000
1.688849e+003,5.108846e+000
1.689813e+003,5.168881e+000
1.690778e+003,5.015538e+000
1.691742e+003,4.634842e+000
1.692706e+003,4.317977e+000
1.693670e+003,4.308483e+000
1.694635e+003,4.455081e+000
1.695599e+003,4.375449e+000
1.696563e+003,3.983476e+000
1.697527e+003,3.343367e+000
1.698491e+003,2.864740e+000
1.699456e+003,3.059243e+000
1.700420e+003,3.872914e+000
1.701384e+003,4.311212e+000
1.702348e+003,3.955477e+000
1.703313e+003,3.272693e+000
1.704277e+003,2.881580e+000
1.705241e+003,2.722183e+000
1.706205e+003,2.789629e+000
1.707169e+003,3.110410e+000
1.708134e+003,3.519535e+000
1.709098e+003,3.844723e+000
1.710062e+003,4.031155e+000
1.711026e+003,4.050775e+000
1.711991e+003,4.117091e+000
1.712955e+003,4.574282e+000
1.713919e+003,5.413063e+000
1.714883e+003,6.263657e+000
1.715848e+003,7.077864e+000
1.716812e+003,7.889582e+000
1.717776e+003,8.423249e+000
1.718740e+003,8.317711e+000
1.719705e+003,7.863621e+000
1.720669e+003,7.423440e+000
1.721633e+003,7.030450e+000
1.722597e+003,6.588361e+000
1.723562e+003,6.009576e+000
1.724526e+003,5.093949e+000
1.725490e+003,4.259652e+000
1.726454e+003,4.334171e+000
1.727418e+003,5.448567e+000
1.728383e+003,7.010877e+000
1.729347e+003,8.414064e+000
1.730311e+003,9.393713e+000
1.731275e+003,9.800468e+000
1.732240e+003,9.644656e+000
1.733204e+003,9.160368e+000
1.734168e+003,8.746786e+000
1.735132e+003,8.574693e+000
1.736096e+003,8.557451e+000
1.737061e+003,8.560310e+000
1.738025e+003,8.539421e+000
1.738989e+003,8.862748e+000
1.739953e+003,9.466177e+000
1.740918e+003,9.889185e+000
1.741882e+003,1.001962e+001
1.742846e+003,1.012163e+001
1.743810e+003,1.011561e+001
1.744775e+003,9.593205e+000
1.745739e+003,8.565210e+000
1.746703e+003,7.566052e+000
1.747667e+003,7.187834e+000
1.748632e+003,7.114619e+000
1.749596e+003,7.051863e+000
1.750560e+003,7.212087e+000
1.751524e+003,7.769590e+000
1.752489e+003,8.366378e+000
1.753453e+003,8.472770e+000
1.754417e+003,8.253855e+000
1.755381e+003,8.121131e+000
1.756345e+003,8.172356e+000
1.757310e+003,7.952140e+000
1.758274e+003,7.213904e+000
1.759238e+003,6.319309e+000
1.760202e+003,5.644831e+000
1.761167e+003,5.168341e+000
1.762131e+003,4.666059e+000
1.763095e+003,4.431769e+000
1.764059e+003,4.745789e+000
1.765023e+003,5.248818e+000
1.765988e+003,5.252578e+000
1.766952e+003,4.828970e+000
1.767916e+003,4.479792e+000
1.768880e+003,4.240748e+000
1.769845e+003,3.956939e+000
1.770809e+003,3.440313e+000
1.771773e+003,2.608030e+000
1.772737e+003,1.674860e+000
1.773702e+003,9.094601e-001
1.774666e+003,4.706874e-001
1.775630e+003,4.746475e-001
1.776594e+003,8.581958e-001
1.777559e+003,1.080890e+000
1.778523e+003,9.710927e-001
1.779487e+003,1.067143e+000
1.780451e+003,2.001158e+000
1.781416e+003,3.232765e+000
1.782380e+003,4.322976e+000
1.783344e+003,5.331539e+000
1.784308e+003,6.283395e+000
1.785272e+003,7.065005e+000
1.786237e+003,7.769329e+000
1.787201e+003,8.500237e+000
1.788165e+003,9.250942e+000
1.789129e+003,9.832262e+000
1.790094e+003,9.766841e+000
1.791058e+003,9.077079e+000
1.792022e+003,8.664242e+000
1.792986e+003,8.897248e+000
1.793950e+003,9.156588e+000
1.794915e+003,8.654554e+000
1.795879e+003,7.823928e+000
1.796843e+003,7.123601e+000
1.797807e+003,6.472146e+000
1.798772e+003,5.622690e+000
1.799736e+003,4.612191e+000
1.800700e+003,3.596589e+000
1.801664e+003,2.882952e+000
1.802629e+003,2.556986e+000
1.803593e+003,2.395184e+000
1.804557e+003,2.487263e+000
1.805521e+003,2.943276e+000
1.806486e+003,3.282836e+000
1.807450e+003,3.385003e+000
1.808414e+003,3.736968e+000
1.809378e+003,4.651537e+000
1.810343e+003,5.949179e+000
1.811307e+003,7.051904e+000
1.812271e+003,7.292986e+000
1.813235e+003,6.651706e+000
1.814199e+003,5.946786e+000
1.815164e+003,5.762784e+000
1.816128e+003,5.923109e+000
1.817092e+003,5.963455e+000
1.818056e+003,5.800259e+000
1.819021e+003,5.620693e+000
1.819985e+003,5.647529e+000
1.820949e+003,6.218899e+000
1.821913e+003,7.272692e+000
1.822877e+003,8.315953e+000
1.823842e+003,9.092880e+000
1.824806e+003,9.145594e+000
1.825770e+003,8.295528e+000
1.826734e+003,7.131760e+000
1.827699e+003,6.366967e+000
1.828663e+003,5.891111e+000
1.829627e+003,5.389565e+000
1.830591e+003,4.652588e+000
1.831556e+003,3.902885e+000
1.832520e+003,3.878291e+000
1.833484e+003,4.675818e+000
1.834448e+003,5.409654e+000
1.835413e+003,5.433307e+000
1.836377e+003,5.298197e+000
1.837341e+003,5.677506e+000
1.838305e+003,6.302110e+000
1.839270e+003,6.961004e+000
1.840234e+003,7.536267e+000
1.841198e+003,7.821087e+000
1.842162e+003,7.826123e+000
1.843126e+003,7.528224e+000
1.844091e+003,6.979529e+000
1.845055e+003,6.639853e+000
1.846019e+003,6.842179e+000
1.846983e+003,6.832641e+000
1.847948e+003,6.113561e+000
1.848912e+003,5.317822e+000
1.849876e+003,5.298797e+000
1.850840e+003,5.815395e+000
1.851804e+003,6.196508e+000
1.852769e+003,6.332974e+000
1.853733e+003,6.302940e+000
1.854697e+003,6.315393e+000
1.855661e+003,6.611359e+000
1.856626e+003,6.989006e+000
1.857590e+003,7.267236e+000
1.858554e+003,7.343194e+000
1.859518e+003,7.044171e+000
1.860483e+003,6.456336e+000
1.861447e+003,5.965982e+000
1.862411e+003,5.766213e+000
1.863375e+003,5.755526e+000
1.864340e+003,5.735942e+000
1.865304e+003,5.644899e+000
1.866268e+003,5.560101e+000
1.867232e+003,5.627684e+000
1.868197e+003,5.945866e+000
1.869161e+003,6.355864e+000
1.870125e+003,6.612881e+000
1.871089e+003,6.764359e+000
1.872053e+003,6.855338e+000
1.873018e+003,6.891039e+000
1.873982e+003,6.988605e+000
1.874946e+003,7.185498e+000
1.875910e+003,7.441227e+000
1.876875e+003,7.620298e+000
1.877839e+003,7.577572e+000
1.878803e+003,7.510307e+000
1.879767e+003,7.583596e+000
1.880731e+003,7.644569e+000
1.881696e+003,7.531836e+000
1.882660e+003,7.289027e+000
1.883624e+003,7.047793e+000
1.884588e+003,6.827966e+000
1.885553e+003,6.574306e+000
1.886517e+003,6.328840e+000
1.887481e+003,6.283240e+000
1.888445e+003,6.232315e+000
1.889410e+003,5.873925e+000
1.890374e+003,5.318413e+000
1.891338e+003,4.949745e+000
1.892302e+003,5.023383e+000
1.893267e+003,5.361380e+000
1.894231e+003,5.613780e+000
1.895195e+003,5.607649e+000
1.896159e+003,5.522141e+000
1.897124e+003,5.731599e+000
1.898088e+003,6.267884e+000
1.899052e+003,7.009278e+000
1.900016e+003,7.880045e+000
1.900980e+003,8.734327e+000
1.901945e+003,9.166576e+000
1.902909e+003,9.136503e+000
1.903873e+003,8.954891e+000
1.904837e+003,8.772425e+000
1.905802e+003,8.486359e+000
1.906766e+003,7.949589e+000
1.907730e+003,7.100943e+000
1.908694e+003,6.164171e+000
1.909658e+003,5.634104e+000
1.910623e+003,5.611406e+000
1.911587e+003,5.742293e+000
1.912551e+003,5.984028e+000
1.913515e+003,6.429417e+000
1.914480e+003,7.052204e+000
1.915444e+003,7.741310e+000
1.916408e+003,8.546121e+000
1.917372e+003,9.524499e+000
1.918337e+003,1.046130e+001
1.919301e+003,1.094317e+001
1.920265e+003,1.091658e+001
1.921229e+003,1.073431e+001
1.922194e+003,1.052190e+001
1.923158e+003,1.001150e+001
1.924122e+003,8.982187e+000
1.925086e+003,7.901938e+000
1.926051e+003,7.236441e+000
1.927015e+003,7.076141e+000
1.927979e+003,7.252708e+000
1.928943e+003,7.201617e+000
1.929907e+003,6.904160e+000
1.930872e+003,6.902007e+000
1.931836e+003,7.230000e+000
1.932800e+003,6.914243e+000
1.933764e+003,5.699591e+000
1.934729e+003,4.391239e+000
1.935693e+003,3.274718e+000
1.936657e+003,2.350928e+000
1.937621e+003,2.008797e+000
1.938585e+003,2.225420e+000
1.939550e+003,2.628314e+000
1.940514e+003,3.253309e+000
1.941478e+003,4.182759e+000
1.942442e+003,4.942542e+000
1.943407e+003,5.620641e+000
1.944371e+003,6.665248e+000
1.945335e+003,7.708217e+000
1.946299e+003,7.906107e+000
1.947264e+003,7.552786e+000
1.948228e+003,7.517624e+000
1.949192e+003,7.830443e+000
1.950156e+003,8.206232e+000
1.951121e+003,8.419296e+000
1.952085e+003,8.098495e+000
1.953049e+003,7.374475e+000
1.954013e+003,6.715340e+000
1.954978e+003,6.308570e+000
1.955942e+003,5.862152e+000
1.956906e+003,5.308076e+000
1.957870e+003,4.844541e+000
1.958834e+003,4.591176e+000
1.959799e+003,4.547239e+000
1.960763e+003,4.424657e+000
1.961727e+003,4.204826e+000
1.962691e+003,4.349272e+000
1.963656e+003,5.034370e+000
1.964620e+003,5.384224e+000
1.965584e+003,4.975410e+000
1.966548e+003,4.377550e+000
1.967512e+003,4.064065e+000
1.968477e+003,4.011020e+000
1.969441e+003,4.054144e+000
1.970405e+003,4.235776e+000
1.971369e+003,4.585866e+000
1.972334e+003,5.052058e+000
1.973298e+003,5.447782e+000
1.974262e+003,5.721476e+000
1.975226e+003,6.240100e+000
1.976191e+003,7.121432e+000
1.977155e+003,7.773715e+000
1.978119e+003,7.400434e+000
1.979083e+003,6.362218e+000
1.980048e+003,5.572823e+000
1.981012e+003,5.172647e+000
1.981976e+003,4.919226e+000
1.982940e+003,4.787344e+000
1.983905e+003,4.830030e+000
1.984869e+003,4.928055e+000
1.985833e+003,5.040599e+000
1.986797e+003,5.282673e+000
1.987761e+003,5.612555e+000
1.988726e+003,5.555449e+000
1.989690e+003,5.100618e+000
1.990654e+003,4.748529e+000
1.991618e+003,4.784310e+000
1.992583e+003,5.143782e+000
1.993547e+003,5.754352e+000
1.994511e+003,2.590232e+000
1.995475e+003,6.877911e+000
1.996439e+003,1.148624e+001
1.997404e+003,1.179682e+001
1.998368e+003,9.406157e+000
1.999332e+003,6.604899e+000
2.000296e+003,4.454641e+000
