1.344618e+003,1.237045e+001
1.345582e+003,1.215884e+001
1.346546e+003,1.232657e+001
1.347510e+003,1.267502e+001
1.348475e+003,1.251486e+001
1.349439e+003,1.163680e+001
1.350403e+003,1.042541e+001
1.351367e+003,9.261426e+000
1.352332e+003,8.441230e+000
1.353296e+003,8.076479e+000
1.354260e+003,7.963088e+000
1.355224e+003,7.957438e+000
1.356189e+003,8.054535e+000
1.357153e+003,8.422874e+000
1.358117e+003,8.911219e+000
1.359081e+003,9.573750e+000
1.360046e+003,1.049289e+001
1.361010e+003,1.139354e+001
1.361974e+003,1.185819e+001
1.362938e+003,1.189293e+001
1.363902e+003,1.182219e+001
1.364867e+003,1.173503e+001
1.365831e+003,1.142389e+001
1.366795e+003,1.078156e+001
1.367759e+003,1.017896e+001
1.368724e+003,1.016284e+001
1.369688e+003,1.052361e+001
1.370652e+003,1.064305e+001
1.371616e+003,1.036049e+001
1.372581e+003,1.004996e+001
1.373545e+003,9.877434e+000
1.374509e+003,9.765902e+000
1.375473e+003,9.706194e+000
1.376438e+003,9.683737e+000
1.377402e+003,9.682774e+000
1.378366e+003,9.594554e+000
1.379330e+003,9.222448e+000
1.380294e+003,8.697608e+000
1.381259e+003,8.536356e+000
1.382223e+003,8.989765e+000
1.383187e+003,9.568497e+000
1.384151e+003,9.778051e+000
1.385116e+003,9.698610e+000
1.386080e+003,9.530752e+000
1.387044e+003,9.410156e+000
1.388008e+003,9.485296e+000
1.388973e+003,9.866934e+000
1.389937e+003,1.028815e+001
1.390901e+003,1.052749e+001
1.391865e+003,1.070720e+001
1.392829e+003,1.101744e+001
1.393794e+003,1.150126e+001
1.394758e+003,1.197443e+001
1.395722e+003,1.225932e+001
1.396686e+003,1.236618e+001
1.397651e+003,1.231802e+001
1.398615e+003,1.207221e+001
1.399579e+003,1.153938e+001
1.400543e+003,1.077767e+001
1.401508e+003,9.856649e+000
1.402472e+003,8.848635e+000
1.403436e+003,7.736634e+000
1.404400e+003,6.712382e+000
1.405365e+003,5.980581e+000
1.406329e+003,5.548603e+000
1.407293e+003,5.336905e+000
1.408257e+003,5.272024e+000
1.409221e+003,5.512341e+000
1.410186e+003,6.175395e+000
1.411150e+003,7.095645e+000
1.412114e+003,8.000206e+000
1.413078e+003,8.721800e+000
1.414043e+003,9.179530e+000
1.415007e+003,9.244126e+000
1.415971e+003,9.195314e+000
1.416935e+003,9.321358e+000
1.417900e+003,9.411054e+000
1.418864e+003,9.019855e+000
1.419828e+003,8.157181e+000
1.420792e+003,7.390409e+000
1.421756e+003,6.984150e+000
1.422721e+003,6.843580e+000
1.423685e+003,6.849442e+000
1.424649e+003,7.082302e+000
1.425613e+003,7.723730e+000
1.426578e+003,8.568552e+000
1.427542e+003,9.223085e+000
1.428506e+003,9.669310e+000
1.429470e+003,1.050944e+001
1.430435e+003,1.193375e+001
1.431399e+003,1.323493e+001
1.432363e+003,1.399711e+001
1.433327e+003,1.440372e+001
1.434292e+003,1.485100e+001
1.435256e+003,1.526172e+001
1.436220e+003,1.543765e+001
1.437184e+003,1.538894e+001
1.438148e+003,1.526651e+001
1.439113e+003,1.512385e+001
1.440077e+003,1.480746e+001
1.441041e+003,1.443285e+001
1.442005e+003,1.401568e+001
1.442970e+003,1.363366e+001
1.443934e+003,1.322234e+001
1.444898e+003,1.260954e+001
1.445862e+003,1.197445e+001
1.446827e+003,1.158474e+001
1.447791e+003,1.153851e+001
1.448755e+003,1.171906e+001
1.449719e+003,1.202818e+001
1.450683e+003,1.234516e+001
1.451648e+003,1.247795e+001
1.452612e+003,1.261535e+001
1.453576e+003,1.311094e+001
1.454540e+003,1.388819e+001
1.455505e+003,1.403700e+001
1.456469e+003,1.331574e+001
1.457433e+003,1.219853e+001
1.458397e+003,1.117310e+001
1.459362e+003,1.063700e+001
1.460326e+003,1.098991e+001
1.461290e+003,1.207033e+001
1.462254e+003,1.345729e+001
1.463219e+003,1.490982e+001
1.464183e+003,1.627209e+001
1.465147e+003,1.748851e+001
1.466111e+003,1.873412e+001
1.467075e+003,1.996259e+001
1.468040e+003,2.075678e+001
1.469004e+003,2.065617e+001
1.469968e+003,1.968768e+001
1.470932e+003,1.800476e+001
1.471897e+003,1.592678e+001
1.472861e+003,1.401269e+001
1.473825e+003,1.252419e+001
1.474789e+003,1.106726e+001
1.475754e+003,9.386932e+000
1.476718e+003,7.771060e+000
1.477682e+003,6.474565e+000
1.478646e+003,5.680367e+000
1.479610e+003,5.513746e+000
1.480575e+003,5.935149e+000
1.481539e+003,6.678870e+000
1.482503e+003,7.536216e+000
1.483467e+003,8.353352e+000
1.484432e+003,9.040865e+000
1.485396e+003,9.445681e+000
1.486360e+003,9.321489e+000
1.487324e+003,8.717539e+000
1.488289e+003,7.663385e+000
1.489253e+003,6.333768e+000
1.490217e+003,5.040220e+000
1.491181e+003,3.987553e+000
1.492146e+003,3.506160e+000
1.493110e+003,3.705060e+000
1.494074e+003,4.337293e+000
1.495038e+003,5.160169e+000
1.496002e+003,6.030762e+000
1.496967e+003,6.696117e+000
1.497931e+003,7.250486e+000
1.498895e+003,7.715001e+000
1.499859e+003,8.118369e+000
1.500824e+003,8.434875e+000
1.501788e+003,8.626144e+000
1.502752e+003,8.954693e+000
1.503716e+003,9.598042e+000
1.504681e+003,1.049434e+001
1.505645e+003,1.149794e+001
1.506609e+003,1.239675e+001
1.507573e+003,1.295662e+001
1.508537e+003,1.310345e+001
1.509502e+003,1.279256e+001
1.510466e+003,1.214238e+001
1.511430e+003,1.161997e+001
1.512394e+003,1.142736e+001
1.513359e+003,1.148074e+001
1.514323e+003,1.161834e+001
1.515287e+003,1.202117e+001
1.516251e+003,1.292759e+001
1.517216e+003,1.415374e+001
1.518180e+003,1.526170e+001
1.519144e+003,1.619358e+001
1.520108e+003,1.734029e+001
1.521073e+003,1.882387e+001
1.522037e+003,2.018004e+001
1.523001e+003,2.111267e+001
1.523965e+003,2.163512e+001
1.524929e+003,2.183436e+001
1.525894e+003,2.200307e+001
1.526858e+003,2.252428e+001
1.527822e+003,2.334240e+001
1.528786e+003,2.412124e+001
1.529750e+003,2.473872e+001
1.530715e+003,2.530517e+001
1.531679e+003,2.598471e+001
1.532643e+003,2.711243e+001
1.533607e+003,2.896010e+001
1.534572e+003,3.128250e+001
1.535536e+003,3.357756e+001
1.536500e+003,3.597839e+001
1.537464e+003,3.885573e+001
1.538429e+003,4.229170e+001
1.539393e+003,4.621196e+001
1.540357e+003,5.052614e+001
1.541321e+003,5.504845e+001
1.542286e+003,5.971793e+001
1.543250e+003,6.475185e+001
1.544214e+003,7.041220e+001
1.545178e+003,7.661223e+001
1.546143e+003,8.303936e+001
1.547107e+003,8.995211e+001
1.548071e+003,9.780257e+001
1.549035e+003,1.064005e+002
1.550000e+003,1.147983e+002
1.550964e+003,1.225052e+002
1.551928e+003,1.297940e+002
1.552892e+003,1.368227e+002
1.553856e+003,1.433772e+002
1.554821e+003,1.489596e+002
1.555785e+003,1.545889e+002
1.556749e+003,1.611691e+002
1.557713e+003,1.694564e+002
1.558677e+003,1.798420e+002
1.559642e+003,1.919787e+002
1.560606e+003,2.050298e+002
1.561570e+003,2.175493e+002
1.562534e+003,2.271029e+002
1.563499e+003,2.315810e+002
1.564463e+003,2.303047e+002
1.565427e+003,2.233883e+002
1.566391e+003,2.105694e+002
1.567356e+003,1.918480e+002
1.568320e+003,1.683902e+002
1.569284e+003,1.430722e+002
1.570248e+003,1.181230e+002
1.571213e+003,9.588485e+001
1.572177e+003,7.782639e+001
1.573141e+003,6.410799e+001
1.574105e+003,5.421071e+001
1.575070e+003,4.772001e+001
1.576034e+003,4.383533e+001
1.576998e+003,4.212854e+001
1.577962e+003,4.211916e+001
1.578927e+003,4.320930e+001
1.579891e+003,4.480037e+001
1.580855e+003,4.620070e+001
1.581819e+003,4.662587e+001
1.582783e+003,4.582223e+001
1.583748e+003,4.446180e+001
1.584712e+003,4.332757e+001
1.585676e+003,4.186248e+001
1.586640e+003,3.962027e+001
1.587604e+003,3.674636e+001
1.588569e+003,3.371472e+001
1.589533e+003,3.085200e+001
1.590497e+003,2.861319e+001
1.591461e+003,2.705062e+001
1.592426e+003,2.583428e+001
1.593390e+003,2.471124e+001
1.594354e+003,2.374177e+001
1.595318e+003,2.286854e+001
1.596283e+003,2.214555e+001
1.597247e+003,2.187836e+001
1.598211e+003,2.181526e+001
1.599175e+003,2.101863e+001
1.600140e+003,1.972967e+001
1.601104e+003,1.863332e+001
1.602068e+003,1.789746e+001
1.603032e+003,1.725703e+001
1.603997e+003,1.654827e+001
1.604961e+003,1.570896e+001
1.605925e+003,1.474568e+001
1.606889e+003,1.396612e+001
1.607854e+003,1.385240e+001
1.608818e+003,1.446745e+001
1.609782e+003,1.572215e+001
1.610746e+003,1.695252e+001
1.611710e+003,1.748076e+001
1.612675e+003,1.741343e+001
1.613639e+003,1.788445e+001
1.614603e+003,1.904597e+001
1.615567e+003,1.972500e+001
1.616531e+003,1.927575e+001
1.617496e+003,1.801113e+001
1.618460e+003,1.634349e+001
1.619424e+003,1.475521e+001
1.620388e+003,1.360281e+001
1.621353e+003,1.280553e+001
1.622317e+003,1.232892e+001
1.623281e+003,1.208476e+001
1.624245e+003,1.143330e+001
1.625210e+003,1.037728e+001
1.626174e+003,9.595533e+000
1.627138e+003,9.566967e+000
1.628102e+003,9.650900e+000
1.629067e+003,9.125923e+000
1.630031e+003,8.225620e+000
1.630995e+003,7.455781e+000
1.631959e+003,7.051613e+000
1.632924e+003,7.317826e+000
1.633888e+003,7.993452e+000
1.634852e+003,8.431786e+000
1.635816e+003,8.432798e+000
1.636781e+003,8.165425e+000
1.637745e+003,7.797059e+000
1.638709e+003,7.462929e+000
1.639673e+003,7.220328e+000
1.640637e+003,7.073041e+000
1.641602e+003,7.007241e+000
1.642566e+003,6.762148e+000
1.643530e+003,5.960952e+000
1.644494e+003,5.122738e+000
1.645458e+003,4.723011e+000
1.646423e+003,4.724005e+000
1.647387e+003,4.732729e+000
1.648351e+003,4.516159e+000
1.649315e+003,3.975785e+000
1.650280e+003,3.285738e+000
1.651244e+003,2.887822e+000
1.652208e+003,3.069797e+000
1.653172e+003,3.521231e+000
1.654137e+003,3.976165e+000
1.655101e+003,4.339242e+000
1.656065e+003,4.467757e+000
1.657029e+003,4.363317e+000
1.657994e+003,4.581249e+000
1.658958e+003,5.089243e+000
1.659922e+003,5.492238e+000
1.660886e+003,5.579573e+000
1.661851e+003,5.381424e+000
1.662815e+003,4.959835e+000
1.663779e+003,4.698868e+000
1.664743e+003,4.817764e+000
1.665708e+003,4.921671e+000
1.666672e+003,4.337033e+000
1.667636e+003,3.599856e+000
1.668600e+003,3.203953e+000
1.669564e+003,3.080652e+000
1.670529e+003,2.940656e+000
1.671493e+003,2.713945e+000
1.672457e+003,2.480928e+000
1.673421e+003,2.353267e+000
1.674385e+003,2.542611e+000
1.675350e+003,3.081045e+000
1.676314e+003,3.656669e+000
1.677278e+003,4.088292e+000
1.678242e+003,4.547726e+000
1.679207e+003,4.938375e+000
1.680171e+003,4.971197e+000
1.681135e+003,4.799676e+000
1.682099e+003,4.501697e+000
1.683064e+003,3.941344e+000
1.684028e+003,3.239998e+000
1.684992e+003,2.705946e+000
1.685956e+003,2.348626e+000
1.686921e+003,1.836362e+000
1.687885e+003,1.251813e+000
1.688849e+003,8.477960e-001
1.689813e+003,7.204785e-001
1.690778e+003,9.715629e-001
1.691742e+003,1.830934e+000
1.692706e+003,2.723274e+000
1.693670e+003,2.973031e+000
1.694635e+003,2.547063e+000
1.695599e+003,2.034479e+000
1.696563e+003,1.485867e+000
1.697527e+003,8.599553e-001
1.698491e+003,3.691425e-001
1.699456e+003,1.179795e-001
1.700420e+003,0.000000e+000
1.701384e+003,1.346149e-001
1.702348e+003,7.367311e-001
1.703313e+003,1.781556e+000
1.704277e+003,2.993451e+000
1.705241e+003,3.962226e+000
1.706205e+003,4.309117e+000
1.707169e+003,4.163546e+000
1.708134e+003,3.811612e+000
1.709098e+003,3.321694e+000
1.710062e+003,2.412094e+000
1.711026e+003,1.428336e+000
1.711991e+003,1.137375e+000
1.712955e+003,1.560430e+000
1.713919e+003,2.106699e+000
1.714883e+003,2.432207e+000
1.715848e+003,2.839904e+000
1.716812e+003,3.484267e+000
1.717776e+003,4.195440e+000
1.718740e+003,4.680032e+000
1.719705e+003,4.955297e+000
1.720669e+003,5.152391e+000
1.721633e+003,5.345613e+000
1.722597e+003,5.526077e+000
1.723562e+003,5.565909e+000
1.724526e+003,5.513552e+000
1.725490e+003,5.665270e+000
1.726454e+003,5.933976e+000
1.727418e+003,6.210080e+000
1.728383e+003,6.685837e+000
1.729347e+003,7.432236e+000
1.730311e+003,8.007652e+000
1.731275e+003,8.241432e+000
1.732240e+003,8.310139e+000
1.733204e+003,8.394899e+000
1.734168e+003,8.367273e+000
1.735132e+003,8.193703e+000
1.736096e+003,8.022608e+000
1.737061e+003,7.841774e+000
1.738025e+003,7.421615e+000
1.738989e+003,6.850954e+000
1.739953e+003,6.441825e+000
1.740918e+003,6.333819e+000
1.741882e+003,6.399307e+000
1.742846e+003,6.220922e+000
1.743810e+003,5.643440e+000
1.744775e+003,5.104364e+000
1.745739e+003,4.916699e+000
1.746703e+003,5.076108e+000
1.747667e+003,5.362179e+000
1.748632e+003,5.355573e+000
1.749596e+003,5.052651e+000
1.750560e+003,4.610265e+000
1.751524e+003,3.938970e+000
1.752489e+003,3.115490e+000
1.753453e+003,2.723511e+000
1.754417e+003,2.576101e+000
1.755381e+003,2.270168e+000
1.756345e+003,1.764805e+000
1.757310e+003,1.445911e+000
1.758274e+003,1.620756e+000
1.759238e+003,2.341280e+000
1.760202e+003,3.381391e+000
1.761167e+003,4.212031e+000
1.762131e+003,4.292624e+000
1.763095e+003,4.075143e+000
1.764059e+003,4.048578e+000
1.765023e+003,4.171497e+000
1.765988e+003,4.287211e+000
1.766952e+003,4.500284e+000
1.767916e+003,4.555627e+000
1.768880e+003,4.558007e+000
1.769845e+003,4.781506e+000
1.770809e+003,5.236257e+000
1.771773e+003,5.823198e+000
1.772737e+003,6.296070e+000
1.773702e+003,6.115473e+000
1.774666e+003,5.469085e+000
1.775630e+003,5.253788e+000
1.776594e+003,5.819973e+000
1.777559e+003,6.339593e+000
1.778523e+003,6.367255e+000
1.779487e+003,6.140310e+000
1.780451e+003,6.101599e+000
1.781416e+003,6.344007e+000
1.782380e+003,6.871983e+000
1.783344e+003,7.363109e+000
1.784308e+003,7.402856e+000
1.785272e+003,6.945980e+000
1.786237e+003,6.082865e+000
1.787201e+003,4.786963e+000
1.788165e+003,3.622139e+000
1.789129e+003,3.172779e+000
1.790094e+003,3.375406e+000
1.791058e+003,3.554895e+000
1.792022e+003,3.491132e+000
1.792986e+003,3.539605e+000
1.793950e+003,4.159088e+000
1.794915e+003,5.350680e+000
1.795879e+003,6.545310e+000
1.796843e+003,7.262737e+000
1.797807e+003,7.389742e+000
1.798772e+003,7.074383e+000
1.799736e+003,6.514077e+000
1.800700e+003,5.621692e+000
1.801664e+003,4.668519e+000
1.802629e+003,4.123997e+000
1.803593e+003,4.045441e+000
1.804557e+003,3.766514e+000
1.805521e+003,3.371743e+000
1.806486e+003,3.631334e+000
1.807450e+003,4.644937e+000
1.808414e+003,5.633539e+000
1.809378e+003,6.040150e+000
1.810343e+003,6.041279e+000
1.811307e+003,5.774373e+000
1.812271e+003,5.349717e+000
1.813235e+003,4.970256e+000
1.814199e+003,4.718824e+000
1.815164e+003,4.693365e+000
1.816128e+003,4.864751e+000
1.817092e+003,5.061463e+000
1.818056e+003,5.248195e+000
1.819021e+003,5.832209e+000
1.819985e+003,6.489470e+000
1.820949e+003,6.574332e+000
1.821913e+003,6.086434e+000
1.822877e+003,5.735406e+000
1.823842e+003,5.584330e+000
1.824806e+003,5.313581e+000
1.825770e+003,5.076612e+000
1.826734e+003,5.273421e+000
1.827699e+003,5.770134e+000
1.828663e+003,5.977482e+000
1.829627e+003,5.891299e+000
1.830591e+003,5.859194e+000
1.831556e+003,5.971348e+000
1.832520e+003,5.991109e+000
1.833484e+003,5.603466e+000
1.834448e+003,4.850086e+000
1.835413e+003,4.129544e+000
1.836377e+003,3.921045e+000
1.837341e+003,4.078780e+000
1.838305e+003,4.310334e+000
1.839270e+003,4.804478e+000
1.840234e+003,5.737313e+000
1.841198e+003,6.816829e+000
1.842162e+003,7.507423e+000
1.843126e+003,8.065257e+000
1.844091e+003,8.427135e+000
1.845055e+003,8.056346e+000
1.846019e+003,7.065631e+000
1.846983e+003,6.289889e+000
1.847948e+003,5.673679e+000
1.848912e+003,4.925693e+000
1.849876e+003,4.250628e+000
1.850840e+003,3.850256e+000
1.851804e+003,3.508498e+000
1.852769e+003,3.220849e+000
1.853733e+003,3.256373e+000
1.854697e+003,3.924149e+000
1.855661e+003,5.000074e+000
1.856626e+003,5.921751e+000
1.857590e+003,6.213478e+000
1.858554e+003,6.019159e+000
1.859518e+003,6.130968e+000
1.860483e+003,6.738613e+000
1.861447e+003,7.047679e+000
1.862411e+003,6.743780e+000
1.863375e+003,6.142558e+000
1.864340e+003,5.567004e+000
1.865304e+003,5.002398e+000
1.866268e+003,4.421920e+000
1.867232e+003,4.047531e+000
1.868197e+003,4.086883e+000
1.869161e+003,4.339935e+000
1.870125e+003,4.409165e+000
1.871089e+003,4.297601e+000
1.872053e+003,4.295453e+000
1.873018e+003,4.690943e+000
1.873982e+003,5.314429e+000
1.874946e+003,5.811199e+000
1.875910e+003,6.111611e+000
1.876875e+003,6.264281e+000
1.877839e+003,6.316992e+000
1.878803e+003,6.361644e+000
1.879767e+003,6.427430e+000
1.880731e+003,6.495987e+000
1.881696e+003,6.521419e+000
1.882660e+003,6.406538e+000
1.883624e+003,6.058741e+000
1.884588e+003,5.907049e+000
1.885553e+003,6.429753e+000
1.886517e+003,7.483121e+000
1.887481e+003,8.363327e+000
1.888445e+003,8.674367e+000
1.889410e+003,8.523947e+000
1.890374e+003,8.138803e+000
1.891338e+003,7.679360e+000
1.892302e+003,7.332877e+000
1.893267e+003,7.360501e+000
1.894231e+003,7.435212e+000
1.895195e+003,6.958570e+000
1.896159e+003,5.945590e+000
1.897124e+003,5.318374e+000
1.898088e+003,5.625370e+000
1.899052e+003,6.348463e+000
1.900016e+003,6.775953e+000
1.900980e+003,6.778725e+000
1.901945e+003,6.614571e+000
1.902909e+003,6.253047e+000
1.903873e+003,5.855987e+000
1.904837e+003,5.957884e+000
1.905802e+003,7.054654e+000
1.906766e+003,8.618729e+000
1.907730e+003,9.763813e+000
1.908694e+003,1.006200e+001
1.909658e+003,9.906861e+000
1.910623e+003,1.002545e+001
1.911587e+003,1.016944e+001
1.912551e+003,9.926412e+000
1.913515e+003,9.316464e+000
1.914480e+003,8.573429e+000
1.915444e+003,7.803608e+000
1.916408e+003,6.949838e+000
1.917372e+003,6.281528e+000
1.918337e+003,6.227724e+000
1.919301e+003,6.672042e+000
1.920265e+003,7.055014e+000
1.921229e+003,7.567897e+000
1.922194e+003,8.048345e+000
1.923158e+003,8.155663e+000
1.924122e+003,8.008609e+000
1.925086e+003,7.845732e+000
1.926051e+003,7.631660e+000
1.927015e+003,7.260982e+000
1.927979e+003,6.765378e+000
1.928943e+003,6.318302e+000
1.929907e+003,5.852839e+000
1.930872e+003,5.267298e+000
1.931836e+003,4.590621e+000
1.932800e+003,3.986408e+000
1.933764e+003,3.739284e+000
1.934729e+003,4.317602e+000
1.935693e+003,5.483094e+000
1.936657e+003,6.455423e+000
1.937621e+003,6.626333e+000
1.938585e+003,6.672847e+000
1.939550e+003,6.841942e+000
1.940514e+003,6.893014e+000
1.941478e+003,6.618410e+000
1.942442e+003,6.278472e+000
1.943407e+003,6.066614e+000
1.944371e+003,5.728576e+000
1.945335e+003,5.115188e+000
1.946299e+003,4.492938e+000
1.947264e+003,4.324958e+000
1.948228e+003,4.767282e+000
1.949192e+003,5.291508e+000
1.950156e+003,5.328931e+000
1.951121e+003,5.046420e+000
1.952085e+003,5.221472e+000
1.953049e+003,5.531473e+000
1.954013e+003,5.601474e+000
1.954978e+003,5.518886e+000
1.955942e+003,5.643129e+000
1.956906e+003,6.002170e+000
1.957870e+003,6.243714e+000
1.958834e+003,6.233105e+000
1.959799e+003,6.244076e+000
1.960763e+003,6.848175e+000
1.961727e+003,7.806506e+000
1.962691e+003,8.451941e+000
1.963656e+003,8.605477e+000
1.964620e+003,8.996511e+000
1.965584e+003,9.686813e+000
1.966548e+003,1.005035e+001
1.967512e+003,9.922871e+000
1.968477e+003,9.439022e+000
1.969441e+003,8.607160e+000
1.970405e+003,7.668594e+000
1.971369e+003,6.819599e+000
1.972334e+003,6.237298e+000
1.973298e+003,6.336235e+000
1.974262e+003,6.930353e+000
1.975226e+003,7.258916e+000
1.976191e+003,7.134412e+000
1.977155e+003,7.178850e+000
1.978119e+003,7.972828e+000
1.979083e+003,9.011475e+000
1.980048e+003,9.498789e+000
1.981012e+003,9.299751e+000
1.981976e+003,8.689557e+000
1.982940e+003,7.937572e+000
1.983905e+003,7.563851e+000
1.984869e+003,7.885044e+000
1.985833e+003,8.678514e+000
1.986797e+003,9.316204e+000
1.987761e+003,9.282776e+000
1.988726e+003,9.012566e+000
1.989690e+003,8.938611e+000
1.990654e+003,8.819175e+000
1.991618e+003,8.442289e+000
1.992583e+003,8.369713e+000
1.993547e+003,8.475821e+000
1.994511e+003,7.686372e+000
1.995475e+003,6.659416e+000
1.996439e+003,5.635236e+000
1.997404e+003,8.371927e+000
1.998368e+003,1.204382e+001
1.999332e+003,8.520447e+000
2.000296e+003,3.109837e+000
