1.344618e+003,9.612774e+000
1.345582e+003,9.109038e+000
1.346546e+003,8.948767e+000
1.347510e+003,8.981383e+000
1.348475e+003,8.952701e+000
1.349439e+003,8.791445e+000
1.350403e+003,8.521925e+000
1.351367e+003,8.182321e+000
1.352332e+003,7.870821e+000
1.353296e+003,7.701883e+000
1.354260e+003,7.648983e+000
1.355224e+003,7.621964e+000
1.356189e+003,7.639578e+000
1.357153e+003,7.919866e+000
1.358117e+003,8.478664e+000
1.359081e+003,9.088372e+000
1.360046e+003,9.659413e+000
1.361010e+003,1.002576e+001
1.361974e+003,9.998837e+000
1.362938e+003,9.559781e+000
1.363902e+003,9.003150e+000
1.364867e+003,8.542247e+000
1.365831e+003,8.263967e+000
1.366795e+003,8.192741e+000
1.367759e+003,8.208094e+000
1.368724e+003,8.151668e+000
1.369688e+003,8.023918e+000
1.370652e+003,7.927847e+000
1.371616e+003,7.893548e+000
1.372581e+003,7.867722e+000
1.373545e+003,7.708457e+000
1.374509e+003,7.545469e+000
1.375473e+003,7.745173e+000
1.376438e+003,8.212265e+000
1.377402e+003,8.767189e+000
1.378366e+003,9.267290e+000
1.379330e+003,9.893707e+000
1.380294e+003,1.071079e+001
1.381259e+003,1.145603e+001
1.382223e+003,1.194265e+001
1.383187e+003,1.228010e+001
1.384151e+003,1.265209e+001
1.385116e+003,1.298238e+001
1.386080e+003,1.315720e+001
1.387044e+003,1.316074e+001
1.388008e+003,1.322226e+001
1.388973e+003,1.322031e+001
1.389937e+003,1.273157e+001
1.390901e+003,1.169661e+001
1.391865e+003,1.044259e+001
1.392829e+003,9.366062e+000
1.393794e+003,8.413293e+000
1.394758e+003,7.358592e+000
1.395722e+003,6.253790e+000
1.396686e+003,5.313744e+000
1.397651e+003,4.661345e+000
1.398615e+003,4.224868e+000
1.399579e+003,3.908071e+000
1.400543e+003,3.728993e+000
1.401508e+003,3.706689e+000
1.402472e+003,3.955994e+000
1.403436e+003,4.732176e+000
1.404400e+003,6.051342e+000
1.405365e+003,7.517145e+000
1.406329e+003,8.815568e+000
1.407293e+003,9.784675e+000
1.408257e+003,1.033260e+001
1.409221e+003,1.046594e+001
1.410186e+003,1.018521e+001
1.411150e+003,9.610368e+000
1.412114e+003,9.004991e+000
1.413078e+003,8.514094e+000
1.414043e+003,8.142891e+000
1.415007e+003,7.821951e+000
1.415971e+003,7.573057e+000
1.416935e+003,7.379271e+000
1.417900e+003,7.169205e+000
1.418864e+003,6.723741e+000
1.419828e+003,6.151175e+000
1.420792e+003,5.728152e+000
1.421756e+003,5.560688e+000
1.422721e+003,5.530529e+000
1.423685e+003,5.550032e+000
1.424649e+003,5.848469e+000
1.425613e+003,6.670558e+000
1.426578e+003,7.837927e+000
1.427542e+003,8.982074e+000
1.428506e+003,9.973483e+000
1.429470e+003,1.088274e+001
1.430435e+003,1.176111e+001
1.431399e+003,1.263737e+001
1.432363e+003,1.351719e+001
1.433327e+003,1.431773e+001
1.434292e+003,1.492965e+001
1.435256e+003,1.525722e+001
1.436220e+003,1.531600e+001
1.437184e+003,1.514797e+001
1.438148e+003,1.482582e+001
1.439113e+003,1.436684e+001
1.440077e+003,1.372874e+001
1.441041e+003,1.289739e+001
1.442005e+003,1.217907e+001
1.442970e+003,1.184682e+001
1.443934e+003,1.192706e+001
1.444898e+003,1.229114e+001
1.445862e+003,1.278893e+001
1.446827e+003,1.316179e+001
1.447791e+003,1.327610e+001
1.448755e+003,1.318852e+001
1.449719e+003,1.293025e+001
1.450683e+003,1.243102e+001
1.451648e+003,1.162448e+001
1.452612e+003,1.065485e+001
1.453576e+003,9.765278e+000
1.454540e+003,9.062657e+000
1.455505e+003,8.582504e+000
1.456469e+003,8.269071e+000
1.457433e+003,7.996053e+000
1.458397e+003,7.697904e+000
1.459362e+003,7.533415e+000
1.460326e+003,7.736922e+000
1.461290e+003,8.259721e+000
1.462254e+003,8.876888e+000
1.463219e+003,9.569793e+000
1.464183e+003,1.058568e+001
1.465147e+003,1.203887e+001
1.466111e+003,1.346570e+001
1.467075e+003,1.449051e+001
1.468040e+003,1.493630e+001
1.469004e+003,1.467595e+001
1.469968e+003,1.382857e+001
1.470932e+003,1.256568e+001
1.471897e+003,1.121638e+001
1.472861e+003,1.032380e+001
1.473825e+003,1.004624e+001
1.474789e+003,9.781634e+000
1.475754e+003,8.928635e+000
1.476718e+003,8.316563e+000
1.477682e+003,8.575531e+000
1.478646e+003,9.182721e+000
1.479610e+003,8.951455e+000
1.480575e+003,7.822749e+000
1.481539e+003,6.501138e+000
1.482503e+003,5.362393e+000
1.483467e+003,4.543306e+000
1.484432e+003,4.108876e+000
1.485396e+003,4.080239e+000
1.486360e+003,4.408840e+000
1.487324e+003,4.749023e+000
1.488289e+003,4.684292e+000
1.489253e+003,4.293056e+000
1.490217e+003,4.386690e+000
1.491181e+003,4.879826e+000
1.492146e+003,5.322447e+000
1.493110e+003,5.474339e+000
1.494074e+003,5.535481e+000
1.495038e+003,5.678139e+000
1.496002e+003,5.912722e+000
1.496967e+003,6.270785e+000
1.497931e+003,6.652722e+000
1.498895e+003,6.912321e+000
1.499859e+003,6.997271e+000
1.500824e+003,6.953172e+000
1.501788e+003,6.818983e+000
1.502752e+003,6.583882e+000
1.503716e+003,6.295389e+000
1.504681e+003,6.234626e+000
1.505645e+003,6.721560e+000
1.506609e+003,7.523637e+000
1.507573e+003,8.225974e+000
1.508537e+003,8.809360e+000
1.509502e+003,9.634576e+000
1.510466e+003,1.075088e+001
1.511430e+003,1.178451e+001
1.512394e+003,1.249722e+001
1.513359e+003,1.270934e+001
1.514323e+003,1.233164e+001
1.515287e+003,1.162802e+001
1.516251e+003,1.094730e+001
1.517216e+003,1.053328e+001
1.518180e+003,1.059999e+001
1.519144e+003,1.113953e+001
1.520108e+003,1.184072e+001
1.521073e+003,1.256017e+001
1.522037e+003,1.338256e+001
1.523001e+003,1.434488e+001
1.523965e+003,1.535572e+001
1.524929e+003,1.633850e+001
1.525894e+003,1.689586e+001
1.526858e+003,1.645543e+001
1.527822e+003,1.542850e+001
1.528786e+003,1.486189e+001
1.529750e+003,1.526127e+001
1.530715e+003,1.644987e+001
1.531679e+003,1.822116e+001
1.532643e+003,2.019787e+001
1.533607e+003,2.205025e+001
1.534572e+003,2.377425e+001
1.535536e+003,2.562544e+001
1.536500e+003,2.727856e+001
1.537464e+003,2.819459e+001
1.538429e+003,2.854831e+001
1.539393e+003,2.870493e+001
1.540357e+003,2.910767e+001
1.541321e+003,3.030726e+001
1.542286e+003,3.263031e+001
1.543250e+003,3.593386e+001
1.544214e+003,3.990732e+001
1.545178e+003,4.438560e+001
1.546143e+003,4.909644e+001
1.547107e+003,5.414259e+001
1.548071e+003,5.983534e+001
1.549035e+003,6.594352e+001
1.550000e+003,7.120279e+001
1.550964e+003,7.523583e+001
1.551928e+003,7.910196e+001
1.552892e+003,8.373472e+001
1.553856e+003,8.935650e+001
1.554821e+003,9.557855e+001
1.555785e+003,1.033333e+002
1.556749e+003,1.133475e+002
1.557713e+003,1.258195e+002
1.558677e+003,1.405598e+002
1.559642e+003,1.567352e+002
1.560606e+003,1.729151e+002
1.561570e+003,1.874744e+002
1.562534e+003,1.983208e+002
1.563499e+003,2.037383e+002
1.564463e+003,2.032050e+002
1.565427e+003,1.969566e+002
1.566391e+003,1.851329e+002
1.567356e+003,1.683120e+002
1.568320e+003,1.478475e+002
1.569284e+003,1.263757e+002
1.570248e+003,1.056562e+002
1.571213e+003,8.672137e+001
1.572177e+003,7.048562e+001
1.573141e+003,5.749011e+001
1.574105e+003,4.775066e+001
1.575070e+003,4.101974e+001
1.576034e+003,3.675398e+001
1.576998e+003,3.456430e+001
1.577962e+003,3.404603e+001
1.578927e+003,3.459131e+001
1.579891e+003,3.524086e+001
1.580855e+003,3.560409e+001
1.581819e+003,3.586531e+001
1.582783e+003,3.603316e+001
1.583748e+003,3.552553e+001
1.584712e+003,3.380895e+001
1.585676e+003,3.167020e+001
1.586640e+003,2.990761e+001
1.587604e+003,2.850463e+001
1.588569e+003,2.701639e+001
1.589533e+003,2.540708e+001
1.590497e+003,2.380019e+001
1.591461e+003,2.235126e+001
1.592426e+003,2.119956e+001
1.593390e+003,2.035725e+001
1.594354e+003,1.961822e+001
1.595318e+003,1.888958e+001
1.596283e+003,1.802116e+001
1.597247e+003,1.682815e+001
1.598211e+003,1.564452e+001
1.599175e+003,1.538008e+001
1.600140e+003,1.576283e+001
1.601104e+003,1.601731e+001
1.602068e+003,1.586369e+001
1.603032e+003,1.553165e+001
1.603997e+003,1.522587e+001
1.604961e+003,1.521836e+001
1.605925e+003,1.561200e+001
1.606889e+003,1.604004e+001
1.607854e+003,1.593890e+001
1.608818e+003,1.550299e+001
1.609782e+003,1.527718e+001
1.610746e+003,1.506723e+001
1.611710e+003,1.462837e+001
1.612675e+003,1.415883e+001
1.613639e+003,1.401392e+001
1.614603e+003,1.409512e+001
1.615567e+003,1.382140e+001
1.616531e+003,1.302097e+001
1.617496e+003,1.201006e+001
1.618460e+003,1.116894e+001
1.619424e+003,1.045718e+001
1.620388e+003,9.782882e+000
1.621353e+003,9.197165e+000
1.622317e+003,8.932959e+000
1.623281e+003,8.876974e+000
1.624245e+003,8.227261e+000
1.625210e+003,7.086523e+000
1.626174e+003,6.390474e+000
1.627138e+003,6.738971e+000
1.628102e+003,7.435887e+000
1.629067e+003,7.724486e+000
1.630031e+003,7.421095e+000
1.630995e+003,6.759006e+000
1.631959e+003,6.134687e+000
1.632924e+003,5.878798e+000
1.633888e+003,5.860470e+000
1.634852e+003,5.763217e+000
1.635816e+003,5.480893e+000
1.636781e+003,4.945137e+000
1.637745e+003,4.163455e+000
1.638709e+003,3.513579e+000
1.639673e+003,3.266204e+000
1.640637e+003,3.352374e+000
1.641602e+003,3.542531e+000
1.642566e+003,3.633421e+000
1.643530e+003,3.186971e+000
1.644494e+003,2.815964e+000
1.645458e+003,3.327585e+000
1.646423e+003,4.506374e+000
1.647387e+003,5.107777e+000
1.648351e+003,4.931150e+000
1.649315e+003,4.698067e+000
1.650280e+003,4.588112e+000
1.651244e+003,4.162746e+000
1.652208e+003,3.154546e+000
1.653172e+003,2.143168e+000
1.654137e+003,1.490343e+000
1.655101e+003,1.306188e+000
1.656065e+003,1.610383e+000
1.657029e+003,2.095408e+000
1.657994e+003,2.588341e+000
1.658958e+003,3.106436e+000
1.659922e+003,3.372084e+000
1.660886e+003,3.073214e+000
1.661851e+003,2.494237e+000
1.662815e+003,2.011258e+000
1.663779e+003,1.553293e+000
1.664743e+003,9.005418e-001
1.665708e+003,2.270632e-001
1.666672e+003,8.641529e-002
1.667636e+003,4.479110e-001
1.668600e+003,1.099280e+000
1.669564e+003,1.921899e+000
1.670529e+003,2.609304e+000
1.671493e+003,2.808665e+000
1.672457e+003,2.605148e+000
1.673421e+003,2.233415e+000
1.674385e+003,1.793250e+000
1.675350e+003,1.241356e+000
1.676314e+003,6.889572e-001
1.677278e+003,3.683009e-001
1.678242e+003,2.777040e-001
1.679207e+003,3.184156e-001
1.680171e+003,5.444856e-001
1.681135e+003,1.183453e+000
1.682099e+003,1.983352e+000
1.683064e+003,2.766835e+000
1.684028e+003,3.565759e+000
1.684992e+003,4.237765e+000
1.685956e+003,4.505140e+000
1.686921e+003,4.370533e+000
1.687885e+003,4.039714e+000
1.688849e+003,3.617364e+000
1.689813e+003,3.079993e+000
1.690778e+003,2.375165e+000
1.691742e+003,1.604965e+000
1.692706e+003,1.090079e+000
1.693670e+003,1.029739e+000
1.694635e+003,1.254367e+000
1.695599e+003,1.149576e+000
1.696563e+003,8.934934e-001
1.697527e+003,1.069109e+000
1.698491e+003,1.557656e+000
1.699456e+003,1.679077e+000
1.700420e+003,1.291978e+000
1.701384e+003,1.331183e+000
1.702348e+003,2.005995e+000
1.703313e+003,2.662653e+000
1.704277e+003,2.713495e+000
1.705241e+003,2.410509e+000
1.706205e+003,2.108460e+000
1.707169e+003,1.897779e+000
1.708134e+003,1.671641e+000
1.709098e+003,1.409099e+000
1.710062e+003,1.515010e+000
1.711026e+003,1.711252e+000
1.711991e+003,1.254512e+000
1.712955e+003,3.465619e-001
1.713919e+003,0.000000e+000
1.714883e+003,7.808585e-001
1.715848e+003,1.940575e+000
1.716812e+003,2.738871e+000
1.717776e+003,2.967695e+000
1.718740e+003,2.851729e+000
1.719705e+003,2.931215e+000
1.720669e+003,3.577723e+000
1.721633e+003,4.705346e+000
1.722597e+003,6.091321e+000
1.723562e+003,7.404038e+000
1.724526e+003,8.045772e+000
1.725490e+003,7.934193e+000
1.726454e+003,7.603461e+000
1.727418e+003,7.505808e+000
1.728383e+003,7.686443e+000
1.729347e+003,7.909088e+000
1.730311e+003,7.880747e+000
1.731275e+003,7.491921e+000
1.732240e+003,7.034167e+000
1.733204e+003,7.064718e+000
1.734168e+003,7.247568e+000
1.735132e+003,7.203812e+000
1.736096e+003,7.079181e+000
1.737061e+003,6.973136e+000
1.738025e+003,6.783240e+000
1.738989e+003,6.386922e+000
1.739953e+003,6.027305e+000
1.740918e+003,6.105371e+000
1.741882e+003,6.619653e+000
1.742846e+003,7.171279e+000
1.743810e+003,7.386320e+000
1.744775e+003,7.111401e+000
1.745739e+003,6.407649e+000
1.746703e+003,5.359535e+000
1.747667e+003,3.920032e+000
1.748632e+003,2.828979e+000
1.749596e+003,2.662535e+000
1.750560e+003,3.027790e+000
1.751524e+003,3.333103e+000
1.752489e+003,3.371099e+000
1.753453e+003,3.234661e+000
1.754417e+003,3.195127e+000
1.755381e+003,3.230402e+000
1.756345e+003,3.268302e+000
1.757310e+003,3.302409e+000
1.758274e+003,3.269817e+000
1.759238e+003,3.317702e+000
1.760202e+003,3.535306e+000
1.761167e+003,3.901573e+000
1.762131e+003,4.595146e+000
1.763095e+003,5.299195e+000
1.764059e+003,5.521261e+000
1.765023e+003,5.348416e+000
1.765988e+003,5.047243e+000
1.766952e+003,4.693529e+000
1.767916e+003,4.682540e+000
1.768880e+003,4.719313e+000
1.769845e+003,4.492075e+000
1.770809e+003,4.083279e+000
1.771773e+003,3.645546e+000
1.772737e+003,3.220303e+000
1.773702e+003,2.696190e+000
1.774666e+003,2.038845e+000
1.775630e+003,1.484499e+000
1.776594e+003,1.159113e+000
1.777559e+003,8.590193e-001
1.778523e+003,7.293344e-001
1.779487e+003,1.024153e+000
1.780451e+003,1.727461e+000
1.781416e+003,2.505826e+000
1.782380e+003,2.860656e+000
1.783344e+003,2.930149e+000
1.784308e+003,3.147575e+000
1.785272e+003,3.424522e+000
1.786237e+003,3.353354e+000
1.787201e+003,3.179932e+000
1.788165e+003,3.194133e+000
1.789129e+003,3.483313e+000
1.790094e+003,3.889992e+000
1.791058e+003,3.960599e+000
1.792022e+003,3.533341e+000
1.792986e+003,2.985289e+000
1.793950e+003,2.784886e+000
1.794915e+003,2.962196e+000
1.795879e+003,3.249749e+000
1.796843e+003,3.653310e+000
1.797807e+003,4.217925e+000
1.798772e+003,4.716360e+000
1.799736e+003,4.792962e+000
1.800700e+003,4.730622e+000
1.801664e+003,4.772005e+000
1.802629e+003,5.009604e+000
1.803593e+003,5.487325e+000
1.804557e+003,6.081024e+000
1.805521e+003,6.328818e+000
1.806486e+003,6.307446e+000
1.807450e+003,6.264187e+000
1.808414e+003,6.107887e+000
1.809378e+003,5.498938e+000
1.810343e+003,4.399207e+000
1.811307e+003,3.258583e+000
1.812271e+003,2.609796e+000
1.813235e+003,2.316403e+000
1.814199e+003,1.749526e+000
1.815164e+003,9.749002e-001
1.816128e+003,5.491178e-001
1.817092e+003,8.750525e-001
1.818056e+003,1.642996e+000
1.819021e+003,2.148988e+000
1.819985e+003,2.506742e+000
1.820949e+003,2.992544e+000
1.821913e+003,3.508039e+000
1.822877e+003,3.713301e+000
1.823842e+003,3.461309e+000
1.824806e+003,3.138967e+000
1.825770e+003,3.105412e+000
1.826734e+003,3.049373e+000
1.827699e+003,2.436062e+000
1.828663e+003,1.708225e+000
1.829627e+003,1.434855e+000
1.830591e+003,1.604331e+000
1.831556e+003,1.858538e+000
1.832520e+003,2.266510e+000
1.833484e+003,3.087018e+000
1.834448e+003,3.948691e+000
1.835413e+003,4.452393e+000
1.836377e+003,4.942249e+000
1.837341e+003,5.754969e+000
1.838305e+003,6.425084e+000
1.839270e+003,6.723852e+000
1.840234e+003,6.643844e+000
1.841198e+003,6.101554e+000
1.842162e+003,5.613729e+000
1.843126e+003,5.662124e+000
1.844091e+003,5.996414e+000
1.845055e+003,6.146992e+000
1.846019e+003,6.082006e+000
1.846983e+003,5.970363e+000
1.847948e+003,5.764657e+000
1.848912e+003,5.693767e+000
1.849876e+003,6.122732e+000
1.850840e+003,6.685988e+000
1.851804e+003,6.650524e+000
1.852769e+003,6.022994e+000
1.853733e+003,4.992165e+000
1.854697e+003,3.704193e+000
1.855661e+003,2.720944e+000
1.856626e+003,2.417030e+000
1.857590e+003,2.425988e+000
1.858554e+003,2.358386e+000
1.859518e+003,2.214980e+000
1.860483e+003,2.476618e+000
1.861447e+003,3.181603e+000
1.862411e+003,4.100506e+000
1.863375e+003,4.970648e+000
1.864340e+003,5.608341e+000
1.865304e+003,5.965787e+000
1.866268e+003,6.154551e+000
1.867232e+003,6.243929e+000
1.868197e+003,6.196429e+000
1.869161e+003,6.087983e+000
1.870125e+003,6.124380e+000
1.871089e+003,5.946115e+000
1.872053e+003,5.419478e+000
1.873018e+003,5.025790e+000
1.873982e+003,5.358740e+000
1.874946e+003,6.126282e+000
1.875910e+003,6.916626e+000
1.876875e+003,7.486815e+000
1.877839e+003,7.738910e+000
1.878803e+003,7.683465e+000
1.879767e+003,7.450898e+000
1.880731e+003,7.114585e+000
1.881696e+003,6.630404e+000
1.882660e+003,6.072114e+000
1.883624e+003,5.564795e+000
1.884588e+003,5.047833e+000
1.885553e+003,4.821347e+000
1.886517e+003,5.135164e+000
1.887481e+003,5.744360e+000
1.888445e+003,6.324488e+000
1.889410e+003,6.805820e+000
1.890374e+003,7.152028e+000
1.891338e+003,7.410048e+000
1.892302e+003,7.545725e+000
1.893267e+003,7.413770e+000
1.894231e+003,7.143559e+000
1.895195e+003,6.973680e+000
1.896159e+003,7.039811e+000
1.897124e+003,7.238251e+000
1.898088e+003,7.275866e+000
1.899052e+003,7.004981e+000
1.900016e+003,6.470755e+000
1.900980e+003,5.946879e+000
1.901945e+003,5.619065e+000
1.902909e+003,5.390366e+000
1.903873e+003,5.222477e+000
1.904837e+003,5.169678e+000
1.905802e+003,5.183934e+000
1.906766e+003,5.083121e+000
1.907730e+003,5.004679e+000
1.908694e+003,5.261798e+000
1.909658e+003,6.055668e+000
1.910623e+003,6.699935e+000
1.911587e+003,6.561484e+000
1.912551e+003,5.981594e+000
1.913515e+003,5.549101e+000
1.914480e+003,5.572394e+000
1.915444e+003,5.866443e+000
1.916408e+003,6.388851e+000
1.917372e+003,7.332529e+000
1.918337e+003,8.458973e+000
1.919301e+003,9.092406e+000
1.920265e+003,9.100732e+000
1.921229e+003,8.974607e+000
1.922194e+003,8.995489e+000
1.923158e+003,8.896131e+000
1.924122e+003,8.013298e+000
1.925086e+003,6.647224e+000
1.926051e+003,5.642023e+000
1.927015e+003,5.201365e+000
1.927979e+003,5.191507e+000
1.928943e+003,5.579710e+000
1.929907e+003,6.418856e+000
1.930872e+003,7.272253e+000
1.931836e+003,7.421920e+000
1.932800e+003,6.694295e+000
1.933764e+003,5.652349e+000
1.934729e+003,4.883870e+000
1.935693e+003,4.378838e+000
1.936657e+003,3.799050e+000
1.937621e+003,2.908447e+000
1.938585e+003,2.340493e+000
1.939550e+003,2.357170e+000
1.940514e+003,2.810950e+000
1.941478e+003,3.452555e+000
1.942442e+003,4.316558e+000
1.943407e+003,5.400526e+000
1.944371e+003,6.156173e+000
1.945335e+003,6.291451e+000
1.946299e+003,6.011439e+000
1.947264e+003,5.516234e+000
1.948228e+003,5.154168e+000
1.949192e+003,4.985404e+000
1.950156e+003,4.667596e+000
1.951121e+003,3.984743e+000
1.952085e+003,3.614022e+000
1.953049e+003,3.795388e+000
1.954013e+003,4.300279e+000
1.954978e+003,4.847721e+000
1.955942e+003,5.568747e+000
1.956906e+003,6.650227e+000
1.957870e+003,7.560834e+000
1.958834e+003,7.827930e+000
1.959799e+003,7.489004e+000
1.960763e+003,6.807151e+000
1.961727e+003,6.126004e+000
1.962691e+003,5.788218e+000
1.963656e+003,5.797837e+000
1.964620e+003,5.839344e+000
1.965584e+003,5.997210e+000
1.966548e+003,6.566966e+000
1.967512e+003,7.385493e+000
1.968477e+003,7.872921e+000
1.969441e+003,7.696843e+000
1.970405e+003,7.506765e+000
1.971369e+003,7.324199e+000
1.972334e+003,6.695180e+000
1.973298e+003,5.401514e+000
1.974262e+003,4.071830e+000
1.975226e+003,3.229969e+000
1.976191e+003,3.166267e+000
1.977155e+003,3.811725e+000
1.978119e+003,4.679878e+000
1.979083e+003,5.460570e+000
1.980048e+003,6.365740e+000
1.981012e+003,7.280552e+000
1.981976e+003,7.564311e+000
1.982940e+003,6.801512e+000
1.983905e+003,5.881147e+000
1.984869e+003,5.110032e+000
1.985833e+003,4.190367e+000
1.986797e+003,2.992335e+000
1.987761e+003,2.064444e+000
1.988726e+003,1.521083e+000
1.989690e+003,1.333375e+000
1.990654e+003,1.453196e+000
1.991618e+003,1.703699e+000
1.992583e+003,2.076116e+000
1.993547e+003,2.812268e+000
1.994511e+003,2.492375e+000
1.995475e+003,3.608268e+000
1.996439e+003,4.881608e+000
1.997404e+003,6.096633e+000
1.998368e+003,7.050958e+000
1.999332e+003,7.123962e+000
2.000296e+003,6.748190e+000
