1.344618e+003,1.194090e+001
1.345582e+003,1.209847e+001
1.346546e+003,1.188665e+001
1.347510e+003,1.113614e+001
1.348475e+003,1.024355e+001
1.349439e+003,9.657228e+000
1.350403e+003,9.588252e+000
1.351367e+003,1.005455e+001
1.352332e+003,1.062009e+001
1.353296e+003,1.077139e+001
1.354260e+003,1.042052e+001
1.355224e+003,9.807164e+000
1.356189e+003,9.140795e+000
1.357153e+003,8.722453e+000
1.358117e+003,8.456739e+000
1.359081e+003,8.071573e+000
1.360046e+003,7.666948e+000
1.361010e+003,7.497972e+000
1.361974e+003,7.857043e+000
1.362938e+003,8.541386e+000
1.363902e+003,9.231972e+000
1.364867e+003,9.774645e+000
1.365831e+003,1.004076e+001
1.366795e+003,9.992788e+000
1.367759e+003,9.827318e+000
1.368724e+003,9.695228e+000
1.369688e+003,9.481553e+000
1.370652e+003,9.050103e+000
1.371616e+003,8.520090e+000
1.372581e+003,8.360899e+000
1.373545e+003,8.799079e+000
1.374509e+003,9.329889e+000
1.375473e+003,9.513924e+000
1.376438e+003,9.563313e+000
1.377402e+003,9.821070e+000
1.378366e+003,1.041272e+001
1.379330e+003,1.133999e+001
1.380294e+003,1.249439e+001
1.381259e+003,1.359104e+001
1.382223e+003,1.440922e+001
1.383187e+003,1.482844e+001
1.384151e+003,1.473476e+001
1.385116e+003,1.430669e+001
1.386080e+003,1.383722e+001
1.387044e+003,1.335546e+001
1.388008e+003,1.253778e+001
1.388973e+003,1.139810e+001
1.389937e+003,1.024228e+001
1.390901e+003,9.180291e+000
1.391865e+003,8.341263e+000
1.392829e+003,7.810844e+000
1.393794e+003,7.592055e+000
1.394758e+003,7.617818e+000
1.395722e+003,7.776331e+000
1.396686e+003,7.785060e+000
1.397651e+003,7.509286e+000
1.398615e+003,7.170588e+000
1.399579e+003,6.875121e+000
1.400543e+003,6.802862e+000
1.401508e+003,7.179930e+000
1.402472e+003,7.904611e+000
1.403436e+003,8.578526e+000
1.404400e+003,9.034685e+000
1.405365e+003,9.313516e+000
1.406329e+003,9.408516e+000
1.407293e+003,9.585609e+000
1.408257e+003,1.007856e+001
1.409221e+003,1.055124e+001
1.410186e+003,1.029370e+001
1.411150e+003,9.310284e+000
1.412114e+003,8.122286e+000
1.413078e+003,7.093056e+000
1.414043e+003,6.480214e+000
1.415007e+003,6.239729e+000
1.415971e+003,6.198441e+000
1.416935e+003,6.222950e+000
1.417900e+003,6.252579e+000
1.418864e+003,6.213006e+000
1.419828e+003,6.209241e+000
1.420792e+003,6.671936e+000
1.421756e+003,7.585298e+000
1.422721e+003,8.415665e+000
1.423685e+003,8.788554e+000
1.424649e+003,8.979446e+000
1.425613e+003,9.176687e+000
1.426578e+003,9.470856e+000
1.427542e+003,9.941504e+000
1.428506e+003,1.063561e+001
1.429470e+003,1.153799e+001
1.430435e+003,1.251288e+001
1.431399e+003,1.338770e+001
1.432363e+003,1.408048e+001
1.433327e+003,1.476461e+001
1.434292e+003,1.568385e+001
1.435256e+003,1.668526e+001
1.436220e+003,1.742184e+001
1.437184e+003,1.775802e+001
1.438148e+003,1.774140e+001
1.439113e+003,1.747387e+001
1.440077e+003,1.699972e+001
1.441041e+003,1.610426e+001
1.442005e+003,1.523085e+001
1.442970e+003,1.473126e+001
1.443934e+003,1.470767e+001
1.444898e+003,1.503270e+001
1.445862e+003,1.557246e+001
1.446827e+003,1.612710e+001
1.447791e+003,1.658823e+001
1.448755e+003,1.695814e+001
1.449719e+003,1.732109e+001
1.450683e+003,1.759456e+001
1.451648e+003,1.759882e+001
1.452612e+003,1.721374e+001
1.453576e+003,1.628874e+001
1.454540e+003,1.500501e+001
1.455505e+003,1.412098e+001
1.456469e+003,1.374743e+001
1.457433e+003,1.353620e+001
1.458397e+003,1.319926e+001
1.459362e+003,1.274744e+001
1.460326e+003,1.228115e+001
1.461290e+003,1.201266e+001
1.462254e+003,1.211049e+001
1.463219e+003,1.263582e+001
1.464183e+003,1.348415e+001
1.465147e+003,1.463510e+001
1.466111e+003,1.592271e+001
1.467075e+003,1.715489e+001
1.468040e+003,1.807438e+001
1.469004e+003,1.845008e+001
1.469968e+003,1.814858e+001
1.470932e+003,1.705849e+001
1.471897e+003,1.535579e+001
1.472861e+003,1.340220e+001
1.473825e+003,1.149298e+001
1.474789e+003,9.819914e+000
1.475754e+003,8.665215e+000
1.476718e+003,7.928688e+000
1.477682e+003,7.508983e+000
1.478646e+003,7.449610e+000
1.479610e+003,7.747430e+000
1.480575e+003,8.372066e+000
1.481539e+003,9.055833e+000
1.482503e+003,9.623840e+000
1.483467e+003,1.001842e+001
1.484432e+003,1.023176e+001
1.485396e+003,1.007027e+001
1.486360e+003,9.245636e+000
1.487324e+003,8.296893e+000
1.488289e+003,7.804781e+000
1.489253e+003,7.758514e+000
1.490217e+003,7.399264e+000
1.491181e+003,6.792055e+000
1.492146e+003,6.910522e+000
1.493110e+003,8.068652e+000
1.494074e+003,9.517172e+000
1.495038e+003,1.036980e+001
1.496002e+003,1.077485e+001
1.496967e+003,1.096391e+001
1.497931e+003,1.096688e+001
1.498895e+003,1.060475e+001
1.499859e+003,9.972160e+000
1.500824e+003,9.721586e+000
1.501788e+003,9.900729e+000
1.502752e+003,1.001577e+001
1.503716e+003,9.750517e+000
1.504681e+003,9.570154e+000
1.505645e+003,1.001533e+001
1.506609e+003,1.068433e+001
1.507573e+003,1.090474e+001
1.508537e+003,1.062509e+001
1.509502e+003,1.051576e+001
1.510466e+003,1.081489e+001
1.511430e+003,1.147149e+001
1.512394e+003,1.246032e+001
1.513359e+003,1.382274e+001
1.514323e+003,1.554095e+001
1.515287e+003,1.738376e+001
1.516251e+003,1.900061e+001
1.517216e+003,2.042068e+001
1.518180e+003,2.191795e+001
1.519144e+003,2.337438e+001
1.520108e+003,2.418090e+001
1.521073e+003,2.413857e+001
1.522037e+003,2.402437e+001
1.523001e+003,2.432048e+001
1.523965e+003,2.482304e+001
1.524929e+003,2.508806e+001
1.525894e+003,2.532364e+001
1.526858e+003,2.591621e+001
1.527822e+003,2.696184e+001
1.528786e+003,2.835158e+001
1.529750e+003,3.004343e+001
1.530715e+003,3.219841e+001
1.531679e+003,3.476363e+001
1.532643e+003,3.711722e+001
1.533607e+003,3.879090e+001
1.534572e+003,4.037963e+001
1.535536e+003,4.304224e+001
1.536500e+003,4.641827e+001
1.537464e+003,4.957360e+001
1.538429e+003,5.263789e+001
1.539393e+003,5.663930e+001
1.540357e+003,6.213952e+001
1.541321e+003,6.928939e+001
1.542286e+003,7.799352e+001
1.543250e+003,8.781278e+001
1.544214e+003,9.823575e+001
1.545178e+003,1.088303e+002
1.546143e+003,1.190346e+002
1.547107e+003,1.290049e+002
1.548071e+003,1.392233e+002
1.549035e+003,1.493670e+002
1.550000e+003,1.577844e+002
1.550964e+003,1.638551e+002
1.551928e+003,1.687319e+002
1.552892e+003,1.733335e+002
1.553856e+003,1.776009e+002
1.554821e+003,1.809309e+002
1.555785e+003,1.841647e+002
1.556749e+003,1.880973e+002
1.557713e+003,1.928191e+002
1.558677e+003,1.981961e+002
1.559642e+003,2.038244e+002
1.560606e+003,2.093643e+002
1.561570e+003,2.139870e+002
1.562534e+003,2.160917e+002
1.563499e+003,2.142555e+002
1.564463e+003,2.080011e+002
1.565427e+003,1.972939e+002
1.566391e+003,1.826211e+002
1.567356e+003,1.646391e+002
1.568320e+003,1.443948e+002
1.569284e+003,1.242057e+002
1.570248e+003,1.054832e+002
1.571213e+003,8.887534e+001
1.572177e+003,7.495366e+001
1.573141e+003,6.407405e+001
1.574105e+003,5.620081e+001
1.575070e+003,5.117998e+001
1.576034e+003,4.856173e+001
1.576998e+003,4.753534e+001
1.577962e+003,4.707036e+001
1.578927e+003,4.668050e+001
1.579891e+003,4.681582e+001
1.580855e+003,4.722537e+001
1.581819e+003,4.714774e+001
1.582783e+003,4.616008e+001
1.583748e+003,4.456493e+001
1.584712e+003,4.276532e+001
1.585676e+003,4.084479e+001
1.586640e+003,3.891640e+001
1.587604e+003,3.704612e+001
1.588569e+003,3.538723e+001
1.589533e+003,3.382376e+001
1.590497e+003,3.195208e+001
1.591461e+003,2.982745e+001
1.592426e+003,2.785161e+001
1.593390e+003,2.628378e+001
1.594354e+003,2.487794e+001
1.595318e+003,2.343721e+001
1.596283e+003,2.213258e+001
1.597247e+003,2.126550e+001
1.598211e+003,2.081892e+001
1.599175e+003,2.052858e+001
1.600140e+003,2.036787e+001
1.601104e+003,2.033986e+001
1.602068e+003,2.030700e+001
1.603032e+003,1.998613e+001
1.603997e+003,1.923626e+001
1.604961e+003,1.817483e+001
1.605925e+003,1.704689e+001
1.606889e+003,1.620270e+001
1.607854e+003,1.585881e+001
1.608818e+003,1.579836e+001
1.609782e+003,1.568185e+001
1.610746e+003,1.543772e+001
1.611710e+003,1.504168e+001
1.612675e+003,1.461094e+001
1.613639e+003,1.455904e+001
1.614603e+003,1.482336e+001
1.615567e+003,1.459460e+001
1.616531e+003,1.358964e+001
1.617496e+003,1.236162e+001
1.618460e+003,1.169888e+001
1.619424e+003,1.117729e+001
1.620388e+003,1.063800e+001
1.621353e+003,1.011443e+001
1.622317e+003,9.426140e+000
1.623281e+003,8.620853e+000
1.624245e+003,8.066362e+000
1.625210e+003,7.758276e+000
1.626174e+003,7.510572e+000
1.627138e+003,7.255137e+000
1.628102e+003,6.902074e+000
1.629067e+003,6.261027e+000
1.630031e+003,5.912323e+000
1.630995e+003,6.513546e+000
1.631959e+003,7.785223e+000
1.632924e+003,8.275773e+000
1.633888e+003,8.091059e+000
1.634852e+003,7.894666e+000
1.635816e+003,7.771015e+000
1.636781e+003,7.491254e+000
1.637745e+003,6.999402e+000
1.638709e+003,6.305654e+000
1.639673e+003,5.438556e+000
1.640637e+003,4.793279e+000
1.641602e+003,4.836737e+000
1.642566e+003,5.256616e+000
1.643530e+003,5.631579e+000
1.644494e+003,5.841435e+000
1.645458e+003,5.680302e+000
1.646423e+003,5.256028e+000
1.647387e+003,5.163971e+000
1.648351e+003,5.493682e+000
1.649315e+003,5.780731e+000
1.650280e+003,5.768020e+000
1.651244e+003,5.565775e+000
1.652208e+003,5.435567e+000
1.653172e+003,5.515691e+000
1.654137e+003,5.839505e+000
1.655101e+003,6.331167e+000
1.656065e+003,6.692907e+000
1.657029e+003,6.604029e+000
1.657994e+003,5.903793e+000
1.658958e+003,4.957726e+000
1.659922e+003,4.365972e+000
1.660886e+003,4.248018e+000
1.661851e+003,4.135492e+000
1.662815e+003,3.765296e+000
1.663779e+003,3.173373e+000
1.664743e+003,2.444121e+000
1.665708e+003,1.792240e+000
1.666672e+003,1.549775e+000
1.667636e+003,1.549159e+000
1.668600e+003,1.669212e+000
1.669564e+003,1.972031e+000
1.670529e+003,2.349164e+000
1.671493e+003,2.543364e+000
1.672457e+003,2.594880e+000
1.673421e+003,2.641600e+000
1.674385e+003,2.647301e+000
1.675350e+003,2.475863e+000
1.676314e+003,2.161129e+000
1.677278e+003,1.842206e+000
1.678242e+003,1.666302e+000
1.679207e+003,1.719684e+000
1.680171e+003,1.886940e+000
1.681135e+003,1.713307e+000
1.682099e+003,1.614533e+000
1.683064e+003,2.180469e+000
1.684028e+003,3.212825e+000
1.684992e+003,4.028922e+000
1.685956e+003,4.330857e+000
1.686921e+003,4.464216e+000
1.687885e+003,4.755044e+000
1.688849e+003,5.268737e+000
1.689813e+003,5.976222e+000
1.690778e+003,7.031785e+000
1.691742e+003,8.453661e+000
1.692706e+003,9.384859e+000
1.693670e+003,9.233142e+000
1.694635e+003,8.168574e+000
1.695599e+003,6.845680e+000
1.696563e+003,5.663434e+000
1.697527e+003,4.676540e+000
1.698491e+003,3.681880e+000
1.699456e+003,2.558031e+000
1.700420e+003,1.476808e+000
1.701384e+003,9.304399e-001
1.702348e+003,1.123881e+000
1.703313e+003,1.952762e+000
1.704277e+003,3.208709e+000
1.705241e+003,4.388162e+000
1.706205e+003,4.698026e+000
1.707169e+003,4.225002e+000
1.708134e+003,3.466625e+000
1.709098e+003,2.877689e+000
1.710062e+003,3.033909e+000
1.711026e+003,3.745706e+000
1.711991e+003,4.321514e+000
1.712955e+003,4.580554e+000
1.713919e+003,4.831560e+000
1.714883e+003,5.291701e+000
1.715848e+003,5.732986e+000
1.716812e+003,5.922977e+000
1.717776e+003,5.765887e+000
1.718740e+003,5.268953e+000
1.719705e+003,4.560072e+000
1.720669e+003,3.812630e+000
1.721633e+003,3.369819e+000
1.722597e+003,3.548888e+000
1.723562e+003,4.171027e+000
1.724526e+003,4.449474e+000
1.725490e+003,4.490535e+000
1.726454e+003,4.809190e+000
1.727418e+003,5.452683e+000
1.728383e+003,6.130295e+000
1.729347e+003,6.613507e+000
1.730311e+003,6.732812e+000
1.731275e+003,6.513227e+000
1.732240e+003,6.221441e+000
1.733204e+003,6.124482e+000
1.734168e+003,6.209858e+000
1.735132e+003,6.514812e+000
1.736096e+003,6.716053e+000
1.737061e+003,6.383847e+000
1.738025e+003,5.667354e+000
1.738989e+003,5.397557e+000
1.739953e+003,5.559134e+000
1.740918e+003,5.667208e+000
1.741882e+003,5.551417e+000
1.742846e+003,5.401859e+000
1.743810e+003,5.208252e+000
1.744775e+003,4.840879e+000
1.745739e+003,4.481668e+000
1.746703e+003,4.429080e+000
1.747667e+003,4.664602e+000
1.748632e+003,4.857551e+000
1.749596e+003,4.724035e+000
1.750560e+003,4.223093e+000
1.751524e+003,3.593557e+000
1.752489e+003,3.303953e+000
1.753453e+003,3.492316e+000
1.754417e+003,3.968532e+000
1.755381e+003,4.698578e+000
1.756345e+003,5.472943e+000
1.757310e+003,5.760087e+000
1.758274e+003,5.291107e+000
1.759238e+003,4.306939e+000
1.760202e+003,3.305171e+000
1.761167e+003,2.594068e+000
1.762131e+003,2.065670e+000
1.763095e+003,1.491404e+000
1.764059e+003,8.028283e-001
1.765023e+003,2.465868e-001
1.765988e+003,3.227386e-001
1.766952e+003,1.159843e+000
1.767916e+003,2.344606e+000
1.768880e+003,3.520509e+000
1.769845e+003,4.311166e+000
1.770809e+003,4.627472e+000
1.771773e+003,4.725980e+000
1.772737e+003,4.573233e+000
1.773702e+003,4.219833e+000
1.774666e+003,3.951018e+000
1.775630e+003,3.885003e+000
1.776594e+003,3.753747e+000
1.777559e+003,3.298396e+000
1.778523e+003,2.535691e+000
1.779487e+003,1.647748e+000
1.780451e+003,8.075895e-001
1.781416e+003,2.464614e-001
1.782380e+003,0.000000e+000
1.783344e+003,1.586151e-002
1.784308e+003,3.361030e-001
1.785272e+003,8.805795e-001
1.786237e+003,1.236011e+000
1.787201e+003,1.360102e+000
1.788165e+003,1.536400e+000
1.789129e+003,1.987607e+000
1.790094e+003,2.621212e+000
1.791058e+003,3.127414e+000
1.792022e+003,3.544637e+000
1.792986e+003,3.904551e+000
1.793950e+003,4.078160e+000
1.794915e+003,4.204489e+000
1.795879e+003,4.889977e+000
1.796843e+003,6.038612e+000
1.797807e+003,6.930631e+000
1.798772e+003,6.989323e+000
1.799736e+003,6.483962e+000
1.800700e+003,5.798535e+000
1.801664e+003,5.257059e+000
1.802629e+003,5.105881e+000
1.803593e+003,5.164259e+000
1.804557e+003,4.937811e+000
1.805521e+003,4.325046e+000
1.806486e+003,3.336454e+000
1.807450e+003,2.134454e+000
1.808414e+003,1.186427e+000
1.809378e+003,1.138428e+000
1.810343e+003,1.736384e+000
1.811307e+003,2.333405e+000
1.812271e+003,2.770015e+000
1.813235e+003,3.397952e+000
1.814199e+003,4.127265e+000
1.815164e+003,4.870883e+000
1.816128e+003,5.372196e+000
1.817092e+003,5.254306e+000
1.818056e+003,4.606064e+000
1.819021e+003,3.826681e+000
1.819985e+003,3.068265e+000
1.820949e+003,2.456989e+000
1.821913e+003,2.180088e+000
1.822877e+003,2.624406e+000
1.823842e+003,3.540934e+000
1.824806e+003,4.278924e+000
1.825770e+003,4.832731e+000
1.826734e+003,5.553219e+000
1.827699e+003,6.346704e+000
1.828663e+003,6.830215e+000
1.829627e+003,6.940326e+000
1.830591e+003,6.936532e+000
1.831556e+003,7.046775e+000
1.832520e+003,7.018920e+000
1.833484e+003,6.759545e+000
1.834448e+003,6.619490e+000
1.835413e+003,6.816528e+000
1.836377e+003,6.998025e+000
1.837341e+003,6.489221e+000
1.838305e+003,5.659728e+000
1.839270e+003,5.266346e+000
1.840234e+003,5.296733e+000
1.841198e+003,4.994309e+000
1.842162e+003,4.443676e+000
1.843126e+003,4.187783e+000
1.844091e+003,4.072087e+000
1.845055e+003,3.513965e+000
1.846019e+003,2.527032e+000
1.846983e+003,2.009793e+000
1.847948e+003,2.052370e+000
1.848912e+003,1.921525e+000
1.849876e+003,1.277801e+000
1.850840e+003,8.381467e-001
1.851804e+003,1.092328e+000
1.852769e+003,1.451704e+000
1.853733e+003,1.365358e+000
1.854697e+003,1.026997e+000
1.855661e+003,1.132904e+000
1.856626e+003,1.509483e+000
1.857590e+003,1.595469e+000
1.858554e+003,1.377931e+000
1.859518e+003,1.464781e+000
1.860483e+003,1.875222e+000
1.861447e+003,1.821862e+000
1.862411e+003,1.186969e+000
1.863375e+003,6.357167e-001
1.864340e+003,6.410475e-001
1.865304e+003,7.525001e-001
1.866268e+003,7.568216e-001
1.867232e+003,1.015040e+000
1.868197e+003,1.770818e+000
1.869161e+003,2.725309e+000
1.870125e+003,3.585531e+000
1.871089e+003,4.368570e+000
1.872053e+003,5.135952e+000
1.873018e+003,5.850917e+000
1.873982e+003,6.219657e+000
1.874946e+003,6.154760e+000
1.875910e+003,5.850834e+000
1.876875e+003,5.467054e+000
1.877839e+003,5.037541e+000
1.878803e+003,4.561504e+000
1.879767e+003,4.255275e+000
1.880731e+003,4.135262e+000
1.881696e+003,4.027767e+000
1.882660e+003,3.949537e+000
1.883624e+003,4.093760e+000
1.884588e+003,4.531646e+000
1.885553e+003,5.244729e+000
1.886517e+003,6.035611e+000
1.887481e+003,6.576355e+000
1.888445e+003,6.758143e+000
1.889410e+003,6.671961e+000
1.890374e+003,6.525828e+000
1.891338e+003,6.501925e+000
1.892302e+003,6.393006e+000
1.893267e+003,5.836291e+000
1.894231e+003,4.904260e+000
1.895195e+003,3.930580e+000
1.896159e+003,3.243138e+000
1.897124e+003,3.040120e+000
1.898088e+003,3.190403e+000
1.899052e+003,3.266665e+000
1.900016e+003,3.002140e+000
1.900980e+003,2.745638e+000
1.901945e+003,2.823156e+000
1.902909e+003,3.027201e+000
1.903873e+003,3.293681e+000
1.904837e+003,3.644077e+000
1.905802e+003,3.830394e+000
1.906766e+003,3.616313e+000
1.907730e+003,3.305469e+000
1.908694e+003,3.359509e+000
1.909658e+003,4.070208e+000
1.910623e+003,5.111254e+000
1.911587e+003,5.936628e+000
1.912551e+003,6.246918e+000
1.913515e+003,6.232311e+000
1.914480e+003,6.369381e+000
1.915444e+003,6.692753e+000
1.916408e+003,6.762619e+000
1.917372e+003,6.464778e+000
1.918337e+003,5.967142e+000
1.919301e+003,5.481456e+000
1.920265e+003,4.951639e+000
1.921229e+003,4.325402e+000
1.922194e+003,3.930350e+000
1.923158e+003,4.009750e+000
1.924122e+003,4.182903e+000
1.925086e+003,4.132695e+000
1.926051e+003,3.854394e+000
1.927015e+003,3.472854e+000
1.927979e+003,3.204149e+000
1.928943e+003,3.098641e+000
1.929907e+003,2.960052e+000
1.930872e+003,2.886015e+000
1.931836e+003,3.058964e+000
1.932800e+003,3.301064e+000
1.933764e+003,3.282877e+000
1.934729e+003,3.028357e+000
1.935693e+003,2.898608e+000
1.936657e+003,3.149849e+000
1.937621e+003,3.726747e+000
1.938585e+003,4.185485e+000
1.939550e+003,4.412748e+000
1.940514e+003,4.470917e+000
1.941478e+003,4.406594e+000
1.942442e+003,4.288826e+000
1.943407e+003,4.272586e+000
1.944371e+003,4.406065e+000
1.945335e+003,4.524480e+000
1.946299e+003,4.357855e+000
1.947264e+003,3.941854e+000
1.948228e+003,3.509314e+000
1.949192e+003,3.138726e+000
1.950156e+003,3.050729e+000
1.951121e+003,3.616020e+000
1.952085e+003,4.357361e+000
1.953049e+003,4.594748e+000
1.954013e+003,4.385747e+000
1.954978e+003,4.286314e+000
1.955942e+003,4.455625e+000
1.956906e+003,4.405589e+000
1.957870e+003,4.022048e+000
1.958834e+003,3.727859e+000
1.959799e+003,3.713572e+000
1.960763e+003,3.656328e+000
1.961727e+003,3.533751e+000
1.962691e+003,3.705028e+000
1.963656e+003,4.518249e+000
1.964620e+003,5.549283e+000
1.965584e+003,5.969811e+000
1.966548e+003,5.781549e+000
1.967512e+003,5.671070e+000
1.968477e+003,5.813040e+000
1.969441e+003,5.678187e+000
1.970405e+003,5.022511e+000
1.971369e+003,4.337165e+000
1.972334e+003,4.049057e+000
1.973298e+003,4.007444e+000
1.974262e+003,3.862843e+000
1.975226e+003,3.780332e+000
1.976191e+003,4.124259e+000
1.977155e+003,4.850567e+000
1.978119e+003,5.269760e+000
1.979083e+003,5.112686e+000
1.980048e+003,5.093860e+000
1.981012e+003,5.449100e+000
1.981976e+003,5.721058e+000
1.982940e+003,5.471696e+000
1.983905e+003,4.918800e+000
1.984869e+003,4.194211e+000
1.985833e+003,3.584676e+000
1.986797e+003,3.599951e+000
1.987761e+003,4.000861e+000
1.988726e+003,4.034253e+000
1.989690e+003,3.993717e+000
1.990654e+003,4.505877e+000
1.991618e+003,5.271554e+000
1.992583e+003,5.553370e+000
1.993547e+003,5.791667e+000
1.994511e+003,1.548387e+000
1.995475e+003,5.102405e+000
1.996439e+003,9.813080e+000
1.997404e+003,8.389957e+000
1.998368e+003,4.135006e+000
1.999332e+003,4.952991e+000
2.000296e+003,7.429327e+000
