1.344618e+003,1.163407e+001
1.345582e+003,1.160452e+001
1.346546e+003,1.151828e+001
1.347510e+003,1.125724e+001
1.348475e+003,1.059551e+001
1.349439e+003,9.697695e+000
1.350403e+003,8.863545e+000
1.351367e+003,8.279452e+000
1.352332e+003,7.966666e+000
1.353296e+003,8.004555e+000
1.354260e+003,8.342712e+000
1.355224e+003,8.807665e+000
1.356189e+003,9.259649e+000
1.357153e+003,9.589342e+000
1.358117e+003,9.674933e+000
1.359081e+003,9.564991e+000
1.360046e+003,9.342099e+000
1.361010e+003,9.105314e+000
1.361974e+003,8.954071e+000
1.362938e+003,8.870513e+000
1.363902e+003,8.699591e+000
1.364867e+003,8.485138e+000
1.365831e+003,8.565647e+000
1.366795e+003,9.148051e+000
1.367759e+003,1.001540e+001
1.368724e+003,1.079584e+001
1.369688e+003,1.137083e+001
1.370652e+003,1.179686e+001
1.371616e+003,1.215155e+001
1.372581e+003,1.257363e+001
1.373545e+003,1.311390e+001
1.374509e+003,1.364792e+001
1.375473e+003,1.404677e+001
1.376438e+003,1.424614e+001
1.377402e+003,1.419739e+001
1.378366e+003,1.400467e+001
1.379330e+003,1.397663e+001
1.380294e+003,1.411876e+001
1.381259e+003,1.395146e+001
1.382223e+003,1.320522e+001
1.383187e+003,1.219437e+001
1.384151e+003,1.132913e+001
1.385116e+003,1.073672e+001
1.386080e+003,1.036813e+001
1.387044e+003,1.027910e+001
1.388008e+003,1.057488e+001
1.388973e+003,1.149222e+001
1.389937e+003,1.233160e+001
1.390901e+003,1.250655e+001
1.391865e+003,1.235143e+001
1.392829e+003,1.236498e+001
1.393794e+003,1.244373e+001
1.394758e+003,1.199225e+001
1.395722e+003,1.097058e+001
1.396686e+003,9.778625e+000
1.397651e+003,8.718969e+000
1.398615e+003,7.910501e+000
1.399579e+003,7.531521e+000
1.400543e+003,7.625010e+000
1.401508e+003,8.020547e+000
1.402472e+003,8.522864e+000
1.403436e+003,8.573861e+000
1.404400e+003,8.384519e+000
1.405365e+003,8.320337e+000
1.406329e+003,8.382196e+000
1.407293e+003,8.161263e+000
1.408257e+003,7.301351e+000
1.409221e+003,6.192538e+000
1.410186e+003,5.588767e+000
1.411150e+003,5.608247e+000
1.412114e+003,5.942234e+000
1.413078e+003,6.332343e+000
1.414043e+003,6.479025e+000
1.415007e+003,6.228654e+000
1.415971e+003,6.194176e+000
1.416935e+003,6.832923e+000
1.417900e+003,7.994341e+000
1.418864e+003,9.185881e+000
1.419828e+003,1.019706e+001
1.420792e+003,1.080720e+001
1.421756e+003,1.100670e+001
1.422721e+003,1.099275e+001
1.423685e+003,1.088620e+001
1.424649e+003,1.056285e+001
1.425613e+003,1.013181e+001
1.426578e+003,9.556033e+000
1.427542e+003,8.687134e+000
1.428506e+003,7.700090e+000
1.429470e+003,7.459714e+000
1.430435e+003,8.291721e+000
1.431399e+003,1.009281e+001
1.432363e+003,1.265306e+001
1.433327e+003,1.532985e+001
1.434292e+003,1.733979e+001
1.435256e+003,1.845171e+001
1.436220e+003,1.883448e+001
1.437184e+003,1.871125e+001
1.438148e+003,1.839603e+001
1.439113e+003,1.800667e+001
1.440077e+003,1.731529e+001
1.441041e+003,1.635437e+001
1.442005e+003,1.546857e+001
1.442970e+003,1.506940e+001
1.443934e+003,1.511384e+001
1.444898e+003,1.534125e+001
1.445862e+003,1.551436e+001
1.446827e+003,1.544824e+001
1.447791e+003,1.507294e+001
1.448755e+003,1.449801e+001
1.449719e+003,1.374271e+001
1.450683e+003,1.286141e+001
1.451648e+003,1.196239e+001
1.452612e+003,1.121710e+001
1.453576e+003,1.080992e+001
1.454540e+003,1.076001e+001
1.455505e+003,1.093418e+001
1.456469e+003,1.123082e+001
1.457433e+003,1.122683e+001
1.458397e+003,1.071319e+001
1.459362e+003,1.018847e+001
1.460326e+003,1.038123e+001
1.461290e+003,1.111093e+001
1.462254e+003,1.180541e+001
1.463219e+003,1.241670e+001
1.464183e+003,1.347507e+001
1.465147e+003,1.521560e+001
1.466111e+003,1.700065e+001
1.467075e+003,1.836494e+001
1.468040e+003,1.921062e+001
1.469004e+003,1.951867e+001
1.469968e+003,1.914211e+001
1.470932e+003,1.780824e+001
1.471897e+003,1.586380e+001
1.472861e+003,1.411716e+001
1.473825e+003,1.292700e+001
1.474789e+003,1.178277e+001
1.475754e+003,1.027220e+001
1.476718e+003,9.141054e+000
1.477682e+003,8.959228e+000
1.478646e+003,9.356068e+000
1.479610e+003,9.302892e+000
1.480575e+003,8.823030e+000
1.481539e+003,8.651316e+000
1.482503e+003,8.874479e+000
1.483467e+003,8.960100e+000
1.484432e+003,8.507212e+000
1.485396e+003,7.929900e+000
1.486360e+003,7.640220e+000
1.487324e+003,7.449615e+000
1.488289e+003,7.032823e+000
1.489253e+003,6.430326e+000
1.490217e+003,6.156601e+000
1.491181e+003,6.217656e+000
1.492146e+003,6.524735e+000
1.493110e+003,7.004869e+000
1.494074e+003,7.728606e+000
1.495038e+003,8.646438e+000
1.496002e+003,9.385701e+000
1.496967e+003,9.597649e+000
1.497931e+003,9.459061e+000
1.498895e+003,9.541622e+000
1.499859e+003,9.970028e+000
1.500824e+003,1.058782e+001
1.501788e+003,1.126656e+001
1.502752e+003,1.167251e+001
1.503716e+003,1.164411e+001
1.504681e+003,1.155201e+001
1.505645e+003,1.189822e+001
1.506609e+003,1.241857e+001
1.507573e+003,1.261892e+001
1.508537e+003,1.254228e+001
1.509502e+003,1.277568e+001
1.510466e+003,1.350508e+001
1.511430e+003,1.419336e+001
1.512394e+003,1.466339e+001
1.513359e+003,1.537248e+001
1.514323e+003,1.672220e+001
1.515287e+003,1.837722e+001
1.516251e+003,1.992740e+001
1.517216e+003,2.101706e+001
1.518180e+003,2.144336e+001
1.519144e+003,2.131417e+001
1.520108e+003,2.093448e+001
1.521073e+003,2.059733e+001
1.522037e+003,2.043797e+001
1.523001e+003,2.052252e+001
1.523965e+003,2.070681e+001
1.524929e+003,2.065588e+001
1.525894e+003,2.105579e+001
1.526858e+003,2.286979e+001
1.527822e+003,2.598208e+001
1.528786e+003,2.951587e+001
1.529750e+003,3.288083e+001
1.530715e+003,3.545264e+001
1.531679e+003,3.705451e+001
1.532643e+003,3.838381e+001
1.533607e+003,4.009063e+001
1.534572e+003,4.173571e+001
1.535536e+003,4.248333e+001
1.536500e+003,4.279984e+001
1.537464e+003,4.355494e+001
1.538429e+003,4.518507e+001
1.539393e+003,4.794102e+001
1.540357e+003,5.188149e+001
1.541321e+003,5.680830e+001
1.542286e+003,6.253732e+001
1.543250e+003,6.896307e+001
1.544214e+003,7.603558e+001
1.545178e+003,8.369518e+001
1.546143e+003,9.166359e+001
1.547107e+003,1.002794e+002
1.548071e+003,1.098341e+002
1.549035e+003,1.201415e+002
1.550000e+003,1.308261e+002
1.550964e+003,1.415887e+002
1.551928e+003,1.525485e+002
1.552892e+003,1.636416e+002
1.553856e+003,1.744073e+002
1.554821e+003,1.840632e+002
1.555785e+003,1.932414e+002
1.556749e+003,2.024692e+002
1.557713e+003,2.122019e+002
1.558677e+003,2.226890e+002
1.559642e+003,2.337243e+002
1.560606e+003,2.453063e+002
1.561570e+003,2.564298e+002
1.562534e+003,2.645805e+002
1.563499e+003,2.675488e+002
1.564463e+003,2.649403e+002
1.565427e+003,2.572514e+002
1.566391e+003,2.439671e+002
1.567356e+003,2.247076e+002
1.568320e+003,2.007486e+002
1.569284e+003,1.755205e+002
1.570248e+003,1.511883e+002
1.571213e+003,1.290116e+002
1.572177e+003,1.101415e+002
1.573141e+003,9.541732e+001
1.574105e+003,8.507873e+001
1.575070e+003,7.852764e+001
1.576034e+003,7.473195e+001
1.576998e+003,7.308790e+001
1.577962e+003,7.311942e+001
1.578927e+003,7.428567e+001
1.579891e+003,7.577099e+001
1.580855e+003,7.708216e+001
1.581819e+003,7.816048e+001
1.582783e+003,7.888723e+001
1.583748e+003,7.856619e+001
1.584712e+003,7.658341e+001
1.585676e+003,7.348312e+001
1.586640e+003,6.998007e+001
1.587604e+003,6.620303e+001
1.588569e+003,6.187629e+001
1.589533e+003,5.720117e+001
1.590497e+003,5.271226e+001
1.591461e+003,4.853208e+001
1.592426e+003,4.451334e+001
1.593390e+003,4.065033e+001
1.594354e+003,3.726688e+001
1.595318e+003,3.446723e+001
1.596283e+003,3.207250e+001
1.597247e+003,2.993925e+001
1.598211e+003,2.814874e+001
1.599175e+003,2.697695e+001
1.600140e+003,2.636160e+001
1.601104e+003,2.617891e+001
1.602068e+003,2.607057e+001
1.603032e+003,2.564092e+001
1.603997e+003,2.474710e+001
1.604961e+003,2.381244e+001
1.605925e+003,2.295435e+001
1.606889e+003,2.227235e+001
1.607854e+003,2.210005e+001
1.608818e+003,2.203933e+001
1.609782e+003,2.144233e+001
1.610746e+003,2.051877e+001
1.611710e+003,1.970612e+001
1.612675e+003,1.917284e+001
1.613639e+003,1.885109e+001
1.614603e+003,1.856510e+001
1.615567e+003,1.769717e+001
1.616531e+003,1.607022e+001
1.617496e+003,1.449316e+001
1.618460e+003,1.414230e+001
1.619424e+003,1.469880e+001
1.620388e+003,1.558192e+001
1.621353e+003,1.633218e+001
1.622317e+003,1.653547e+001
1.623281e+003,1.607360e+001
1.624245e+003,1.531718e+001
1.625210e+003,1.445430e+001
1.626174e+003,1.353304e+001
1.627138e+003,1.253803e+001
1.628102e+003,1.134949e+001
1.629067e+003,9.900585e+000
1.630031e+003,8.438018e+000
1.630995e+003,7.312829e+000
1.631959e+003,6.654693e+000
1.632924e+003,6.323703e+000
1.633888e+003,6.137794e+000
1.634852e+003,5.748610e+000
1.635816e+003,5.213839e+000
1.636781e+003,4.829952e+000
1.637745e+003,4.692307e+000
1.638709e+003,4.519216e+000
1.639673e+003,4.333918e+000
1.640637e+003,4.563234e+000
1.641602e+003,5.431069e+000
1.642566e+003,6.383083e+000
1.643530e+003,6.682317e+000
1.644494e+003,6.806178e+000
1.645458e+003,7.245216e+000
1.646423e+003,7.871941e+000
1.647387e+003,8.094198e+000
1.648351e+003,7.752241e+000
1.649315e+003,7.156940e+000
1.650280e+003,6.547209e+000
1.651244e+003,5.946056e+000
1.652208e+003,5.267151e+000
1.653172e+003,4.572315e+000
1.654137e+003,4.143831e+000
1.655101e+003,4.124426e+000
1.656065e+003,4.196837e+000
1.657029e+003,4.142574e+000
1.657994e+003,4.313035e+000
1.658958e+003,4.877732e+000
1.659922e+003,5.702857e+000
1.660886e+003,6.416878e+000
1.661851e+003,6.725954e+000
1.662815e+003,6.600150e+000
1.663779e+003,6.327516e+000
1.664743e+003,6.065451e+000
1.665708e+003,5.616031e+000
1.666672e+003,4.635965e+000
1.667636e+003,3.397740e+000
1.668600e+003,2.377866e+000
1.669564e+003,1.878119e+000
1.670529e+003,1.791718e+000
1.671493e+003,2.047457e+000
1.672457e+003,3.060200e+000
1.673421e+003,4.706231e+000
1.674385e+003,6.321453e+000
1.675350e+003,7.425216e+000
1.676314e+003,8.091327e+000
1.677278e+003,8.475328e+000
1.678242e+003,8.518983e+000
1.679207e+003,8.104098e+000
1.680171e+003,7.205303e+000
1.681135e+003,5.897284e+000
1.682099e+003,4.542430e+000
1.683064e+003,3.635873e+000
1.684028e+003,3.381440e+000
1.684992e+003,3.752133e+000
1.685956e+003,4.422077e+000
1.686921e+003,4.569597e+000
1.687885e+003,4.252309e+000
1.688849e+003,4.335712e+000
1.689813e+003,5.234450e+000
1.690778e+003,6.159472e+000
1.691742e+003,6.648273e+000
1.692706e+003,7.013025e+000
1.693670e+003,7.423790e+000
1.694635e+003,7.633556e+000
1.695599e+003,7.329067e+000
1.696563e+003,6.892108e+000
1.697527e+003,6.776411e+000
1.698491e+003,6.801315e+000
1.699456e+003,6.378458e+000
1.700420e+003,5.286113e+000
1.701384e+003,4.369490e+000
1.702348e+003,4.273551e+000
1.703313e+003,4.706207e+000
1.704277e+003,4.851458e+000
1.705241e+003,4.475101e+000
1.706205e+003,3.873391e+000
1.707169e+003,3.249216e+000
1.708134e+003,2.490891e+000
1.709098e+003,1.587444e+000
1.710062e+003,1.126952e+000
1.711026e+003,1.281828e+000
1.711991e+003,1.716906e+000
1.712955e+003,2.188799e+000
1.713919e+003,2.729212e+000
1.714883e+003,3.310063e+000
1.715848e+003,3.622844e+000
1.716812e+003,3.690444e+000
1.717776e+003,3.689026e+000
1.718740e+003,3.547640e+000
1.719705e+003,3.256494e+000
1.720669e+003,3.153798e+000
1.721633e+003,3.208710e+000
1.722597e+003,3.260441e+000
1.723562e+003,3.360237e+000
1.724526e+003,3.794734e+000
1.725490e+003,4.421220e+000
1.726454e+003,4.875704e+000
1.727418e+003,5.169831e+000
1.728383e+003,5.502099e+000
1.729347e+003,5.738590e+000
1.730311e+003,5.714163e+000
1.731275e+003,5.689182e+000
1.732240e+003,5.958328e+000
1.733204e+003,6.443350e+000
1.734168e+003,6.649498e+000
1.735132e+003,6.345586e+000
1.736096e+003,5.903911e+000
1.737061e+003,5.748881e+000
1.738025e+003,6.036321e+000
1.738989e+003,6.713605e+000
1.739953e+003,7.313617e+000
1.740918e+003,7.705226e+000
1.741882e+003,7.929702e+000
1.742846e+003,7.629242e+000
1.743810e+003,6.739011e+000
1.744775e+003,6.288158e+000
1.745739e+003,6.565195e+000
1.746703e+003,6.613293e+000
1.747667e+003,5.503531e+000
1.748632e+003,4.053595e+000
1.749596e+003,3.105628e+000
1.750560e+003,2.767147e+000
1.751524e+003,2.897975e+000
1.752489e+003,3.426422e+000
1.753453e+003,3.922641e+000
1.754417e+003,4.009252e+000
1.755381e+003,3.667736e+000
1.756345e+003,3.286107e+000
1.757310e+003,3.686113e+000
1.758274e+003,5.002702e+000
1.759238e+003,6.144560e+000
1.760202e+003,6.298315e+000
1.761167e+003,5.823718e+000
1.762131e+003,5.533985e+000
1.763095e+003,5.526545e+000
1.764059e+003,5.635489e+000
1.765023e+003,5.721219e+000
1.765988e+003,5.777704e+000
1.766952e+003,5.899523e+000
1.767916e+003,5.877902e+000
1.768880e+003,5.694886e+000
1.769845e+003,5.627100e+000
1.770809e+003,5.832093e+000
1.771773e+003,5.884094e+000
1.772737e+003,5.653346e+000
1.773702e+003,5.475340e+000
1.774666e+003,5.434155e+000
1.775630e+003,5.374506e+000
1.776594e+003,5.233183e+000
1.777559e+003,4.753590e+000
1.778523e+003,3.913566e+000
1.779487e+003,3.142724e+000
1.780451e+003,2.902180e+000
1.781416e+003,3.063743e+000
1.782380e+003,3.419908e+000
1.783344e+003,3.980950e+000
1.784308e+003,4.802387e+000
1.785272e+003,5.799232e+000
1.786237e+003,7.005972e+000
1.787201e+003,8.157117e+000
1.788165e+003,8.749554e+000
1.789129e+003,8.685020e+000
1.790094e+003,8.250183e+000
1.791058e+003,7.512048e+000
1.792022e+003,6.617887e+000
1.792986e+003,5.963950e+000
1.793950e+003,5.788909e+000
1.794915e+003,5.956045e+000
1.795879e+003,6.327582e+000
1.796843e+003,6.840561e+000
1.797807e+003,7.336343e+000
1.798772e+003,7.600176e+000
1.799736e+003,7.611609e+000
1.800700e+003,7.272958e+000
1.801664e+003,6.773777e+000
1.802629e+003,6.487991e+000
1.803593e+003,6.622432e+000
1.804557e+003,7.131243e+000
1.805521e+003,7.473389e+000
1.806486e+003,7.404142e+000
1.807450e+003,7.200625e+000
1.808414e+003,7.185258e+000
1.809378e+003,7.173560e+000
1.810343e+003,6.843419e+000
1.811307e+003,6.137060e+000
1.812271e+003,5.211827e+000
1.813235e+003,4.368295e+000
1.814199e+003,4.096442e+000
1.815164e+003,4.587322e+000
1.816128e+003,5.499669e+000
1.817092e+003,6.498310e+000
1.818056e+003,7.588475e+000
1.819021e+003,8.370710e+000
1.819985e+003,8.360652e+000
1.820949e+003,7.719105e+000
1.821913e+003,6.863606e+000
1.822877e+003,5.783121e+000
1.823842e+003,4.557198e+000
1.824806e+003,3.599253e+000
1.825770e+003,3.122323e+000
1.826734e+003,3.220634e+000
1.827699e+003,4.073743e+000
1.828663e+003,5.550969e+000
1.829627e+003,6.990541e+000
1.830591e+003,7.782503e+000
1.831556e+003,8.006922e+000
1.832520e+003,8.098265e+000
1.833484e+003,7.779339e+000
1.834448e+003,6.905985e+000
1.835413e+003,5.709427e+000
1.836377e+003,4.373084e+000
1.837341e+003,3.043354e+000
1.838305e+003,2.253654e+000
1.839270e+003,2.157433e+000
1.840234e+003,2.387212e+000
1.841198e+003,2.473443e+000
1.842162e+003,2.635941e+000
1.843126e+003,2.676001e+000
1.844091e+003,2.555896e+000
1.845055e+003,2.868473e+000
1.846019e+003,3.981164e+000
1.846983e+003,5.292612e+000
1.847948e+003,6.231225e+000
1.848912e+003,6.615094e+000
1.849876e+003,6.571700e+000
1.850840e+003,6.599802e+000
1.851804e+003,7.036508e+000
1.852769e+003,7.206407e+000
1.853733e+003,6.482720e+000
1.854697e+003,5.144003e+000
1.855661e+003,4.043539e+000
1.856626e+003,3.480785e+000
1.857590e+003,3.528229e+000
1.858554e+003,3.886025e+000
1.859518e+003,3.980507e+000
1.860483e+003,3.856228e+000
1.861447e+003,3.725397e+000
1.862411e+003,3.798245e+000
1.863375e+003,4.347685e+000
1.864340e+003,5.306967e+000
1.865304e+003,5.995586e+000
1.866268e+003,6.135858e+000
1.867232e+003,6.110738e+000
1.868197e+003,6.261991e+000
1.869161e+003,6.412495e+000
1.870125e+003,6.441254e+000
1.871089e+003,6.226328e+000
1.872053e+003,5.685845e+000
1.873018e+003,5.084546e+000
1.873982e+003,4.907849e+000
1.874946e+003,4.994717e+000
1.875910e+003,5.362157e+000
1.876875e+003,6.201995e+000
1.877839e+003,7.405364e+000
1.878803e+003,8.551945e+000
1.879767e+003,9.604633e+000
1.880731e+003,1.033373e+001
1.881696e+003,1.042308e+001
1.882660e+003,9.899371e+000
1.883624e+003,9.028469e+000
1.884588e+003,8.147769e+000
1.885553e+003,7.559957e+000
1.886517e+003,7.258454e+000
1.887481e+003,6.849545e+000
1.888445e+003,6.474249e+000
1.889410e+003,6.710390e+000
1.890374e+003,7.717430e+000
1.891338e+003,9.113663e+000
1.892302e+003,1.030083e+001
1.893267e+003,1.104348e+001
1.894231e+003,1.113522e+001
1.895195e+003,1.055020e+001
1.896159e+003,9.598486e+000
1.897124e+003,8.677700e+000
1.898088e+003,8.049669e+000
1.899052e+003,7.717704e+000
1.900016e+003,7.488490e+000
1.900980e+003,7.254148e+000
1.901945e+003,7.396209e+000
1.902909e+003,7.871449e+000
1.903873e+003,8.338593e+000
1.904837e+003,8.680683e+000
1.905802e+003,8.917667e+000
1.906766e+003,8.825493e+000
1.907730e+003,8.273667e+000
1.908694e+003,7.446850e+000
1.909658e+003,6.767200e+000
1.910623e+003,6.286375e+000
1.911587e+003,5.779478e+000
1.912551e+003,5.513186e+000
1.913515e+003,5.721508e+000
1.914480e+003,6.235928e+000
1.915444e+003,6.872611e+000
1.916408e+003,7.282959e+000
1.917372e+003,7.237826e+000
1.918337e+003,6.980210e+000
1.919301e+003,6.936185e+000
1.920265e+003,6.952397e+000
1.921229e+003,6.887725e+000
1.922194e+003,6.824807e+000
1.923158e+003,6.777400e+000
1.924122e+003,6.551646e+000
1.925086e+003,6.311599e+000
1.926051e+003,6.572052e+000
1.927015e+003,7.483907e+000
1.927979e+003,8.709769e+000
1.928943e+003,9.651783e+000
1.929907e+003,9.876169e+000
1.930872e+003,9.408098e+000
1.931836e+003,8.696470e+000
1.932800e+003,8.180586e+000
1.933764e+003,7.738487e+000
1.934729e+003,7.110204e+000
1.935693e+003,6.371715e+000
1.936657e+003,5.857625e+000
1.937621e+003,5.961656e+000
1.938585e+003,6.555648e+000
1.939550e+003,7.501303e+000
1.940514e+003,8.616953e+000
1.941478e+003,9.475819e+000
1.942442e+003,9.910807e+000
1.943407e+003,1.019061e+001
1.944371e+003,1.032958e+001
1.945335e+003,1.030336e+001
1.946299e+003,1.011380e+001
1.947264e+003,9.602167e+000
1.948228e+003,8.701611e+000
1.949192e+003,7.654825e+000
1.950156e+003,6.866306e+000
1.951121e+003,6.501221e+000
1.952085e+003,6.327373e+000
1.953049e+003,6.481829e+000
1.954013e+003,6.814085e+000
1.954978e+003,7.025712e+000
1.955942e+003,7.270603e+000
1.956906e+003,7.664461e+000
1.957870e+003,8.037758e+000
1.958834e+003,8.385167e+000
1.959799e+003,8.631777e+000
1.960763e+003,8.610222e+000
1.961727e+003,8.404411e+000
1.962691e+003,8.254463e+000
1.963656e+003,8.334214e+000
1.964620e+003,8.334817e+000
1.965584e+003,8.143871e+000
1.966548e+003,8.048612e+000
1.967512e+003,7.953131e+000
1.968477e+003,7.675255e+000
1.969441e+003,7.334724e+000
1.970405e+003,7.198231e+000
1.971369e+003,7.382627e+000
1.972334e+003,7.802580e+000
1.973298e+003,8.198463e+000
1.974262e+003,8.524223e+000
1.975226e+003,8.913782e+000
1.976191e+003,9.269727e+000
1.977155e+003,9.213865e+000
1.978119e+003,8.693277e+000
1.979083e+003,8.380217e+000
1.980048e+003,8.563220e+000
1.981012e+003,9.101211e+000
1.981976e+003,9.794929e+000
1.982940e+003,1.050062e+001
1.983905e+003,1.126512e+001
1.984869e+003,1.203928e+001
1.985833e+003,1.257178e+001
1.986797e+003,1.264624e+001
1.987761e+003,1.246938e+001
1.988726e+003,1.228591e+001
1.989690e+003,1.186518e+001
1.990654e+003,1.106724e+001
1.991618e+003,1.025283e+001
1.992583e+003,9.514645e+000
1.993547e+003,8.670587e+000
1.994511e+003,1.091563e+001
1.995475e+003,8.397721e+000
1.996439e+003,5.419160e+000
1.997404e+003,4.342741e+000
1.998368e+003,4.965103e+000
1.999332e+003,8.093783e+000
2.000296e+003,1.168312e+001
