1.344618e+003,8.009931e+000
1.345582e+003,7.319092e+000
1.346546e+003,6.907320e+000
1.347510e+003,6.841228e+000
1.348475e+003,6.786178e+000
1.349439e+003,6.545710e+000
1.350403e+003,6.091226e+000
1.351367e+003,5.458213e+000
1.352332e+003,4.883675e+000
1.353296e+003,4.683376e+000
1.354260e+003,4.837632e+000
1.355224e+003,5.085391e+000
1.356189e+003,5.259921e+000
1.357153e+003,5.230952e+000
1.358117e+003,4.978852e+000
1.359081e+003,4.945624e+000
1.360046e+003,5.456722e+000
1.361010e+003,6.178838e+000
1.361974e+003,6.574330e+000
1.362938e+003,6.510283e+000
1.363902e+003,6.038110e+000
1.364867e+003,5.265377e+000
1.365831e+003,4.600277e+000
1.366795e+003,4.313426e+000
1.367759e+003,4.288060e+000
1.368724e+003,4.349335e+000
1.369688e+003,4.493741e+000
1.370652e+003,4.810385e+000
1.371616e+003,5.224499e+000
1.372581e+003,5.568416e+000
1.373545e+003,5.490775e+000
1.374509e+003,5.055387e+000
1.375473e+003,4.470140e+000
1.376438e+003,3.920914e+000
1.377402e+003,3.568702e+000
1.378366e+003,3.513989e+000
1.379330e+003,3.772059e+000
1.380294e+003,4.253427e+000
1.381259e+003,4.921628e+000
1.382223e+003,5.717360e+000
1.383187e+003,6.484222e+000
1.384151e+003,6.993791e+000
1.385116e+003,6.970579e+000
1.386080e+003,6.268263e+000
1.387044e+003,5.039526e+000
1.388008e+003,3.888233e+000
1.388973e+003,2.973576e+000
1.389937e+003,2.497825e+000
1.390901e+003,2.550338e+000
1.391865e+003,3.024263e+000
1.392829e+003,3.725069e+000
1.393794e+003,4.542233e+000
1.394758e+003,5.327302e+000
1.395722e+003,5.869987e+000
1.396686e+003,5.880678e+000
1.397651e+003,5.264852e+000
1.398615e+003,4.319025e+000
1.399579e+003,3.344502e+000
1.400543e+003,2.464940e+000
1.401508e+003,1.805998e+000
1.402472e+003,1.416375e+000
1.403436e+003,1.358550e+000
1.404400e+003,1.558230e+000
1.405365e+003,2.153231e+000
1.406329e+003,3.152684e+000
1.407293e+003,4.223088e+000
1.408257e+003,4.999298e+000
1.409221e+003,5.360381e+000
1.410186e+003,5.331172e+000
1.411150e+003,5.090358e+000
1.412114e+003,4.937655e+000
1.413078e+003,4.965595e+000
1.414043e+003,5.015288e+000
1.415007e+003,4.854115e+000
1.415971e+003,4.476770e+000
1.416935e+003,3.932296e+000
1.417900e+003,3.355005e+000
1.418864e+003,2.942997e+000
1.419828e+003,2.660836e+000
1.420792e+003,2.438675e+000
1.421756e+003,2.289512e+000
1.422721e+003,2.216407e+000
1.423685e+003,2.213503e+000
1.424649e+003,2.308949e+000
1.425613e+003,2.471243e+000
1.426578e+003,2.784690e+000
1.427542e+003,3.381500e+000
1.428506e+003,4.279830e+000
1.429470e+003,5.411089e+000
1.430435e+003,6.574192e+000
1.431399e+003,7.710937e+000
1.432363e+003,8.787852e+000
1.433327e+003,9.916540e+000
1.434292e+003,1.122674e+001
1.435256e+003,1.249522e+001
1.436220e+003,1.338106e+001
1.437184e+003,1.367830e+001
1.438148e+003,1.324617e+001
1.439113e+003,1.210242e+001
1.440077e+003,1.105602e+001
1.441041e+003,1.074541e+001
1.442005e+003,1.083282e+001
1.442970e+003,1.084309e+001
1.443934e+003,1.077331e+001
1.444898e+003,1.088931e+001
1.445862e+003,1.124416e+001
1.446827e+003,1.173146e+001
1.447791e+003,1.221451e+001
1.448755e+003,1.247631e+001
1.449719e+003,1.236002e+001
1.450683e+003,1.168535e+001
1.451648e+003,1.032650e+001
1.452612e+003,8.729501e+000
1.453576e+003,7.723183e+000
1.454540e+003,7.469594e+000
1.455505e+003,7.391892e+000
1.456469e+003,7.338195e+000
1.457433e+003,7.602340e+000
1.458397e+003,8.360147e+000
1.459362e+003,9.359713e+000
1.460326e+003,1.022865e+001
1.461290e+003,1.088784e+001
1.462254e+003,1.135550e+001
1.463219e+003,1.161837e+001
1.464183e+003,1.162499e+001
1.465147e+003,1.138471e+001
1.466111e+003,1.122434e+001
1.467075e+003,1.128359e+001
1.468040e+003,1.128978e+001
1.469004e+003,1.091703e+001
1.469968e+003,1.026060e+001
1.470932e+003,9.577036e+000
1.471897e+003,8.924719e+000
1.472861e+003,8.301100e+000
1.473825e+003,7.673314e+000
1.474789e+003,6.905747e+000
1.475754e+003,5.824274e+000
1.476718e+003,4.742469e+000
1.477682e+003,3.913719e+000
1.478646e+003,3.463617e+000
1.479610e+003,3.519939e+000
1.480575e+003,3.875778e+000
1.481539e+003,4.011266e+000
1.482503e+003,3.785111e+000
1.483467e+003,3.370577e+000
1.484432e+003,2.942147e+000
1.485396e+003,2.855608e+000
1.486360e+003,3.552996e+000
1.487324e+003,4.319950e+000
1.488289e+003,4.366035e+000
1.489253e+003,3.761102e+000
1.490217e+003,3.445807e+000
1.491181e+003,3.610236e+000
1.492146e+003,3.744553e+000
1.493110e+003,3.590945e+000
1.494074e+003,3.227057e+000
1.495038e+003,2.862801e+000
1.496002e+003,2.587308e+000
1.496967e+003,2.463213e+000
1.497931e+003,2.642068e+000
1.498895e+003,3.363023e+000
1.499859e+003,4.489316e+000
1.500824e+003,5.025021e+000
1.501788e+003,4.839998e+000
1.502752e+003,4.597860e+000
1.503716e+003,4.809592e+000
1.504681e+003,5.178603e+000
1.505645e+003,5.295747e+000
1.506609e+003,5.354133e+000
1.507573e+003,5.726042e+000
1.508537e+003,6.364662e+000
1.509502e+003,6.777982e+000
1.510466e+003,6.807212e+000
1.511430e+003,6.559188e+000
1.512394e+003,6.129772e+000
1.513359e+003,5.668921e+000
1.514323e+003,5.307248e+000
1.515287e+003,5.121650e+000
1.516251e+003,5.203126e+000
1.517216e+003,5.458367e+000
1.518180e+003,5.685074e+000
1.519144e+003,5.918056e+000
1.520108e+003,6.441361e+000
1.521073e+003,7.335854e+000
1.522037e+003,8.182592e+000
1.523001e+003,8.707403e+000
1.523965e+003,8.960625e+000
1.524929e+003,9.130723e+000
1.525894e+003,9.358368e+000
1.526858e+003,9.838450e+000
1.527822e+003,1.045065e+001
1.528786e+003,1.081205e+001
1.529750e+003,1.080915e+001
1.530715e+003,1.067041e+001
1.531679e+003,1.061035e+001
1.532643e+003,1.091108e+001
1.533607e+003,1.180575e+001
1.534572e+003,1.305690e+001
1.535536e+003,1.412283e+001
1.536500e+003,1.538385e+001
1.537464e+003,1.748863e+001
1.538429e+003,2.045661e+001
1.539393e+003,2.383013e+001
1.540357e+003,2.727020e+001
1.541321e+003,3.054217e+001
1.542286e+003,3.350843e+001
1.543250e+003,3.609518e+001
1.544214e+003,3.828354e+001
1.545178e+003,4.054029e+001
1.546143e+003,4.349514e+001
1.547107e+003,4.690774e+001
1.548071e+003,5.022340e+001
1.549035e+003,5.322858e+001
1.550000e+003,5.643697e+001
1.550964e+003,5.992981e+001
1.551928e+003,6.307442e+001
1.552892e+003,6.537447e+001
1.553856e+003,6.671854e+001
1.554821e+003,6.700386e+001
1.555785e+003,6.666902e+001
1.556749e+003,6.621679e+001
1.557713e+003,6.614812e+001
1.558677e+003,6.727793e+001
1.559642e+003,6.984682e+001
1.560606e+003,7.334937e+001
1.561570e+003,7.722530e+001
1.562534e+003,8.084064e+001
1.563499e+003,8.360851e+001
1.564463e+003,8.489053e+001
1.565427e+003,8.418591e+001
1.566391e+003,8.117760e+001
1.567356e+003,7.579649e+001
1.568320e+003,6.835598e+001
1.569284e+003,5.987790e+001
1.570248e+003,5.098249e+001
1.571213e+003,4.183253e+001
1.572177e+003,3.292035e+001
1.573141e+003,2.517998e+001
1.574105e+003,1.942585e+001
1.575070e+003,1.548876e+001
1.576034e+003,1.294304e+001
1.576998e+003,1.155621e+001
1.577962e+003,1.111222e+001
1.578927e+003,1.140897e+001
1.579891e+003,1.220488e+001
1.580855e+003,1.324370e+001
1.581819e+003,1.428441e+001
1.582783e+003,1.509271e+001
1.583748e+003,1.529348e+001
1.584712e+003,1.452501e+001
1.585676e+003,1.359434e+001
1.586640e+003,1.324867e+001
1.587604e+003,1.326283e+001
1.588569e+003,1.289748e+001
1.589533e+003,1.207142e+001
1.590497e+003,1.109902e+001
1.591461e+003,1.006832e+001
1.592426e+003,8.885111e+000
1.593390e+003,7.597899e+000
1.594354e+003,6.744215e+000
1.595318e+003,6.591516e+000
1.596283e+003,6.944522e+000
1.597247e+003,7.570264e+000
1.598211e+003,8.329420e+000
1.599175e+003,9.461422e+000
1.600140e+003,1.069241e+001
1.601104e+003,1.145186e+001
1.602068e+003,1.144201e+001
1.603032e+003,1.079940e+001
1.603997e+003,9.733179e+000
1.604961e+003,8.632011e+000
1.605925e+003,7.664815e+000
1.606889e+003,6.903574e+000
1.607854e+003,6.650036e+000
1.608818e+003,6.874414e+000
1.609782e+003,7.291806e+000
1.610746e+003,7.888664e+000
1.611710e+003,8.636419e+000
1.612675e+003,9.340681e+000
1.613639e+003,9.758966e+000
1.614603e+003,9.811476e+000
1.615567e+003,9.493904e+000
1.616531e+003,8.944031e+000
1.617496e+003,8.642256e+000
1.618460e+003,9.269478e+000
1.619424e+003,1.012594e+001
1.620388e+003,1.043736e+001
1.621353e+003,1.017029e+001
1.622317e+003,9.727810e+000
1.623281e+003,9.159651e+000
1.624245e+003,8.405990e+000
1.625210e+003,7.397544e+000
1.626174e+003,5.856087e+000
1.627138e+003,3.792718e+000
1.628102e+003,2.176586e+000
1.629067e+003,1.672879e+000
1.630031e+003,1.687079e+000
1.630995e+003,1.809688e+000
1.631959e+003,2.004751e+000
1.632924e+003,1.914492e+000
1.633888e+003,1.758096e+000
1.634852e+003,1.896840e+000
1.635816e+003,2.416972e+000
1.636781e+003,3.114650e+000
1.637745e+003,3.734339e+000
1.638709e+003,4.021084e+000
1.639673e+003,3.950632e+000
1.640637e+003,3.943299e+000
1.641602e+003,4.537404e+000
1.642566e+003,5.335226e+000
1.643530e+003,5.317561e+000
1.644494e+003,4.687258e+000
1.645458e+003,4.008536e+000
1.646423e+003,3.519494e+000
1.647387e+003,3.340120e+000
1.648351e+003,3.440640e+000
1.649315e+003,3.658133e+000
1.650280e+003,3.880856e+000
1.651244e+003,3.949019e+000
1.652208e+003,3.658911e+000
1.653172e+003,3.209482e+000
1.654137e+003,2.780521e+000
1.655101e+003,2.458579e+000
1.656065e+003,2.309743e+000
1.657029e+003,2.138955e+000
1.657994e+003,1.744514e+000
1.658958e+003,1.347848e+000
1.659922e+003,1.174500e+000
1.660886e+003,1.240879e+000
1.661851e+003,1.362783e+000
1.662815e+003,1.458847e+000
1.663779e+003,1.743882e+000
1.664743e+003,2.290395e+000
1.665708e+003,2.903409e+000
1.666672e+003,3.404412e+000
1.667636e+003,3.927045e+000
1.668600e+003,4.504272e+000
1.669564e+003,4.904662e+000
1.670529e+003,4.702979e+000
1.671493e+003,3.915861e+000
1.672457e+003,3.303741e+000
1.673421e+003,2.998412e+000
1.674385e+003,2.602761e+000
1.675350e+003,2.077169e+000
1.676314e+003,2.037922e+000
1.677278e+003,2.731155e+000
1.678242e+003,3.301985e+000
1.679207e+003,3.151159e+000
1.680171e+003,2.555027e+000
1.681135e+003,2.302616e+000
1.682099e+003,2.208310e+000
1.683064e+003,1.985017e+000
1.684028e+003,1.566270e+000
1.684992e+003,1.068620e+000
1.685956e+003,6.767998e-001
1.686921e+003,4.088058e-001
1.687885e+003,1.466837e-001
1.688849e+003,0.000000e+000
1.689813e+003,2.363276e-001
1.690778e+003,8.705943e-001
1.691742e+003,1.471863e+000
1.692706e+003,1.990803e+000
1.693670e+003,2.674994e+000
1.694635e+003,3.403762e+000
1.695599e+003,3.422633e+000
1.696563e+003,3.002481e+000
1.697527e+003,2.614412e+000
1.698491e+003,2.298351e+000
1.699456e+003,2.054351e+000
1.700420e+003,1.894574e+000
1.701384e+003,1.458280e+000
1.702348e+003,7.375550e-001
1.703313e+003,3.839593e-001
1.704277e+003,9.874609e-001
1.705241e+003,1.833333e+000
1.706205e+003,2.172720e+000
1.707169e+003,2.131423e+000
1.708134e+003,1.881651e+000
1.709098e+003,1.548192e+000
1.710062e+003,1.670480e+000
1.711026e+003,2.267295e+000
1.711991e+003,2.916188e+000
1.712955e+003,3.370997e+000
1.713919e+003,3.550683e+000
1.714883e+003,3.527425e+000
1.715848e+003,3.790898e+000
1.716812e+003,4.571599e+000
1.717776e+003,5.431774e+000
1.718740e+003,5.654555e+000
1.719705e+003,5.507750e+000
1.720669e+003,5.524085e+000
1.721633e+003,5.639342e+000
1.722597e+003,5.662921e+000
1.723562e+003,5.577773e+000
1.724526e+003,5.399115e+000
1.725490e+003,5.138165e+000
1.726454e+003,4.825340e+000
1.727418e+003,4.527351e+000
1.728383e+003,4.371323e+000
1.729347e+003,4.525737e+000
1.730311e+003,5.027890e+000
1.731275e+003,5.684649e+000
1.732240e+003,6.272933e+000
1.733204e+003,6.745070e+000
1.734168e+003,6.943158e+000
1.735132e+003,6.676945e+000
1.736096e+003,6.160790e+000
1.737061e+003,5.682404e+000
1.738025e+003,5.171276e+000
1.738989e+003,4.292392e+000
1.739953e+003,3.434295e+000
1.740918e+003,3.065125e+000
1.741882e+003,3.161799e+000
1.742846e+003,3.447267e+000
1.743810e+003,3.902814e+000
1.744775e+003,4.465725e+000
1.745739e+003,4.943039e+000
1.746703e+003,5.231241e+000
1.747667e+003,5.331130e+000
1.748632e+003,5.211041e+000
1.749596e+003,5.009670e+000
1.750560e+003,4.798879e+000
1.751524e+003,4.462508e+000
1.752489e+003,3.981426e+000
1.753453e+003,3.810220e+000
1.754417e+003,4.156064e+000
1.755381e+003,4.750663e+000
1.756345e+003,5.247392e+000
1.757310e+003,5.693173e+000
1.758274e+003,6.028958e+000
1.759238e+003,5.801570e+000
1.760202e+003,5.074688e+000
1.761167e+003,4.421993e+000
1.762131e+003,4.081164e+000
1.763095e+003,3.830863e+000
1.764059e+003,3.616510e+000
1.765023e+003,3.327763e+000
1.765988e+003,2.823181e+000
1.766952e+003,2.370241e+000
1.767916e+003,2.372169e+000
1.768880e+003,2.686372e+000
1.769845e+003,2.965485e+000
1.770809e+003,3.021811e+000
1.771773e+003,2.705785e+000
1.772737e+003,2.064639e+000
1.773702e+003,1.701782e+000
1.774666e+003,2.070124e+000
1.775630e+003,2.934829e+000
1.776594e+003,3.772280e+000
1.777559e+003,4.448306e+000
1.778523e+003,4.872899e+000
1.779487e+003,5.021205e+000
1.780451e+003,5.083491e+000
1.781416e+003,5.295622e+000
1.782380e+003,5.575506e+000
1.783344e+003,5.764040e+000
1.784308e+003,5.803034e+000
1.785272e+003,5.718124e+000
1.786237e+003,5.582751e+000
1.787201e+003,5.404552e+000
1.788165e+003,5.172960e+000
1.789129e+003,4.907701e+000
1.790094e+003,4.597103e+000
1.791058e+003,4.271764e+000
1.792022e+003,3.994395e+000
1.792986e+003,3.796534e+000
1.793950e+003,3.794886e+000
1.794915e+003,4.223473e+000
1.795879e+003,4.926960e+000
1.796843e+003,5.621078e+000
1.797807e+003,6.137885e+000
1.798772e+003,6.425574e+000
1.799736e+003,6.716818e+000
1.800700e+003,7.110010e+000
1.801664e+003,7.477109e+000
1.802629e+003,7.716500e+000
1.803593e+003,7.740487e+000
1.804557e+003,7.554279e+000
1.805521e+003,7.137126e+000
1.806486e+003,6.431778e+000
1.807450e+003,5.585790e+000
1.808414e+003,4.837146e+000
1.809378e+003,4.273161e+000
1.810343e+003,3.930078e+000
1.811307e+003,3.749558e+000
1.812271e+003,3.713320e+000
1.813235e+003,4.015435e+000
1.814199e+003,4.563662e+000
1.815164e+003,5.191233e+000
1.816128e+003,6.073482e+000
1.817092e+003,7.255579e+000
1.818056e+003,8.284361e+000
1.819021e+003,8.802032e+000
1.819985e+003,8.833502e+000
1.820949e+003,8.623341e+000
1.821913e+003,8.377762e+000
1.822877e+003,8.196352e+000
1.823842e+003,7.880257e+000
1.824806e+003,7.115605e+000
1.825770e+003,6.074917e+000
1.826734e+003,5.251255e+000
1.827699e+003,4.765447e+000
1.828663e+003,4.468376e+000
1.829627e+003,4.533220e+000
1.830591e+003,4.971041e+000
1.831556e+003,5.358737e+000
1.832520e+003,5.429468e+000
1.833484e+003,5.251274e+000
1.834448e+003,4.995757e+000
1.835413e+003,4.816538e+000
1.836377e+003,4.779992e+000
1.837341e+003,4.714185e+000
1.838305e+003,4.613200e+000
1.839270e+003,4.787223e+000
1.840234e+003,5.113397e+000
1.841198e+003,4.856299e+000
1.842162e+003,4.239663e+000
1.843126e+003,3.960695e+000
1.844091e+003,4.078251e+000
1.845055e+003,4.195843e+000
1.846019e+003,4.178140e+000
1.846983e+003,4.431532e+000
1.847948e+003,4.974025e+000
1.848912e+003,5.497044e+000
1.849876e+003,5.941468e+000
1.850840e+003,6.480809e+000
1.851804e+003,7.040458e+000
1.852769e+003,7.367191e+000
1.853733e+003,7.212625e+000
1.854697e+003,6.682446e+000
1.855661e+003,6.500480e+000
1.856626e+003,6.546943e+000
1.857590e+003,6.401454e+000
1.858554e+003,6.103018e+000
1.859518e+003,5.997998e+000
1.860483e+003,6.318570e+000
1.861447e+003,6.773867e+000
1.862411e+003,7.135069e+000
1.863375e+003,7.534626e+000
1.864340e+003,8.102579e+000
1.865304e+003,8.670500e+000
1.866268e+003,9.038708e+000
1.867232e+003,9.172947e+000
1.868197e+003,9.013592e+000
1.869161e+003,8.257501e+000
1.870125e+003,7.012012e+000
1.871089e+003,6.006346e+000
1.872053e+003,5.477831e+000
1.873018e+003,5.117746e+000
1.873982e+003,4.806608e+000
1.874946e+003,4.523421e+000
1.875910e+003,4.270270e+000
1.876875e+003,4.238366e+000
1.877839e+003,4.533142e+000
1.878803e+003,4.924091e+000
1.879767e+003,5.231708e+000
1.880731e+003,5.493776e+000
1.881696e+003,5.697039e+000
1.882660e+003,5.539498e+000
1.883624e+003,5.160303e+000
1.884588e+003,5.156663e+000
1.885553e+003,5.361752e+000
1.886517e+003,5.507854e+000
1.887481e+003,5.824357e+000
1.888445e+003,6.109041e+000
1.889410e+003,6.151034e+000
1.890374e+003,6.104843e+000
1.891338e+003,6.033982e+000
1.892302e+003,5.840620e+000
1.893267e+003,5.687778e+000
1.894231e+003,5.681272e+000
1.895195e+003,5.634941e+000
1.896159e+003,5.261108e+000
1.897124e+003,4.858443e+000
1.898088e+003,4.952420e+000
1.899052e+003,5.339602e+000
1.900016e+003,5.872568e+000
1.900980e+003,6.802002e+000
1.901945e+003,7.763393e+000
1.902909e+003,8.248119e+000
1.903873e+003,8.307758e+000
1.904837e+003,8.380701e+000
1.905802e+003,8.872107e+000
1.906766e+003,9.400743e+000
1.907730e+003,9.688818e+000
1.908694e+003,9.920504e+000
1.909658e+003,1.051402e+001
1.910623e+003,1.093403e+001
1.911587e+003,1.035695e+001
1.912551e+003,9.101503e+000
1.913515e+003,7.980675e+000
1.914480e+003,7.628895e+000
1.915444e+003,8.090736e+000
1.916408e+003,8.655510e+000
1.917372e+003,9.087925e+000
1.918337e+003,9.691860e+000
1.919301e+003,1.059463e+001
1.920265e+003,1.126587e+001
1.921229e+003,1.172007e+001
1.922194e+003,1.209300e+001
1.923158e+003,1.211296e+001
1.924122e+003,1.109850e+001
1.925086e+003,9.499658e+000
1.926051e+003,8.322816e+000
1.927015e+003,7.787552e+000
1.927979e+003,7.763971e+000
1.928943e+003,7.883895e+000
1.929907e+003,7.608374e+000
1.930872e+003,7.139114e+000
1.931836e+003,6.965634e+000
1.932800e+003,7.292368e+000
1.933764e+003,7.970607e+000
1.934729e+003,8.385786e+000
1.935693e+003,8.211327e+000
1.936657e+003,7.835257e+000
1.937621e+003,8.035234e+000
1.938585e+003,8.669538e+000
1.939550e+003,9.277912e+000
1.940514e+003,9.476545e+000
1.941478e+003,9.006868e+000
1.942442e+003,8.061460e+000
1.943407e+003,7.266449e+000
1.944371e+003,6.972839e+000
1.945335e+003,7.119958e+000
1.946299e+003,7.503364e+000
1.947264e+003,7.914075e+000
1.948228e+003,7.867105e+000
1.949192e+003,7.453263e+000
1.950156e+003,7.451830e+000
1.951121e+003,8.575981e+000
1.952085e+003,9.925104e+000
1.953049e+003,1.052442e+001
1.954013e+003,1.026464e+001
1.954978e+003,9.730307e+000
1.955942e+003,9.541517e+000
1.956906e+003,9.845070e+000
1.957870e+003,1.031310e+001
1.958834e+003,1.056612e+001
1.959799e+003,1.047272e+001
1.960763e+003,1.023511e+001
1.961727e+003,9.889978e+000
1.962691e+003,9.534582e+000
1.963656e+003,9.568048e+000
1.964620e+003,1.011965e+001
1.965584e+003,1.039630e+001
1.966548e+003,9.957432e+000
1.967512e+003,9.366407e+000
1.968477e+003,8.992214e+000
1.969441e+003,8.654583e+000
1.970405e+003,8.380372e+000
1.971369e+003,8.135124e+000
1.972334e+003,8.031748e+000
1.973298e+003,8.575619e+000
1.974262e+003,9.455553e+000
1.975226e+003,1.016530e+001
1.976191e+003,1.082593e+001
1.977155e+003,1.169167e+001
1.978119e+003,1.261521e+001
1.979083e+003,1.339264e+001
1.980048e+003,1.383339e+001
1.981012e+003,1.372160e+001
1.981976e+003,1.307924e+001
1.982940e+003,1.224564e+001
1.983905e+003,1.161290e+001
1.984869e+003,1.139376e+001
1.985833e+003,1.152733e+001
1.986797e+003,1.146605e+001
1.987761e+003,1.069056e+001
1.988726e+003,9.821934e+000
1.989690e+003,9.415071e+000
1.990654e+003,9.366624e+000
1.991618e+003,9.258087e+000
1.992583e+003,8.748579e+000
1.993547e+003,7.994015e+000
1.994511e+003,1.070446e+001
1.995475e+003,1.012115e+001
1.996439e+003,8.131033e+000
1.997404e+003,7.137437e+000
1.998368e+003,7.330066e+000
1.999332e+003,1.074773e+001
2.000296e+003,1.440060e+001
