1.344618e+003,1.024969e+001
1.345582e+003,9.282832e+000
1.346546e+003,8.827925e+000
1.347510e+003,8.792564e+000
1.348475e+003,8.564169e+000
1.349439e+003,7.949925e+000
1.350403e+003,7.374146e+000
1.351367e+003,7.169487e+000
1.352332e+003,7.372338e+000
1.353296e+003,7.928580e+000
1.354260e+003,8.464513e+000
1.355224e+003,8.438066e+000
1.356189e+003,7.820520e+000
1.357153e+003,7.281268e+000
1.358117e+003,7.146100e+000
1.359081e+003,7.433180e+000
1.360046e+003,8.116661e+000
1.361010e+003,8.784476e+000
1.361974e+003,8.909666e+000
1.362938e+003,8.493058e+000
1.363902e+003,7.872550e+000
1.364867e+003,7.166921e+000
1.365831e+003,6.531477e+000
1.366795e+003,6.077529e+000
1.367759e+003,5.798843e+000
1.368724e+003,5.702037e+000
1.369688e+003,5.979544e+000
1.370652e+003,6.837717e+000
1.371616e+003,8.200790e+000
1.372581e+003,9.746429e+000
1.373545e+003,1.116609e+001
1.374509e+003,1.210902e+001
1.375473e+003,1.231705e+001
1.376438e+003,1.198246e+001
1.377402e+003,1.144036e+001
1.378366e+003,1.083709e+001
1.379330e+003,1.000902e+001
1.380294e+003,8.946541e+000
1.381259e+003,8.168129e+000
1.382223e+003,8.040491e+000
1.383187e+003,8.509815e+000
1.384151e+003,9.338497e+000
1.385116e+003,1.022555e+001
1.386080e+003,1.089804e+001
1.387044e+003,1.124226e+001
1.388008e+003,1.126744e+001
1.388973e+003,1.098719e+001
1.389937e+003,1.078667e+001
1.390901e+003,1.079595e+001
1.391865e+003,1.073935e+001
1.392829e+003,1.029045e+001
1.393794e+003,9.624395e+000
1.394758e+003,9.080225e+000
1.395722e+003,8.623212e+000
1.396686e+003,8.105327e+000
1.397651e+003,7.444708e+000
1.398615e+003,6.580867e+000
1.399579e+003,5.383387e+000
1.400543e+003,4.088239e+000
1.401508e+003,3.004153e+000
1.402472e+003,2.346837e+000
1.403436e+003,2.318112e+000
1.404400e+003,2.912654e+000
1.405365e+003,3.835162e+000
1.406329e+003,4.847743e+000
1.407293e+003,5.707262e+000
1.408257e+003,6.224650e+000
1.409221e+003,6.388903e+000
1.410186e+003,6.206860e+000
1.411150e+003,5.756376e+000
1.412114e+003,5.252285e+000
1.413078e+003,4.844081e+000
1.414043e+003,4.663940e+000
1.415007e+003,4.654443e+000
1.415971e+003,4.758834e+000
1.416935e+003,4.886951e+000
1.417900e+003,5.072014e+000
1.418864e+003,5.306989e+000
1.419828e+003,5.616913e+000
1.420792e+003,5.876609e+000
1.421756e+003,6.034994e+000
1.422721e+003,6.099327e+000
1.423685e+003,6.124384e+000
1.424649e+003,6.446215e+000
1.425613e+003,7.399597e+000
1.426578e+003,8.676174e+000
1.427542e+003,9.762569e+000
1.428506e+003,1.039761e+001
1.429470e+003,1.048658e+001
1.430435e+003,1.000119e+001
1.431399e+003,9.533705e+000
1.432363e+003,9.465275e+000
1.433327e+003,9.801688e+000
1.434292e+003,1.040446e+001
1.435256e+003,1.117164e+001
1.436220e+003,1.197204e+001
1.437184e+003,1.276565e+001
1.438148e+003,1.363436e+001
1.439113e+003,1.453835e+001
1.440077e+003,1.502765e+001
1.441041e+003,1.471103e+001
1.442005e+003,1.384822e+001
1.442970e+003,1.280370e+001
1.443934e+003,1.170676e+001
1.444898e+003,1.057386e+001
1.445862e+003,9.456602e+000
1.446827e+003,8.992281e+000
1.447791e+003,9.392048e+000
1.448755e+003,1.022797e+001
1.449719e+003,1.101129e+001
1.450683e+003,1.150269e+001
1.451648e+003,1.145803e+001
1.452612e+003,1.103236e+001
1.453576e+003,1.046749e+001
1.454540e+003,9.989019e+000
1.455505e+003,9.960113e+000
1.456469e+003,1.029587e+001
1.457433e+003,1.028044e+001
1.458397e+003,9.530810e+000
1.459362e+003,8.908897e+000
1.460326e+003,9.597489e+000
1.461290e+003,1.122185e+001
1.462254e+003,1.289254e+001
1.463219e+003,1.419123e+001
1.464183e+003,1.505061e+001
1.465147e+003,1.545800e+001
1.466111e+003,1.601920e+001
1.467075e+003,1.700082e+001
1.468040e+003,1.783969e+001
1.469004e+003,1.786592e+001
1.469968e+003,1.691025e+001
1.470932e+003,1.504183e+001
1.471897e+003,1.271345e+001
1.472861e+003,1.064036e+001
1.473825e+003,9.177217e+000
1.474789e+003,8.001759e+000
1.475754e+003,6.980190e+000
1.476718e+003,6.136151e+000
1.477682e+003,5.504817e+000
1.478646e+003,5.320233e+000
1.479610e+003,6.027157e+000
1.480575e+003,7.233768e+000
1.481539e+003,7.694526e+000
1.482503e+003,7.186969e+000
1.483467e+003,6.500611e+000
1.484432e+003,6.288033e+000
1.485396e+003,6.335611e+000
1.486360e+003,6.406157e+000
1.487324e+003,6.376153e+000
1.488289e+003,6.123197e+000
1.489253e+003,5.939948e+000
1.490217e+003,6.542494e+000
1.491181e+003,8.003253e+000
1.492146e+003,9.406175e+000
1.493110e+003,1.019844e+001
1.494074e+003,1.019419e+001
1.495038e+003,9.442295e+000
1.496002e+003,8.544085e+000
1.496967e+003,8.110635e+000
1.497931e+003,8.027308e+000
1.498895e+003,7.716204e+000
1.499859e+003,7.136992e+000
1.500824e+003,6.733057e+000
1.501788e+003,6.772942e+000
1.502752e+003,7.361533e+000
1.503716e+003,8.472419e+000
1.504681e+003,9.389149e+000
1.505645e+003,9.304692e+000
1.506609e+003,8.722715e+000
1.507573e+003,8.474936e+000
1.508537e+003,8.753264e+000
1.509502e+003,9.289047e+000
1.510466e+003,9.934504e+000
1.511430e+003,1.031170e+001
1.512394e+003,1.036647e+001
1.513359e+003,1.062786e+001
1.514323e+003,1.161143e+001
1.515287e+003,1.278861e+001
1.516251e+003,1.332734e+001
1.517216e+003,1.330935e+001
1.518180e+003,1.324226e+001
1.519144e+003,1.331172e+001
1.520108e+003,1.346495e+001
1.521073e+003,1.365442e+001
1.522037e+003,1.387693e+001
1.523001e+003,1.412380e+001
1.523965e+003,1.439007e+001
1.524929e+003,1.470978e+001
1.525894e+003,1.511162e+001
1.526858e+003,1.558645e+001
1.527822e+003,1.622233e+001
1.528786e+003,1.696796e+001
1.529750e+003,1.779237e+001
1.530715e+003,1.858178e+001
1.531679e+003,1.926769e+001
1.532643e+003,1.990728e+001
1.533607e+003,2.054990e+001
1.534572e+003,2.133090e+001
1.535536e+003,2.244671e+001
1.536500e+003,2.387465e+001
1.537464e+003,2.550938e+001
1.538429e+003,2.734526e+001
1.539393e+003,2.924943e+001
1.540357e+003,3.123701e+001
1.541321e+003,3.341163e+001
1.542286e+003,3.587439e+001
1.543250e+003,3.867654e+001
1.544214e+003,4.179770e+001
1.545178e+003,4.510938e+001
1.546143e+003,4.835456e+001
1.547107e+003,5.184566e+001
1.548071e+003,5.607193e+001
1.549035e+003,6.100309e+001
1.550000e+003,6.594803e+001
1.550964e+003,7.064716e+001
1.551928e+003,7.527824e+001
1.552892e+003,8.027288e+001
1.553856e+003,8.638863e+001
1.554821e+003,9.397269e+001
1.555785e+003,1.043705e+002
1.556749e+003,1.185949e+002
1.557713e+003,1.366810e+002
1.558677e+003,1.577137e+002
1.559642e+003,1.804245e+002
1.560606e+003,2.035354e+002
1.561570e+003,2.251671e+002
1.562534e+003,2.425615e+002
1.563499e+003,2.532802e+002
1.564463e+003,2.556961e+002
1.565427e+003,2.489934e+002
1.566391e+003,2.339070e+002
1.567356e+003,2.121507e+002
1.568320e+003,1.859734e+002
1.569284e+003,1.586085e+002
1.570248e+003,1.323994e+002
1.571213e+003,1.090389e+002
1.572177e+003,8.968460e+001
1.573141e+003,7.460013e+001
1.574105e+003,6.344450e+001
1.575070e+003,5.587737e+001
1.576034e+003,5.115401e+001
1.576998e+003,4.850148e+001
1.577962e+003,4.684992e+001
1.578927e+003,4.574293e+001
1.579891e+003,4.556664e+001
1.580855e+003,4.608250e+001
1.581819e+003,4.679049e+001
1.582783e+003,4.741599e+001
1.583748e+003,4.790954e+001
1.584712e+003,4.822614e+001
1.585676e+003,4.803552e+001
1.586640e+003,4.708640e+001
1.587604e+003,4.548143e+001
1.588569e+003,4.363217e+001
1.589533e+003,4.145914e+001
1.590497e+003,3.866164e+001
1.591461e+003,3.540026e+001
1.592426e+003,3.222646e+001
1.593390e+003,2.953302e+001
1.594354e+003,2.706656e+001
1.595318e+003,2.455062e+001
1.596283e+003,2.209095e+001
1.597247e+003,2.002823e+001
1.598211e+003,1.853554e+001
1.599175e+003,1.766683e+001
1.600140e+003,1.727916e+001
1.601104e+003,1.712585e+001
1.602068e+003,1.714873e+001
1.603032e+003,1.711413e+001
1.603997e+003,1.684461e+001
1.604961e+003,1.666583e+001
1.605925e+003,1.674904e+001
1.606889e+003,1.678772e+001
1.607854e+003,1.649649e+001
1.608818e+003,1.611276e+001
1.609782e+003,1.600609e+001
1.610746e+003,1.592575e+001
1.611710e+003,1.560871e+001
1.612675e+003,1.516204e+001
1.613639e+003,1.480994e+001
1.614603e+003,1.448301e+001
1.615567e+003,1.385794e+001
1.616531e+003,1.301323e+001
1.617496e+003,1.243582e+001
1.618460e+003,1.265082e+001
1.619424e+003,1.302538e+001
1.620388e+003,1.294530e+001
1.621353e+003,1.239362e+001
1.622317e+003,1.187190e+001
1.623281e+003,1.157636e+001
1.624245e+003,1.112561e+001
1.625210e+003,1.042129e+001
1.626174e+003,9.705334e+000
1.627138e+003,9.244110e+000
1.628102e+003,8.869446e+000
1.629067e+003,8.267429e+000
1.630031e+003,7.538648e+000
1.630995e+003,7.097442e+000
1.631959e+003,7.143314e+000
1.632924e+003,7.300911e+000
1.633888e+003,7.380252e+000
1.634852e+003,7.138396e+000
1.635816e+003,6.738403e+000
1.636781e+003,6.584299e+000
1.637745e+003,6.836198e+000
1.638709e+003,7.136765e+000
1.639673e+003,7.250626e+000
1.640637e+003,7.280740e+000
1.641602e+003,7.463480e+000
1.642566e+003,7.656927e+000
1.643530e+003,7.463788e+000
1.644494e+003,7.114407e+000
1.645458e+003,7.010491e+000
1.646423e+003,7.124874e+000
1.647387e+003,6.932191e+000
1.648351e+003,6.246869e+000
1.649315e+003,5.304849e+000
1.650280e+003,4.383321e+000
1.651244e+003,3.662598e+000
1.652208e+003,3.152151e+000
1.653172e+003,2.793494e+000
1.654137e+003,2.544405e+000
1.655101e+003,2.350136e+000
1.656065e+003,2.197018e+000
1.657029e+003,2.159243e+000
1.657994e+003,2.556317e+000
1.658958e+003,2.995715e+000
1.659922e+003,2.776443e+000
1.660886e+003,1.938091e+000
1.661851e+003,1.232820e+000
1.662815e+003,9.692664e-001
1.663779e+003,1.073969e+000
1.664743e+003,1.516314e+000
1.665708e+003,2.093393e+000
1.666672e+003,2.505934e+000
1.667636e+003,2.799539e+000
1.668600e+003,2.977121e+000
1.669564e+003,3.215729e+000
1.670529e+003,3.737439e+000
1.671493e+003,4.366424e+000
1.672457e+003,4.363441e+000
1.673421e+003,3.698091e+000
1.674385e+003,3.113591e+000
1.675350e+003,3.224756e+000
1.676314e+003,3.865774e+000
1.677278e+003,4.610387e+000
1.678242e+003,5.181812e+000
1.679207e+003,5.408177e+000
1.680171e+003,5.258762e+000
1.681135e+003,4.906020e+000
1.682099e+003,4.458224e+000
1.683064e+003,4.097902e+000
1.684028e+003,3.791294e+000
1.684992e+003,3.252985e+000
1.685956e+003,2.373498e+000
1.686921e+003,1.414903e+000
1.687885e+003,5.944824e-001
1.688849e+003,8.649540e-002
1.689813e+003,0.000000e+000
1.690778e+003,1.960826e-001
1.691742e+003,4.706979e-001
1.692706e+003,8.642445e-001
1.693670e+003,1.419911e+000
1.694635e+003,2.135169e+000
1.695599e+003,3.005875e+000
1.696563e+003,3.926826e+000
1.697527e+003,4.806602e+000
1.698491e+003,5.427090e+000
1.699456e+003,5.564384e+000
1.700420e+003,5.311036e+000
1.701384e+003,5.124648e+000
1.702348e+003,5.082835e+000
1.703313e+003,4.881435e+000
1.704277e+003,4.332722e+000
1.705241e+003,3.922299e+000
1.706205e+003,4.022816e+000
1.707169e+003,4.307393e+000
1.708134e+003,4.489143e+000
1.709098e+003,4.560711e+000
1.710062e+003,4.526361e+000
1.711026e+003,4.438278e+000
1.711991e+003,4.193635e+000
1.712955e+003,3.876256e+000
1.713919e+003,3.925463e+000
1.714883e+003,4.520646e+000
1.715848e+003,5.008357e+000
1.716812e+003,4.969768e+000
1.717776e+003,4.560185e+000
1.718740e+003,4.231192e+000
1.719705e+003,4.068624e+000
1.720669e+003,3.776252e+000
1.721633e+003,3.461551e+000
1.722597e+003,3.394359e+000
1.723562e+003,3.626119e+000
1.724526e+003,4.078858e+000
1.725490e+003,4.891970e+000
1.726454e+003,6.303376e+000
1.727418e+003,7.953296e+000
1.728383e+003,8.915167e+000
1.729347e+003,8.847512e+000
1.730311e+003,8.440672e+000
1.731275e+003,8.084360e+000
1.732240e+003,7.912535e+000
1.733204e+003,8.118229e+000
1.734168e+003,8.296036e+000
1.735132e+003,8.216288e+000
1.736096e+003,8.218479e+000
1.737061e+003,8.517853e+000
1.738025e+003,8.863905e+000
1.738989e+003,9.106922e+000
1.739953e+003,9.036690e+000
1.740918e+003,8.111657e+000
1.741882e+003,6.393985e+000
1.742846e+003,4.872223e+000
1.743810e+003,4.293241e+000
1.744775e+003,4.499285e+000
1.745739e+003,5.110915e+000
1.746703e+003,5.632250e+000
1.747667e+003,5.581451e+000
1.748632e+003,5.337475e+000
1.749596e+003,5.468991e+000
1.750560e+003,5.941039e+000
1.751524e+003,6.301944e+000
1.752489e+003,6.267480e+000
1.753453e+003,5.801327e+000
1.754417e+003,5.069227e+000
1.755381e+003,4.467656e+000
1.756345e+003,4.250757e+000
1.757310e+003,4.294624e+000
1.758274e+003,4.472023e+000
1.759238e+003,4.687991e+000
1.760202e+003,4.719282e+000
1.761167e+003,4.450965e+000
1.762131e+003,4.062469e+000
1.763095e+003,3.899426e+000
1.764059e+003,4.051445e+000
1.765023e+003,4.290318e+000
1.765988e+003,4.342616e+000
1.766952e+003,4.181373e+000
1.767916e+003,3.872123e+000
1.768880e+003,3.669897e+000
1.769845e+003,3.770328e+000
1.770809e+003,4.061337e+000
1.771773e+003,4.328199e+000
1.772737e+003,4.520062e+000
1.773702e+003,4.497705e+000
1.774666e+003,4.173159e+000
1.775630e+003,3.740467e+000
1.776594e+003,3.492358e+000
1.777559e+003,3.234964e+000
1.778523e+003,2.777571e+000
1.779487e+003,2.215870e+000
1.780451e+003,1.775863e+000
1.781416e+003,1.697951e+000
1.782380e+003,2.235487e+000
1.783344e+003,3.155609e+000
1.784308e+003,4.015129e+000
1.785272e+003,4.722895e+000
1.786237e+003,5.599760e+000
1.787201e+003,6.279405e+000
1.788165e+003,6.370909e+000
1.789129e+003,6.152037e+000
1.790094e+003,6.273862e+000
1.791058e+003,6.768340e+000
1.792022e+003,7.464986e+000
1.792986e+003,8.176224e+000
1.793950e+003,8.660767e+000
1.794915e+003,8.868457e+000
1.795879e+003,9.003299e+000
1.796843e+003,8.982218e+000
1.797807e+003,8.643969e+000
1.798772e+003,8.013769e+000
1.799736e+003,7.296930e+000
1.800700e+003,6.216843e+000
1.801664e+003,5.154793e+000
1.802629e+003,4.901910e+000
1.803593e+003,5.589211e+000
1.804557e+003,6.409599e+000
1.805521e+003,7.128685e+000
1.806486e+003,7.753039e+000
1.807450e+003,8.080266e+000
1.808414e+003,7.911012e+000
1.809378e+003,7.620953e+000
1.810343e+003,7.644319e+000
1.811307e+003,7.723320e+000
1.812271e+003,7.373494e+000
1.813235e+003,6.667540e+000
1.814199e+003,5.991697e+000
1.815164e+003,5.660180e+000
1.816128e+003,5.776734e+000
1.817092e+003,6.115112e+000
1.818056e+003,6.161345e+000
1.819021e+003,5.929651e+000
1.819985e+003,5.604746e+000
1.820949e+003,5.101808e+000
1.821913e+003,4.424162e+000
1.822877e+003,4.018474e+000
1.823842e+003,4.276614e+000
1.824806e+003,4.760377e+000
1.825770e+003,4.911357e+000
1.826734e+003,4.721179e+000
1.827699e+003,4.649890e+000
1.828663e+003,5.152960e+000
1.829627e+003,6.068707e+000
1.830591e+003,6.579628e+000
1.831556e+003,6.172998e+000
1.832520e+003,5.577152e+000
1.833484e+003,5.387275e+000
1.834448e+003,5.457428e+000
1.835413e+003,5.609418e+000
1.836377e+003,5.862458e+000
1.837341e+003,6.327839e+000
1.838305e+003,7.086220e+000
1.839270e+003,7.950655e+000
1.840234e+003,8.738888e+000
1.841198e+003,9.593534e+000
1.842162e+003,1.029676e+001
1.843126e+003,1.009169e+001
1.844091e+003,8.802574e+000
1.845055e+003,7.144029e+000
1.846019e+003,5.829577e+000
1.846983e+003,4.585054e+000
1.847948e+003,3.382091e+000
1.848912e+003,2.659893e+000
1.849876e+003,2.603576e+000
1.850840e+003,2.967330e+000
1.851804e+003,3.716814e+000
1.852769e+003,4.832211e+000
1.853733e+003,6.106024e+000
1.854697e+003,7.182907e+000
1.855661e+003,7.637941e+000
1.856626e+003,7.564969e+000
1.857590e+003,7.261462e+000
1.858554e+003,6.864381e+000
1.859518e+003,6.374474e+000
1.860483e+003,5.797600e+000
1.861447e+003,5.486063e+000
1.862411e+003,5.549041e+000
1.863375e+003,5.696173e+000
1.864340e+003,5.591866e+000
1.865304e+003,5.101020e+000
1.866268e+003,4.793633e+000
1.867232e+003,5.076128e+000
1.868197e+003,5.637536e+000
1.869161e+003,5.934323e+000
1.870125e+003,5.999836e+000
1.871089e+003,5.935769e+000
1.872053e+003,5.909945e+000
1.873018e+003,6.143793e+000
1.873982e+003,6.622883e+000
1.874946e+003,7.095212e+000
1.875910e+003,7.411606e+000
1.876875e+003,7.577167e+000
1.877839e+003,7.589313e+000
1.878803e+003,7.380418e+000
1.879767e+003,7.493420e+000
1.880731e+003,8.039920e+000
1.881696e+003,8.519559e+000
1.882660e+003,8.683115e+000
1.883624e+003,8.912612e+000
1.884588e+003,9.215711e+000
1.885553e+003,9.587559e+000
1.886517e+003,1.009226e+001
1.887481e+003,1.065975e+001
1.888445e+003,1.094138e+001
1.889410e+003,1.081793e+001
1.890374e+003,1.048492e+001
1.891338e+003,1.012409e+001
1.892302e+003,9.681816e+000
1.893267e+003,9.319808e+000
1.894231e+003,9.039894e+000
1.895195e+003,8.645624e+000
1.896159e+003,8.276981e+000
1.897124e+003,8.362297e+000
1.898088e+003,8.740405e+000
1.899052e+003,9.174287e+000
1.900016e+003,9.586605e+000
1.900980e+003,9.997677e+000
1.901945e+003,1.022772e+001
1.902909e+003,1.023408e+001
1.903873e+003,1.024432e+001
1.904837e+003,1.038368e+001
1.905802e+003,1.058856e+001
1.906766e+003,1.062728e+001
1.907730e+003,1.022988e+001
1.908694e+003,9.683863e+000
1.909658e+003,9.755240e+000
1.910623e+003,1.028465e+001
1.911587e+003,1.050573e+001
1.912551e+003,1.043163e+001
1.913515e+003,1.040464e+001
1.914480e+003,1.053313e+001
1.915444e+003,1.065176e+001
1.916408e+003,1.071170e+001
1.917372e+003,1.077923e+001
1.918337e+003,1.077824e+001
1.919301e+003,1.042456e+001
1.920265e+003,9.841906e+000
1.921229e+003,9.781154e+000
1.922194e+003,1.038089e+001
1.923158e+003,1.083739e+001
1.924122e+003,1.031998e+001
1.925086e+003,9.533825e+000
1.926051e+003,9.221799e+000
1.927015e+003,9.203475e+000
1.927979e+003,9.102055e+000
1.928943e+003,8.702778e+000
1.929907e+003,8.140666e+000
1.930872e+003,7.730291e+000
1.931836e+003,7.559913e+000
1.932800e+003,7.682066e+000
1.933764e+003,8.490305e+000
1.934729e+003,9.764122e+000
1.935693e+003,1.060807e+001
1.936657e+003,1.065520e+001
1.937621e+003,1.050852e+001
1.938585e+003,1.067955e+001
1.939550e+003,1.074922e+001
1.940514e+003,1.033637e+001
1.941478e+003,9.427839e+000
1.942442e+003,8.318274e+000
1.943407e+003,7.563622e+000
1.944371e+003,7.244482e+000
1.945335e+003,7.109378e+000
1.946299e+003,7.129605e+000
1.947264e+003,7.328906e+000
1.948228e+003,7.485929e+000
1.949192e+003,7.686241e+000
1.950156e+003,8.028765e+000
1.951121e+003,8.413149e+000
1.952085e+003,8.636686e+000
1.953049e+003,8.673272e+000
1.954013e+003,8.558722e+000
1.954978e+003,8.334179e+000
1.955942e+003,8.198672e+000
1.956906e+003,8.241768e+000
1.957870e+003,8.079343e+000
1.958834e+003,7.625738e+000
1.959799e+003,7.188026e+000
1.960763e+003,7.034975e+000
1.961727e+003,7.280567e+000
1.962691e+003,8.080239e+000
1.963656e+003,9.355631e+000
1.964620e+003,1.059190e+001
1.965584e+003,1.147374e+001
1.966548e+003,1.177003e+001
1.967512e+003,1.141793e+001
1.968477e+003,1.074823e+001
1.969441e+003,1.017568e+001
1.970405e+003,9.728816e+000
1.971369e+003,9.328712e+000
1.972334e+003,8.982931e+000
1.973298e+003,8.883934e+000
1.974262e+003,8.890175e+000
1.975226e+003,8.935605e+000
1.976191e+003,9.211628e+000
1.977155e+003,9.622167e+000
1.978119e+003,1.009230e+001
1.979083e+003,1.109905e+001
1.980048e+003,1.212823e+001
1.981012e+003,1.280613e+001
1.981976e+003,1.331707e+001
1.982940e+003,1.371263e+001
1.983905e+003,1.395337e+001
1.984869e+003,1.424206e+001
1.985833e+003,1.459138e+001
1.986797e+003,1.484524e+001
1.987761e+003,1.460306e+001
1.988726e+003,1.381954e+001
1.989690e+003,1.286421e+001
1.990654e+003,1.215132e+001
1.991618e+003,1.202471e+001
1.992583e+003,1.226875e+001
1.993547e+003,1.206600e+001
1.994511e+003,1.017728e+001
1.995475e+003,1.027126e+001
1.996439e+003,1.046456e+001
1.997404e+003,9.253876e+000
1.998368e+003,7.618176e+000
1.999332e+003,8.243404e+000
2.000296e+003,9.515492e+000
